Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.249899999999975,-10.133400000001537,-3.907985046680551e-14,4.547473508864641e-13,38.54670000000008,-5.687737199999999,-49.38330000000056,32.858962800000015,-16.524337200000545
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.95490000000001,-12.248899999999722,-2.1316282072803006e-14,-4.263256414560601e-13,33.15199999999991,-5.2961003999999985,-48.20379999999997,27.8558995999999,-20.347900399999844
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.09589999999989,-6.445099999998732,-3.552713678800501e-15,-2.2737367544323206e-13,26.945200000000064,-5.199490799999996,-47.54099999999919,21.745709200000103,-25.795290799999535
378,-3.019806626980426e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.02570000000006,-5.630800000000299,-1.7763568394002505e-15,6.679101716144942e-13,22.357599999999927,-4.968137519999993,-39.65650000000032,17.38946248000007,-22.267037520000024
379,-9.999999999621423e-05,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.32060000000001,-8.153200000000268,-1.0658141036401503e-14,-6.536993168992922e-13,33.59180000000005,-5.065662959999997,-42.47400000000022,28.526137040000073,-13.947862959999917
380,-1.4210854715202004e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.636500000000005,-5.980100000000483,-9.99999999642398e-05,9.999999994647624e-05,24.731399999999823,-5.351227920000001,-43.61660000000063,19.38017207999981,-24.23642792000105
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.45080000000001,-12.844499999999897,4.263256414560601e-14,-2.7000623958883807e-13,35.150700000000086,-5.492735280000007,-53.29520000000031,29.65796472000001,-23.637235280000297
382,9.999999998733244e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.74980000000009,-6.763600000000029,-1.5987211554602254e-14,3.694822225952521e-13,27.245199999999976,-5.219151839999997,-42.5132999999999,22.026048160000016,-20.487251839999658
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.85900000000014,-12.681399999999762,-9.999999996246345e-05,3.410605131648481e-13,31.297600000000052,-4.954305599999996,-48.54049999999988,26.343294400000232,-22.197205600000103
384,-3.552713678800501e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-37.5114,-1.9340999999995852,2.1316282072803006e-14,-9.999999953436145e-05,19.565700000000042,-4.971088799999996,-39.44569999999864,14.59461120000006,-24.851088799998806
385,3.375077994860476e-14,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-41.64520000000003,-7.744399999998404,-0.00010000000005305765,9.99999998327894e-05,28.208400000000026,-5.467025520000002,-49.38969999999861,22.741374479999998,-26.648325519998615
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.06769999999995,-15.673299999999763,-9.999999996601616e-05,9.999999997489795e-05,38.40090000000003,-5.682096720000004,-52.74109999999983,32.718803280000046,-20.022296720000014
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.20900000000003,-15.477499999998916,3.552713678800501e-15,-9.999999988963282e-05,35.65189999999995,-5.142033359999991,-52.68659999999872,30.509866640000002,-22.17673335999895
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.75139999999997,-18.653899999998707,1.0658141036401503e-14,1.4210854715202004e-14,41.98349999999997,-5.580665999999996,-57.405299999999016,36.40283399999998,-21.002465999999266
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.93330000000003,-9.839199999999376,0.0,-1.2789769243681803e-13,29.909200000000183,-5.375473920000002,-44.77239999999965,24.533726080000232,-20.23867391999942
390,9.999999998377973e-05,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.859500000000008,-5.989299999999275,3.197442310920451e-14,-0.0001000000002733259,27.524099999999912,-4.5828237600000055,-37.84870000000011,22.94127623999984,-14.90742376000049
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.92939999999999,-10.969600000001215,-4.263256414560601e-14,-2.842170943040401e-14,30.47890000000012,-5.32913184,-47.89900000000212,25.14976816000032,-22.749231840002253
392,3.552713678800501e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.372400000000006,-16.33709999999948,-1.0658141036401503e-14,0.00010000000040122359,34.13969999999995,-5.28958008,-53.709399999999306,28.85011991999982,-24.85928007999926
393,9.999999996068709e-05,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-39.2084,-10.197199999999999,-3.730349362740526e-14,-9.999999946330718e-05,23.670699999999826,-5.429108159999997,-49.405499999999435,18.241591839999902,-31.163908159999536
394,3.019806626980426e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.70600000000008,-12.148300000001,-1.4210854715202004e-14,-9.999999956278316e-05,35.75649999999998,-5.350400640000002,-47.85440000000027,30.40609936000002,-17.44830064000002
395,-2.4868995751603507e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.04739999999997,-11.909099999999363,4.618527782440651e-14,-1.2789769243681803e-13,34.050700000000035,-5.389004160000002,-46.956499999999565,28.661695840000068,-18.29480415999972
396,3.907985046680551e-14,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-38.034099999999945,-13.420200000000214,1.0658141036401503e-14,0.00010000000048648872,35.475099999999834,-5.505803280000004,-51.45419999999963,29.969296719999786,-21.48490328000007
397,-3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-38.214999999999975,-13.676799999998558,5.329070518200751e-15,8.526512829121202e-14,37.34999999999992,-5.664803039999995,-51.8917999999986,31.685196959999825,-20.206603039998768
398,0.00010000000001220144,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-39.4660000000001,-9.797099999999915,1.4210854715202004e-14,-2.7000623958883807e-13,30.62769999999984,-5.558924159999995,-49.26309999999994,25.068775839999994,-24.19432416000017
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-34.5004,-0.18279999999993635,-1.7763568394002505e-14,-4.973799150320701e-13,19.33479999999997,-5.239072799999999,-34.68309999999947,14.095727200000127,-20.58737279999957
400,9.999999998644427e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.84969999999996,-11.871999999999503,1.4210854715202004e-14,7.105427357601002e-13,33.64040000000004,-5.533544159999998,-47.72159999999815,28.106855840000108,-19.614744159998267
401,3.019806626980426e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47199999999997,-7.541799999999274,-1.7763568394002505e-15,-1.9895196601282805e-13,29.31879999999992,-5.1461352000000025,-42.01369999999841,24.172664800000017,-17.841035199998615
402,-1.9539925233402755e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-38.990200000000144,-5.9259000000013735,-2.1316282072803006e-14,6.252776074688882e-13,25.753199999999964,-5.526372239999999,-44.91600000000031,20.22682775999985,-24.689172240000005
403,-0.00010000000001575415,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.19980000000002,-17.098299999999202,-1.0658141036401503e-14,2.1316282072803006e-13,34.06649999999996,-5.063839199999991,-49.29819999999914,29.00266080000005,-20.295539199999546
404,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.782799999999945,-21.85979999999913,-4.263256414560601e-14,7.105427357601002e-14,46.85550000000009,-5.953016880000008,-54.642599999998254,40.90248312000009,-13.74011687999839
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.64900000000001,-13.534699999999184,0.0001000000000264123,7.105427357601002e-14,34.90030000000002,-5.35033656,-51.18359999999835,29.549963439999942,-21.63363655999818
406,8.881784197001252e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.55290000000012,-9.583700000000235,-0.00010000000000864873,3.126388037344441e-13,32.88830000000014,-5.258010239999997,-46.13680000000092,27.630289759999958,-18.506510240000274
407,1.2434497875801753e-14,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.965700000000034,-2.196499999999567,0.00010000000001042508,6.252776074688882e-13,23.349700000000027,-5.440336559999997,-38.16209999999853,17.909363440000092,-20.252736559998894
408,-1.7763568394002505e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.06429999999995,-16.432300000000204,-1.7763568394002505e-14,-4.831690603168681e-13,37.79599999999998,-5.449566959999998,-51.4966000000004,32.34643303999998,-19.15016696000088
409,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.20290000000002,-17.5127000000014,3.552713678800501e-14,-9.99999998327894e-05,33.6832,-5.336424719999998,-57.715800000001934,28.346775279999967,-29.369024720001967
410,0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.50589999999998,-18.4947,2.4868995751603507e-14,-9.999999944909632e-05,40.4622999999998,-5.330259360000001,-53.00059999999944,35.13204063999977,-17.868559359999892
411,1.4210854715202004e-14,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.3856,-14.39560000000052,1.5987211554602254e-14,-0.00010000000033016931,32.6065999999999,-5.231563200000002,-51.78130000000118,27.375036800000004,-24.40626320000186
412,-9.999999996246345e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.49520000000004,-20.952200000000424,-2.6645352591003757e-14,3.552713678800501e-13,44.79110000000007,-5.538680640000001,-55.44739999999949,39.25241935999993,-16.194980639999116
413,2.1316282072803006e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.68949999999993,-14.754100000001099,-1.7763568394002505e-15,9.999999990384367e-05,36.35499999999991,-5.557568399999999,-49.44350000000098,30.797431599999726,-18.646068400001027
414,-1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.95500000000004,-7.691199999999029,5.329070518200751e-15,2.7000623958883807e-13,24.930099999999808,-5.200020720000002,-44.64619999999833,19.73007927999989,-24.916120719998666
415,3.552713678800501e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.377599999999866,-11.437099999999951,-9.999999999266151e-05,5.684341886080802e-14,33.33649999999989,-5.355660239999998,-46.81479999999948,27.980839759999927,-18.83396023999955
416,3.552713678800501e-15,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.44250000000008,-11.329200000000448,-1.4210854715202004e-14,-9.999999991805453e-05,35.162700000000044,-5.243821199999996,-41.77180000000037,29.918878800000073,-11.852921200000296
417,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.26730000000005,-10.31560000000028,3.197442310920451e-14,9.999999961962658e-05,32.494299999999924,-5.018484240000002,-42.5828000000006,27.475815759999982,-15.106984240000159
418,4.618527782440651e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-30.798099999999984,-9.833099999999853,-1.4210854715202004e-14,9.999999979015683e-05,33.32540000000007,-5.38947072,-40.631000000000554,27.935929280000103,-12.695070720000679
419,2.220446049250313e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.95740000000001,-11.898799999999707,0.0,-1.5631940186722204e-13,32.26499999999988,-5.49188928000001,-48.856199999999276,26.773110719999814,-22.083089279999236
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.020800000000015,-4.245099999999567,0.0,7.105427357601002e-14,27.337099999999957,-5.432908319999994,-45.26590000000094,21.904191680000007,-23.36170832000139
421,3.730349362740526e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.54320000000003,-10.315500000000142,3.730349362740526e-14,9.999999944909632e-05,33.22660000000002,-5.761490400000001,-46.85859999999947,27.46510959999995,-19.393490399999514
422,-5.3290705182007514e-14,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.69050000000002,-2.7718000000005176,5.329070518200751e-15,2.4158453015843406e-13,21.56400000000001,-5.427124560000003,-44.46230000000064,16.136875439999972,-28.32542456000067
423,2.1316282072803006e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.27910000000004,-21.335300000000082,-3.375077994860476e-14,3.552713678800501e-13,46.87679999999997,-6.058483199999994,-54.61439999999915,40.81831679999999,-13.79608319999916
424,-1.7763568394002505e-15,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.11719999999997,-16.95120000000037,-9.999999995891073e-05,1.4210854715202004e-14,36.24559999999994,-6.089256000000003,-58.06850000000006,30.156343999999912,-27.9121560000006
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.52880000000005,-11.123699999998873,-1.2434497875801753e-14,8.526512829121202e-14,38.5783000000001,-6.062942159999993,-48.65239999999919,32.51535784000007,-16.13704215999889
426,-8.881784197001252e-15,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.63369999999996,-15.576799999999434,-3.197442310920451e-14,-9.999999980436769e-05,33.266699999999965,-5.456587680000003,-50.21070000000006,27.81011231999999,-22.4005876800003
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.29250000000005,-9.412199999999395,-1.5987211554602254e-14,-6.394884621840902e-13,31.08569999999986,-5.647121999999996,-49.70469999999999,25.438578000000057,-24.266121999999932
428,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.682700000000054,-4.664600000001208,-3.730349362740526e-14,-9.999999977594598e-05,27.943400000000043,-5.5036872,-43.34750000000113,22.43971280000013,-20.907787200001692
429,1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.5886999999999,-15.668899999999574,-7.105427357601002e-15,-1.9895196601282805e-13,35.36519999999996,-6.102948240000007,-56.25760000000059,29.262251759999813,-26.99534824000078
430,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.228400000000036,-11.638400000000747,1.2434497875801753e-14,1.2789769243681803e-13,37.93420000000008,-5.856215760000007,-52.86670000000031,32.07798424000027,-20.788715760000493
431,0.0,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.952700000000014,-15.271199999999531,-0.00010000000000864873,5.115907697472721e-13,39.47279999999997,-6.272969039999992,-58.22399999999868,33.19983096000014,-25.024169039998775
432,-2.6645352591003757e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.51569999999998,-4.641700000000142,-5.329070518200751e-15,-0.00010000000047227786,24.86700000000009,-5.293819440000004,-43.15750000000028,19.573180560000203,-23.58431944000077
433,3.730349362740526e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.75610000000002,-12.995000000000623,-1.4210854715202004e-14,3.268496584496461e-13,35.031999999999975,-5.391161279999999,-49.75120000000079,29.64083872000011,-20.11036128000091
434,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.74569999999998,-14.043199999999445,-1.7763568394002505e-15,2.984279490192421e-13,36.41679999999993,-5.663409839999999,-51.78899999999926,30.753390159999817,-21.035609839999218
435,9.999999996956888e-05,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-37.83460000000007,-9.144700000000796,-0.0001000000000139778,-2.7000623958883807e-13,30.31799999999984,-5.320713599999994,-46.97929999999991,24.99728639999983,-21.9820136000003
436,3.730349362740526e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.480300000000106,-12.079000000000484,1.4210854715202004e-14,-9.999999969068085e-05,31.48020000000014,-5.492947680000001,-47.559400000000096,25.98725231999999,-21.572147680000107
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.567099999999996,-10.754699999999723,-7.105427357601002e-15,-1.9895196601282805e-13,34.378999999999934,-5.856248879999998,-47.321799999998746,28.522751119999985,-18.79904887999853
438,3.197442310920451e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.46110000000003,-12.001300000001503,-7.105427357601002e-15,1.4210854715202004e-13,35.60759999999987,-5.8506667199999915,-49.46240000000108,29.756933279999856,-19.705466720001453
439,-3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.83800000000003,-7.315199999998967,-7.105427357601002e-15,0.00010000000084176008,26.316999999999926,-5.177603519999996,-43.15309999999728,21.139396480000087,-22.013703519997428
440,2.6645352591003757e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.402100000000026,-14.15209999999912,-1.7763568394002505e-14,-0.00010000000006016307,33.04560000000015,-5.028960959999997,-45.55439999999835,28.01663904000008,-17.537760959998046
441,0.00010000000001575415,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.17439999999993,-19.478899999999456,-3.197442310920451e-14,-6.963318810448982e-13,38.64120000000011,-5.650874640000002,-54.65319999999892,32.990325360000135,-21.662874639999238
442,-1.9539925233402755e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.39260000000001,-10.113199999999807,5.329070518200751e-15,-9.999999927856607e-05,33.814400000000056,-5.66382312,-54.505899999999585,28.150576880000223,-26.355323119999824
