Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,371.7183,1038.5615,798.2141,0.0,0.0,0.0,-988.9347,-9076.3814,488.9416,5365.8678,-1628.2744,53.20080648,-2002.0128000000004,-1575.07359352,-3577.0863935200005
482,377.1995,1027.9953,789.8241,0.0,0.0,0.0,-979.4612,-9127.1334,467.3954,5388.2186,-1609.7397,54.73971936,-2055.9617,-1554.99998064,-3610.96168064
483,412.3466,1066.2211,771.4416,0.0,0.0,0.0,-963.7218,-9218.2171,459.5644,5398.2975,-1529.6898,52.946118719999994,-2074.0676999999996,-1476.7436812800001,-3550.8113812799998
484,409.555,1000.5,798.6324,0.0,0.0,0.0,-971.4486,-9052.6903,468.7961,5373.0713,-1631.7795,53.81035272,-1973.5841000000019,-1577.96914728,-3551.553247280002
485,390.6091,1029.9572,786.907,0.0,0.0,0.0,-979.6571,-9033.7563,457.7795,5371.5561,-1672.4031,54.76634784,-1976.6044999999995,-1617.63675216,-3594.2412521599995
486,388.2351,1042.9487,761.674,0.0,0.0,0.0,-987.5086,-8994.5959,467.7285,5360.4093,-1672.7075,53.207901359999994,-1961.1089000000002,-1619.49959864,-3580.60849864
487,378.6095,1033.2059,777.1382,0.0,0.0,0.0,-999.3374,-9148.2328,481.3529,5410.0449,-1554.5694,52.17147648,-2067.2187999999996,-1502.3979235200002,-3569.61672352
488,407.5998,1016.0574,771.2861,0.0,0.0,0.0,-989.9357,-9077.249,459.9295,5320.4895,-1585.9281,52.56256895999999,-2091.8224,-1533.3655310400002,-3625.18793104
489,363.5469,1052.98,763.055,0.0,0.0,0.0,-983.0177,-8987.3338,477.0991,5353.7818,-1661.0147,55.79611128,-1959.8886999999995,-1605.2185887199998,-3565.1072887199994
490,401.5104,1049.3687,766.4556,0.0,0.0,0.0,-978.2263,-8997.3652,460.463,5354.9886,-1669.1491,55.41682752,-1942.8052000000007,-1613.7322724800001,-3556.537472480001
491,379.139,1025.3545,776.8018,0.0,0.0,0.0,-993.4278,-9071.8236,477.8696,5346.4777,-1576.2448,52.79049144,-2059.608799999999,-1523.4543085599998,-3583.063108559999
492,396.7175,1016.1717,795.9431,0.0,0.0,0.0,-997.8814,-9160.1308,466.1489,5405.0099,-1553.7647,52.017593039999994,-2078.021100000001,-1501.7471069599999,-3579.7682069600005
493,387.8633,1014.2986,776.4771,0.0,0.0,0.0,-967.9888,-9162.0499,475.8697,5364.2988,-1570.8619,52.28670096,-2111.2312,-1518.5751990400001,-3629.80639904
494,391.6304,1078.5335,779.0047,0.0,0.0,0.0,-980.3761,-9075.0597,458.6623,5376.3658,-1647.6433,54.2324844,-1971.2391000000007,-1593.4108156,-3564.6499156000004
495,393.9272,1050.8019,775.3624,0.0,0.0,0.0,-1006.775,-9132.1438,480.1462,5417.3345,-1597.5819,52.6147812,-2021.3465999999999,-1544.9671188,-3566.3137188
496,415.9746,996.2941,791.3921,0.0,0.0,0.0,-975.8339,-9225.1389,474.001,5443.7904,-1538.4218,52.37315352,-2079.5206,-1486.0486464800001,-3565.56924648
497,390.9178,1020.5295,770.5851,0.0,0.0,0.0,-976.1886,-9184.8814,474.7885,5462.3139,-1570.864,55.43155368,-2041.9352,-1515.43244632,-3557.36764632
498,369.4155,1044.3709,778.2717,0.0,0.0,0.0,-999.6417,-9221.0755,454.1893,5376.2642,-1504.0953,52.34902848,-2198.205600000001,-1451.74627152,-3649.951871520001
499,364.9856,1042.0485,779.8732,0.0,0.0,0.0,-973.4673,-9110.7055,466.6341,5341.6153,-1575.8329,55.35825696,-2089.0161,-1520.47464304,-3609.4907430400003
500,364.2952,1016.5049,796.8228,0.0,0.0,0.0,-976.8946,-9134.061,498.7013,5407.7947,-1575.8528,55.6842276,-2026.8366999999998,-1520.1685724,-3547.0052723999993
501,396.1391,1000.8314,771.7622,0.0,0.0,0.0,-985.5685,-9090.6025,468.7763,5360.6281,-1578.6565,54.0496116,-2078.0339000000004,-1524.6068884000001,-3602.6407884000005
502,371.3611,1034.4854,762.979,0.0,0.0,0.0,-993.4069,-9121.0977,474.8885,5388.178,-1579.0512,52.96095576,-2082.6126000000004,-1526.0902442400002,-3608.70284424
503,396.0978,1007.6508,769.0821,0.0,0.0,0.0,-976.1481,-9066.9177,470.3199,5384.0075,-1632.9282,54.44441423999999,-2015.9076999999997,-1578.48378576,-3594.3914857600003
504,378.1258,1026.3762,758.8489,0.0,0.0,0.0,-953.0546,-9014.6131,476.0164,5354.7767,-1693.4303,55.85171256,-1973.5236999999997,-1637.57858744,-3611.1022874399996
505,399.1273,1005.6894,754.6155,0.0,0.0,0.0,-935.7538,-9023.8069,471.7622,5360.6969,-1691.4011,55.49422176,-1967.6693999999998,-1635.90687824,-3603.5762782399997
506,375.4583,1044.6064,772.9889,0.0,0.0,0.0,-981.337,-9030.0564,457.4389,5380.081,-1654.8413,53.99638272,-1980.8198999999995,-1600.8449172800001,-3581.6648172799996
507,353.8692,1075.4386,771.7709,0.0,0.0,0.0,-986.1669,-9077.6233,471.5293,5399.2789,-1629.1134,53.31470039999999,-1991.903299999999,-1575.7986996,-3567.701999599999
508,399.2142,1006.913,771.5113,0.0,0.0,0.0,-977.9578,-9110.0986,463.7217,5385.0969,-1601.3027,53.64853704,-2061.5993,-1547.65416296,-3609.25346296
509,393.5719,1056.4457,793.8166,0.0,0.0,0.0,-979.8858,-8983.5883,462.0951,5341.1103,-1707.9575,56.83470984,-1916.4344999999994,-1651.12279016,-3567.5572901599994
510,396.0859,1005.0891,767.3629,0.0,0.0,0.0,-959.0789,-9060.5172,470.8579,5371.8654,-1643.2928,55.557072,-2008.3349000000007,-1587.7357279999999,-3596.070628000001
511,407.1759,1046.6083,785.353,0.0,0.0,0.0,-959.1827,-9167.0633,462.7741,5384.2762,-1547.1155,55.28647872,-2040.0585,-1491.82902128,-3531.88752128
512,398.3793,1009.189,762.5704,0.0,0.0,0.0,-998.0483,-9002.0725,476.856,5334.0867,-1627.4166,52.359059519999995,-2019.0394000000006,-1575.05754048,-3594.0969404800007
513,394.2229,1045.7151,770.686,0.0,0.0,0.0,-976.019,-9002.2934,476.4822,5368.7581,-1698.7501,53.95262688,-1922.4481000000005,-1644.79747312,-3567.2455731200007
514,394.0377,1051.0309,776.5738,0.0,0.0,0.0,-982.6032,-9023.7125,472.1817,5364.8507,-1637.6651,51.898150799999996,-1947.6408999999994,-1585.7669492,-3533.4078491999994
515,380.8187,1020.886,790.8668,0.0,0.0,0.0,-975.6281,-8975.4598,473.4556,5361.6125,-1711.6209,53.7453756,-1923.4483,-1657.8755244,-3581.3238244
516,380.5057,1022.1607,794.5186,0.0,0.0,0.0,-980.2868,-9069.781,463.9255,5407.6966,-1658.7089,53.35661376,-1981.2607000000007,-1605.35228624,-3586.6129862400007
517,400.0804,1018.5731,781.7566,0.0,0.0,0.0,-982.1355,-8991.3526,463.6595,5360.4358,-1679.1202,53.98972344,-1948.9826999999996,-1625.13047656,-3574.11317656
518,394.7565,997.7618,763.9175,0.0,0.0,0.0,-960.6022,-8998.7285,471.9506,5377.89,-1710.2572,54.71579376,-1953.0542999999989,-1655.54140624,-3608.595706239999
519,360.5038,1003.5037,806.1386,0.0,0.0,0.0,-991.4315,-8961.9007,458.3552,5408.0371,-1744.8604,54.183242879999995,-1916.7938000000013,-1690.67715712,-3607.4709571200015
520,368.8649,1035.2965,772.844,0.0,0.0,0.0,-999.0869,-9001.0132,473.4731,5427.3051,-1750.3142,55.96483608,-1922.3165,-1694.34936392,-3616.6658639199995
521,414.3847,1004.6623,758.2283,0.0,0.0,0.0,-980.915,-9036.1075,473.1075,5393.9457,-1681.017,54.05485536,-1972.6939999999995,-1626.9621446400001,-3599.656144639999
522,394.5544,996.9803,768.6189,0.0,0.0,0.0,-995.9524,-9020.128,476.2998,5385.2506,-1674.5001,54.56940192,-1994.376400000001,-1619.93069808,-3614.307098080001
523,383.2417,1015.1671,766.3106,0.0,0.0,0.0,-990.6041,-9031.4265,481.4368,5424.3988,-1663.4939,52.2715536,-1951.4755999999998,-1611.2223463999999,-3562.6979463999996
524,393.2963,1044.6511,757.1472,0.0,0.0,0.0,-996.8454,-8933.5473,484.9349,5398.7036,-1723.3589,51.74184456,-1851.6596,-1671.61705544,-3523.27665544
525,389.0231,1058.132,755.548,0.0,0.0,0.0,-1009.1004,-8881.5871,465.197,5378.4453,-1753.1624,51.989441039999996,-1844.3421000000008,-1701.17295896,-3545.5150589600007
526,391.2892,1037.455,784.2765,0.0,0.0,0.0,-990.6997,-8923.69,477.3857,5388.7305,-1766.6009,54.00349776,-1835.2528000000011,-1712.5974022399998,-3547.850202240001
527,399.3687,1026.7181,784.8594,0.0,0.0,0.0,-983.9184,-9006.5416,472.2232,5412.3052,-1717.3495,53.164999439999995,-1894.9854000000005,-1664.18450056,-3559.1699005600008
528,402.0609,1047.3628,791.3615,0.0,0.0,0.0,-974.6966,-8987.7742,467.2655,5353.4317,-1706.9303,53.414328239999996,-1900.9883999999993,-1653.51597176,-3554.5043717599992
529,407.4973,1032.3426,801.9119,0.0,0.0,0.0,-989.5507,-8966.6861,460.6799,5379.2689,-1727.794,52.72436088,-1874.5362000000005,-1675.0696391200001,-3549.6058391200004
530,379.3674,1052.5569,789.1504,0.0,0.0,0.0,-968.6042,-9059.3171,475.7019,5373.101,-1647.4195,53.01900216,-1958.0437000000002,-1594.40049784,-3552.44419784
531,413.0634,1052.4208,775.8214,0.0,0.0,0.0,-964.3606,-9087.7717,455.5394,5359.2254,-1636.2975,52.608005999999996,-1996.0618999999997,-1583.689494,-3579.7513939999994
532,365.7661,1024.0597,796.9308,0.0,0.0,0.0,-998.1986,-8991.2625,474.4916,5377.9389,-1696.6209,52.854852959999995,-1950.2740000000003,-1643.7660470399999,-3594.0400470400004
533,381.2198,1050.1293,787.1599,0.0,0.0,0.0,-987.1684,-8982.184,469.6581,5416.4312,-1746.7627,53.26882416,-1864.7541,-1693.49387584,-3558.2479758400004
534,417.2149,1008.7201,777.2259,0.0,0.0,0.0,-982.3905,-9023.4361,478.9482,5379.2491,-1676.9882,53.7844248,-1944.4684000000016,-1623.2037752,-3567.672175200001
535,379.5394,1030.0407,803.2102,0.0,0.0,0.0,-973.2346,-8866.8194,472.2372,5395.6821,-1820.3984,55.4366412,-1759.3444000000009,-1764.9617588,-3524.306158800001
536,388.9289,976.701,778.6074,0.0,0.0,0.0,-980.2819,-8911.3841,485.9378,5402.9805,-1800.4371,54.300816,-1858.5104000000001,-1746.1362840000002,-3604.6466840000003
537,372.8337,1067.1823,770.3065,0.0,0.0,0.0,-993.0151,-8852.1439,461.6151,5330.7731,-1787.3499,55.52055936,-1842.448299999999,-1731.8293406399998,-3574.2776406399994
538,395.5195,1022.2841,782.8971,0.0,0.0,0.0,-976.4733,-8894.1215,479.3427,5340.5427,-1752.393,55.061532,-1850.0086999999994,-1697.331468,-3547.3401679999993
539,370.7411,984.4447,780.9502,0.0,0.0,0.0,-991.9448,-9007.169,476.6103,5396.8158,-1698.7516,55.2215952,-1989.551699999999,-1643.5300048000001,-3633.081704799999
540,390.7628,986.1178,831.3229,0.0,0.0,0.0,-997.0235,-9024.0131,475.0632,5408.2831,-1707.4911,54.20047896,-1929.4868000000006,-1653.29062104,-3582.7774210400007
541,381.9858,1023.8015,788.0049,0.0,0.0,0.0,-969.7397,-8872.4931,476.8572,5402.9881,-1815.5941,54.886137839999996,-1768.5953,-1760.70796216,-3529.30326216
542,388.4331,976.9567,799.6787,0.0,0.0,0.0,-998.464,-8856.7103,466.0487,5425.036,-1859.4063,53.47403496,-1799.0211000000008,-1805.9322650400002,-3604.953365040001
543,410.9596,1005.7539,763.8539,0.0,0.0,0.0,-978.9433,-8866.7484,467.0435,5378.1027,-1837.6192,56.66882472,-1819.9781000000003,-1780.9503752800001,-3600.9284752800004
544,378.4202,1042.7769,785.3108,0.0,0.0,0.0,-988.4901,-9017.3405,473.3561,5399.1909,-1698.8226,53.20338192,-1926.775700000001,-1645.6192180799999,-3572.394918080001
545,389.2219,1058.0328,763.0842,0.0,0.0,0.0,-970.7753,-8917.2438,469.6474,5357.1199,-1762.9217,55.3945932,-1850.9129000000012,-1707.5271068000002,-3558.440006800001
546,389.1439,1002.5635,771.3766,0.0,0.0,0.0,-990.2182,-8971.0789,481.4758,5417.9431,-1761.0065,53.37435456,-1898.7942000000003,-1707.63214544,-3606.42634544
547,414.3751,1014.7675,757.2057,0.0,0.0,0.0,-980.6702,-8888.3925,455.8789,5327.8701,-1783.8684,55.57666464,-1898.9654,-1728.29173536,-3627.25713536
548,398.2903,1042.0168,797.9368,0.0,0.0,0.0,-992.2053,-8974.5153,460.805,5376.576,-1708.6326,53.1943704,-1891.095699999999,-1655.4382295999999,-3546.533929599999
549,382.4444,1046.3768,788.3344,0.0,0.0,0.0,-997.0133,-8940.7221,469.2811,5348.381,-1735.3414,54.84877992,-1902.9177000000009,-1680.49262008,-3583.410320080001
550,380.295,1019.7366,780.8793,0.0,0.0,0.0,-986.7712,-8870.3967,487.6388,5386.5382,-1818.9766,55.557216,-1802.08,-1763.419384,-3565.4993839999997
551,401.748,1023.4606,787.1515,0.0,0.0,0.0,-988.1493,-8969.6473,454.4828,5417.4742,-1781.3232,54.6963048,-1873.4795000000013,-1726.6268952,-3600.1063952000013
552,372.5084,1020.6784,777.3792,0.0,0.0,0.0,-992.1745,-8982.8271,469.8192,5370.5849,-1678.8153,53.70424056,-1964.031500000001,-1625.11105944,-3589.142559440001
553,378.0733,1076.6054,788.0306,0.0,0.0,0.0,-990.9485,-8939.9437,472.6265,5339.1614,-1749.2625,54.33594119999999,-1876.3949999999995,-1694.9265588,-3571.3215587999994
554,417.7409,1016.6554,796.7358,0.0,0.0,0.0,-988.2604,-8957.1081,470.6076,5406.6058,-1767.3887,55.07947008,-1837.0229999999992,-1712.30922992,-3549.332229919999
555,382.239,969.6964,766.0782,0.0,0.0,0.0,-977.0563,-8975.8781,475.2261,5419.088,-1774.3126,55.54303992,-1940.6067000000003,-1718.76956008,-3659.3762600800005
556,404.2426,1039.4074,788.5216,0.0,0.0,0.0,-1021.5434,-8891.3826,482.7554,5387.4482,-1763.0126,53.894448,-1810.550800000001,-1709.118152,-3519.668952000001
557,395.5193,1023.3984,803.5575,0.0,0.0,0.0,-1000.1719,-8923.027,452.7096,5375.6727,-1775.1043,53.25174576,-1872.3414000000002,-1721.85255424,-3594.19395424
558,383.6764,1000.4876,767.9614,0.0,0.0,0.0,-994.2478,-8893.3797,467.1523,5370.3266,-1794.4032,54.44720495999999,-1898.0231999999996,-1739.95599504,-3637.9791950399995
559,374.2514,1012.9292,789.7143,0.0,0.0,0.0,-1016.7813,-8911.8124,461.8505,5379.7883,-1771.469,54.552445920000004,-1910.0599999999995,-1716.91655408,-3626.9765540799995
560,363.1215,1021.4649,770.5336,0.0,0.0,0.0,-964.0539,-8841.6587,456.1729,5391.9217,-1842.353,54.05307408,-1802.4980000000005,-1788.29992592,-3590.7979259200006
561,377.1997,1008.7177,795.1071,0.0,0.0,0.0,-997.0563,-8925.5489,471.1875,5395.8244,-1787.8409,53.60897807999999,-1874.568799999999,-1734.2319219199999,-3608.8007219199994
562,386.4296,1022.3338,780.2244,0.0,0.0,0.0,-985.4109,-8936.8669,453.1738,5415.2941,-1777.4718,53.39831184,-1864.8221000000003,-1724.0734881600001,-3588.8955881600004
563,401.492,1031.684,770.3752,0.0,0.0,0.0,-981.1814,-8930.4776,470.1507,5372.0227,-1738.2837,54.00747864,-1865.9343999999992,-1684.27622136,-3550.210621359999
564,385.5977,1001.7175,780.0588,0.0,0.0,0.0,-974.8302,-8952.2334,467.7001,5364.2696,-1750.0451,54.577226159999995,-1927.7199,-1695.46787384,-3623.1877738400003
565,385.8981,1032.2502,776.5052,0.0,0.0,0.0,-994.91,-8975.8767,472.1705,5381.1889,-1703.1492,53.95516128,-1922.7738,-1649.19403872,-3571.9678387199997
566,397.3124,1026.6687,776.9444,0.0,0.0,0.0,-965.065,-9093.4487,472.3383,5413.8056,-1631.2671,55.07817552,-1971.444300000001,-1576.18892448,-3547.633224480001
567,388.8472,1020.2623,786.6994,0.0,0.0,0.0,-964.4861,-9045.9993,466.2288,5387.3939,-1637.8562,54.32380128,-1961.0537999999997,-1583.53239872,-3544.5861987199996
568,394.151,1057.4017,779.3575,0.0,0.0,0.0,-978.1832,-9040.1318,464.6931,5374.3091,-1638.9042,52.94727432,-1948.4025999999985,-1585.95692568,-3534.3595256799986
569,371.4439,1033.1747,809.6503,0.0,0.0,0.0,-985.6659,-8949.0926,473.144,5378.0694,-1729.8773,53.554242959999996,-1869.2761999999993,-1676.32305704,-3545.5992570399994
570,403.108,1026.1122,767.8187,0.0,0.0,0.0,-985.7707,-8978.1837,461.923,5399.6418,-1731.8421,54.34445088,-1905.350699999999,-1677.49764912,-3582.848349119999
571,426.6465,1059.5325,780.5978,0.0,0.0,0.0,-993.6965,-8913.3688,456.6656,5353.0439,-1751.9701,55.6651944,-1830.5790000000006,-1696.3049056,-3526.8839056000006
572,392.1893,1053.597,764.1758,0.0,0.0,0.0,-986.8877,-8971.9852,453.7097,5366.8396,-1711.2229,54.986755679999995,-1928.361499999999,-1656.23614432,-3584.597644319999
573,401.9703,1014.01,767.1414,0.0,0.0,0.0,-980.1194,-9032.8745,460.4795,5416.4766,-1687.0546,54.644313600000004,-1952.9160999999995,-1632.4102864,-3585.3263863999996
574,390.8222,982.7586,767.7391,0.0,0.0,0.0,-981.2564,-9004.7382,474.464,5406.4245,-1709.1271,54.173530799999995,-1963.7861999999996,-1654.9535692,-3618.739769199999
575,393.0086,1048.3555,791.4581,0.0,0.0,0.0,-960.7537,-8960.0551,474.7454,5395.0011,-1770.3154,56.06164512,-1818.2401,-1714.2537548799999,-3532.49385488
576,371.4354,1024.8008,785.5301,0.0,0.0,0.0,-983.3635,-9029.1064,470.0184,5405.0387,-1705.8361,53.96673312,-1955.6465000000007,-1651.86936688,-3607.515866880001
577,400.322,1018.5503,772.8744,0.0,0.0,0.0,-969.9619,-8961.1432,479.5703,5402.7639,-1767.479,55.135792079999995,-1857.0241999999998,-1712.34320792,-3569.36740792
578,362.2275,1046.5351,784.1728,0.0,0.0,0.0,-994.6312,-8958.7088,473.2695,5416.0063,-1753.5785,52.91429976,-1871.1287999999995,-1700.6642002400001,-3571.7930002399994
579,392.5436,1021.62,765.2987,0.0,0.0,0.0,-993.9852,-8918.0205,454.7728,5404.275,-1793.4587,55.35638208,-1873.495600000001,-1738.10231792,-3611.5979179200012
580,397.7012,1019.7636,771.898,0.0,0.0,0.0,-988.2147,-8937.7653,475.1213,5376.8619,-1753.0531,54.33017904,-1884.633999999999,-1698.72292096,-3583.356920959999
581,398.4304,1025.8909,766.9546,0.0,0.0,0.0,-990.4709,-8985.2102,477.173,5386.3517,-1692.6258,52.65888912,-1920.8804999999993,-1639.9669108800001,-3560.847410879999
582,401.6147,995.8247,779.2159,0.0,0.0,0.0,-1004.4252,-8924.7997,466.7751,5395.8459,-1747.4101,52.1626536,-1889.9485999999997,-1695.2474464000002,-3585.1960464
583,384.544,1060.9707,775.3468,0.0,0.0,0.0,-996.7817,-9007.8026,471.0669,5386.3176,-1691.9279,53.68357296,-1926.3383000000013,-1638.24432704,-3564.5826270400007
584,417.8965,1017.9673,799.1616,0.0,0.0,0.0,-986.7778,-8942.7824,467.386,5394.2386,-1770.5996,54.493798319999996,-1832.9101999999993,-1716.10580168,-3549.016001679999
585,395.8815,1056.9244,774.21,0.0,0.0,0.0,-1002.8662,-9016.2253,469.9963,5391.4291,-1694.8088,53.94345336,-1930.6502,-1640.86534664,-3571.5155466399997
586,357.1042,1053.6048,763.4421,0.0,0.0,0.0,-999.0408,-9055.6063,465.8655,5413.1665,-1644.0848,52.57307736,-2001.463999999999,-1591.51172264,-3592.9757226399993
587,389.8975,1045.4247,778.7627,0.0,0.0,0.0,-985.4673,-8991.8602,469.9017,5383.6539,-1703.4637,55.85353704,-1909.686999999999,-1647.61016296,-3557.2971629599992
588,387.3232,1039.3953,778.5602,0.0,0.0,0.0,-988.9583,-8930.4402,485.7107,5420.4289,-1770.3428,54.24631488,-1807.9802,-1716.09648512,-3524.0766851199996
589,355.7444,1006.8853,778.7168,0.0,0.0,0.0,-993.1018,-8957.2319,469.3011,5421.1985,-1750.4865,53.593383599999996,-1918.4876000000004,-1696.8931164,-3615.3807164000004
590,379.0829,1062.8297,774.7249,0.0,0.0,0.0,-983.5428,-8877.9723,473.9971,5372.3315,-1815.3825,57.70080288,-1798.549,-1757.6816971199999,-3556.2306971199996
591,394.3973,1034.6652,767.088,0.0,0.0,0.0,-965.3782,-8855.3596,466.0157,5342.5479,-1768.9981,54.897168959999995,-1816.0237000000006,-1714.10093104,-3530.1246310400006
592,407.4475,1009.5777,752.9752,0.0,0.0,0.0,-968.164,-8751.4314,461.7814,5317.0501,-1867.4115,54.38542968,-1770.763499999999,-1813.02607032,-3583.7895703199993
593,384.2068,1022.8713,777.8667,0.0,0.0,0.0,-1003.5103,-8831.0457,482.892,5333.3145,-1802.0976,54.28651536,-1833.4047,-1747.81108464,-3581.21578464
594,400.4063,1063.4921,776.6107,0.0,0.0,0.0,-982.2054,-8904.5582,467.4412,5340.5774,-1766.9836,55.38813552,-1838.2358999999988,-1711.59546448,-3549.8313644799987
595,410.5702,1033.8122,785.84,0.0,0.0,0.0,-970.8512,-8798.8486,472.6032,5326.5927,-1834.5857,56.9236212,-1740.2815,-1777.6620788,-3517.9435788
596,392.9561,1024.5437,774.7056,0.0,0.0,0.0,-993.7321,-8874.7726,474.876,5378.6494,-1805.0172,55.486226159999994,-1822.7739000000001,-1749.5309738400001,-3572.3048738400003
597,383.3697,1007.397,774.2285,0.0,0.0,0.0,-967.9453,-8865.7343,487.7029,5401.7701,-1849.8181,55.60070976,-1779.2114000000001,-1794.21739024,-3573.42879024
598,385.5483,1041.3493,777.0421,0.0,0.0,0.0,-973.4264,-8827.839,469.4577,5374.4586,-1865.0898,56.391078959999994,-1753.4093999999996,-1808.69872104,-3562.1081210399993
599,401.4902,1035.0301,784.6355,0.0,0.0,0.0,-1000.3519,-8864.6581,464.8378,5356.9587,-1798.9169,52.375816799999996,-1822.0577000000003,-1746.5410832,-3568.5987832000005
600,359.6864,1048.7938,789.6985,0.0,0.0,0.0,-982.4794,-8851.635,479.9931,5390.1415,-1839.7129,54.91395504,-1765.8011000000006,-1784.79894496,-3550.6000449600006
601,394.9573,1051.5529,772.3604,0.0,0.0,0.0,-993.9232,-8866.5507,447.8149,5329.0188,-1790.2938,53.31797424,-1864.7695999999996,-1736.97582576,-3601.7454257599998
602,364.733,1001.7458,774.7121,0.0,0.0,0.0,-960.797,-8882.7069,476.4326,5358.857,-1803.3995,53.682544799999995,-1867.0233999999991,-1749.7169552,-3616.740355199999
603,388.6485,994.1205,779.9697,0.0,0.0,0.0,-974.6088,-8950.9347,475.576,5352.3955,-1735.1393,54.14452343999999,-1934.8333000000002,-1680.99477656,-3615.82807656
604,391.3662,1039.2491,785.6036,0.0,0.0,0.0,-969.179,-8955.3015,473.4778,5353.5999,-1726.9794,53.96736384,-1881.1839,-1673.01203616,-3554.19593616
605,389.5613,1073.4395,766.4429,0.0,0.0,0.0,-985.348,-8990.7255,468.6239,5348.3139,-1689.5965,52.737535439999995,-1929.692000000001,-1636.85896456,-3566.550964560001
606,374.3864,1045.7631,785.3632,0.0,0.0,0.0,-1014.1666,-8862.081,462.6863,5364.7676,-1812.5836,52.22551608,-1843.280999999999,-1760.35808392,-3603.639083919999
607,369.527,1065.8221,777.2248,0.0,0.0,0.0,-998.7374,-8888.5372,485.9894,5374.3679,-1788.287,53.72550936,-1814.3433999999997,-1734.56149064,-3548.90489064
608,419.6819,968.1556,746.3501,0.0,0.0,0.0,-960.3169,-8841.8768,473.6628,5346.7399,-1846.9042,54.58598784,-1847.6034,-1792.31821216,-3639.9216121599998
609,399.5155,1037.8891,761.7388,0.0,0.0,0.0,-993.7269,-8792.5565,451.8758,5363.3567,-1896.6111,54.68369112,-1771.9075000000012,-1841.92740888,-3613.8349088800014
610,406.2735,1024.9297,785.6606,0.0,0.0,0.0,-986.9474,-8911.0587,457.6938,5385.7192,-1797.0512,52.37307936,-1837.7293,-1744.67812064,-3582.40742064
611,402.7527,1044.1214,772.0087,0.0,0.0,0.0,-990.2509,-8859.2538,457.2226,5346.3829,-1821.1244,53.684426159999994,-1827.0164000000004,-1767.43997384,-3594.45637384
