Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,375.2352,977.1212,762.9342,0.0,0.0,0.0,-970.9735,-8822.3636,476.3752,5326.6267,-1795.1394,55.24374096,-1875.0446000000002,-1739.89565904,-3614.94025904
447,408.8267,1029.2371,792.0223,0.0,0.0,0.0,-999.4764,-8864.4811,456.6565,5332.2321,-1770.3167,53.51881607999999,-1844.9828000000007,-1716.79788392,-3561.780683920001
448,380.1685,1011.4714,801.5669,0.0,0.0,0.0,-967.6067,-8902.0355,468.677,5329.9768,-1738.7102,52.778867039999994,-1877.7816000000003,-1685.93133296,-3563.71293296
449,380.7637,1073.6933,752.8586,0.0,0.0,0.0,-982.6683,-8927.3653,453.8484,5351.1804,-1744.086,54.81729504,-1897.6891999999998,-1689.26870496,-3586.95790496
450,372.8873,1041.3638,789.9117,0.0,0.0,0.0,-958.2501,-8945.2163,471.0255,5344.9535,-1738.5636,53.89148736,-1883.3246000000008,-1684.67211264,-3567.9967126400006
451,399.5722,1018.4128,788.7158,0.0,0.0,0.0,-984.8516,-8993.2507,474.5733,5353.3505,-1707.0605,55.24636032,-1943.4777000000013,-1651.8141396800002,-3595.2918396800014
452,395.4899,1051.995,780.514,0.0,0.0,0.0,-981.8823,-8960.4873,464.6386,5364.196,-1712.0712,55.8019908,-1885.5361000000003,-1656.2692092000002,-3541.8053092000005
453,391.0373,1040.5619,783.9686,0.0,0.0,0.0,-1010.7582,-8909.6959,460.1152,5350.3285,-1748.9467,54.299314079999995,-1894.4426000000012,-1694.64738592,-3589.0899859200013
454,386.7739,1079.8112,760.7188,0.0,0.0,0.0,-985.2126,-9057.5259,465.2747,5351.1034,-1590.3455,52.85804544,-1999.0565000000006,-1537.4874545599998,-3536.5439545600007
455,397.5078,1019.7973,782.969,0.0,0.0,0.0,-997.661,-8986.5951,459.8706,5355.3542,-1678.6463,53.12952792,-1968.7572,-1625.51677208,-3594.2739720800005
456,375.5458,1010.1691,792.4232,0.0,0.0,0.0,-971.9523,-9015.6815,477.4871,5385.2491,-1667.1488,53.734075919999995,-1946.7595000000001,-1613.41472408,-3560.17422408
457,384.1666,1015.011,746.5582,0.0,0.0,0.0,-973.5591,-8869.6391,470.3085,5333.991,-1769.4987,56.3476248,-1893.1629000000003,-1713.1510752000002,-3606.3139752
458,406.8537,1019.5589,771.0992,0.0,0.0,0.0,-981.5172,-8810.6096,459.7134,5393.7355,-1893.8382,56.32368408,-1741.1661000000004,-1837.51451592,-3578.6806159200005
459,423.9471,972.2102,768.6538,0.0,0.0,0.0,-979.7059,-8944.4766,465.3265,5382.2977,-1758.4996,54.005574239999994,-1911.7471999999998,-1704.49402576,-3616.24122576
460,402.3255,1043.5803,767.8033,0.0,0.0,0.0,-991.624,-8975.7983,474.6638,5331.841,-1671.1705,53.73327816,-1947.2083999999995,-1617.43722184,-3564.64562184
461,374.9595,980.456,760.6445,0.0,0.0,0.0,-989.8814,-8976.3331,464.6186,5383.8848,-1715.1836,53.8131312,-2001.6511,-1661.3704688,-3663.0215688000003
462,358.1807,1006.9009,781.3685,0.0,0.0,0.0,-968.6472,-8948.1715,471.9449,5381.4323,-1768.3569,56.400332399999996,-1916.991399999999,-1711.9565676,-3628.9479675999987
463,372.9367,1005.6216,759.0219,0.0,0.0,0.0,-952.0879,-8963.517,463.9705,5349.2862,-1703.9018,56.4049548,-1964.768,-1647.4968452,-3612.2648452000003
464,396.1953,997.3515,771.7692,0.0,0.0,0.0,-974.4741,-8857.1878,475.6293,5362.0503,-1798.3605,55.026177839999995,-1828.6663000000008,-1743.33432216,-3572.0006221600006
465,420.5812,1015.7384,791.7565,0.0,0.0,0.0,-985.3446,-8932.6633,479.1766,5350.2749,-1751.3452,55.05849072,-1860.4803000000002,-1696.28670928,-3556.76700928
466,388.6474,1033.9121,796.5678,0.0,0.0,0.0,-976.6419,-8880.2932,463.2412,5331.6365,-1764.6324,55.58104584,-1842.9301000000005,-1709.0513541599998,-3551.9814541600003
467,367.0444,1004.2685,785.8981,0.0,0.0,0.0,-976.0565,-8886.389,459.0987,5368.411,-1788.2757,56.009566799999995,-1877.7248,-1732.2661332,-3609.9909332
468,388.0805,1031.0724,765.1309,0.0,0.0,0.0,-967.927,-8846.7552,455.4449,5360.3728,-1812.3043,56.85204096,-1814.5806999999995,-1755.45225904,-3570.0329590399992
469,373.2949,1039.8481,776.5039,0.0,0.0,0.0,-964.2296,-8867.9223,461.6394,5338.3078,-1818.6527,55.94665896,-1842.5578000000005,-1762.7060410400002,-3605.2638410400004
470,417.2604,1004.0223,756.1992,0.0,0.0,0.0,-974.5901,-8841.5817,474.0126,5389.6235,-1830.6644,57.2417928,-1775.0538000000015,-1773.4226072,-3548.476407200001
471,390.7136,1079.6022,770.1532,0.0,0.0,0.0,-981.1108,-8869.5072,458.2045,5375.5326,-1795.9316,54.78596208,-1776.4119,-1741.14563792,-3517.55753792
472,392.3116,1044.2987,755.5102,0.0,0.0,0.0,-986.408,-8831.159,457.7412,5332.7981,-1795.6884,56.02285944,-1834.9071999999996,-1739.66554056,-3574.5727405599996
473,382.2509,1024.0697,791.1518,0.0,0.0,0.0,-981.9496,-8891.4416,455.4274,5346.9646,-1737.2693,54.45870912,-1873.5267999999996,-1682.8105908799998,-3556.3373908799995
474,392.7353,1066.1036,761.2134,0.0,0.0,0.0,-956.71,-8863.8421,455.3138,5329.2222,-1782.7917,54.76827168,-1815.9637999999995,-1728.02342832,-3543.9872283199993
475,413.0522,1044.0979,787.1412,0.0,0.0,0.0,-985.1534,-8767.6474,446.8707,5359.0932,-1877.0897,54.84887784,-1702.5455999999995,-1822.2408221599999,-3524.7864221599993
476,393.1092,994.2567,782.6098,0.0,0.0,0.0,-984.8418,-8856.1686,467.7283,5358.3712,-1784.1108,54.286148159999996,-1844.9352000000017,-1729.82465184,-3574.759851840002
477,397.6597,1076.8563,767.8594,0.0,0.0,0.0,-995.1881,-8853.6007,470.6697,5311.0635,-1748.3564,54.48088152,-1824.6802000000007,-1693.87551848,-3518.5557184800005
478,390.7594,997.9263,780.9474,0.0,0.0,0.0,-971.0017,-8888.8841,466.5336,5348.9054,-1761.3232,54.66898368,-1874.8136999999997,-1706.6542163200002,-3581.4679163199994
479,402.6847,1020.3898,780.6946,0.0,0.0,0.0,-944.6616,-8898.3963,460.7738,5338.4776,-1769.0064,55.154034,-1840.0374000000002,-1713.852366,-3553.8897660000002
480,367.2445,1026.0879,743.4914,0.0,0.0,0.0,-970.9974,-8971.1874,466.6916,5383.5612,-1742.0295,54.677180879999995,-1955.1082000000006,-1687.3523191200002,-3642.4605191200008
481,376.227,1043.5459,768.5025,0.0,0.0,0.0,-959.8164,-8922.6798,460.0615,5390.2656,-1776.9919,54.59670792,-1843.8937000000005,-1722.39519208,-3566.2888920800006
482,419.0155,1029.38,759.5311,0.0,0.0,0.0,-964.2035,-8847.8328,471.7018,5387.2626,-1867.309,56.8102392,-1745.1453000000001,-1810.4987608,-3555.6440608000003
483,399.0794,985.0294,756.9291,0.0,0.0,0.0,-938.4674,-8917.0155,472.1537,5401.7319,-1812.8681,58.09420728,-1840.5594,-1754.7738927199998,-3595.33329272
484,349.4496,1015.5683,772.9796,0.0,0.0,0.0,-975.8779,-8912.4158,473.2568,5372.8679,-1753.9361,57.464131679999994,-1904.1715000000004,-1696.4719683199999,-3600.6434683200005
485,370.1097,1049.1412,758.7682,0.0,0.0,0.0,-978.7376,-8873.7895,463.5274,5378.968,-1812.9522,56.4015132,-1832.012600000001,-1756.5506868,-3588.5632868000007
486,403.3089,1005.4671,752.4097,0.0,0.0,0.0,-957.6858,-8890.5639,461.6029,5364.1558,-1798.4499,56.10190968,-1861.305299999999,-1742.34799032,-3603.653290319999
487,392.0934,1027.2059,771.3012,0.0,0.0,0.0,-983.1004,-8928.013,477.76,5351.9174,-1705.4658,54.890184239999996,-1890.8355000000001,-1650.57561576,-3541.41111576
488,395.5952,1063.7762,790.7469,0.0,0.0,0.0,-977.225,-8874.312,465.4102,5362.3258,-1796.3723,55.0283256,-1773.6827000000003,-1741.3439744,-3515.0266744000005
489,375.9566,1022.6054,776.3613,0.0,0.0,0.0,-983.5183,-8963.3258,475.255,5408.3793,-1759.0004,55.14451055999999,-1888.286500000001,-1703.8558894399998,-3592.142389440001
490,388.4275,1014.314,771.8157,0.0,0.0,0.0,-941.9817,-8947.293,462.1147,5374.1145,-1752.8413,55.86409872,-1878.4883,-1696.9772012800001,-3575.46550128
491,383.936,999.258,753.5016,0.0,0.0,0.0,-977.9941,-8919.0233,461.6681,5371.8239,-1765.4838,56.17088496,-1926.8298000000004,-1709.31291504,-3636.1427150400004
492,368.8221,1034.1772,773.8093,0.0,0.0,0.0,-962.2919,-8911.6158,475.3343,5379.5027,-1779.3381,55.55814839999999,-1842.262099999999,-1723.7799516,-3566.042051599999
493,377.6781,1015.6036,787.0133,0.0,0.0,0.0,-999.6442,-8971.6793,463.1947,5353.7665,-1717.3655,54.71270064,-1974.0672999999997,-1662.65279936,-3636.7200993599995
494,380.5592,990.7223,760.6471,0.0,0.0,0.0,-985.1413,-9061.2939,478.652,5423.5013,-1675.9265,53.32347504,-2012.3533000000007,-1622.60302496,-3634.9563249600005
495,400.0862,1031.2168,787.5701,0.0,0.0,0.0,-963.6944,-9111.7791,478.1549,5401.8017,-1631.9842,53.93639232,-1976.6437999999998,-1578.04780768,-3554.69160768
496,404.2786,997.0104,777.7742,0.0,0.0,0.0,-986.0788,-8844.6394,479.1648,5364.5268,-1792.2664,54.61468128,-1807.9634000000005,-1737.65171872,-3545.6151187200007
497,391.9705,1052.4698,764.5448,0.0,0.0,0.0,-980.9143,-8928.8201,463.0461,5330.8415,-1750.541,54.652482719999995,-1906.8616999999995,-1695.8885172799999,-3602.7502172799996
498,368.7867,1036.0485,766.7031,0.0,0.0,0.0,-992.0823,-8982.4983,471.8008,5379.5754,-1700.6855,53.981218080000005,-1951.6660999999995,-1646.70428192,-3598.3703819199995
499,406.9724,1015.0225,793.7261,0.0,0.0,0.0,-955.0845,-8939.3068,459.1598,5387.1748,-1752.1152,54.55452096,-1832.3356999999996,-1697.56067904,-3529.89637904
500,391.5146,1035.7437,794.3258,0.0,0.0,0.0,-981.23,-8988.1564,478.1292,5388.9083,-1733.1391,55.35788112,-1880.764799999999,-1677.78121888,-3558.5460188799993
501,389.7706,1046.1908,776.2012,0.0,0.0,0.0,-970.517,-8913.3071,468.0619,5409.3217,-1819.8295,57.5356608,-1794.2779,-1762.2938392,-3556.5717391999997
502,387.6016,1009.8671,775.5358,0.0,0.0,0.0,-985.7891,-9006.1687,463.3439,5394.2436,-1691.4333,54.08171568,-1961.3658000000005,-1637.3515843199998,-3598.7173843200003
503,384.212,1034.8402,768.1261,0.0,0.0,0.0,-974.8339,-8947.7762,468.0531,5378.4617,-1722.0907,54.40137192,-1888.9170000000004,-1667.68932808,-3556.60632808
504,382.1393,1059.1421,772.4268,0.0,0.0,0.0,-981.7364,-8832.8459,464.9667,5332.7655,-1798.6908,54.96061536,-1803.1418999999996,-1743.73018464,-3546.87208464
505,416.3192,1043.4407,751.1902,0.0,0.0,0.0,-950.5251,-8923.9313,466.3372,5365.9417,-1773.4646,53.76230712,-1831.2273999999998,-1719.70229288,-3550.92969288
506,399.8523,997.9281,770.7045,0.0,0.0,0.0,-975.5615,-8973.5614,481.4964,5395.0768,-1727.1522,55.023793919999996,-1904.0648,-1672.12840608,-3576.19320608
507,381.0239,1013.349,783.9512,0.0,0.0,0.0,-970.5987,-8850.3522,461.5203,5393.9601,-1843.7669,55.95898536,-1787.1463999999996,-1787.80791464,-3574.9543146399997
508,352.0982,1076.078,779.4457,0.0,0.0,0.0,-971.7361,-8765.3072,487.6091,5373.7282,-1909.0688,55.692064079999994,-1668.0841,-1853.37673592,-3521.46083592
509,405.3512,993.3023,767.5248,0.0,0.0,0.0,-956.0524,-8904.5609,477.6824,5407.9642,-1806.7768,56.03033232,-1808.7884000000004,-1750.74646768,-3559.5348676800004
510,381.7644,1004.2475,772.2331,0.0,0.0,0.0,-989.7375,-8736.0563,477.4592,5356.1866,-1931.4496,55.613158559999995,-1733.9030000000002,-1875.8364414399998,-3609.73944144
511,401.1319,991.0636,764.7072,0.0,0.0,0.0,-982.3913,-8764.6468,465.8804,5354.1887,-1877.3099,56.28895992,-1770.0663000000013,-1821.02094008,-3591.0872400800017
512,424.8587,1023.9728,773.9123,0.0,0.0,0.0,-971.2246,-8749.1134,469.5584,5369.8996,-1915.7338,55.448655839999994,-1658.1362,-1860.28514416,-3518.42134416
513,403.2426,1012.3283,750.7552,0.0,0.0,0.0,-972.5656,-8884.0334,462.8746,5381.5905,-1800.1234,54.40399416,-1845.8077999999996,-1745.71940584,-3591.5272058399996
514,410.7841,1011.3222,776.0029,0.0,0.0,0.0,-959.3303,-8799.2024,474.8374,5382.8836,-1909.1316,55.098995759999994,-1702.7025000000003,-1854.03260424,-3556.73510424
515,379.1674,1036.319,773.7253,0.0,0.0,0.0,-976.2111,-8753.358,479.2283,5405.6081,-1924.653,55.73649528,-1655.5210000000006,-1868.91650472,-3524.437504720001
516,420.8614,1067.7017,770.7711,0.0,0.0,0.0,-980.7282,-8841.484,451.2952,5384.001,-1854.4771,55.717776719999996,-1727.5818,-1798.75932328,-3526.34112328
517,357.1059,1028.1402,763.8797,0.0,0.0,0.0,-984.2488,-8883.5995,458.4318,5361.4884,-1780.6885,55.50234624,-1898.8022999999994,-1725.18615376,-3623.9884537599996
518,387.4759,1023.0264,779.9419,0.0,0.0,0.0,-979.8522,-8879.4238,468.7142,5377.9145,-1775.4482,54.810370799999994,-1822.2031000000006,-1720.6378292,-3542.8409292000006
519,415.0138,1054.2182,772.3908,0.0,0.0,0.0,-969.6446,-8961.7615,451.4119,5384.346,-1723.4871,55.934625600000004,-1854.0254000000014,-1667.5524744,-3521.5778744000017
520,386.2034,1039.3298,763.5529,0.0,0.0,0.0,-972.0085,-9117.1982,470.4856,5415.5814,-1630.3153,55.701977039999996,-2014.0536000000002,-1574.61332296,-3588.66692296
521,396.451,998.5309,797.2342,0.0,0.0,0.0,-979.2827,-8954.75,471.6177,5406.6041,-1734.7323,53.984592719999995,-1863.5948000000008,-1680.74770728,-3544.3425072800005
522,359.8575,1037.5705,778.898,0.0,0.0,0.0,-962.1689,-8860.1816,461.8913,5314.9936,-1752.3181,57.7595232,-1869.1395999999995,-1694.5585767999999,-3563.6981767999996
523,383.7264,1024.8234,768.2529,0.0,0.0,0.0,-1001.0661,-8939.4841,481.7612,5380.1028,-1728.5237,54.500620319999996,-1901.8835,-1674.02307968,-3575.9065796799996
524,379.7822,1074.7985,787.0005,0.0,0.0,0.0,-949.6953,-9032.5245,460.701,5332.4758,-1622.1787,54.20843568,-1947.4617999999991,-1567.9702643199998,-3515.432064319999
525,370.1365,998.4935,790.1682,0.0,0.0,0.0,-974.0435,-8924.4064,456.6385,5343.2307,-1705.4045,52.88362056,-1939.7824999999993,-1652.52087944,-3592.3033794399994
526,380.4362,1019.8915,803.9157,0.0,0.0,0.0,-979.8692,-8999.1246,470.4412,5358.6245,-1675.4768,54.3095136,-1945.6846999999989,-1621.1672864,-3566.8519863999986
527,391.5879,992.2545,775.2946,0.0,0.0,0.0,-979.8088,-8883.4751,474.5363,5363.5003,-1777.1317,54.35766503999999,-1866.1103000000003,-1722.7740349599999,-3588.88433496
528,383.6951,1052.6806,784.0152,0.0,0.0,0.0,-956.6078,-8979.9701,469.7411,5411.9646,-1735.7666,54.181512,-1834.4812999999995,-1681.5850879999998,-3516.0663879999993
529,386.8166,994.4204,772.8206,0.0,0.0,0.0,-959.4538,-8855.0321,463.2904,5388.7614,-1847.8763,55.71723528,-1808.3765000000003,-1792.1590647199998,-3600.5355647200004
530,370.6795,1036.2121,759.0662,0.0,0.0,0.0,-932.0784,-8916.7296,476.311,5368.8294,-1763.6839,56.40515568,-1837.7098000000015,-1707.27874432,-3544.9885443200014
531,395.3436,1004.4948,787.7258,0.0,0.0,0.0,-973.7877,-8846.429,480.38,5355.727,-1826.439,57.00319632,-1796.5455000000002,-1769.4358036800002,-3565.9813036800006
532,383.5982,1048.5301,757.7437,0.0,0.0,0.0,-943.7426,-8951.6651,460.4839,5394.4776,-1784.6311,58.26041856,-1850.5742,-1726.37068144,-3576.9448814400002
533,412.8808,1057.5871,772.1241,0.0,0.0,0.0,-973.0986,-8973.726,457.4774,5395.8925,-1721.2448,56.26876824,-1850.8627000000006,-1664.9760317599998,-3515.8387317600004
534,387.5034,1018.0214,771.9575,0.0,0.0,0.0,-956.7014,-8875.9147,452.3416,5364.2565,-1820.9743,55.72188,-1838.5356999999995,-1765.25242,-3603.7881199999993
535,374.6145,1031.0087,762.2527,0.0,0.0,0.0,-987.006,-8976.9049,451.8417,5382.0672,-1713.6367,54.8495676,-1962.1260999999995,-1658.7871324,-3620.9132323999993
536,377.5413,1017.4516,764.3527,0.0,0.0,0.0,-953.1685,-9126.904,466.6296,5415.6438,-1633.0729,55.16919432,-2038.4535000000005,-1577.9037056799998,-3616.357205680001
537,414.806,1003.918,781.1361,0.0,0.0,0.0,-975.3051,-9064.3471,467.4033,5417.4863,-1665.6689,54.126061199999995,-1954.902500000001,-1611.5428387999998,-3566.4453388000006
538,382.575,1016.8012,785.5936,0.0,0.0,0.0,-971.1117,-8967.9069,456.6961,5415.0047,-1757.4265,57.11811408,-1882.348,-1700.30838592,-3582.65638592
539,392.0862,1011.7396,787.7292,0.0,0.0,0.0,-958.4155,-8996.1607,473.0425,5415.679,-1755.8217,54.95626728,-1874.2996999999996,-1700.86543272,-3575.1651327199997
540,395.7402,1029.4445,765.9319,0.0,0.0,0.0,-979.6299,-8813.0652,474.5825,5386.6561,-1872.2997,54.3543516,-1740.339899999999,-1817.9453484,-3558.285248399999
541,390.0087,994.7561,762.9457,0.0,0.0,0.0,-997.7569,-8890.7508,471.3887,5382.72,-1795.234,53.86130568,-1886.6884999999993,-1741.37269432,-3628.0611943199992
542,358.1519,1058.6733,765.4499,0.0,0.0,0.0,-958.2435,-8971.5068,472.2918,5412.2197,-1756.6377,55.52969184,-1862.9636999999993,-1701.10800816,-3564.0717081599996
543,410.0757,1020.0667,800.5951,0.0,0.0,0.0,-989.8116,-8970.44,483.1734,5434.2113,-1771.3423,56.10954383999999,-1812.1294000000007,-1715.23275616,-3527.362156160001
544,402.6442,1079.2669,759.1589,0.0,0.0,0.0,-971.0261,-8861.083,466.1373,5386.9525,-1825.0207,55.335638159999995,-1737.9492999999993,-1769.6850618400001,-3507.634361839999
545,395.2747,1022.934,782.3607,0.0,0.0,0.0,-987.2907,-8916.0032,473.7659,5394.3005,-1785.2264,54.21454704,-1834.6580999999987,-1731.01185296,-3565.6699529599987
546,407.288,1055.0885,778.2067,0.0,0.0,0.0,-956.04,-9074.1769,466.9876,5400.3926,-1664.0785,55.064986559999994,-1922.2534999999998,-1609.01351344,-3531.26701344
547,382.3848,1008.9765,768.3665,0.0,0.0,0.0,-979.9688,-9044.045,485.4017,5426.9932,-1700.9583,53.85276432,-1951.8910999999998,-1647.10553568,-3598.99663568
548,372.7815,1048.8337,777.3937,0.0,0.0,0.0,-982.604,-8930.4839,450.5557,5371.8227,-1736.343,54.954596880000004,-1891.7006000000001,-1681.38840312,-3573.08900312
549,367.7246,986.5452,757.2602,0.0,0.0,0.0,-994.607,-8978.5822,481.3017,5419.6828,-1748.8876,54.86964552,-1960.6747000000005,-1694.01795448,-3654.6926544800003
550,370.0127,1046.5067,795.6989,0.0,0.0,0.0,-968.2527,-8963.9933,471.2983,5405.1932,-1718.4913,54.647733599999995,-1843.5362000000005,-1663.8435663999999,-3507.3797664000003
551,404.6939,1005.9906,772.5248,0.0,0.0,0.0,-957.4659,-8977.1726,458.0858,5358.4721,-1706.5369,54.26591544,-1934.8713000000007,-1652.27098456,-3587.142284560001
552,414.9986,1041.0886,780.7616,0.0,0.0,0.0,-978.725,-8816.8254,473.9922,5383.2407,-1865.4087,54.28997856,-1701.4687000000004,-1811.11872144,-3512.5874214400005
553,417.0994,1035.2102,773.417,0.0,0.0,0.0,-947.027,-8834.3684,462.9166,5387.3989,-1849.3564,56.3841792,-1705.3532999999989,-1792.9722207999998,-3498.3255207999987
554,391.8187,1044.3428,767.4354,0.0,0.0,0.0,-954.5565,-8849.4356,463.892,5364.8746,-1832.8346,55.39294872,-1771.628600000001,-1777.4416512799999,-3549.0702512800012
555,370.9442,1058.6857,790.7414,0.0,0.0,0.0,-948.5199,-8975.9732,475.8352,5381.4411,-1697.4638,55.37836008,-1846.8455000000013,-1642.08543992,-3488.930939920001
556,389.6447,1020.1244,761.2021,0.0,0.0,0.0,-963.7234,-8987.9335,467.2799,5386.9602,-1703.3969,55.697039999999994,-1926.4455999999982,-1647.69986,-3574.145459999998
557,396.2359,1012.1551,761.1035,0.0,0.0,0.0,-970.0658,-8973.9717,453.8986,5390.5554,-1751.5568,54.59751576,-1930.088999999999,-1696.95928424,-3627.0482842399992
558,363.8212,1034.7532,775.7842,0.0,0.0,0.0,-975.4496,-9020.3541,476.3896,5417.229,-1716.7124,54.94157928,-1927.8265000000001,-1661.7708207199998,-3589.59732072
559,388.6305,1030.5368,765.1056,0.0,0.0,0.0,-978.2593,-8979.0772,460.1779,5394.743,-1746.1999,55.07151552,-1918.1426999999994,-1691.12838448,-3609.2710844799994
560,411.2679,1003.861,783.5126,0.0,0.0,0.0,-965.0136,-9007.4201,462.1883,5419.9957,-1736.9175,55.3422924,-1891.6081999999997,-1681.5752076,-3573.1834075999996
561,389.5335,1029.5678,764.3069,0.0,0.0,0.0,-976.4533,-9043.5234,461.8908,5325.1341,-1640.9705,54.72359855999999,-2049.5436,-1586.2469014399999,-3635.79050144
562,406.5115,1049.511,779.5542,0.0,0.0,0.0,-968.4045,-8956.2838,472.0439,5370.9235,-1753.8402,54.15704855999999,-1846.1441999999997,-1699.68315144,-3545.82735144
563,374.0659,1038.5479,767.2834,0.0,0.0,0.0,-995.7332,-9001.6575,472.4488,5365.2387,-1707.1838,54.24719616,-1979.8059999999987,-1652.93660384,-3632.7426038399985
564,382.3947,1038.7825,782.9881,0.0,0.0,0.0,-954.2521,-9008.1258,460.1588,5352.3079,-1677.4813,53.20911096,-1945.7459,-1624.2721890399998,-3570.0180890399997
565,391.6873,1024.4876,771.6934,0.0,0.0,0.0,-973.5252,-8949.5932,469.2404,5370.7514,-1716.6121,53.36754552,-1895.2582999999995,-1663.24455448,-3558.5028544799998
566,360.3565,1020.7497,777.2487,0.0,0.0,0.0,-975.4285,-8936.7951,471.7102,5376.2409,-1730.06,55.35704088,-1905.9175999999998,-1674.7029591199998,-3580.6205591199996
567,410.5342,1006.9483,781.1186,0.0,0.0,0.0,-991.9114,-8821.3983,459.6001,5329.5358,-1807.9367,54.43072632,-1825.5727000000015,-1753.50597368,-3579.078673680002
568,385.1355,1032.138,771.7717,0.0,0.0,0.0,-966.1893,-9049.7587,466.8087,5348.5251,-1619.7214,55.23500592,-2011.5690000000013,-1564.4863940799999,-3576.0553940800014
569,397.6309,1001.7416,785.1352,0.0,0.0,0.0,-987.792,-8921.5812,464.033,5373.2791,-1738.1568,53.706997439999995,-1887.5533999999998,-1684.44980256,-3572.0032025599994
570,375.9528,1028.3126,780.7179,0.0,0.0,0.0,-960.109,-9062.5745,465.2438,5380.9697,-1658.2173,53.34981336,-1991.4867000000013,-1604.86748664,-3596.3541866400014
571,378.5907,1030.4431,779.4084,0.0,0.0,0.0,-970.7069,-8958.5703,477.6444,5371.4599,-1723.8614,53.2400976,-1891.7306999999992,-1670.6213024,-3562.352002399999
572,418.8849,1025.5693,772.959,0.0,0.0,0.0,-959.5062,-8979.0972,455.2143,5373.0652,-1703.5599,53.98682255999999,-1892.9107000000004,-1649.57307744,-3542.4837774400007
573,379.1185,1021.103,785.0177,0.0,0.0,0.0,-998.3312,-8991.8011,461.4561,5374.7961,-1690.0138,53.59285152,-1968.6409000000012,-1636.4209484799999,-3605.061848480001
574,382.1622,1020.5304,775.9301,0.0,0.0,0.0,-1006.4346,-9085.2582,470.5162,5399.888,-1614.2928,51.844602959999996,-2042.6659000000009,-1562.44819704,-3605.114097040001
575,407.5682,1029.5934,799.3134,0.0,0.0,0.0,-998.7957,-8957.6027,480.1735,5400.1402,-1747.9081,52.671196800000004,-1839.6097,-1695.2369032000001,-3534.8466032
