Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,356.6125,1038.9763,768.886,0.0,0.0,0.0,-951.8514,-9159.7069,478.5296,5415.7783,-1735.3689,1055.8085,-650.9539,-2052.775599999999,-1330.5142999999998,-3383.289899999999
460,410.8714,1048.0229,771.2654,0.0,0.0,0.0,-964.9999,-9162.2391,456.6589,5387.3638,-1693.3582,1064.0253,-654.8306,-2053.0566,-1284.1634999999999,-3337.2200999999995
461,390.2812,1000.6172,779.8724,0.0,0.0,0.0,-959.9744,-9222.0053,464.7934,5388.4388,-1627.0398,1055.3691,-650.7983,-2157.976700000001,-1222.469,-3380.445700000001
462,365.1207,1035.079,773.5439,0.0,0.0,0.0,-967.0373,-9165.77,480.4711,5432.9126,-1712.8995,1065.3908,-658.5287,-2045.6800000000012,-1306.0374000000002,-3351.7174000000014
463,388.0657,1030.9969,771.0261,0.0,0.0,0.0,-989.5744,-9059.9923,464.1783,5381.0125,-1748.4783,1066.4776,-662.4709,-2014.2871999999998,-1344.4716,-3358.7587999999996
464,386.2825,1028.3048,774.4901,0.0,0.0,0.0,-973.4453,-9047.5371,462.7873,5408.2437,-1797.4152,1066.6524,-661.4203,-1960.873999999999,-1392.1831,-3353.057099999999
465,361.3384,1014.6115,781.0157,0.0,0.0,0.0,-984.7554,-9019.7458,478.62,5410.0206,-1815.0203,1065.3908,-658.1748,-1958.8950000000013,-1407.8043,-3366.699300000001
466,383.483,1060.3496,757.0931,0.0,0.0,0.0,-995.9246,-8966.7957,477.4535,5378.5904,-1818.3158,1068.325,-661.7086,-1905.7507000000014,-1411.6994,-3317.450100000002
467,385.8531,1009.149,779.4938,0.0,0.0,0.0,-996.1696,-8957.231,460.4601,5364.4596,-1808.5517,1067.2005,-655.7875,-1953.9849999999997,-1397.1387,-3351.1236999999996
468,387.7617,1025.7216,773.0233,0.0,0.0,0.0,-977.0522,-8963.7568,470.7849,5361.326,-1799.7038,1073.0642,-663.5725,-1922.191499999999,-1390.2121,-3312.4035999999996
469,385.6864,981.0421,758.6771,0.0,0.0,0.0,-969.3835,-8984.4535,469.0868,5394.2268,-1855.9478,1078.5783,-668.7053,-1965.117799999999,-1446.0747999999999,-3411.192599999999
470,396.6221,1025.6432,788.4175,0.0,0.0,0.0,-951.5806,-8897.1912,471.722,5375.9644,-1905.1059,1069.8748,-663.6563,-1790.4025999999994,-1498.8874,-3289.2899999999995
471,373.4289,1042.8733,764.9858,0.0,0.0,0.0,-980.2048,-8876.7267,463.1851,5378.7997,-1898.5257,1077.4726,-666.1497,-1833.6587,-1487.2028,-3320.8615
472,373.4747,1007.2868,766.3204,0.0,0.0,0.0,-961.3206,-9022.8906,478.955,5400.1721,-1785.8466,1066.7894,-662.6209,-1958.0022000000008,-1381.6781,-3339.680300000001
473,410.1452,1032.9021,786.8966,0.0,0.0,0.0,-978.8477,-8978.2046,462.3468,5363.7936,-1837.3196,1058.497,-655.3264,-1900.967999999999,-1434.149,-3335.1169999999984
474,420.8662,1038.6003,758.2521,0.0,0.0,0.0,-970.6132,-8929.7201,472.6741,5352.6974,-1847.2229,1066.4823,-656.5001,-1857.2432,-1437.2407,-3294.4839
475,362.5115,1040.8234,757.877,0.0,0.0,0.0,-977.3693,-8951.1403,464.5519,5398.1771,-1877.6567,1074.5668,-663.1352,-1904.568699999999,-1466.2251,-3370.793799999999
476,401.5826,1006.6722,774.8289,0.0,0.0,0.0,-983.2909,-8902.3462,452.5621,5330.7093,-1862.3224,1072.6012,-664.9439,-1919.2819999999992,-1454.6651,-3373.9470999999994
477,402.8906,1014.4965,758.043,0.0,0.0,0.0,-981.9285,-8984.1331,472.284,5365.041,-1803.0765,1071.4199,-666.5126,-1953.3064999999997,-1398.1691999999998,-3351.4757
478,384.1768,1020.6349,774.1643,0.0,0.0,0.0,-976.7587,-8997.112,480.1502,5373.6334,-1834.8026,1064.3844,-661.3091,-1941.1110999999992,-1431.7273,-3372.838399999999
479,399.9796,985.706,772.4351,0.0,0.0,0.0,-974.3055,-8925.4628,469.4688,5371.5365,-1869.8657,1070.6875,-663.2484,-1900.6422999999995,-1462.4266,-3363.0688999999998
480,404.2818,1029.01,790.1545,0.0,0.0,0.0,-986.9363,-8971.0898,465.803,5342.592,-1831.6242,1063.3071,-662.7198,-1926.1848,-1431.0369,-3357.2217
481,407.0646,1073.2625,783.3242,0.0,0.0,0.0,-990.5545,-9095.0562,464.0247,5379.982,-1744.7356,1060.817,-655.1891,-1977.9527000000007,-1339.1077,-3317.0604000000008
482,341.1306,1041.0408,782.7047,0.0,0.0,0.0,-976.6243,-9130.6536,473.8735,5420.6534,-1738.6818,1060.4485,-653.9329,-2047.8748999999998,-1332.1662000000001,-3380.0411000000004
483,361.8096,1006.8914,794.1743,0.0,0.0,0.0,-980.4189,-9034.118,468.6539,5375.2443,-1808.4526,1066.7894,-665.014,-2007.7633999999998,-1406.6772,-3414.4406
484,392.1806,1019.8656,768.3334,0.0,0.0,0.0,-968.8655,-9093.2802,454.8116,5368.5918,-1740.1668,1069.4827,-657.6294,-2058.3626999999988,-1328.3135,-3386.676199999999
485,380.8071,1024.2669,768.6016,0.0,0.0,0.0,-979.2362,-9103.0006,466.144,5380.9634,-1717.6109,1055.2557,-647.948,-2061.4537999999993,-1310.3031999999998,-3371.756999999999
486,383.9917,1042.2106,788.6309,0.0,0.0,0.0,-968.7382,-9131.4492,477.568,5386.9387,-1704.3797,1067.5927,-656.191,-2020.847499999999,-1292.978,-3313.825499999999
487,392.0336,1030.6921,793.9334,0.0,0.0,0.0,-980.7852,-9056.6109,470.8241,5365.0078,-1753.3853,1058.5774,-649.2565,-1984.9051,-1344.0644,-3328.9694999999997
488,378.9337,1038.1548,773.8905,0.0,0.0,0.0,-950.6928,-9165.3384,465.6911,5414.383,-1724.0086,1052.3545,-645.3807,-2044.9781000000003,-1317.0348,-3362.0129000000006
489,389.5887,1049.9901,756.2475,0.0,0.0,0.0,-968.2783,-9046.2679,466.3743,5348.8552,-1786.2405,1071.1222,-662.5778,-2003.4904000000006,-1377.6961000000001,-3381.1865000000007
490,410.2869,1014.9011,746.9288,0.0,0.0,0.0,-980.5322,-9087.2378,459.6312,5374.4142,-1745.3891,1065.1309,-659.9246,-2061.6078000000007,-1340.1828,-3401.790600000001
491,360.825,1061.5569,773.0612,0.0,0.0,0.0,-961.4415,-9079.8141,490.032,5399.6875,-1785.1486,1058.5396,-650.8837,-1956.0929999999998,-1377.4926999999998,-3333.5856999999996
492,380.8218,1028.1495,758.1845,0.0,0.0,0.0,-959.6257,-9063.9802,467.322,5350.1928,-1746.7576,1057.897,-654.9296,-2038.9353,-1343.7902,-3382.7255
493,373.3284,1072.5359,776.4643,0.0,0.0,0.0,-978.2466,-9055.9566,458.1396,5420.0363,-1806.835,1059.9571,-653.4747,-1933.698699999999,-1400.3526,-3334.051299999999
494,411.1679,1031.4672,760.4756,0.0,0.0,0.0,-970.0907,-9005.5094,460.4622,5333.7512,-1775.5817,1060.2689,-652.1797,-1978.2760000000007,-1367.4924999999998,-3345.7685000000006
495,391.4618,1034.2057,759.0483,0.0,0.0,0.0,-956.6069,-9010.3547,473.416,5351.4605,-1774.6536,1059.6547,-651.9982,-1957.3692999999994,-1366.9971,-3324.3663999999994
496,374.4237,1041.0423,778.6383,0.0,0.0,0.0,-1001.3873,-8901.3489,473.5361,5353.4987,-1869.1359,1063.3732,-657.2509,-1881.5971,-1463.0136,-3344.6107
497,405.2809,993.1103,780.2045,0.0,0.0,0.0,-972.7911,-9040.831,469.8156,5398.8867,-1774.0714,1059.409,-649.4119,-1966.3241000000007,-1364.0742999999998,-3330.3984000000005
498,388.0614,1036.6841,758.5245,0.0,0.0,0.0,-959.7946,-9041.7811,458.1881,5363.6529,-1771.7474,1065.5704,-651.964,-1996.4646999999995,-1358.141,-3354.6056999999996
499,408.2395,1042.5121,758.8491,0.0,0.0,0.0,-969.2962,-9058.6225,470.3955,5369.6391,-1767.1094,1063.6284,-649.4766,-1978.2833999999993,-1352.9576,-3331.2409999999995
500,378.188,1034.233,779.7314,0.0,0.0,0.0,-976.5485,-9039.2676,471.6637,5390.0596,-1796.8059,1049.3116,-640.5233,-1961.9403999999995,-1388.0176000000001,-3349.9579999999996
501,352.1705,1082.8101,770.3266,0.0,0.0,0.0,-998.1386,-8971.087,459.5862,5390.5421,-1838.7198,1063.1559,-652.45,-1913.7901000000002,-1428.0139000000001,-3341.804
502,417.1215,985.5364,779.0154,0.0,0.0,0.0,-964.1373,-9013.5756,456.8105,5365.1581,-1800.2481,1067.4745,-655.1882,-1974.0710000000008,-1387.9618,-3362.0328000000004
503,382.2046,997.5269,770.2575,0.0,0.0,0.0,-975.5064,-8965.802,479.0132,5369.6194,-1819.0921,1062.3385,-655.6325,-1942.6867999999995,-1412.3861000000002,-3355.0728999999997
504,362.8231,1041.1888,779.4258,0.0,0.0,0.0,-985.0239,-9037.2081,477.314,5398.423,-1778.6871,1065.027,-658.7451,-1963.0572999999995,-1372.4052000000001,-3335.4624999999996
505,370.8474,1022.0108,787.8657,0.0,0.0,0.0,-982.4099,-9001.4424,474.035,5363.5805,-1790.8408,1062.7873,-654.4137,-1965.5128999999997,-1382.4672,-3347.9800999999998
506,392.8532,1027.4792,771.4559,0.0,0.0,0.0,-962.4107,-9043.9663,450.8678,5366.4913,-1744.7751,1069.322,-655.0968,-1997.2296000000006,-1330.5499000000002,-3327.7795000000006
507,394.1108,1038.3863,777.071,0.0,0.0,0.0,-972.784,-9058.0512,446.5633,5376.1682,-1761.4568,1069.941,-654.2609,-1998.5356000000002,-1345.7767,-3344.3123000000005
508,400.1041,994.4244,755.946,0.0,0.0,0.0,-971.1245,-8944.5441,464.4762,5373.0407,-1836.8393,1071.0372,-659.8758,-1927.6771999999992,-1425.6779000000001,-3353.355099999999
509,410.5862,993.6674,777.4561,0.0,0.0,0.0,-957.7569,-9103.4358,468.0896,5376.725,-1735.8352,1063.2929,-658.5201,-2034.6683999999987,-1331.0624,-3365.7307999999985
510,412.5284,1038.449,787.986,0.0,0.0,0.0,-992.0241,-9014.6636,455.9783,5333.3768,-1753.9874,1060.7036,-656.9741,-1978.3692,-1350.2579,-3328.6271
511,362.0369,976.9053,766.3601,0.0,0.0,0.0,-998.3816,-8986.5748,473.1099,5378.9506,-1808.656,1058.1805,-653.1358,-2027.5936000000002,-1403.6113,-3431.2049
512,431.234,1021.3219,771.2557,0.0,0.0,0.0,-981.5562,-9017.609,478.0124,5355.1176,-1759.8615,1062.4188,-654.5685,-1942.2236000000012,-1352.0112,-3294.234800000001
513,380.7608,984.0906,768.4548,0.0,0.0,0.0,-971.1211,-9152.6414,466.5141,5351.9942,-1662.0088,1055.0289,-646.9132,-2171.9479999999994,-1253.8931,-3425.8410999999996
514,383.6002,992.8371,748.962,0.0,0.0,0.0,-975.9218,-9107.084,469.3469,5367.4576,-1691.8116,1054.4997,-656.3369,-2120.8020000000015,-1293.6488,-3414.4508000000014
515,401.2054,1052.7753,739.7967,0.0,0.0,0.0,-966.534,-9069.134,455.9873,5310.5804,-1706.5474,1054.9155,-654.9196,-2075.322900000001,-1306.5514999999998,-3381.8744000000006
516,401.1716,1016.1354,768.5615,0.0,0.0,0.0,-987.7565,-9085.6339,462.442,5383.219,-1758.9761,1052.0238,-647.8453,-2041.8609000000006,-1354.7976,-3396.6585000000005
517,382.3613,987.3941,779.3538,0.0,0.0,0.0,-985.8052,-8981.0295,468.428,5343.9133,-1801.6462,1065.6743,-659.8338,-2005.3842000000004,-1395.8057,-3401.1899000000008
518,383.037,1055.2533,761.3281,0.0,0.0,0.0,-965.902,-9068.3816,458.4464,5369.3057,-1724.1139,1060.8737,-655.0966,-2006.9131000000007,-1318.3368,-3325.2499000000007
519,416.7737,1021.8636,763.6581,0.0,0.0,0.0,-969.0309,-9086.0529,473.2557,5372.7283,-1747.2838,1061.6439,-663.4494,-2006.804400000001,-1349.0892999999999,-3355.893700000001
520,353.6546,975.0555,793.8122,0.0,0.0,0.0,-970.446,-9114.321,464.9603,5399.2896,-1740.3528,1062.0455,-654.3067,-2097.9947999999995,-1332.614,-3430.608799999999
521,380.8292,1031.6826,765.2658,0.0,0.0,0.0,-976.3013,-9124.1621,473.575,5404.2114,-1740.4329,1061.5352,-654.4669,-2044.8993999999993,-1333.3645999999999,-3378.2639999999988
522,380.388,1093.288,781.7173,0.0,0.0,0.0,-972.4982,-9054.8902,462.4254,5343.6258,-1731.9756,1066.2319,-661.6268,-1965.9439000000002,-1327.3705,-3293.3144
523,382.3421,1041.0646,769.0242,0.0,0.0,0.0,-986.6031,-9157.4711,459.1709,5382.4325,-1697.9748,1060.4012,-659.4031,-2110.0399000000007,-1296.9767,-3407.0166000000004
524,406.878,1062.913,739.6849,0.0,0.0,0.0,-969.0314,-9142.7683,460.1763,5358.8565,-1677.7992,1055.6998,-650.6396,-2083.291,-1272.7389999999998,-3356.03
525,388.7293,1007.9787,763.2593,0.0,0.0,0.0,-976.8344,-9153.5496,468.9488,5394.6354,-1697.0814,1060.4012,-656.4263,-2106.8324999999995,-1293.1064999999999,-3399.9389999999994
526,365.8677,1064.765,764.3736,0.0,0.0,0.0,-977.0658,-9165.4407,474.2887,5366.7164,-1667.4992,1058.7191,-661.5272,-2106.4950999999983,-1270.3073,-3376.802399999998
527,410.5309,1052.7786,780.4056,0.0,0.0,0.0,-963.2183,-9064.9715,470.9902,5349.7554,-1740.0188,1062.4377,-654.0206,-1963.7290999999987,-1331.6017000000002,-3295.3307999999984
528,399.7286,958.4288,773.255,0.0,0.0,0.0,-948.0633,-9265.0071,471.7079,5401.0827,-1619.2942,1062.1684,-662.2312,-2208.8674,-1219.357,-3428.2244
529,369.0998,1014.6895,786.1694,0.0,0.0,0.0,-961.8278,-9156.7077,474.0183,5403.4253,-1686.4977,1068.0415,-668.9865,-2071.133200000001,-1287.4426999999998,-3358.5759000000007
530,412.0931,1023.3057,790.6868,0.0,0.0,0.0,-957.6198,-9076.8373,457.6783,5390.4335,-1783.1042,1072.8421,-665.8385,-1960.2596999999996,-1376.1005999999998,-3336.3602999999994
531,411.5171,975.7008,791.5296,0.0,0.0,0.0,-975.1153,-9208.7229,481.2976,5447.7298,-1693.3772,1063.1086,-657.7653,-2076.0633000000007,-1288.0339,-3364.0972000000006
532,379.5779,1010.4102,778.2136,0.0,0.0,0.0,-978.1087,-9163.109,479.4537,5400.398,-1706.7654,1063.9355,-659.2747,-2093.1643000000004,-1302.1046000000001,-3395.2689000000005
533,411.1239,1009.0693,807.1364,0.0,0.0,0.0,-991.3295,-9166.3274,461.6599,5408.4397,-1686.0747,1069.0196,-657.5659,-2060.2277000000004,-1274.6209999999999,-3334.8487000000005
534,380.3039,1034.1995,784.114,0.0,0.0,0.0,-977.9208,-9185.6165,474.455,5377.1159,-1652.4744,1057.845,-650.8308,-2113.349,-1245.4602,-3358.8091999999997
535,409.1172,1047.2344,818.978,0.0,0.0,0.0,-977.4927,-9114.569,458.6617,5402.5669,-1727.2269,1059.8862,-649.4709,-1955.5034999999998,-1316.8116,-3272.3151
536,361.5321,1030.2837,803.5963,0.0,0.0,0.0,-970.6072,-9190.2807,473.9674,5425.2691,-1670.0806,1061.8187,-654.8092,-2066.2392999999984,-1263.0711000000001,-3329.310399999999
537,399.4253,991.3148,782.0368,0.0,0.0,0.0,-964.1617,-9172.6753,474.033,5444.5248,-1718.744,1063.8032,-666.2494,-2045.5023,-1321.1902,-3366.6924999999997
538,370.7159,1024.7269,806.7405,0.0,0.0,0.0,-980.9974,-9025.6779,460.8854,5409.2234,-1804.5348,1067.7533,-656.9296,-1934.3832000000011,-1393.7111,-3328.094300000001
539,378.7202,1034.3566,790.3732,0.0,0.0,0.0,-960.8651,-9123.401,460.4156,5390.017,-1722.2966,1062.055,-652.9271,-2030.3835,-1313.1686999999997,-3343.552199999999
540,379.3344,1037.5497,779.2708,0.0,0.0,0.0,-969.0571,-9215.2942,462.6036,5379.5847,-1614.9906,1051.7356,-647.2291,-2146.0081,-1210.4841000000001,-3356.4922
541,354.1065,1029.2883,759.6747,0.0,0.0,0.0,-970.338,-9145.8159,472.9562,5401.7083,-1674.2046,1062.7779,-655.4235,-2098.4199,-1266.8501999999999,-3365.2700999999997
542,385.6875,1045.4914,772.4114,0.0,0.0,0.0,-1007.4225,-9086.4221,454.0984,5347.0744,-1699.0446,1055.9833,-649.0424,-2089.0815000000002,-1292.1037,-3381.185200000001
543,373.8377,1012.474,781.899,0.0,0.0,0.0,-984.8007,-9096.6326,467.5808,5348.3283,-1655.6485,1052.0002,-642.058,-2097.313500000001,-1245.7063,-3343.0198000000014
544,397.9803,1010.7866,815.1285,0.0,0.0,0.0,-987.9674,-9101.8941,471.1021,5355.4921,-1687.8612,1058.7994,-655.9831,-2039.3718999999992,-1285.0448999999999,-3324.4167999999995
545,373.4425,1025.0685,768.2346,0.0,0.0,0.0,-990.2402,-9129.6338,465.1214,5361.4104,-1654.3222,1052.6995,-644.3748,-2126.5966,-1245.9975000000002,-3372.5941
546,362.0216,1012.0721,744.3792,0.0,0.0,0.0,-950.8828,-9171.1223,482.7933,5357.1418,-1655.3208,1051.5088,-648.0268,-2163.597100000001,-1251.8388,-3415.435900000001
547,384.9205,1020.4073,775.6159,0.0,0.0,0.0,-965.2878,-9209.008,454.7597,5302.6118,-1561.705,1055.6431,-647.5401,-2235.980600000001,-1153.6019999999999,-3389.5826000000006
548,386.1223,1008.5564,785.0683,0.0,0.0,0.0,-971.0537,-9216.368,462.9538,5341.4669,-1618.744,1044.8749,-652.477,-2203.254,-1226.3460999999998,-3429.6000999999997
549,391.233,1035.3977,741.8988,0.0,0.0,0.0,-962.3216,-9070.7496,469.1222,5308.4534,-1708.9181,1068.0085,-661.4682,-2086.9660999999987,-1302.3778000000002,-3389.343899999999
550,377.19,1017.437,761.5625,0.0,0.0,0.0,-946.4158,-9066.4913,481.8231,5322.0535,-1741.8784,1071.5144,-670.9491,-2052.8410000000003,-1341.3131,-3394.1541000000007
551,381.2407,1042.6785,771.1074,0.0,0.0,0.0,-971.916,-9116.0019,461.8465,5327.9303,-1685.4018,1063.326,-658.2622,-2103.1144999999997,-1280.3380000000002,-3383.4525
552,346.9361,1040.8284,759.3837,0.0,0.0,0.0,-988.8225,-9103.0462,472.7749,5372.2752,-1721.934,1059.8626,-656.4215,-2099.6704,-1318.4929000000002,-3418.1633
553,379.4964,1003.437,768.774,0.0,0.0,0.0,-977.124,-9112.7832,455.5714,5376.8662,-1738.9889,1058.5915,-655.6095,-2105.7622,-1336.0069,-3441.7691000000004
554,365.0011,1016.973,794.8652,0.0,0.0,0.0,-964.3979,-9084.6146,468.7688,5383.7512,-1776.0348,1065.6412,-665.5837,-2019.6532000000016,-1375.9773,-3395.6305000000016
555,400.4911,1075.8334,764.6216,0.0,0.0,0.0,-962.382,-9041.9962,457.0496,5314.1459,-1725.4128,1064.5592,-655.2396,-1992.2365999999993,-1316.0932000000003,-3308.3297999999995
556,396.0984,1015.9879,747.3205,0.0,0.0,0.0,-978.0504,-9151.0817,457.2214,5359.5333,-1670.4853,1056.2763,-649.2004,-2152.9706000000006,-1263.4094,-3416.380000000001
557,384.2318,974.4631,766.8647,0.0,0.0,0.0,-979.3383,-9172.6405,471.3846,5373.2074,-1646.5292,1053.7106,-655.6211,-2181.827199999999,-1248.4397,-3430.2668999999983
558,387.2854,1052.4715,787.4444,0.0,0.0,0.0,-963.7388,-9223.8759,456.4707,5331.53,-1592.9612,1058.6719,-653.0601,-2172.4127,-1187.3494,-3359.7620999999995
559,367.458,1007.5767,764.8365,0.0,0.0,0.0,-964.1653,-9155.2028,472.9847,5328.3473,-1647.4535,1061.2564,-657.1721,-2178.164899999999,-1243.3692,-3421.534099999999
560,368.9044,1052.4461,760.4349,0.0,0.0,0.0,-979.4217,-9118.7177,472.6773,5343.8532,-1654.3128,1051.0032,-645.9238,-2099.8234999999995,-1249.2333999999998,-3349.056899999999
561,371.6006,1035.7951,745.6897,0.0,0.0,0.0,-990.3281,-9161.617,449.0735,5366.4889,-1665.8644,1056.4558,-649.6474,-2183.2972999999993,-1259.056,-3442.353299999999
562,408.4335,1059.5229,772.1019,0.0,0.0,0.0,-995.0197,-9063.7456,468.484,5317.3992,-1693.0812,1054.5469,-645.0575,-2032.8238000000001,-1283.5918000000001,-3316.4156000000003
563,372.4908,1004.2673,758.4998,0.0,0.0,0.0,-959.9417,-9163.2551,472.0465,5365.7137,-1667.5935,1053.0633,-653.623,-2150.1786999999995,-1268.1532,-3418.3318999999997
564,377.6364,1027.254,760.1297,0.0,0.0,0.0,-985.2433,-9131.5041,463.661,5358.7756,-1671.0507,1050.8378,-647.6194,-2129.2907000000005,-1267.8323,-3397.123
565,389.7821,1022.7919,759.0598,0.0,0.0,0.0,-964.0127,-9145.4896,463.2505,5343.5897,-1663.0559,1060.2217,-654.1575,-2131.0283,-1256.9917,-3388.0200000000004
566,353.8003,1038.7016,770.2273,0.0,0.0,0.0,-977.3697,-9157.8696,468.4868,5381.3883,-1679.3478,1066.9123,-660.6842,-2122.635,-1273.1197000000002,-3395.7547000000004
567,366.7432,1002.73,784.0624,0.0,0.0,0.0,-929.1674,-9173.1147,482.6586,5400.4697,-1703.5383,1067.2997,-660.2467,-2065.618200000001,-1296.4852999999998,-3362.103500000001
568,380.2415,984.0201,760.958,0.0,0.0,0.0,-948.4139,-9116.2887,471.2505,5360.2472,-1703.2232,1064.0584,-661.9348,-2107.9852999999994,-1301.0996,-3409.0848999999994
569,388.5258,1053.9858,763.0946,0.0,0.0,0.0,-979.0903,-9139.5928,454.8575,5355.8464,-1637.9119,1049.2124,-647.6795,-2102.3729999999996,-1236.3790000000001,-3338.7519999999995
570,396.4345,1075.2106,753.3957,0.0,0.0,0.0,-964.9223,-9248.4335,496.8083,5368.6749,-1592.178,1051.3481,-646.3901,-2122.831799999999,-1187.2200000000003,-3310.051799999999
571,396.3061,1027.1642,758.3804,0.0,0.0,0.0,-991.6978,-9144.4461,463.2312,5339.6913,-1652.3033,1051.745,-647.961,-2151.3706999999986,-1248.5193000000002,-3399.8899999999985
572,390.3545,992.3864,768.4809,0.0,0.0,0.0,-976.4706,-9046.4607,479.9498,5322.7235,-1696.2728,1060.732,-651.2824,-2069.0361999999986,-1286.8232,-3355.8593999999985
573,426.0114,1067.2916,765.4955,0.0,0.0,0.0,-994.6183,-9036.1866,459.1027,5334.4834,-1734.804,1053.8098,-647.87,-1978.4203000000007,-1328.8642,-3307.2845000000007
574,407.0538,1028.965,780.9651,0.0,0.0,0.0,-970.1682,-9036.9055,472.2417,5336.9315,-1753.6491,1056.2196,-648.6565,-1980.9166000000023,-1346.0860000000002,-3327.0026000000025
575,393.8624,993.1302,771.7133,0.0,0.0,0.0,-980.0615,-9009.6783,463.6558,5305.1604,-1741.8112,1061.8707,-649.5248,-2062.2177,-1329.4653000000003,-3391.6830000000004
576,406.3972,1022.3412,787.0633,0.0,0.0,0.0,-953.3037,-9057.2801,465.3528,5348.1855,-1726.4712,1059.0121,-656.8032,-1981.243800000001,-1324.2622999999999,-3305.506100000001
577,411.3313,1028.6549,765.0006,0.0,0.0,0.0,-992.398,-9022.8026,457.4773,5344.1039,-1754.1463,1064.6868,-658.6371,-2008.6326000000008,-1348.0966000000003,-3356.729200000001
578,389.2845,1016.6235,771.8255,0.0,0.0,0.0,-975.9804,-8937.8929,469.6829,5324.121,-1807.4063,1060.9021,-656.0545,-1942.335900000001,-1402.5587,-3344.8946000000014
579,396.6598,1030.5841,754.7916,0.0,0.0,0.0,-982.785,-8962.2933,468.6096,5364.4455,-1790.6308,1063.0378,-648.1192,-1929.9876999999997,-1375.7122,-3305.6998999999996
580,403.1293,987.1981,762.5771,0.0,0.0,0.0,-997.4906,-8902.0271,464.4487,5357.6705,-1873.6836,1065.8539,-655.3567,-1924.4939999999997,-1463.1864,-3387.6804
581,382.6606,1090.7012,780.759,0.0,0.0,0.0,-986.9649,-8909.548,457.2659,5330.9242,-1846.8315,1053.739,-650.41,-1854.2020000000002,-1443.5025,-3297.7045000000003
582,381.1886,1017.2411,781.8199,0.0,0.0,0.0,-981.7412,-9109.6347,475.5631,5424.5347,-1737.8131,1063.2268,-657.3661,-2011.0284999999994,-1331.9524000000001,-3342.9808999999996
583,363.8551,1029.0466,751.3053,0.0,0.0,0.0,-962.7592,-9102.5815,465.7607,5390.5601,-1727.6479,1061.6108,-656.6919,-2064.812900000001,-1322.729,-3387.541900000001
584,369.0002,1044.006,772.476,0.0,0.0,0.0,-983.3686,-9036.454,472.4734,5389.8238,-1763.0574,1056.6118,-650.7522,-1972.0432,-1357.1978,-3329.241
585,367.3118,1033.1365,769.1668,0.0,0.0,0.0,-987.2733,-9022.1592,462.5196,5351.4734,-1779.6071,1058.7333,-656.8623,-2025.8244000000004,-1377.7360999999999,-3403.5605000000005
586,415.8862,1014.2055,782.0859,0.0,0.0,0.0,-954.2059,-9100.4346,467.923,5391.1725,-1762.9627,1051.8631,-657.1303,-1983.367400000001,-1368.2299,-3351.5973000000013
587,393.6573,1025.8706,762.6448,0.0,0.0,0.0,-966.6803,-9030.137,476.3822,5400.3766,-1830.9254,1063.4772,-663.7572,-1937.885800000001,-1431.2054,-3369.0912000000008
588,400.4691,969.97,790.6169,0.0,0.0,0.0,-983.815,-9088.9555,471.087,5400.4398,-1777.0564,1056.8055,-650.6771,-2040.1877000000004,-1370.9279999999999,-3411.1157000000003
589,412.6661,1025.4588,800.5316,0.0,0.0,0.0,-961.2438,-8979.4477,452.9601,5363.8547,-1841.1657,1057.1362,-652.7391,-1885.2202000000007,-1436.7686,-3321.988800000001
590,378.3216,1021.8471,814.3957,0.0,0.0,0.0,-979.8077,-9015.4599,469.9627,5381.5832,-1795.2114,1058.7002,-647.6826,-1929.1572999999999,-1384.1938,-3313.3511
