Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
463,-0.00010000000002285958,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.93490000000007,-28.073499999998802,-3.552713678800501e-15,6.252776074688882e-13,47.96640000000001,-34.877699999999884,50.05070000000004,-67.0084999999978,63.13940000000028,-3.8690999999984186
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-38.333699999999936,-23.075500000000154,-1.687538997430238e-14,-3.836930773104541e-13,47.727999999999994,-35.340799999999994,50.6057,-61.40940000000094,62.99289999999988,1.5834999999991624
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-36.4504,-31.34520000000117,-2.398081733190338e-14,2.8421709430404007e-13,45.59769999999982,-33.757900000000014,48.81880000000008,-67.79580000000159,60.6586,-7.137200000001364
466,1.2434497875801753e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.33309999999994,-31.00409999999848,-1.1546319456101628e-14,1.4210854715202004e-14,52.6725,-34.00839999999987,49.441099999999935,-66.33719999999923,68.10519999999995,1.7680000000007254
467,-3.375077994860476e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.91560000000001,-29.58900000000141,8.881784197001252e-15,-9.999999993226538e-05,51.21130000000004,-34.53750000000001,49.967100000000016,-67.50470000000044,66.64090000000016,-0.8638000000007366
468,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.98789999999997,-29.937499999998995,-0.00010000000001575415,-2.2737367544323206e-13,51.079600000000084,-33.65869999999991,49.43270000000008,-65.92540000000002,66.85360000000037,0.9281999999998902
469,0.00010000000002108322,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.58080000000006,-25.857299999999363,3.552713678800501e-15,-6.394884621840902e-13,49.62499999999999,-35.700000000000145,49.884300000000046,-63.43800000000009,63.809299999999666,0.37130000000048824
470,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-28.654800000000026,-28.444600000001266,-5.329070518200751e-15,-0.00010000000024490419,43.7276000000002,-33.27119999999996,48.18099999999996,-57.09970000000233,58.63740000000032,1.5376999999970806
471,-9.999999996779252e-05,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.97679999999996,-25.13099999999978,9.999999997045705e-05,7.815970093361102e-13,50.16750000000017,-34.77849999999981,51.77969999999996,-61.10779999999916,67.16870000000043,6.060900000000821
472,9.999999999976694e-05,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.193499999999915,-24.443500000000096,-2.4868995751603507e-14,-9.99999998327894e-05,36.640600000000035,-32.32150000000013,48.43369999999997,-57.63690000000041,52.75279999999999,-4.8841000000008705
473,3.019806626980426e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.273699999999984,-36.713200000000384,-0.00010000000002818865,-9.999999979015683e-05,56.20960000000001,-33.143700000000145,50.33089999999992,-74.9870000000003,73.39679999999979,-1.5902000000007348
474,-9.999999999976694e-05,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.244300000000045,-34.09540000000033,0.00010000000004062315,1.7053025658242404e-13,58.72300000000003,-33.5783999999999,52.18930000000001,-69.33970000000049,77.33390000000014,7.994199999999871
475,-3.197442310920451e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.57700000000003,-31.80229999999913,3.552713678800501e-14,-5.684341886080802e-14,51.771399999999886,-36.61650000000019,50.67379999999997,-65.37929999999935,65.82869999999944,0.4494000000000966
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.81899999999999,-40.61770000000007,0.00010000000001575415,9.99999998327894e-05,58.97870000000002,-33.83830000000002,49.53910000000004,-77.43660000000129,74.67950000000003,-2.7571000000012518
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.371599999999994,-17.34480000000048,-0.00010000000001930687,3.410605131648481e-13,41.57360000000007,-33.2806999999999,49.12959999999996,-50.7164999999995,57.42250000000037,6.706000000000863
478,3.019806626980426e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.88780000000008,-21.71959999999975,-2.5757174171303632e-14,-2.842170943040401e-14,50.47289999999995,-36.46060000000002,52.582100000000004,-63.60740000000078,66.59440000000016,2.9869999999993837
479,-3.019806626980426e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.729299999999945,-36.50310000000046,-1.1546319456101628e-14,2.5579538487363607e-13,47.94629999999997,-33.6444999999999,49.385499999999986,-66.23230000000113,63.68730000000006,-2.5450000000015294
480,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-38.49199999999997,-22.070699999999768,1.1546319456101628e-14,9.999999961962658e-05,49.65399999999989,-34.537499999999994,52.08220000000007,-60.56260000000046,67.19869999999997,6.636099999999736
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.75959999999999,-27.61790000000001,9.999999999443787e-05,-9.99999998327894e-05,55.829399999999865,-34.79740000000011,48.824,-63.37750000000021,69.85599999999987,6.4785000000001105
482,3.019806626980426e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.02009999999995,-17.862199999999163,-8.881784197001252e-15,-7.389644451905042e-13,44.37520000000018,-35.44940000000003,50.77890000000005,-58.88219999999902,59.704700000000415,0.8225000000013978
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.947099999999956,-16.72549999999906,0.00010000000001042508,-1.9895196601282805e-13,43.23720000000016,-33.42720000000004,49.544099999999965,-52.67259999999993,59.3541000000002,6.681500000000035
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.12869999999995,-42.017100000000184,-1.7763568394002505e-14,-3.979039320256561e-13,62.58159999999993,-35.24160000000012,49.89009999999992,-77.14590000000067,77.23009999999951,0.08419999999883743
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-34.27360000000002,-29.882099999999713,-3.375077994860476e-14,-0.00010000000081333837,44.573699999999995,-35.11400000000014,50.486000000000054,-64.15589999999993,59.94570000000002,-4.21020000000059
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-32.16559999999999,-24.929200000000872,1.9539925233402755e-14,-0.00010000000020227162,48.838800000000035,-35.83689999999997,48.792199999999994,-57.09500000000085,61.79410000000006,4.69909999999966
487,3.019806626980426e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.460599999999985,-32.2511000000003,1.5987211554602254e-14,9.999999980436769e-05,55.070999999999984,-34.87300000000014,50.23710000000004,-68.71159999999973,70.43509999999978,1.7235000000004916
488,0.00010000000001664233,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.97529999999996,-24.845300000000684,2.042810365310288e-14,2.842170943040401e-14,47.555799999999934,-32.74680000000002,51.25739999999999,-58.82060000000216,66.06640000000002,7.245799999998312
489,-2.1316282072803006e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-34.230700000000105,-33.4160999999991,1.4210854715202004e-14,-2.4158453015843406e-13,49.74650000000018,-34.5092999999999,49.05849999999999,-67.64669999999956,64.29570000000038,-3.3509999999989404
490,-2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.505300000000034,-40.07700000000062,2.842170943040401e-14,1.5631940186722204e-13,62.669099999999894,-33.89489999999996,50.272199999999906,-71.5823000000007,79.04639999999972,7.464099999999483
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.346199999999996,-23.133499999999938,-1.0658141036401503e-14,1.1368683772161603e-13,51.085699999999946,-31.357700000000065,51.411699999999975,-60.47979999999994,71.13969999999998,10.659899999999574
492,-9.999999996068709e-05,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-29.252900000000015,-37.11529999999979,-3.019806626980426e-14,0.00010000000041543444,53.34649999999989,-34.72650000000006,50.666700000000006,-66.3680999999988,69.28669999999984,2.918600000000808
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-42.09209999999999,-19.67619999999946,3.4638958368304884e-14,5.115907697472721e-13,43.363200000000134,-33.54530000000006,49.14799999999997,-61.76839999999825,58.96590000000004,-2.8024999999988935
494,-9.99999999686807e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.89020000000007,-26.918000000000223,-1.4210854715202004e-14,-9.99999995485723e-05,51.03839999999996,-35.74709999999988,48.38559999999996,-64.80840000000049,63.67690000000004,-1.1314999999999955
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-36.71590000000003,-33.669699999999445,8.881784197001252e-15,1.5631940186722204e-13,53.853300000000175,-35.279399999999875,50.398599999999924,-70.38549999999987,68.97250000000034,-1.4129999999988456
496,-0.0001000000000264123,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.82150000000007,-36.62339999999985,-1.7763568394002505e-14,-5.826450433232822e-13,55.86699999999993,-33.276000000000025,48.04170000000009,-68.44500000000103,70.6327,2.1876999999991966
497,1.865174681370263e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.20650000000001,-26.24539999999944,0.0001000000000139778,-1.7053025658242404e-13,44.693300000000114,-31.315099999999966,47.504600000000025,-53.45179999999908,60.88280000000029,7.431000000000978
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.7909000000001,-33.7729000000006,-0.00010000000003795861,1.1368683772161603e-13,54.092699999999915,-33.71059999999987,48.962999999999965,-65.56390000000033,69.34509999999989,3.7811999999997923
499,5.3290705182007514e-14,0.0,9.99999999358181e-05,0.0,0.0,0.0,-30.68059999999999,-9.240300000000992,5.329070518200751e-15,-3.410605131648481e-13,31.436599999999952,-33.80509999999994,49.679299999999984,-39.920800000002544,47.3108,7.389999999997457
500,2.842170943040401e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.105300000000014,-36.10320000000017,-0.00010000000004861676,3.410605131648481e-13,50.39300000000013,-33.890200000000036,48.373199999999926,-66.20859999999959,64.8759999999999,-1.3325999999996867
501,-0.0001000000000139778,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.947600000000044,-23.628199999998802,4.796163466380676e-14,-3.836930773104541e-13,45.27589999999995,-32.4869,47.541,-56.575799999999575,60.33000000000006,3.7542000000004876
502,-9.99999999642398e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.889400000000002,-36.37950000000053,0.0,3.410605131648481e-13,53.738299999999896,-32.708900000000035,48.59669999999999,-68.269000000001,69.62609999999985,1.3570999999993063
503,3.019806626980426e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.55379999999997,-37.12469999999978,-2.6645352591003757e-14,-2.7000623958883807e-13,57.81110000000003,-36.32360000000006,50.84759999999997,-72.67839999999973,72.33510000000005,-0.34329999999944505
504,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-37.67589999999992,-10.160499999999882,2.842170943040401e-14,0.00010000000025911504,28.670000000000165,-33.90429999999997,48.710799999999985,-47.836399999998974,43.47650000000018,-4.359899999998795
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.180700000000016,-26.27179999999968,2.6645352591003757e-14,-5.968558980384842e-13,52.14959999999985,-35.28409999999985,51.46479999999996,-67.45249999999956,68.33029999999985,0.87779999999983
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.51680000000001,-20.974299999998752,9.999999998644427e-05,-2.984279490192421e-13,44.48549999999999,-34.18789999999997,49.17589999999998,-59.491000000000014,59.47349999999987,-0.017500000000133298
507,3.108624468950438e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-37.85289999999995,-33.23880000000058,-1.2434497875801753e-14,0.00010000000018806077,49.53539999999985,-32.916899999999885,51.030599999999914,-71.0915000000003,67.64909999999988,-3.4424000000010935
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.958899999999964,-35.85340000000106,9.999999999621423e-05,5.968558980384842e-13,54.918100000000024,-31.896299999999968,49.51030000000003,-66.8122000000011,72.53210000000031,5.719899999998759
509,0.00010000000000331966,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-37.47750000000003,-13.473600000000225,1.4210854715202004e-14,9.999999947751803e-05,29.57909999999999,-32.964099999999874,49.900700000000086,-50.95080000000107,46.5157000000002,-4.435100000001093
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.834700000000023,-27.65600000000086,3.552713678800501e-15,8.100187187665142e-13,47.73570000000012,-34.04609999999997,48.31200000000005,-59.490700000000814,62.00160000000021,2.5108999999993884
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.935899999999986,-15.410500000000209,-4.440892098500626e-15,-3.410605131648481e-13,42.25789999999998,-33.876100000000065,48.30980000000006,-47.34639999999983,56.69159999999998,9.34520000000014
512,-0.00010000000001753051,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.49679999999997,-26.0976999999985,-0.00010000000001042508,3.268496584496461e-13,48.02080000000004,-34.60850000000006,50.33750000000005,-61.59469999999696,63.749800000000135,2.1551000000031735
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-38.37299999999998,-33.74960000000047,1.0658141036401503e-14,2.1316282072803006e-13,57.68999999999994,-35.336099999999846,48.58570000000009,-72.122600000001,70.93960000000018,-1.1830000000012717
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.80310000000005,-25.966000000000715,3.907985046680551e-14,-8.526512829121202e-14,43.15640000000015,-30.629900000000198,47.32189999999997,-58.76920000000072,59.84839999999991,1.0791999999994175
515,-8.881784197001252e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.48549999999985,-25.28510000000036,4.440892098500626e-15,-2.4158453015843406e-13,52.12669999999996,-34.513900000000035,50.30299999999994,-59.770600000000115,67.91579999999975,8.145200000000088
516,1.4210854715202004e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.07119999999998,-29.757799999999442,4.440892098500626e-14,-7.105427357601002e-13,48.368800000000206,-34.03669999999992,50.33919999999993,-65.82909999999968,64.67130000000022,-1.157799999999689
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-34.29210000000008,-31.275300000000435,-9.999999997312159e-05,-2.8421709430404007e-13,52.50279999999991,-33.70120000000015,45.66140000000003,-65.56740000000133,64.46299999999968,-1.1044000000009646
518,-0.0001000000000423995,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.56400000000004,-16.278500000000182,-2.3092638912203256e-14,-4.973799150320701e-13,33.61030000000009,-34.202000000000055,50.3841,-49.842600000001326,49.79240000000014,-0.05020000000186542
519,9.999999998555609e-05,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.46100000000003,-23.883100000000397,-2.4868995751603507e-14,7.247535904753022e-13,46.5254999999999,-33.54999999999991,49.14459999999996,-61.344000000000165,62.12009999999995,0.776099999999559
520,-9.999999998377973e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.02560000000006,-34.53010000000016,2.4868995751603507e-14,9.999999933540948e-05,50.66470000000001,-34.2352000000002,49.84750000000002,-69.5557000000007,66.27699999999972,-3.278700000000974
521,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.71309999999993,-28.567699999999856,-8.881784197001252e-16,0.00010000000028753675,45.1000999999999,-35.45420000000006,49.83530000000003,-64.2808,59.481199999999646,-4.799600000000808
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.58959999999999,-37.614200000000075,3.552713678800501e-15,5.684341886080802e-14,53.00140000000001,-34.21150000000007,46.60290000000007,-72.20389999999895,65.39280000000001,-6.81109999999849
523,-8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.46229999999995,-27.759800000000297,-5.1514348342607263e-14,1.9895196601282805e-13,48.711299999999966,-34.69339999999991,48.14439999999995,-60.2220999999994,62.1623,1.9402000000015107
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.1417,-26.188400000000485,-9.999999998022702e-05,-2.5579538487363607e-13,41.912000000000006,-33.857100000000074,48.1337,-63.330099999999874,56.18859999999993,-7.141499999999716
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-36.416999999999945,-25.076599999999644,4.973799150320701e-14,3.268496584496461e-13,56.13120000000013,-34.63680000000016,49.435800000000015,-61.49349999999917,70.93019999999987,9.43670000000047
