Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,381.7653,1004.2475,772.2331,0.0,0.0,0.0,-991.4735,-8742.3474,477.4592,5356.1866,-2046.5406,1074.1132,-668.9446,-1741.9292000000005,-1641.372,-3383.301200000001
511,401.1331,991.0636,764.7072,0.0,0.0,0.0,-984.3375,-8779.4513,465.8804,5354.1887,-1997.8548,1074.9306,-669.0509,-1786.8158000000012,-1591.9751,-3378.790900000002
512,424.8596,1023.9728,773.9123,0.0,0.0,0.0,-965.056,-8785.3359,469.5584,5369.8996,-2014.0568,1069.752,-661.9648,-1688.1891999999998,-1606.2696,-3294.4588000000003
513,403.2436,1012.3283,750.7552,0.0,0.0,0.0,-973.294,-8926.9954,462.8746,5381.5905,-1895.6493,1064.9561,-661.0569,-1889.4971999999989,-1491.7501,-3381.2472999999986
514,410.785,1011.3222,776.0029,0.0,0.0,0.0,-956.8312,-8827.5274,474.8374,5382.8836,-2019.7122,1073.3902,-670.61,-1728.527500000001,-1616.9319999999998,-3345.4595000000013
515,379.1682,1036.319,773.7253,0.0,0.0,0.0,-973.7922,-8784.9322,479.2283,5405.6081,-2025.1876,1079.7454,-668.5543,-1684.6754999999994,-1613.9965,-3298.6719999999996
516,420.8622,1067.7017,770.7711,0.0,0.0,0.0,-978.1491,-8876.8259,451.2952,5384.001,-1962.2729,1073.5745,-668.5377,-1760.3437999999987,-1557.2361,-3317.579899999999
517,357.1068,1028.1402,763.8797,0.0,0.0,0.0,-967.03,-8945.8319,458.4318,5361.4884,-1874.1249,1072.1617,-671.8043,-1943.8149999999987,-1473.7675,-3417.5824999999986
518,387.4774,1023.0264,779.9419,0.0,0.0,0.0,-972.5664,-8928.1264,468.7142,5377.9145,-1869.454,1072.0861,-662.3314,-1863.6183999999985,-1459.6993,-3323.3176999999982
519,415.0145,1054.2182,772.3908,0.0,0.0,0.0,-963.042,-8992.5871,451.4119,5384.346,-1830.6439,1076.6599,-674.568,-1878.2477000000008,-1428.552,-3306.7997000000005
520,386.2046,1039.3298,763.5529,0.0,0.0,0.0,-966.791,-9167.8312,470.4856,5415.5814,-1721.4925,1071.6703,-667.3356,-2059.4679000000006,-1317.1578,-3376.625700000001
521,396.4514,998.5309,797.2342,0.0,0.0,0.0,-974.0635,-9000.8354,471.6177,5406.6041,-1840.2293,1067.6683,-673.2683,-1904.4606000000003,-1445.8292999999999,-3350.2898999999998
522,359.8585,1037.5705,778.898,0.0,0.0,0.0,-963.8425,-8895.5725,461.8913,5314.9936,-1855.8798,1079.5469,-678.1568,-1906.2030999999997,-1454.4896999999999,-3360.692799999999
523,383.7271,1024.8234,768.2529,0.0,0.0,0.0,-1001.0534,-8958.4137,481.7612,5380.1028,-1833.2049,1068.1171,-660.1859,-1920.7996999999996,-1425.2737,-3346.0733999999993
524,379.7827,1074.7985,787.0005,0.0,0.0,0.0,-947.3373,-9062.3616,460.701,5332.4758,-1729.608,1069.2039,-661.5846,-1974.9404000000004,-1321.9886999999999,-3296.9291000000007
525,370.1383,998.4935,790.1682,0.0,0.0,0.0,-975.1065,-8936.257,456.6385,5343.2307,-1823.689,1065.0364,-658.6989,-1952.6942999999992,-1417.3515000000002,-3370.0457999999994
526,380.4369,1019.8915,803.9157,0.0,0.0,0.0,-974.5527,-9027.8764,470.4412,5358.6245,-1783.7991,1067.6352,-669.8214,-1969.1192999999994,-1385.9853,-3355.1045999999997
527,391.5884,992.2545,775.2946,0.0,0.0,0.0,-975.8253,-8911.4708,474.5363,5363.5003,-1897.097,1066.5295,-662.1616,-1890.1219999999994,-1492.7291,-3382.851099999999
528,383.6956,1052.6806,784.0152,0.0,0.0,0.0,-945.8169,-9028.8858,469.7411,5411.9646,-1828.8999,1067.5265,-663.0306,-1872.6055999999999,-1424.404,-3297.0096
529,386.8173,994.4204,772.8206,0.0,0.0,0.0,-954.904,-8906.2808,463.2904,5388.7614,-1948.2436,1072.9555,-678.3101,-1855.0747000000001,-1553.5982,-3408.6729
530,370.6803,1036.2121,759.0662,0.0,0.0,0.0,-929.0654,-8943.7071,476.311,5368.8294,-1887.1098,1074.803,-675.3175,-1861.6734999999999,-1487.6243,-3349.2978000000003
531,395.3445,1004.4948,787.7258,0.0,0.0,0.0,-970.9832,-8891.2333,480.38,5355.727,-1899.6355,1078.7909,-673.9273,-1838.5443999999998,-1494.7719000000002,-3333.3163
532,383.5989,1048.5301,757.7437,0.0,0.0,0.0,-941.0137,-8996.4817,460.4839,5394.4776,-1866.0939,1081.9472,-682.7224,-1892.6611999999996,-1466.8691,-3359.5302999999994
533,412.8811,1057.5871,772.1241,0.0,0.0,0.0,-970.131,-9014.7428,457.4774,5395.8925,-1802.2546,1077.4868,-674.0148,-1888.9115999999995,-1398.7826,-3287.6942
534,387.5048,1018.0214,771.9575,0.0,0.0,0.0,-948.8194,-8933.9043,452.3416,5364.2565,-1897.6707,1077.6852,-676.8996,-1888.6418999999996,-1496.8851,-3385.526999999999
535,374.6151,1031.0087,762.2527,0.0,0.0,0.0,-976.0174,-9038.4657,451.8417,5382.0672,-1795.9255,1065.7405,-667.9521,-2012.6976999999997,-1398.1371,-3410.8348
536,377.5422,1017.4516,764.3527,0.0,0.0,0.0,-949.9173,-9169.463,466.6296,5415.6438,-1721.2536,1067.2052,-666.7084,-2077.760399999999,-1320.7567999999999,-3398.517199999999
537,414.8076,1003.918,781.1361,0.0,0.0,0.0,-966.5692,-9112.5283,467.4033,5417.4863,-1753.6404,1068.5991,-669.1787,-1994.3462000000009,-1354.2200000000003,-3348.566200000001
538,382.5769,1016.8012,785.5936,0.0,0.0,0.0,-972.2807,-8991.7195,456.6961,5415.0047,-1851.3068,1079.7643,-673.8791,-1907.327699999999,-1445.4216000000001,-3352.7492999999995
539,392.0872,1011.7396,787.7292,0.0,0.0,0.0,-956.1956,-9011.2911,473.0425,5415.679,-1868.1137,1073.6359,-669.9919,-1887.2092000000011,-1464.4697,-3351.678900000001
540,395.7408,1029.4445,765.9319,0.0,0.0,0.0,-978.2192,-8841.4021,474.5825,5386.6561,-1970.9655,1068.4148,-665.661,-1767.2654999999995,-1568.2116999999998,-3335.4772
541,390.0096,994.7561,762.9457,0.0,0.0,0.0,-994.5487,-8925.6801,471.3887,5382.72,-1885.3183,1069.6811,-664.2602,-1918.408699999999,-1479.8973999999998,-3398.3060999999993
542,358.1532,1058.6733,765.4499,0.0,0.0,0.0,-958.0776,-9011.7008,472.2918,5412.2197,-1826.5596,1070.9616,-666.1158,-1902.9905000000008,-1421.7138,-3324.704300000001
543,410.0763,1020.0667,800.5951,0.0,0.0,0.0,-988.1571,-8975.8638,483.1734,5434.2113,-1875.6262,1080.4021,-667.7862,-1815.8980999999994,-1463.0103,-3278.908399999999
544,402.6453,1079.2669,759.1589,0.0,0.0,0.0,-962.6712,-8898.8396,466.1373,5386.9525,-1926.5391,1071.4246,-661.7615,-1767.3498999999983,-1516.8759999999997,-3284.225899999998
545,395.2755,1022.934,782.3607,0.0,0.0,0.0,-980.0287,-8947.435,473.7659,5394.3005,-1886.8375,1067.4604,-658.2698,-1858.8270999999986,-1477.6469000000002,-3336.473999999999
546,407.2883,1055.0885,778.2067,0.0,0.0,0.0,-951.4519,-9099.9216,466.9876,5400.3926,-1773.9557,1068.2164,-663.4206,-1943.4097999999994,-1369.1599,-3312.5696999999996
547,382.3851,1008.9765,768.3665,0.0,0.0,0.0,-971.6992,-9092.6561,485.4017,5426.9932,-1805.4927,1064.5545,-665.3716,-1992.2323000000006,-1406.3098,-3398.5421
548,372.7826,1048.8337,777.3937,0.0,0.0,0.0,-980.2276,-8950.3968,450.5557,5371.8227,-1853.7126,1074.4392,-672.667,-1909.2360000000008,-1451.9404,-3361.1764000000007
549,367.7256,986.5452,757.2602,0.0,0.0,0.0,-995.2639,-8992.6575,481.3017,5419.6828,-1862.8137,1074.9684,-670.118,-1975.4058999999997,-1457.9633,-3433.3691999999996
550,370.0135,1046.5067,795.6989,0.0,0.0,0.0,-961.9116,-8987.425,471.2983,5405.1932,-1836.5358,1070.8057,-665.8398,-1860.6259999999993,-1431.5699000000002,-3292.1958999999997
551,404.6949,1005.9906,772.5248,0.0,0.0,0.0,-956.5107,-9011.6663,458.0858,5358.4721,-1797.3303,1068.7834,-666.4812,-1968.408800000001,-1395.0281,-3363.4369000000015
552,414.9995,1041.0886,780.7616,0.0,0.0,0.0,-971.1791,-8866.7649,473.9922,5383.2407,-1941.352,1070.1725,-662.6345,-1743.8614000000007,-1533.8140000000003,-3277.675400000001
553,417.0998,1035.2102,773.417,0.0,0.0,0.0,-945.2729,-8864.5548,462.9166,5387.3989,-1932.5297,1077.3545,-670.16,-1733.7852000000003,-1525.3352,-3259.1204000000002
554,391.8194,1044.3428,767.4354,0.0,0.0,0.0,-949.7975,-8883.8293,463.892,5364.8746,-1929.6336,1074.4959,-671.2712,-1801.2626,-1526.4089,-3327.6715000000004
555,370.9445,1058.6857,790.7414,0.0,0.0,0.0,-948.4509,-9000.7197,475.8352,5381.4411,-1810.2726,1073.5084,-668.9333,-1871.5226999999995,-1405.6975000000002,-3277.2202
556,389.6456,1020.1244,761.2021,0.0,0.0,0.0,-952.025,-9050.74,467.2799,5386.9602,-1786.2531,1071.8215,-670.8323,-1977.5528000000004,-1385.2639,-3362.8167000000003
557,396.2373,1012.1551,761.1035,0.0,0.0,0.0,-967.3841,-8997.3172,453.8986,5390.5554,-1854.1722,1070.7915,-667.6496,-1950.7514,-1451.0303,-3401.7816999999995
558,363.8224,1034.7532,775.7842,0.0,0.0,0.0,-971.8034,-9050.983,476.3896,5417.229,-1831.913,1069.3031,-673.0125,-1954.808,-1435.6224,-3390.4304
559,388.6314,1030.5368,765.1056,0.0,0.0,0.0,-975.5935,-9016.8947,460.1779,5394.743,-1865.3628,1067.9281,-671.6859,-1953.2935000000007,-1469.1206,-3422.4141000000004
560,411.2682,1003.861,783.5126,0.0,0.0,0.0,-963.9915,-9027.2217,462.1883,5419.9957,-1848.7302,1072.0105,-667.6182,-1910.3874000000005,-1444.3379,-3354.7253
561,389.5345,1029.5678,764.3069,0.0,0.0,0.0,-976.1458,-9061.63,461.8908,5325.1341,-1763.0572,1072.5492,-672.0274,-2067.341699999999,-1362.5354,-3429.8770999999992
562,406.5121,1049.511,779.5542,0.0,0.0,0.0,-970.3556,-8976.3424,472.0439,5370.9235,-1878.227,1067.1721,-667.2439,-1868.1533,-1478.2988,-3346.4521
563,374.0667,1038.5479,767.2834,0.0,0.0,0.0,-991.9021,-9038.114,472.4488,5365.2387,-1794.9856,1067.2572,-665.6711,-2012.4305999999997,-1393.3995,-3405.8300999999997
564,382.395,1038.7825,782.9881,0.0,0.0,0.0,-954.0533,-9044.9218,460.1588,5352.3079,-1775.0916,1061.4974,-663.788,-1982.3427999999994,-1377.3822,-3359.724999999999
565,391.6882,1024.4876,771.6934,0.0,0.0,0.0,-970.0802,-8972.8801,469.2404,5370.7514,-1826.781,1065.5515,-658.6529,-1915.0992999999999,-1419.8824,-3334.9817
566,360.3568,1020.7497,777.2487,0.0,0.0,0.0,-966.0776,-8982.6477,471.7102,5376.2409,-1837.1924,1071.1317,-664.414,-1942.4190000000008,-1430.4747,-3372.8937000000005
567,410.5358,1006.9483,781.1186,0.0,0.0,0.0,-990.8861,-8841.2944,459.6001,5329.5358,-1897.0892,1070.2245,-663.2267,-1844.4419000000016,-1490.0913999999998,-3334.533300000002
568,385.137,1032.138,771.7717,0.0,0.0,0.0,-966.2851,-9089.008,466.8087,5348.5251,-1714.19,1068.4762,-665.1758,-2050.9126000000006,-1310.8896,-3361.8022000000005
569,397.632,1001.7416,785.1352,0.0,0.0,0.0,-986.4937,-8936.9823,464.033,5373.2791,-1854.2144,1069.1283,-660.854,-1901.655099999999,-1445.9401,-3347.595199999999
570,375.954,1028.3126,780.7179,0.0,0.0,0.0,-955.2889,-9091.8264,465.2438,5380.9697,-1761.2236,1062.6976,-666.6921,-2015.9173,-1365.2181,-3381.1354
571,378.5915,1030.4431,779.4084,0.0,0.0,0.0,-965.0953,-8987.7599,477.6444,5371.4599,-1837.2814,1064.7955,-659.7507,-1915.3078999999989,-1432.2366000000002,-3347.5444999999986
572,418.8859,1025.5693,772.959,0.0,0.0,0.0,-954.4668,-9040.483,455.2143,5373.0652,-1779.3096,1063.3307,-658.6352,-1949.2561000000005,-1374.6141000000002,-3323.8702000000008
573,379.1191,1021.103,785.0177,0.0,0.0,0.0,-993.5759,-9022.3397,461.4561,5374.7961,-1797.9506,1062.0786,-658.4937,-1994.423600000001,-1394.3656999999998,-3388.7893000000013
574,382.1633,1020.5304,775.9301,0.0,0.0,0.0,-1003.8791,-9120.2873,470.5162,5399.888,-1699.9478,1052.6428,-646.1202,-2075.1384,-1293.4251999999997,-3368.5635999999995
575,407.5687,1029.5934,799.3134,0.0,0.0,0.0,-993.8519,-8990.9898,480.1735,5400.1402,-1864.832,1057.9867,-648.6399,-1868.0524999999998,-1455.4852,-3323.5377000000003
576,383.2491,1005.278,795.4014,0.0,0.0,0.0,-983.9944,-8958.8613,475.2093,5364.8102,-1846.0079,1064.1103,-652.0219,-1918.9076999999997,-1433.9195,-3352.8271999999997
577,397.271,1019.0439,767.7172,0.0,0.0,0.0,-981.0075,-8998.5221,469.2341,5383.8823,-1824.7853,1065.8302,-651.8805,-1942.3810999999996,-1410.8355999999999,-3353.2167
578,400.1022,1010.184,784.245,0.0,0.0,0.0,-979.4689,-8998.7608,459.8102,5379.213,-1800.6188,1071.6562,-665.7902,-1944.6753000000008,-1394.7528000000002,-3339.428100000001
579,388.1843,1027.3203,780.4835,0.0,0.0,0.0,-991.111,-8999.6252,449.4373,5341.1758,-1778.8694,1068.2542,-659.3125,-2004.1350000000002,-1369.9277,-3374.0627000000004
580,375.7339,1048.2619,766.0231,0.0,0.0,0.0,-993.7099,-9040.3015,475.0073,5397.5745,-1809.4907,1065.6885,-657.8401,-1971.4106999999995,-1401.6423,-3373.0529999999994
581,407.4724,1005.3543,766.3023,0.0,0.0,0.0,-961.2108,-8967.8,467.7617,5392.7702,-1842.5054,1081.2715,-679.4596,-1889.3498999999993,-1440.6934999999999,-3330.0433999999996
582,376.2302,1023.4881,762.5939,0.0,0.0,0.0,-973.7768,-8976.1323,470.768,5351.0751,-1821.0643,1067.484,-663.0345,-1965.7537999999995,-1416.6148,-3382.3686
583,406.4839,1063.7709,786.5787,0.0,0.0,0.0,-981.4467,-8985.1869,470.9515,5374.2419,-1801.6572,1073.0122,-675.5413,-1864.6067000000003,-1404.1863000000003,-3268.7930000000006
584,394.4131,1038.8999,760.1401,0.0,0.0,0.0,-969.0559,-9032.9607,473.8056,5395.549,-1828.2626,1071.3018,-672.3859,-1939.2089000000005,-1429.3467,-3368.5556000000006
585,365.2978,1000.1332,765.3174,0.0,0.0,0.0,-972.6041,-8960.361,472.4792,5369.5957,-1836.5047,1073.3666,-672.3907,-1960.1418000000012,-1435.5288,-3395.6706000000013
586,392.4747,1028.2424,762.6255,0.0,0.0,0.0,-945.4209,-8961.1958,461.3369,5389.7421,-1883.3089,1076.7686,-676.1243,-1872.195099999999,-1482.6645999999998,-3354.8596999999986
587,382.2428,1019.4114,775.4497,0.0,0.0,0.0,-976.7847,-9064.9681,473.1668,5404.769,-1759.4726,1067.3989,-665.3537,-1986.7131,-1357.4274,-3344.1405
588,358.3148,1048.6988,781.8368,0.0,0.0,0.0,-949.502,-9049.798,482.3736,5405.8475,-1788.2608,1079.098,-674.746,-1922.228500000001,-1383.9088000000002,-3306.1373000000012
589,373.9156,1021.3569,793.752,0.0,0.0,0.0,-984.1297,-9132.6752,476.0812,5396.6677,-1718.9139,1066.2366,-660.8814,-2055.0315,-1313.5587,-3368.5902000000006
590,381.4027,1035.9445,746.8,0.0,0.0,0.0,-970.7218,-9018.1708,456.0381,5352.6621,-1788.0264,1075.9087,-671.8986,-2016.0452000000005,-1384.0163,-3400.0615000000003
591,381.998,1040.1163,780.5219,0.0,0.0,0.0,-990.7384,-8970.1221,476.5327,5395.3893,-1848.4979,1073.291,-669.1219,-1886.3023000000012,-1444.3288000000002,-3330.6311000000014
592,390.7108,1028.003,743.7756,0.0,0.0,0.0,-970.512,-9060.8563,469.1171,5405.3099,-1769.655,1071.7034,-660.6523,-1994.4518999999991,-1358.6038999999998,-3353.0557999999983
593,359.9914,1034.9282,801.4906,0.0,0.0,0.0,-970.63,-9048.0731,468.8464,5336.2641,-1763.6678,1071.8357,-668.3448,-2017.1823999999988,-1360.1769,-3377.3592999999987
594,383.0515,1013.7217,798.6265,0.0,0.0,0.0,-976.7027,-9077.3225,464.5198,5391.082,-1781.3418,1064.4742,-653.6916,-2003.0236999999997,-1370.5591999999997,-3373.5829
595,394.7489,1068.0776,754.0053,0.0,0.0,0.0,-992.0146,-9044.5986,470.339,5392.4787,-1770.2841,1068.4951,-658.5434,-1956.9637000000002,-1360.3324,-3317.2961
596,380.5539,1041.7289,769.5828,0.0,0.0,0.0,-965.4046,-9004.0883,471.4533,5391.2535,-1821.5186,1069.7189,-659.5702,-1914.9204999999993,-1411.3699000000001,-3326.2904
597,359.9659,1045.0319,780.6195,0.0,0.0,0.0,-1006.5362,-8989.2555,474.8016,5396.7932,-1835.6906,1061.006,-651.7568,-1938.5796,-1426.4413999999997,-3365.0209999999997
598,388.0527,1035.7658,808.1531,0.0,0.0,0.0,-980.4441,-8956.0713,469.1078,5389.7561,-1868.6778,1074.236,-662.0156,-1845.6799,-1456.4573999999998,-3302.1372999999994
599,385.363,1021.3853,766.7359,0.0,0.0,0.0,-986.5074,-8999.5716,464.9918,5401.0816,-1824.5347,1061.0958,-654.7108,-1946.5213999999987,-1418.1497,-3364.6710999999987
600,384.6594,993.0808,776.9934,0.0,0.0,0.0,-1001.3873,-9019.7005,455.0203,5403.2967,-1799.0658,1059.0404,-648.4806,-2008.0372000000007,-1388.5059999999999,-3396.543200000001
601,411.766,1033.5826,773.7506,0.0,0.0,0.0,-966.6278,-9052.3845,465.534,5357.7791,-1749.5631,1066.9926,-654.3319,-1976.6000000000004,-1336.9024,-3313.5024000000008
602,405.2028,1001.6857,770.4914,0.0,0.0,0.0,-980.7674,-9043.0753,466.5435,5353.1049,-1759.195,1061.4029,-653.0846,-2026.8144000000002,-1350.8766999999998,-3377.6911
603,363.3148,1017.404,799.946,0.0,0.0,0.0,-979.3818,-9067.335,468.035,5377.4971,-1745.5659,1065.1215,-659.2165,-2020.5199000000002,-1339.6609,-3360.1808000000005
604,373.8252,1046.3581,787.7573,0.0,0.0,0.0,-976.0194,-9107.5757,474.3029,5377.8595,-1733.7659,1048.2296,-642.9589,-2023.4921000000004,-1328.4952000000003,-3351.987300000001
605,354.9173,983.9926,802.9422,0.0,0.0,0.0,-984.2886,-9067.0027,469.089,5390.2715,-1749.649,1061.1147,-658.4167,-2050.078699999999,-1346.9509999999998,-3397.029699999999
606,407.9751,1048.7152,777.478,0.0,0.0,0.0,-963.5687,-9079.3459,466.312,5396.8762,-1797.4149,1067.8289,-666.5312,-1945.5581000000002,-1396.1172000000001,-3341.6753
607,393.7907,1041.9934,786.7726,0.0,0.0,0.0,-981.1247,-9089.9286,466.8483,5405.8095,-1752.4353,1062.7495,-657.558,-1975.8387999999986,-1347.2438000000002,-3323.082599999999
608,410.0241,995.623,774.5555,0.0,0.0,0.0,-968.2075,-9077.8691,438.5117,5357.023,-1752.4674,1067.9943,-659.7549,-2070.3392999999996,-1344.228,-3414.5672999999997
609,390.7755,1053.871,786.7646,0.0,0.0,0.0,-986.6981,-9043.1963,469.9381,5357.728,-1760.6842,1050.3275,-654.2388,-1970.8171999999995,-1364.5955,-3335.412699999999
610,388.8979,1047.3715,796.1918,0.0,0.0,0.0,-961.3855,-9073.745,467.3177,5384.7647,-1754.7672,1061.4691,-649.4448,-1950.586900000002,-1342.7429,-3293.3298000000023
611,392.4622,1027.9655,775.7241,0.0,0.0,0.0,-963.828,-8992.0869,456.2993,5367.6448,-1806.8213,1071.9349,-660.9736,-1935.8190000000004,-1395.8600000000001,-3331.679000000001
612,356.9356,1010.5681,793.7676,0.0,0.0,0.0,-962.986,-8979.7355,460.4456,5409.2706,-1872.0394,1069.1472,-659.6323,-1911.7340000000013,-1462.5244999999998,-3374.258500000001
613,383.9972,1027.1498,791.2376,0.0,0.0,0.0,-986.0129,-9058.8609,449.5162,5398.0778,-1780.2652,1058.3836,-646.6802,-1994.8952,-1368.5618000000002,-3363.4569999999994
614,402.714,1034.5461,771.0944,0.0,0.0,0.0,-988.5153,-8954.4512,456.2093,5390.4815,-1852.6751,1066.3169,-652.2939,-1887.9211999999989,-1438.6520999999998,-3326.5732999999987
615,421.4985,1027.2502,749.412,0.0,0.0,0.0,-974.9793,-8975.5435,457.2368,5368.723,-1846.2414,1064.6915,-657.1209,-1926.4023000000007,-1438.6708000000003,-3365.0731000000005
616,380.755,1020.8479,770.7255,0.0,0.0,0.0,-984.5619,-8930.8711,473.7386,5396.582,-1897.782,1061.8612,-649.3813,-1872.7840000000006,-1485.3020999999999,-3358.0861000000004
617,359.9424,1023.9425,768.6804,0.0,0.0,0.0,-965.3788,-8987.8617,470.0601,5412.5499,-1873.383,1069.0574,-658.3968,-1918.0652,-1462.7224,-3380.7876
618,390.478,1032.688,787.7355,0.0,0.0,0.0,-967.3878,-9040.8678,483.1477,5424.8558,-1811.6595,1058.7947,-651.3447,-1889.3506000000007,-1404.2095,-3293.5601000000006
619,409.8507,1057.8403,755.3133,0.0,0.0,0.0,-975.506,-8897.937,468.7218,5361.3686,-1929.2031,1068.5613,-657.9826,-1820.3482999999997,-1518.6244,-3338.9726999999993
620,388.6111,1021.9697,781.9221,0.0,0.0,0.0,-998.9278,-8948.6271,473.9663,5394.4961,-1895.6515,1060.0185,-650.5316,-1886.5895999999993,-1486.1646,-3372.7541999999994
621,381.0334,1012.301,769.2529,0.0,0.0,0.0,-984.3235,-8968.0184,465.3707,5392.3121,-1833.8724,1064.6112,-658.3332,-1932.0717999999997,-1427.5944,-3359.6661999999997
622,358.1512,1055.9248,792.7794,0.0,0.0,0.0,-994.6118,-9079.6488,467.1641,5426.3204,-1772.1586,1066.4209,-660.8973,-1973.9207000000015,-1366.6349999999998,-3340.5557000000013
623,396.0044,1034.7558,771.5994,0.0,0.0,0.0,-992.6531,-9079.5633,479.2208,5382.3653,-1760.9324,1064.082,-663.2182,-2008.2706999999991,-1360.0685999999998,-3368.3392999999987
624,386.4582,1001.1318,774.4882,0.0,0.0,0.0,-955.1111,-9106.4871,459.0085,5371.2417,-1739.7551,1063.3496,-661.6966,-2069.269800000001,-1338.1021,-3407.371900000001
625,387.6579,1057.3675,765.3201,0.0,0.0,0.0,-981.4506,-9013.8642,452.4943,5369.3526,-1818.4063,1066.5862,-662.4382,-1963.1224000000002,-1414.2583000000002,-3377.3807
626,408.8579,1041.4322,776.9694,0.0,0.0,0.0,-966.5428,-9030.332,458.8101,5379.8294,-1815.388,1060.7792,-663.7873,-1930.975800000001,-1418.3961,-3349.371900000001
627,389.7172,1005.1919,743.5389,0.0,0.0,0.0,-972.3399,-9048.4526,464.1395,5386.825,-1780.1738,1058.086,-657.2165,-2031.38,-1379.3043,-3410.6843000000003
628,398.2244,1011.3506,791.3745,0.0,0.0,0.0,-963.2416,-9124.1506,487.1956,5404.3786,-1743.5152,1064.5072,-662.8095,-1994.8685000000005,-1341.8175,-3336.686
629,390.6019,1016.208,762.9807,0.0,0.0,0.0,-960.8759,-9091.8859,481.1507,5411.0252,-1754.6273,1058.8419,-649.4518,-1990.7952999999998,-1345.2372000000003,-3336.0325000000003
630,376.7158,1048.5147,790.3751,0.0,0.0,0.0,-986.7853,-9025.4578,452.1886,5383.1595,-1786.9464,1045.0024,-638.4247,-1961.2894000000006,-1380.3687,-3341.6581
631,365.6116,999.5578,745.4069,0.0,0.0,0.0,-987.3169,-9204.2531,472.7908,5439.8319,-1684.9428,1042.6966,-634.776,-2168.371,-1277.0221999999999,-3445.3931999999995
632,390.5158,1041.7032,769.6618,0.0,0.0,0.0,-1002.6616,-9107.1918,477.5095,5434.8584,-1751.0214,1055.043,-640.5508,-1995.6047000000008,-1336.5292000000002,-3332.1339000000007
633,375.4707,1073.1752,803.2983,0.0,0.0,0.0,-973.8992,-9139.0344,464.4241,5389.036,-1724.7857,1048.9006,-638.7514,-2007.5293000000001,-1314.6365,-3322.1658
634,372.1249,1103.4103,771.3019,0.0,0.0,0.0,-988.8149,-9072.0002,469.365,5392.6711,-1760.1075,1051.0174,-648.2719,-1951.9419000000007,-1357.362,-3309.303900000001
635,408.8867,1037.4916,767.8362,0.0,0.0,0.0,-996.4581,-9069.569,447.7616,5421.9153,-1788.0491,1058.7522,-645.5939,-1982.1356999999998,-1374.8908000000001,-3357.0265
636,408.7131,985.7646,783.0834,0.0,0.0,0.0,-967.1124,-9200.2378,468.7719,5438.652,-1712.7302,1053.876,-645.3504,-2082.365200000001,-1304.2046,-3386.569800000001
637,394.0261,1068.7948,770.2284,0.0,0.0,0.0,-1008.5259,-9085.4482,450.2972,5378.3413,-1742.2468,1044.8371,-634.2903,-2032.2863000000007,-1331.6999999999998,-3363.986300000001
638,412.4796,1001.0046,774.0773,0.0,0.0,0.0,-1010.6882,-9107.4712,476.4316,5446.3763,-1764.3291,1054.0886,-644.5208,-2007.7900000000009,-1354.7613,-3362.551300000001
639,376.0013,1045.0169,778.7046,0.0,0.0,0.0,-994.9252,-9068.5031,475.7386,5399.257,-1774.1871,1058.2561,-648.672,-1988.7099000000007,-1364.603,-3353.312900000001
640,399.2543,1028.6395,791.9525,0.0,0.0,0.0,-1002.0987,-9078.577,471.4852,5413.2971,-1757.6294,1047.9461,-635.8198,-1976.0470999999989,-1345.5031000000001,-3321.5501999999988
