POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,422.7228,1042.5199,775.8857,0.0,0.0,0.0,-978.4197,-9079.8751,473.8143,5281.8031,-1746.0679,1072.3696,-661.5015,-2061.548999999999,-1335.1997999999999,-3396.748799999999
878,411.9694,1070.8511,793.8561,0.0,0.0,0.0,-1001.817,-9125.6018,474.4252,5314.1511,-1727.7501,1066.4965,-652.8262,-2062.165900000001,-1314.0798,-3376.245700000001
879,361.0827,1101.6103,810.8063,0.0,0.0,0.0,-976.6275,-8972.6477,465.0208,5258.5987,-1841.8754,1074.0328,-659.2168,-1952.1563999999998,-1427.0594,-3379.2158
880,381.321,1063.2608,767.1421,0.0,0.0,0.0,-989.7965,-9037.6366,465.027,5299.0341,-1800.086,1070.8293,-656.8782,-2051.6480999999994,-1386.1349,-3437.7829999999994
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-994.5173,-8964.528,472.5623,5283.1792,-1824.9345,1066.8178,-656.0798,-2015.432200000001,-1414.1965,-3429.6287000000016
882,374.2675,1026.3223,782.6355,0.0,0.0,0.0,-979.1737,-9091.083,474.6444,5357.2497,-1801.5754,1065.0175,-649.5027,-2055.1373000000003,-1386.0606,-3441.1979
883,374.48,1037.093,787.0034,0.0,0.0,0.0,-980.1702,-8915.7473,470.0645,5279.2501,-1860.4659,1071.7176,-652.8315,-1948.0265000000009,-1441.5798,-3389.6063000000013
884,379.9855,1001.0021,808.3189,0.0,0.0,0.0,-1008.3587,-8919.1116,474.295,5282.2955,-1875.1699,1074.0706,-661.6257,-1981.5733,-1462.7250000000001,-3444.2983
885,393.4576,1006.436,774.2375,0.0,0.0,0.0,-969.5301,-9103.8275,488.0995,5283.7455,-1716.4173,1071.6845,-662.1456,-2127.3814999999986,-1306.8784,-3434.259899999998
886,376.0962,1056.1311,776.7895,0.0,0.0,0.0,-1002.3073,-8984.7872,468.0864,5293.2964,-1823.6117,1071.4435,-647.7639,-2016.6949000000004,-1399.9321,-3416.6270000000004
887,425.4237,1043.1174,782.4012,0.0,0.0,0.0,-984.5242,-9084.5762,453.9392,5301.913,-1750.1661,1068.6747,-655.6025,-2062.3058999999994,-1337.0938999999998,-3399.3997999999992
888,372.279,1033.0036,800.1367,0.0,0.0,0.0,-1013.2527,-8976.4774,474.8367,5288.3701,-1820.1804,1070.3709,-653.6281,-2021.1039999999994,-1403.4376000000002,-3424.5415999999996
889,430.691,1032.4503,783.1366,0.0,0.0,0.0,-1007.229,-8872.3879,467.7056,5245.3955,-1893.3059,1073.7446,-665.8005,-1920.2379,-1485.3618000000001,-3405.5997000000007
890,437.1434,1027.8202,791.8052,0.0,0.0,0.0,-984.7155,-8999.7815,484.745,5296.7767,-1832.1369,1070.182,-662.4294,-1946.2064999999993,-1424.3843,-3370.590799999999
891,405.1578,1027.5887,799.1652,0.0,0.0,0.0,-977.5065,-9004.4426,457.1484,5269.5972,-1811.3364,1084.6972,-676.0575,-2023.2918,-1402.6967,-3425.9885
892,375.5304,1024.2375,757.128,0.0,0.0,0.0,-989.4918,-8897.2707,469.1195,5278.9594,-1909.0288,1085.1224,-672.9403,-1981.7876999999999,-1496.8467,-3478.6344
893,388.5402,1062.9416,764.6142,0.0,0.0,0.0,-983.2915,-8876.1011,478.3189,5264.666,-1878.408,1072.3649,-665.6352,-1900.3116999999993,-1471.6783,-3371.9899999999993
894,403.509,1060.3924,774.7078,0.0,0.0,0.0,-991.4362,-9065.1883,477.9101,5288.4864,-1754.81,1071.3916,-663.6214,-2051.6188,-1347.0398,-3398.6586
895,405.2159,1083.7448,769.6733,0.0,0.0,0.0,-973.7813,-8976.3178,473.629,5264.6231,-1825.3598,1077.4632,-674.2966,-1953.2130000000016,-1422.1932000000002,-3375.4062000000017
896,394.8545,1079.4593,777.8012,0.0,0.0,0.0,-984.521,-8935.759,472.3322,5240.1807,-1840.8959,1078.3845,-669.2636,-1955.6521000000002,-1431.775,-3387.427100000001
897,387.2311,1007.8313,781.9124,0.0,0.0,0.0,-990.8842,-8962.3693,473.645,5291.2123,-1833.6312,1076.9671,-670.1551,-2011.4214000000002,-1426.8192,-3438.2406
898,346.0305,1059.1115,787.4993,0.0,0.0,0.0,-993.1683,-8966.1437,486.2362,5320.2377,-1888.2201,1073.4375,-658.4573,-1960.1968000000006,-1473.2399,-3433.4367000000007
899,385.9754,1034.6343,816.1931,0.0,0.0,0.0,-988.7686,-9118.0076,479.5817,5305.4503,-1739.4324,1063.8505,-655.3684,-2084.9414000000006,-1330.9503,-3415.8917
900,403.5741,1035.1058,785.5279,0.0,0.0,0.0,-972.8897,-9060.3338,467.9903,5296.6183,-1771.9475,1064.9892,-659.2628,-2044.4070999999994,-1366.2211,-3410.6281999999997
901,380.3381,1023.5895,774.4542,0.0,0.0,0.0,-989.0312,-8963.9151,479.1099,5297.46,-1844.0713,1069.2086,-658.303,-1997.9946,-1433.1657,-3431.1603
902,405.464,1027.8218,810.2137,0.0,0.0,0.0,-984.2492,-8953.8488,477.1275,5281.5441,-1818.3476,1073.9809,-665.7417,-1935.9269000000004,-1410.1084,-3346.0353000000005
903,374.6219,1018.9699,758.8619,0.0,0.0,0.0,-987.0493,-8981.1451,475.2107,5297.0178,-1831.2225,1076.3859,-666.3209,-2043.512200000001,-1421.1575000000003,-3464.669700000001
904,359.7725,1035.9906,796.9592,0.0,0.0,0.0,-983.8023,-8985.4391,476.6678,5323.4026,-1843.8389,1075.0109,-664.56,-1976.448699999999,-1433.388,-3409.8366999999985
905,399.6753,1045.8946,770.717,0.0,0.0,0.0,-998.8825,-8930.6201,473.6404,5247.0503,-1852.6034,1086.7147,-672.621,-1992.5250000000005,-1438.5097,-3431.0347000000006
906,391.1031,1043.1508,768.4643,0.0,0.0,0.0,-997.1119,-8942.0018,477.4099,5282.5349,-1863.0658,1078.2381,-663.9385,-1976.4507000000012,-1448.7662,-3425.2169000000013
907,401.2394,985.1701,762.3768,0.0,0.0,0.0,-993.4066,-9060.368,491.8584,5272.764,-1747.7745,1070.8576,-660.2265,-2140.3659000000007,-1337.1434,-3477.5093000000006
908,401.4348,1038.5814,785.0378,0.0,0.0,0.0,-990.1511,-9015.7927,480.919,5286.1637,-1766.6683,1080.5203,-669.7716,-2013.8071,-1355.9196000000002,-3369.7267
909,388.288,1056.8117,787.8236,0.0,0.0,0.0,-991.7737,-9035.6934,465.8092,5250.7086,-1734.8808,1072.0956,-659.7674,-2078.0260000000007,-1322.5525999999998,-3400.5786000000007
910,405.0851,1002.1789,773.8345,0.0,0.0,0.0,-988.993,-9206.973,475.877,5299.3584,-1638.6214,1074.751,-656.9121,-2239.6321,-1220.7825,-3460.4145999999996
911,412.0288,1013.9355,799.9963,0.0,0.0,0.0,-991.8295,-9060.7987,470.8856,5311.1957,-1739.5965,1067.4462,-660.1782,-2044.586299999999,-1332.3285,-3376.914799999999
912,411.6779,1031.3149,770.6398,0.0,0.0,0.0,-991.0227,-9041.6508,496.368,5300.6595,-1756.1022,1077.4443,-667.1788,-2022.0133999999998,-1345.8366999999998,-3367.8501
913,406.8916,1054.3116,788.2657,0.0,0.0,0.0,-977.4266,-9109.2502,483.672,5277.2692,-1708.277,1074.4486,-660.8404,-2076.266700000001,-1294.6688000000001,-3370.9355000000014
914,390.9314,1021.5826,785.1194,0.0,0.0,0.0,-974.9773,-8998.6564,475.6184,5276.9175,-1798.95,1076.452,-664.3193,-2023.4643999999998,-1386.8173000000002,-3410.2816999999995
915,417.1695,1067.2645,771.0098,0.0,0.0,0.0,-982.4498,-9008.9298,470.9472,5302.8444,-1812.8826,1082.5851,-669.5324,-1962.1441999999997,-1399.8299,-3361.9740999999995
916,386.7834,1008.6785,762.5697,0.0,0.0,0.0,-960.2166,-9090.4427,459.1267,5282.1045,-1740.5356,1082.741,-668.6304,-2151.396499999999,-1326.425,-3477.821499999999
917,377.4104,1019.7164,798.7903,0.0,0.0,0.0,-979.1236,-9085.2611,464.5305,5295.4215,-1756.7184,1074.907,-657.6728,-2108.5155999999997,-1339.4842,-3447.9997999999996
918,387.5592,984.4612,782.0863,0.0,0.0,0.0,-974.6239,-9093.024,471.1555,5308.9047,-1769.7933,1085.8264,-673.9175,-2133.4809999999998,-1357.8844000000001,-3491.3654
919,404.6344,1065.9345,798.9586,0.0,0.0,0.0,-961.1524,-9123.1348,473.1931,5287.1142,-1727.2913,1089.2001,-676.1842,-2054.452399999999,-1314.2754,-3368.727799999999
920,390.0676,1060.0137,798.8756,0.0,0.0,0.0,-980.1486,-8980.8244,478.9258,5318.4316,-1850.2562,1081.9425,-668.4059,-1914.658699999999,-1436.7196,-3351.3782999999985
921,364.1754,1029.543,772.124,0.0,0.0,0.0,-978.1578,-8926.6343,491.3392,5284.3688,-1833.6443,1079.769,-667.1592,-1963.2416999999987,-1421.0345,-3384.2761999999984
922,377.7227,990.8379,767.3878,0.0,0.0,0.0,-974.7984,-8971.0713,481.7751,5285.3185,-1848.6604,1082.4622,-672.539,-2042.8276999999998,-1438.7372,-3481.5648999999994
923,403.9371,1046.9638,775.8786,0.0,0.0,0.0,-980.3991,-9050.1662,462.6492,5266.8396,-1766.1171,1076.693,-661.8884,-2074.2969999999996,-1351.3125,-3425.6094999999996
924,425.9604,1077.6266,794.7467,0.0,0.0,0.0,-984.0039,-9010.1992,459.6201,5263.187,-1815.713,1074.5479,-664.4801,-1973.0622999999996,-1405.6452,-3378.7074999999995
925,398.3394,1036.0383,779.5524,0.0,0.0,0.0,-970.7193,-9083.6296,465.2289,5300.5075,-1772.132,1070.182,-657.8478,-2074.6824000000006,-1359.7978,-3434.4802000000004
926,395.5679,1045.3431,775.2677,0.0,0.0,0.0,-995.1432,-8973.6183,484.2252,5309.6648,-1840.8194,1083.5254,-666.5442,-1958.6928000000007,-1423.8382000000001,-3382.531000000001
927,398.2531,1023.1942,785.2195,0.0,0.0,0.0,-981.4924,-8995.1238,478.058,5302.3529,-1825.1574,1078.6586,-661.6095,-1989.5384999999997,-1408.1083,-3397.6468
928,399.1241,1020.9457,781.2815,0.0,0.0,0.0,-977.798,-8882.6343,465.0684,5271.5416,-1918.4559,1088.1842,-674.0815,-1922.4709999999995,-1504.3532,-3426.8242
929,362.5718,1056.3015,779.4663,0.0,0.0,0.0,-983.6745,-8930.9222,484.099,5282.4387,-1879.1853,1084.064,-668.3115,-1949.7194000000009,-1463.4328,-3413.1522000000004
930,397.018,1032.027,780.5326,0.0,0.0,0.0,-979.2877,-8878.5125,479.9506,5284.2148,-1934.0968,1091.2035,-674.7506,-1884.057200000001,-1517.6439,-3401.701100000001
931,406.3167,1010.1851,780.7352,0.0,0.0,0.0,-992.8075,-8960.4007,461.8235,5306.9081,-1864.08,1083.0292,-666.568,-1987.2395999999999,-1447.6188,-3434.8584
932,372.8224,1068.2348,791.4535,0.0,0.0,0.0,-988.0475,-8995.9548,469.408,5316.1482,-1835.0297,1079.4619,-665.7378,-1965.9353999999994,-1421.3056000000001,-3387.240999999999
933,370.0122,1060.5872,815.8449,0.0,0.0,0.0,-991.8783,-8995.3016,470.7787,5355.0963,-1864.561,1080.3501,-667.8361,-1914.8606,-1452.0469999999998,-3366.9075999999995
934,383.7613,1049.2412,789.3422,0.0,0.0,0.0,-969.6967,-9098.3786,484.8032,5320.741,-1795.7681,1075.2472,-668.0843,-2040.1863999999996,-1388.6052,-3428.7916
935,401.2786,1043.0477,792.0069,0.0,0.0,0.0,-988.4417,-9036.3788,461.027,5323.3361,-1801.3482,1082.7221,-675.0488,-2004.1242000000002,-1393.6749,-3397.7991
936,417.595,1028.7733,786.4253,0.0,0.0,0.0,-964.9795,-9042.3252,463.7123,5296.9587,-1795.9032,1082.174,-672.8689,-2013.8400999999994,-1386.5981000000002,-3400.438199999999
937,382.4814,1033.4754,787.4201,0.0,0.0,0.0,-961.0419,-8960.6031,482.4913,5336.1396,-1910.3146,1085.5949,-670.6959,-1899.6372000000001,-1495.4155999999998,-3395.0528
938,393.2156,1037.4357,789.4674,0.0,0.0,0.0,-976.056,-9015.7123,471.803,5333.0725,-1844.6209,1089.1717,-674.5747,-1966.7740999999987,-1430.0238999999997,-3396.797999999999
939,406.6344,1052.5594,791.9245,0.0,0.0,0.0,-1000.9462,-8960.6286,464.8412,5355.3239,-1911.4555,1084.0829,-668.325,-1890.2914,-1495.6976,-3385.9889999999996
940,386.9981,1032.4364,787.9356,0.0,0.0,0.0,-976.2119,-8912.4823,474.6069,5327.9633,-1932.0924,1088.0047,-671.6074,-1878.7538999999997,-1515.6951,-3394.4489999999996
941,392.9704,1079.5119,810.2722,0.0,0.0,0.0,-974.8813,-8934.2561,473.4507,5324.3477,-1913.1532,1084.1585,-669.3887,-1828.5845,-1498.3834,-3326.9678999999996
942,372.3318,1009.8161,780.9226,0.0,0.0,0.0,-978.9524,-8940.7738,482.7977,5347.8829,-1916.8712,1086.3651,-676.9122,-1925.9751000000015,-1507.4183,-3433.3934000000017
943,389.9496,1008.9817,793.0268,0.0,0.0,0.0,-979.7081,-8989.7888,476.0112,5353.0711,-1872.9618,1086.6061,-663.978,-1948.4565000000002,-1450.3337000000001,-3398.7902000000004
944,365.4653,1044.907,771.7095,0.0,0.0,0.0,-979.5608,-8943.5342,473.6397,5338.6584,-1893.4794,1082.5142,-662.611,-1928.7151000000003,-1473.5762,-3402.2913000000003
945,392.2037,1040.6089,804.2849,0.0,0.0,0.0,-983.4906,-9016.9676,478.6644,5347.5937,-1873.2747,1077.9546,-667.5237,-1937.1026000000002,-1462.8437999999999,-3399.9464
946,393.2215,1045.3328,785.3837,0.0,0.0,0.0,-975.523,-9115.5357,481.0609,5341.2931,-1757.029,1089.9372,-674.8031,-2044.766700000001,-1341.8948999999998,-3386.6616000000013
947,389.0089,1093.3042,800.5774,0.0,0.0,0.0,-994.2504,-9032.3644,481.0981,5307.0913,-1809.6164,1078.6917,-667.2324,-1955.5348999999997,-1398.1571,-3353.691999999999
948,386.7415,1040.97,803.3877,0.0,0.0,0.0,-994.5419,-9030.6959,474.0327,5370.0271,-1852.925,1077.9215,-659.8664,-1950.0788000000011,-1434.8699000000001,-3384.9487000000013
949,376.4934,1085.3259,777.5935,0.0,0.0,0.0,-1009.2316,-8971.2023,476.3952,5302.664,-1858.9766,1069.1803,-658.3973,-1961.9619000000012,-1448.1936,-3410.155500000001
950,357.6797,1072.445,799.4051,0.0,0.0,0.0,-964.7248,-9023.3378,477.061,5313.3771,-1821.9496,1075.3275,-656.8231,-1968.0946999999996,-1403.4451999999997,-3371.5398999999993
951,394.2278,1072.0854,784.1058,0.0,0.0,0.0,-1006.9507,-8949.4419,465.2433,5349.9581,-1910.4268,1071.8121,-656.7844,-1890.7721999999994,-1495.3990999999999,-3386.1712999999995
952,398.7749,1022.9434,791.1625,0.0,0.0,0.0,-993.969,-9000.6405,461.4821,5340.8979,-1843.8253,1069.4921,-651.7601,-1979.3486999999996,-1426.0933,-3405.4419999999996
953,384.5548,1027.8932,789.5938,0.0,0.0,0.0,-996.6302,-8955.3842,476.6418,5314.8606,-1859.5135,1078.5169,-657.751,-1958.4702000000007,-1438.7476,-3397.2178000000004
954,375.7409,1025.9984,782.9055,0.0,0.0,0.0,-961.5333,-8940.7519,482.117,5340.8063,-1903.1678,1071.7979,-655.8623,-1894.717099999999,-1487.2322,-3381.9492999999993
955,400.9625,1019.4417,796.1383,0.0,0.0,0.0,-969.4922,-8935.5594,488.3564,5319.4451,-1917.1235,1083.4781,-670.4425,-1880.7076000000006,-1504.0879,-3384.7955
956,395.04,1057.8544,790.5367,0.0,0.0,0.0,-989.455,-8978.4198,482.0146,5344.4206,-1870.0576,1076.3292,-664.9422,-1898.008499999999,-1458.6706000000001,-3356.679099999999
957,402.1616,1034.0389,777.3386,0.0,0.0,0.0,-987.8736,-8817.9234,477.5338,5282.3802,-1954.5977,1078.9894,-665.7304,-1832.3438999999998,-1541.3387000000002,-3373.6826
958,387.5363,1013.0684,789.2802,0.0,0.0,0.0,-969.6787,-8926.4069,484.2799,5324.7638,-1932.978,1085.7036,-671.7579,-1897.1570000000002,-1519.0322999999999,-3416.1893000000005
959,390.2054,993.6074,803.0408,0.0,0.0,0.0,-953.6992,-8931.7477,476.8831,5308.4053,-1916.2784,1074.6943,-665.9619,-1913.3049,-1507.5459999999998,-3420.8509000000004
960,379.5808,1076.505,774.0362,0.0,0.0,0.0,-992.0933,-8948.3662,459.4515,5317.0166,-1892.08,1073.3619,-661.9143,-1933.8693999999996,-1480.6324,-3414.5017999999995
961,391.5006,1030.8801,784.4724,0.0,0.0,0.0,-992.6909,-8904.2137,467.1201,5329.7163,-1911.6321,1083.6955,-664.9802,-1893.2150999999994,-1492.9168,-3386.1318999999994
962,408.5304,1063.0767,777.4555,0.0,0.0,0.0,-995.1711,-8967.7537,471.997,5358.0871,-1882.1312,1070.3095,-656.7562,-1883.7780999999995,-1468.5779,-3352.355999999999
963,420.0324,1033.0167,769.5956,0.0,0.0,0.0,-968.3861,-9028.3254,459.6824,5337.4321,-1810.272,1076.83,-661.102,-1976.9523000000008,-1394.5439999999999,-3371.4963000000007
964,382.0493,1062.0133,782.7643,0.0,0.0,0.0,-991.8327,-9071.4121,476.3877,5308.0191,-1774.7072,1068.6889,-656.6179,-2052.011099999999,-1362.6362,-3414.6472999999987
965,390.1489,1031.729,768.2035,0.0,0.0,0.0,-980.1839,-9001.4609,485.2772,5304.6441,-1860.1313,1068.481,-658.9586,-2001.6421,-1450.6089000000002,-3452.251
966,402.7482,1034.3655,779.3883,0.0,0.0,0.0,-979.064,-8956.1218,470.0078,5283.6679,-1859.6572,1075.4031,-662.9338,-1965.0081,-1447.1879000000001,-3412.196
967,375.3198,1045.1861,794.7423,0.0,0.0,0.0,-975.7144,-9127.2053,481.0631,5363.3881,-1773.4872,1084.1821,-667.062,-2043.220299999999,-1356.3671,-3399.587399999999
968,388.9084,994.1508,779.899,0.0,0.0,0.0,-947.7759,-9135.2123,473.3755,5310.2805,-1712.3631,1074.425,-664.5665,-2136.373999999999,-1302.5046000000002,-3438.878599999999
969,397.0436,1029.9463,789.9386,0.0,0.0,0.0,-989.8707,-8931.2434,461.6448,5278.6512,-1873.3911,1082.1126,-668.7205,-1963.8895999999986,-1459.9990000000003,-3423.8885999999984
970,372.1789,1013.0738,793.03,0.0,0.0,0.0,-961.7561,-9047.4557,484.5589,5321.836,-1803.4842,1075.9843,-664.4231,-2024.534200000001,-1391.923,-3416.4572000000007
971,398.4297,1094.9224,772.4667,0.0,0.0,0.0,-963.9908,-8981.2617,473.4732,5329.5397,-1843.4883,1076.3528,-667.1132,-1876.420799999999,-1434.2487,-3310.669499999999
972,381.8728,1022.2146,794.0311,0.0,0.0,0.0,-987.8516,-9017.1551,471.3564,5329.8212,-1828.8881,1064.5592,-651.0114,-2005.7105999999994,-1415.3402999999998,-3421.0508999999997
973,414.3671,997.2956,773.9581,0.0,0.0,0.0,-1001.0341,-8856.7652,469.1959,5322.7393,-1924.035,1071.3065,-657.8625,-1880.2433,-1510.5910000000001,-3390.8343000000004
974,422.628,1082.6095,774.3741,0.0,0.0,0.0,-994.1972,-8877.0562,465.5268,5273.0199,-1912.8017,1074.2596,-660.2845,-1853.0951000000014,-1498.8265999999999,-3351.921700000001
975,395.3339,1047.5948,805.8019,0.0,0.0,0.0,-990.4322,-8964.9602,466.8437,5317.2864,-1881.9033,1073.0784,-659.3749,-1922.5316999999986,-1468.1997999999999,-3390.731499999998
976,374.567,1005.9168,779.0567,0.0,0.0,0.0,-984.693,-8930.9591,481.8201,5333.999,-1919.7481,1073.6312,-663.4014,-1940.2925000000005,-1509.5183,-3449.8108
977,400.8029,1020.822,789.8399,0.0,0.0,0.0,-1003.2432,-8890.525,468.4162,5274.677,-1917.2359,1072.4736,-656.4542,-1939.2102000000004,-1501.2165,-3440.4267
978,411.8884,1064.1615,766.3429,0.0,0.0,0.0,-975.6563,-8851.0076,470.6112,5299.1866,-1981.9088,1076.4473,-663.9818,-1814.4733000000006,-1569.4433,-3383.916600000001
979,375.8088,1052.7669,760.0542,0.0,0.0,0.0,-998.6006,-8839.1186,482.0785,5307.0961,-1954.8308,1073.6596,-656.5726,-1859.9147000000003,-1537.7438,-3397.6585
980,423.523,1021.4071,780.0338,0.0,0.0,0.0,-1013.4776,-8891.9657,473.5641,5269.1727,-1870.9164,1073.5414,-656.3596,-1937.7426000000005,-1453.7346,-3391.4772000000003
981,409.0567,1038.1438,784.3041,0.0,0.0,0.0,-999.394,-8832.3628,469.8241,5301.6195,-1955.1121,1078.687,-669.1588,-1828.8086000000012,-1545.5839,-3374.3925000000017
982,409.014,1083.3152,788.4729,0.0,0.0,0.0,-1006.6225,-8855.8613,479.0561,5246.0278,-1901.6903,1065.4144,-653.0997,-1856.5978000000014,-1489.3756,-3345.9734000000017
983,377.1254,1064.0094,796.0308,0.0,0.0,0.0,-969.8637,-9050.0385,469.1487,5333.1896,-1828.3294,1068.8826,-661.0124,-1980.3983000000007,-1420.4592000000002,-3400.857500000001
984,399.5084,1019.9561,799.665,0.0,0.0,0.0,-1002.6422,-9001.3986,465.619,5303.9249,-1802.5584,1069.3787,-660.511,-2015.367400000001,-1393.6906999999999,-3409.0581000000006
985,420.3421,1060.2185,775.8285,0.0,0.0,0.0,-978.8821,-9057.216,455.2434,5291.2087,-1773.93,1073.5178,-665.572,-2033.2569000000003,-1365.9841999999999,-3399.2411000000006
986,421.3703,1022.6868,784.63,0.0,0.0,0.0,-961.5181,-9138.5513,473.3502,5320.7421,-1760.9719,1063.2693,-651.3163,-2077.289999999999,-1349.0189,-3426.308899999999
987,414.6504,1028.5929,776.7006,0.0,0.0,0.0,-986.6955,-9066.094,475.0602,5260.622,-1723.4487,1075.6252,-661.2823,-2097.1633999999985,-1309.1057999999998,-3406.2691999999984
988,372.6676,1024.9486,761.2229,0.0,0.0,0.0,-984.9783,-9105.4568,475.9015,5257.3693,-1641.8984,1070.8813,-658.0077,-2198.3251999999993,-1229.0248000000001,-3427.3499999999995
989,403.8134,1046.5836,778.6255,0.0,0.0,0.0,-990.053,-8957.2763,469.1683,5273.2072,-1829.4089,1075.0015,-661.7288,-1975.9312999999993,-1416.1362,-3392.067499999999
990,402.3532,1058.3628,766.4652,0.0,0.0,0.0,-1004.2519,-9027.6913,476.7237,5271.7793,-1736.4523,1073.617,-653.5224,-2056.259,-1316.3577,-3372.6166999999996
991,364.7197,1007.2791,799.5735,0.0,0.0,0.0,-974.0372,-9053.7859,481.4998,5357.2341,-1797.8291,1071.2498,-654.9117,-2017.5169000000014,-1381.491,-3399.0079000000014
992,377.5291,994.5787,787.4601,0.0,0.0,0.0,-1010.8158,-9069.2365,470.5788,5329.137,-1767.8603,1069.9032,-655.9043,-2120.7686000000012,-1353.8614000000002,-3474.630000000002
993,391.7461,1070.164,785.204,0.0,0.0,0.0,-971.8954,-9005.7307,482.3635,5293.5488,-1807.4482,1069.9882,-663.1931,-1954.5997000000007,-1400.6531,-3355.2528000000007
994,414.4091,1050.9858,774.0209,0.0,0.0,0.0,-981.4483,-9027.5832,463.5313,5275.3239,-1791.2837,1074.3211,-659.8885,-2030.7604999999994,-1376.8511,-3407.6115999999993
995,408.1083,1020.2992,792.512,0.0,0.0,0.0,-990.6881,-9025.5981,471.5312,5290.2664,-1774.9527,1076.693,-663.5339,-2033.569099999998,-1361.7936,-3395.3626999999974
996,360.265,1007.9141,785.9245,0.0,0.0,0.0,-978.3559,-8992.2291,477.3561,5274.9438,-1832.8902,1077.5766,-669.1145,-2064.1815000000006,-1424.4281,-3488.6096000000002
997,386.2698,1050.9824,787.4561,0.0,0.0,0.0,-983.5192,-8919.579,478.1446,5306.1485,-1897.2166,1080.5959,-669.0616,-1894.0967999999993,-1485.6823,-3379.779099999999
998,371.4316,1067.2948,776.8769,0.0,0.0,0.0,-989.5589,-8999.1113,456.538,5295.7368,-1813.5639,1084.494,-673.0672,-2020.7921000000015,-1402.1371000000001,-3422.929200000002
999,379.4867,1044.1754,776.8471,0.0,0.0,0.0,-965.2799,-8994.501,474.4639,5343.4926,-1848.9552,1078.068,-665.8203,-1941.315200000001,-1436.7075,-3378.022700000001
1000,402.3174,1030.6024,782.0503,0.0,0.0,0.0,-955.5172,-8995.7182,469.4806,5317.4918,-1838.8729,1078.8098,-670.8573,-1949.2928999999995,-1430.9204,-3380.2133
1001,409.308,999.9836,779.3998,0.0,0.0,0.0,-956.3807,-8959.2195,478.1315,5285.682,-1876.8782,1078.8145,-666.6874,-1963.095299999999,-1464.7511000000002,-3427.8463999999994
1002,390.1088,1037.6877,775.8646,0.0,0.0,0.0,-987.0754,-9005.1488,471.4271,5247.9555,-1774.413,1081.8622,-671.0095,-2069.1805000000013,-1363.5603,-3432.7408000000014
1003,396.0631,982.0165,766.3961,0.0,0.0,0.0,-998.2977,-8869.5991,477.6838,5277.4673,-1906.0643,1083.3316,-668.2366,-1968.2699999999995,-1490.9693,-3459.2392999999993
1004,378.0318,1003.9783,783.8056,0.0,0.0,0.0,-992.6173,-8986.2522,478.2528,5264.739,-1791.5556,1078.531,-670.3769,-2070.062000000001,-1383.4015,-3453.4635000000007
1005,391.8409,1065.1893,808.9542,0.0,0.0,0.0,-981.4039,-8975.795,465.135,5253.4278,-1826.2615,1079.7454,-669.5769,-1972.6516999999994,-1416.093,-3388.7446999999993
1006,396.6407,1025.7671,782.4003,0.0,0.0,0.0,-976.0808,-8933.9704,470.0553,5244.16,-1838.0873,1084.7964,-664.8439,-1991.0277999999998,-1418.1347999999998,-3409.1625999999997
1007,380.601,1015.1054,796.5386,0.0,0.0,0.0,-984.4339,-8997.8283,467.1807,5299.597,-1813.1629,1073.7399,-658.9047,-2023.2394999999997,-1398.3277,-3421.5672
