Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
266,-2.7533531010703882e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.379399999999954,-45.12300000000138,9.99999999891088e-05,-3.410605131648481e-13,57.8505,-32.92629999999995,44.630900000000004,-74.50230000000192,69.55509999999994,-4.947200000002198
267,0.00010000000003174137,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.920099999999994,-30.5517999999997,9.999999999266151e-05,5.115907697472721e-13,44.610399999999984,-31.53720000000005,45.15110000000002,-58.47169999999895,58.22430000000007,-0.24739999999934525
268,-1.7763568394002505e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.092900000000085,-30.776899999999472,-1.4210854715202004e-14,0.0001000000004296453,51.00410000000002,-31.21109999999991,43.99530000000005,-66.8696999999982,63.78830000000028,-3.0813999999979274
269,-0.00010000000002996501,7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.039599999999925,-47.45890000000017,-3.552713678800501e-15,-7.958078640513122e-13,63.18180000000006,-34.225599999999844,44.55190000000007,-76.49860000000069,73.50810000000028,-2.990500000000168
270,3.375077994860476e-14,-1.7763568394002505e-14,9.99999999766743e-05,0.0,0.0,0.0,-33.264900000000104,-42.549799999998925,-9.999999994647624e-05,4.547473508864641e-13,59.55799999999985,-31.50880000000022,45.26829999999996,-75.81469999999888,73.31749999999982,-2.4971999999990544
271,-2.3092638912203256e-14,-1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.8644,-41.87940000000043,-4.973799150320701e-14,-4.547473508864641e-13,57.016600000000054,-34.603700000000075,45.69850000000007,-74.74380000000019,68.11140000000005,-6.632400000000388
272,1.4210854715202004e-14,-5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-34.28730000000002,-27.109800000001,-1.7763568394002505e-14,-9.999999934962034e-05,46.44790000000005,-32.62860000000005,44.2812,-61.397100000000165,58.10049999999977,-3.29660000000041
273,5.329070518200751e-15,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.75240000000004,-33.15079999999921,-9.99999999891088e-05,0.0,51.242100000000164,-31.05050000000002,43.6834999999999,-67.9033000000004,63.875100000000046,-4.02820000000014
274,-7.993605777301127e-15,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.99359999999994,-42.8541000000007,-9.999999995535802e-05,1.7053025658242404e-13,60.124899999999926,-33.61609999999998,45.54689999999996,-75.84780000000035,72.05569999999979,-3.7921000000007723
275,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.607200000000027,-32.98390000000032,-8.881784197001252e-15,5.684341886080802e-14,47.31400000000001,-32.45380000000008,44.32229999999999,-61.591100000000665,59.18250000000003,-2.4086000000006322
276,-0.00010000000002285958,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.279700000000076,-33.78789999999964,3.197442310920451e-14,-9.99999992359335e-05,51.58430000000017,-34.00829999999991,44.168599999999905,-66.06779999999955,61.744599999999934,-4.323199999999133
277,3.730349362740526e-14,-3.907985046680551e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.659200000000055,-43.28790000000171,-5.329070518200751e-15,1.7053025658242404e-13,57.56569999999996,-33.77210000000011,45.15479999999999,-79.94720000000063,68.94839999999972,-10.99880000000067
278,8.881784197001252e-15,3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.13309999999997,-32.876000000001085,1.4210854715202004e-14,-9.99999995201506e-05,48.553999999999995,-31.362300000000026,42.474099999999936,-68.00920000000053,59.66579999999979,-8.343400000001196
279,-7.105427357601002e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.325000000000014,-37.886499999998904,-2.842170943040401e-14,9.999999974752427e-05,48.99730000000003,-33.24759999999986,44.15779999999996,-61.21139999999917,59.90750000000024,-1.3038999999984924
280,-9.999999999976694e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.15420000000007,-34.3789999999988,3.552713678800501e-15,-3.979039320256561e-13,51.28499999999988,-33.98939999999995,44.75530000000002,-65.53329999999937,62.050899999999956,-3.482399999998961
281,1.5987211554602254e-14,-0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-28.25620000000008,-43.96919999999923,-7.105427357601002e-15,-2.2737367544323206e-13,56.57990000000011,-33.427099999999996,45.42630000000001,-72.22549999999904,68.57910000000035,-3.646399999999119
282,-3.375077994860476e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.431000000000058,-48.2417000000016,2.4868995751603507e-14,-3.979039320256561e-13,51.750000000000036,-33.413099999999986,43.04880000000001,-75.67270000000306,61.38570000000017,-14.287000000002678
283,-0.00010000000001930687,1.3145040611561853e-13,0.00010000000008147936,0.0,0.0,0.0,-28.974900000000048,-35.57199999999932,1.0658141036401503e-14,9.999999997489795e-05,49.91819999999997,-31.045699999999982,42.5470000000001,-64.5467999999992,61.419500000000085,-3.127299999998854
284,-2.7533531010703882e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.63719999999997,-31.240100000000496,3.375077994860476e-14,5.684341886080801e-13,51.966499999999854,-32.07100000000018,41.57850000000004,-54.87729999999996,61.47399999999982,6.596699999999856
285,1.7763568394002505e-15,-1.3855583347321954e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.222799999999946,-27.410900000000254,-2.3092638912203256e-14,-9.999999929277692e-05,43.09949999999996,-32.9547,43.16629999999991,-56.633799999998814,53.311099999999755,-3.322699999999031
286,-1.865174681370263e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-27.099099999999932,-49.54390000000015,-3.019806626980426e-14,-3.979039320256561e-13,58.53350000000014,-32.10879999999994,42.30089999999993,-76.64300000000085,68.72560000000024,-7.917400000001294
287,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-24.12699999999994,-47.711499999999404,-1.2434497875801753e-14,2.2737367544323206e-13,57.95700000000006,-33.342099999999874,45.15399999999998,-71.83839999999924,69.76890000000006,-2.069499999998982
288,0.00010000000002374776,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.95439999999997,-35.91130000000078,-3.552713678800501e-15,0.0,49.71290000000003,-33.3705,43.06470000000007,-66.86570000000052,59.40710000000021,-7.458600000000075
289,9.999999996779252e-05,-2.0250467969162855e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.36389999999993,-24.882299999998963,4.085620730620576e-14,3.410605131648481e-13,44.5997999999999,-33.73900000000003,44.64640000000003,-58.24609999999913,55.507199999999784,-2.7388999999995747
290,-3.552713678800501e-14,1.7763568394002505e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.087999999999944,-33.98050000000049,3.907985046680551e-14,2.2737367544323206e-13,51.27370000000012,-32.09469999999992,44.805300000000045,-66.0684999999998,63.984300000000246,-2.0841999999991003
291,-1.3322676295501878e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.13700000000005,-38.636400000000435,-8.881784197001252e-15,-5.115907697472721e-13,52.92780000000006,-33.40359999999992,44.173600000000064,-74.77340000000044,63.69779999999997,-11.075600000000009
292,-7.105427357601002e-15,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.542899999999936,-44.038499999999914,-2.4868995751603507e-14,5.684341886080802e-14,51.175300000000064,-34.04139999999983,44.13040000000003,-74.58140000000023,61.26430000000015,-13.317100000000522
293,0.00010000000001220144,0.00010000000002818865,3.375077994860476e-14,0.0,0.0,0.0,-32.40209999999999,-33.179200000000264,3.019806626980426e-14,-2.8421709430404007e-13,52.32170000000008,-30.592099999999952,43.42789999999991,-65.58110000000082,65.15750000000003,-0.4236000000007891
294,-2.1316282072803006e-14,9.999999999266151e-05,0.00010000000004595222,0.0,0.0,0.0,-34.019299999999916,-30.97000000000037,-4.618527782440651e-14,-3.410605131648481e-13,43.22889999999994,-32.8459999999999,45.448599999999935,-64.98910000000043,55.83150000000009,-9.15760000000057
295,-1.2434497875801753e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.266099999999945,-29.406499999999767,-1.7763568394002505e-14,6.252776074688882e-13,46.9992,-31.995400000000018,43.846700000000034,-54.672599999999534,58.850500000000245,4.1779000000007045
296,-3.8191672047105385e-14,-6.039613253960852e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.9953,-30.211700000001002,1.2434497875801753e-14,-5.115907697472721e-13,50.94449999999996,-33.17679999999996,44.80060000000007,-60.207000000001585,62.56830000000008,2.361299999998721
297,-2.1316282072803006e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-32.71660000000008,-21.64860000000158,-2.842170943040401e-14,0.00010000000071386239,40.07169999999999,-32.20809999999994,45.41170000000004,-54.365200000001806,53.275300000000094,-1.0899000000021601
298,2.3092638912203256e-14,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.89450000000004,-40.01690000000082,-1.7763568394002505e-14,-0.00010000000020227162,55.859700000000025,-32.04749999999986,45.04749999999994,-73.9115000000011,68.8597,-5.051800000001549
299,5.329070518200751e-15,-1.2967404927621828e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.01620000000004,-40.41819999999967,-5.329070518200751e-15,-0.0001000000001454282,55.90010000000008,-31.09309999999992,44.0623,-75.4343999999985,68.86930000000005,-6.565099999998438
300,-1.7763568394002505e-15,-0.00010000000007792664,9.999999996068709e-05,0.0,0.0,0.0,-32.29820000000003,-46.69570000000019,1.4210854715202004e-14,-1.7053025658242404e-13,64.21540000000002,-33.6492000000001,44.15989999999997,-78.99390000000051,74.72609999999966,-4.267800000000392
301,8.881784197001252e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.59530000000005,-31.16570000000027,-2.842170943040401e-14,2.2737367544323206e-13,49.83840000000008,-31.95300000000016,44.40629999999997,-64.76100000000159,62.291700000000006,-2.4693000000017946
302,2.842170943040401e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.654699999999945,-36.824900000000014,-3.019806626980426e-14,-5.684341886080802e-14,48.939100000000025,-32.9500000000002,44.78239999999999,-67.4796000000006,60.77149999999969,-6.708100000000911
303,-4.263256414560601e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.182399999999994,-35.94059999999979,1.4210854715202004e-14,-3.979039320256561e-13,55.295699999999975,-31.929299999999976,43.65000000000002,-68.12299999999999,67.01640000000025,-1.1065999999997302
304,-9.999999998555609e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.38889999999996,-34.852199999999556,-3.019806626980426e-14,5.115907697472721e-13,52.82880000000003,-33.39410000000005,43.947399999999995,-67.24119999999917,63.38209999999985,-3.859099999999529
305,0.0,-2.4868995751603507e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.351499999999938,-38.896899999999164,0.00010000000001930687,-9.999999997489795e-05,53.60929999999995,-32.25530000000004,44.94500000000005,-69.24839999999855,66.29899999999972,-2.949399999998832
306,0.00010000000001753051,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.681600000000063,-36.98780000000082,3.197442310920451e-14,5.684341886080802e-14,51.301999999999985,-29.959099999999978,43.671199999999985,-68.66930000000048,65.01409999999998,-3.6552000000007183
307,9.99999999766743e-05,-9.99999998576584e-05,0.0001000000000139778,0.0,0.0,0.0,-24.714099999999924,-48.36699999999885,-9.999999998200337e-05,-9.999999946330718e-05,56.59319999999996,-33.6162,43.64160000000001,-73.08119999999832,66.6186000000002,-6.4625999999985595
308,-1.3322676295501878e-14,-9.999999997134523e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.877699999999926,-42.66240000000019,-0.00010000000002285958,0.0,61.34519999999995,-33.47919999999998,46.329200000000064,-72.54030000000154,74.19520000000014,1.6548999999984062
309,1.7763568394002505e-15,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.47590000000006,-38.40910000000025,-0.00010000000001042508,0.00010000000031595846,55.56019999999998,-34.08400000000007,43.10470000000001,-69.88510000000048,64.58089999999982,-5.30420000000089
310,9.999999997489795e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-30.791600000000003,-46.764899999999756,3.552713678800501e-15,2.2737367544323206e-13,59.89900000000017,-31.91520000000014,43.30239999999999,-77.5562999999994,71.28620000000014,-6.27009999999882
311,0.0001000000000219714,-4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.597699999999982,-46.473700000000065,1.7763568394002505e-14,-1.7053025658242404e-13,55.139400000000094,-34.329600000000134,43.53819999999991,-74.07130000000049,64.34799999999976,-9.723300000000279
312,3.552713678800501e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.22649999999995,-43.09350000000015,3.019806626980426e-14,-0.00010000000065701897,61.00989999999996,-33.45079999999994,44.54320000000003,-78.32010000000125,72.10230000000004,-6.217800000001432
313,-2.1316282072803006e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-27.741099999999896,-42.94089999999957,-5.329070518200751e-15,0.0,56.781800000000146,-31.844300000000004,44.93249999999997,-70.68199999999831,69.87,-0.8119999999980791
314,8.881784197001252e-15,-1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.14580000000006,-42.507500000000164,-5.329070518200751e-15,5.684341886080801e-13,53.4851000000001,-31.801800000000064,43.81340000000003,-76.65330000000034,65.49670000000008,-11.156600000000282
315,-0.00010000000003707044,-3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.00340000000006,-43.54000000000087,-2.6645352591003757e-14,-2.8421709430404007e-13,48.463799999999964,-33.12470000000001,43.54129999999998,-67.54350000000153,58.88039999999982,-8.663100000001265
316,4.263256414560601e-14,9.999999984344754e-05,-4.085620730620576e-14,0.0,0.0,0.0,-31.395399999999967,-30.590200000000237,0.0,1.7053025658242404e-13,47.9593999999999,-34.53279999999999,43.24920000000004,-61.985500000000116,56.67580000000018,-5.3096999999999355
317,-0.0001000000000264123,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.30469999999998,-37.05149999999992,-7.105427357601002e-15,0.0,47.350299999999955,-34.73130000000008,42.96500000000001,-65.35629999999992,55.58399999999977,-9.772300000000627
318,-3.552713678800501e-15,-1.9539925233402755e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.252099999999967,-19.82980000000009,-1.7763568394002505e-14,7.389644451905042e-13,44.70139999999992,-31.811199999999943,42.84240000000004,-51.08179999999962,55.73260000000025,4.650800000000174
319,2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.18939999999995,-26.743199999999774,-2.6645352591003757e-14,0.00010000000003174137,41.4005999999999,-32.5200000000001,41.38150000000003,-55.93249999999915,50.262100000000046,-5.67039999999912
320,-9.99999999891088e-05,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-27.27419999999994,-32.614899999999835,-7.105427357601002e-15,-1.7053025658242404e-13,50.523600000000044,-33.15789999999993,43.63589999999993,-59.8890999999997,61.00159999999993,1.112499999999784
321,4.707345624410664e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.7807,-37.22109999999964,-5.329070518200751e-15,5.115907697472721e-13,52.20750000000004,-32.628599999999956,42.51589999999998,-61.00179999999796,62.09480000000006,1.0930000000023483
322,-3.197442310920451e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.87590000000005,-37.91240000000056,2.3092638912203256e-14,0.0001000000001454282,52.65250000000005,-32.99250000000001,44.31429999999995,-67.78820000000147,63.9743,-3.813900000001695
323,-1.5987211554602254e-14,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.080600000000032,-37.43719999999985,-1.2434497875801753e-14,-1.7053025658242404e-13,49.0859,-31.334000000000167,42.943599999999954,-64.51780000000036,60.69549999999979,-3.8223000000001264
324,-1.7763568394002505e-15,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-28.066900000000025,-31.70959999999988,3.552713678800501e-15,1.7053025658242404e-13,42.68110000000004,-31.929399999999923,42.72829999999997,-59.77649999999949,53.479999999999976,-6.2964999999999804
325,3.197442310920451e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.542700000000032,-30.57880000000148,1.9539925233402755e-14,2.2737367544323206e-13,47.76569999999985,-33.757900000000014,43.14400000000002,-57.121500000001504,57.15179999999986,0.030299999997680516
326,1.4210854715202004e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.60680000000002,-28.848600000000147,-1.0658141036401503e-14,2.8421709430404007e-13,43.76179999999998,-31.09299999999994,41.772999999999946,-55.455400000000935,54.44179999999987,-1.0135999999999399
327,3.019806626980426e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.801600000000015,-49.43949999999967,3.552713678800501e-14,-0.00010000000037280188,60.551600000000036,-34.10759999999984,42.449700000000064,-75.24119999999917,68.89370000000027,-6.347499999999144
328,-2.7533531010703882e-14,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-28.32920000000009,-38.90549999999996,-3.197442310920451e-14,-3.979039320256561e-13,50.82459999999989,-31.050500000000056,42.91240000000004,-67.23460000000043,62.68649999999964,-4.5481000000007725
