Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,373.7035,1036.5096,771.5854,0.0,0.0,0.0,-992.0176,-8941.8942,453.6503,5351.7758,-1838.8441,1068.1786,-657.5922,-1946.6872000000003,-1428.2577,-3374.9449000000004
529,386.1278,1012.1525,770.1808,0.0,0.0,0.0,-976.3117,-9013.6403,478.7379,5404.7229,-1819.7465,1067.2147,-658.6009,-1938.030099999999,-1411.1327,-3349.162799999999
530,371.6959,1009.8066,758.1548,0.0,0.0,0.0,-959.5012,-8966.2762,455.5961,5365.2061,-1854.6814,1066.5484,-664.6035,-1965.3179,-1452.7365,-3418.0544
531,395.7136,1026.1332,766.7462,0.0,0.0,0.0,-994.0856,-9020.3535,487.7333,5367.4572,-1817.5666,1065.3719,-657.8382,-1970.6555999999991,-1410.0329000000002,-3380.6884999999993
532,403.8647,999.2568,771.024,0.0,0.0,0.0,-949.8075,-8901.1047,478.0681,5403.1493,-1965.3555,1079.7879,-672.0176,-1795.5492999999997,-1557.5852,-3353.134499999999
533,378.3261,1002.3996,763.3694,0.0,0.0,0.0,-985.4581,-8763.5846,462.9411,5391.2454,-2062.8365,1080.1186,-666.6277,-1750.7610999999997,-1649.3455999999999,-3400.1066999999994
534,384.539,1023.7649,783.6603,0.0,0.0,0.0,-973.4614,-8831.6619,461.25,5366.4005,-1952.1175,1068.4479,-661.2754,-1785.5085999999992,-1544.9450000000002,-3330.4535999999994
535,391.7709,1056.8405,783.5072,0.0,0.0,0.0,-999.3452,-8845.8102,452.8932,5376.8754,-1967.9061,1068.2825,-661.3393,-1783.2681999999995,-1560.9629,-3344.2310999999995
536,407.8988,1008.6169,770.5678,0.0,0.0,0.0,-974.6121,-8977.7084,470.0474,5369.8378,-1831.857,1061.488,-651.6392,-1925.3517999999995,-1422.0081999999998,-3347.359999999999
537,331.0291,1049.3066,792.6767,0.0,0.0,0.0,-993.1531,-8984.5925,469.3183,5399.4855,-1861.8024,1060.1035,-654.9025,-1935.929400000001,-1456.6014,-3392.5308000000014
538,367.9511,1036.2761,788.8771,0.0,0.0,0.0,-982.634,-8902.8531,465.9833,5398.3156,-1929.5425,1069.0243,-659.3313,-1828.0839000000005,-1519.8495,-3347.933400000001
539,391.8175,1006.5823,748.3542,0.0,0.0,0.0,-967.1456,-8923.153,471.2365,5388.8494,-1920.6976,1072.9603,-670.8671,-1883.4587000000001,-1518.6044000000002,-3402.0631
540,403.8746,1049.3575,784.2405,0.0,0.0,0.0,-981.3163,-8912.9602,457.8954,5353.963,-1880.6557,1060.1697,-654.5725,-1844.945499999999,-1475.0585,-3320.003999999999
541,398.1697,1060.5134,774.2439,0.0,0.0,0.0,-1000.1293,-8875.6423,470.6152,5392.5041,-1939.2614,1074.992,-666.8535,-1779.7252999999992,-1531.1229000000003,-3310.8481999999995
542,388.5407,1043.2541,762.1441,0.0,0.0,0.0,-973.6576,-8822.9862,459.8501,5337.1601,-1925.396,1070.6497,-664.1238,-1805.694699999999,-1518.8701,-3324.5647999999987
543,372.4247,1040.5461,752.8156,0.0,0.0,0.0,-983.5859,-8868.5869,468.3879,5376.8229,-1956.1582,1069.048,-664.8081,-1841.1756000000005,-1551.9183,-3393.0939000000008
544,389.09,1041.544,769.3666,0.0,0.0,0.0,-996.7683,-8839.277,462.7862,5336.4564,-1946.6995,1069.8701,-658.3626,-1836.8020999999999,-1535.192,-3371.9940999999994
545,381.5091,1051.1274,762.5207,0.0,0.0,0.0,-970.9397,-8993.3951,480.4686,5356.9864,-1813.4469,1068.0226,-665.8137,-1931.7225999999991,-1411.2379999999998,-3342.960599999999
546,385.3136,993.8797,763.2102,0.0,0.0,0.0,-966.2092,-8981.8152,468.1844,5355.2226,-1796.2073,1079.769,-670.5066,-1982.2138999999988,-1386.9449,-3369.158799999999
547,391.3327,980.5679,757.1526,0.0,0.0,0.0,-980.0562,-8960.8471,472.2485,5341.951,-1805.1222,1072.7713,-663.0155,-1997.6506000000018,-1395.3663999999999,-3393.017000000001
548,396.7268,1035.5967,737.3001,0.0,0.0,0.0,-957.2904,-9009.9493,457.3279,5357.2844,-1839.215,1068.6463,-668.8685,-1983.0038000000004,-1439.4371999999998,-3422.4410000000003
549,376.5009,1035.4395,768.233,0.0,0.0,0.0,-960.2755,-8928.6789,460.9539,5337.5976,-1861.112,1072.8138,-665.5245,-1910.2295000000004,-1453.8227000000002,-3364.0522000000005
550,395.8182,1007.6424,766.0616,0.0,0.0,0.0,-968.7215,-8961.5355,467.4755,5359.0654,-1810.9087,1066.9879,-666.5675,-1934.1938999999993,-1410.4883,-3344.6821999999993
551,411.1675,1064.7156,755.0177,0.0,0.0,0.0,-981.3619,-8964.7204,467.1466,5317.8972,-1813.5924,1066.298,-658.4914,-1930.1377000000002,-1405.7858,-3335.9235
552,415.3482,1050.8019,777.8701,0.0,0.0,0.0,-973.3352,-8914.0993,462.8552,5318.6133,-1854.9236,1078.1436,-672.6367,-1861.9458000000004,-1449.4167,-3311.3625
553,362.0464,1013.8078,775.8853,0.0,0.0,0.0,-977.6026,-8929.375,470.6297,5342.5238,-1830.3109,1075.8189,-661.6768,-1942.0846000000001,-1416.1688,-3358.2534000000005
554,377.18,1016.5846,796.0094,0.0,0.0,0.0,-976.3505,-8976.3853,466.9925,5320.4968,-1800.1184,1074.2313,-669.6528,-1975.4724999999999,-1395.5399000000002,-3371.0124
555,409.8255,990.3096,772.9572,0.0,0.0,0.0,-961.7855,-9052.0141,457.4558,5334.657,-1757.8423,1071.5664,-665.878,-2048.5945,-1352.1539000000002,-3400.748400000001
556,396.5183,1019.1886,771.3853,0.0,0.0,0.0,-969.0205,-8904.2364,447.268,5318.803,-1884.5291,1076.9718,-670.8613,-1920.0936999999994,-1478.4186,-3398.512299999999
557,391.2499,1022.9592,776.0847,0.0,0.0,0.0,-970.4726,-8897.1482,452.7585,5341.4129,-1900.456,1078.961,-675.8908,-1883.1555999999991,-1497.3858,-3380.541399999999
558,396.4686,1014.1085,763.1282,0.0,0.0,0.0,-964.4851,-8812.4432,476.6796,5352.43,-1998.078,1069.4685,-669.0197,-1774.1133999999993,-1597.6291999999999,-3371.742599999999
559,379.0513,1023.0486,756.3237,0.0,0.0,0.0,-945.3238,-8985.9134,453.8585,5349.7697,-1815.5508,1068.755,-656.2236,-1969.1853999999994,-1403.0194,-3372.2047999999995
560,390.8293,1071.8293,791.8975,0.0,0.0,0.0,-962.1634,-8950.4369,464.6705,5376.0368,-1867.6111,1073.6359,-658.0263,-1817.3369000000002,-1452.0015,-3269.3384
561,397.9346,954.2409,771.9146,0.0,0.0,0.0,-979.7126,-8876.8713,484.5231,5391.0279,-1934.0009,1066.6902,-660.4145,-1856.9427999999998,-1527.7251999999999,-3384.6679999999997
562,373.2413,1002.076,766.4793,0.0,0.0,0.0,-984.8152,-8825.2786,459.7672,5404.3075,-1983.0425,1059.7775,-662.3582,-1804.222499999999,-1585.6232,-3389.8456999999994
563,369.1349,955.6292,782.7228,0.0,0.0,0.0,-986.7184,-8850.6037,466.5905,5414.0343,-1972.2105,1068.2636,-667.0163,-1849.210399999999,-1570.9632,-3420.173599999999
564,379.6117,1032.1851,764.7853,0.0,0.0,0.0,-946.7186,-8848.6684,458.3717,5371.9614,-1989.2937,1083.1285,-681.5865,-1788.4718000000012,-1587.7516999999998,-3376.2235000000014
565,400.5187,992.3676,784.088,0.0,0.0,0.0,-967.1395,-8873.8749,458.9782,5384.4661,-1931.3211,1079.2303,-679.8407,-1820.595800000001,-1531.9315,-3352.5273000000007
566,370.5542,1027.9582,772.715,0.0,0.0,0.0,-982.4158,-8856.4406,465.2741,5362.6066,-1938.0295,1069.8559,-659.2882,-1839.7483000000002,-1527.4618,-3367.2101000000002
567,392.938,1040.283,798.9314,0.0,0.0,0.0,-972.835,-8836.7761,464.8297,5385.3155,-1970.7197,1078.687,-673.1206,-1727.3134999999993,-1565.1533000000002,-3292.4667999999992
568,384.8551,1036.1621,787.32,0.0,0.0,0.0,-990.0536,-8996.656,459.6069,5400.5931,-1864.7958,1082.9914,-679.4697,-1918.1724000000013,-1461.2741,-3379.4465000000014
569,381.6382,993.272,792.7434,0.0,0.0,0.0,-968.9321,-8965.8235,480.9163,5391.0371,-1861.858,1074.718,-667.5758,-1895.1486000000014,-1454.7158,-3349.8644000000018
570,359.4569,1052.7345,755.0877,0.0,0.0,0.0,-985.8164,-8960.7018,464.7227,5383.5233,-1870.833,1073.4942,-670.8136,-1930.9931000000006,-1468.1524,-3399.1455000000005
571,383.9117,1018.0217,773.8431,0.0,0.0,0.0,-947.0893,-8958.8304,474.1427,5390.8727,-1893.4012,1070.8198,-673.4534,-1865.1278000000002,-1496.0348,-3361.1626
572,350.4242,1018.4618,781.2671,0.0,0.0,0.0,-958.4863,-8969.4323,481.0956,5360.6802,-1876.3743,1072.9697,-668.0884,-1935.989700000001,-1471.493,-3407.482700000001
573,359.6565,1023.0148,783.097,0.0,0.0,0.0,-972.4289,-8985.4755,470.7131,5401.7533,-1845.444,1074.7416,-664.0692,-1919.6697000000004,-1434.7716,-3354.4413000000004
574,382.4522,1008.8681,788.8787,0.0,0.0,0.0,-972.5062,-8923.9994,481.4961,5381.3257,-1898.3545,1070.3426,-663.5212,-1853.4848000000002,-1491.5331,-3345.0179000000003
575,375.9778,1022.514,766.5674,0.0,0.0,0.0,-992.6904,-9010.9782,461.0068,5365.5189,-1819.2422,1067.158,-662.7164,-2012.0836999999992,-1414.8006,-3426.884299999999
576,394.1848,1023.1265,769.9596,0.0,0.0,0.0,-987.2656,-8944.1062,459.4035,5402.8387,-1910.3021,1068.5707,-660.662,-1881.8586999999998,-1502.3934000000002,-3384.2520999999997
577,390.0006,1050.6568,784.3794,0.0,0.0,0.0,-996.7758,-8934.7704,459.5696,5357.2136,-1888.759,1064.8569,-660.0423,-1889.7261999999992,-1483.9443999999999,-3373.6705999999995
578,397.0833,988.5451,768.8256,0.0,0.0,0.0,-979.3146,-9008.8836,463.584,5388.1523,-1829.5546,1067.7675,-660.8278,-1982.0078999999996,-1422.6149,-3404.6227999999996
579,378.71,1043.8698,767.5251,0.0,0.0,0.0,-1008.3258,-8958.5188,460.7653,5360.9262,-1836.1988,1060.9824,-650.7419,-1955.0482000000002,-1425.9582999999998,-3381.0065000000004
580,383.7292,1046.791,797.0671,0.0,0.0,0.0,-1000.0124,-8914.8366,479.6383,5325.6177,-1871.2806,1064.5025,-659.1263,-1882.0057000000015,-1465.9044,-3347.9101000000014
581,404.525,1043.4141,760.3273,0.0,0.0,0.0,-980.5488,-8947.3504,464.9695,5396.9066,-1881.0801,1072.4736,-654.0408,-1857.756699999999,-1462.6472999999999,-3320.4039999999986
582,381.7127,1034.7429,793.4395,0.0,0.0,0.0,-982.0278,-8976.5902,471.2257,5382.7105,-1826.4091,1069.0243,-659.5462,-1894.7867000000006,-1416.931,-3311.7177
583,428.2749,1042.2425,790.3846,0.0,0.0,0.0,-981.9435,-9091.2097,469.299,5359.8427,-1731.195,1065.1971,-661.5712,-1983.1094999999987,-1327.5690999999997,-3310.678599999998
584,378.5629,1032.1852,796.904,0.0,0.0,0.0,-973.2357,-9017.8278,454.5125,5382.4819,-1807.0938,1062.6739,-657.3121,-1946.4169999999995,-1401.732,-3348.1489999999994
585,393.7203,1030.3288,750.2017,0.0,0.0,0.0,-992.6139,-8996.1877,453.47,5353.4471,-1802.9214,1063.945,-654.3067,-2007.6337000000003,-1393.2831,-3400.916800000001
586,400.8973,1017.6613,787.8191,0.0,0.0,0.0,-979.6813,-9016.3806,467.6469,5344.3637,-1763.0786,1060.5335,-652.3825,-1977.673600000001,-1354.9276,-3332.601200000001
587,371.3621,1052.7052,793.5963,0.0,0.0,0.0,-990.2108,-9033.6948,477.7794,5341.6013,-1785.8419,1064.597,-663.4887,-1986.8612999999978,-1384.7336,-3371.5948999999973
588,403.6864,1014.8896,762.1864,0.0,0.0,0.0,-978.4868,-9047.5843,461.7467,5391.1401,-1779.4301,1065.1309,-662.3118,-1992.4219000000012,-1376.6109999999999,-3369.032900000001
589,378.2108,1046.9141,811.3391,0.0,0.0,0.0,-971.9608,-9132.2977,470.0781,5399.0969,-1727.1371,1068.6794,-663.9656,-1998.6194999999998,-1322.4233,-3321.0427999999997
590,389.2335,1055.1781,763.7548,0.0,0.0,0.0,-958.2778,-9137.8154,474.8244,5395.6077,-1711.6632,1063.9969,-659.9538,-2017.4946999999993,-1307.6200999999999,-3325.1147999999994
591,376.5609,1079.5444,765.4614,0.0,0.0,0.0,-1005.8737,-9045.1826,453.4144,5375.6738,-1757.2685,1056.1912,-655.0339,-2000.4014000000016,-1356.1111999999998,-3356.5126000000014
592,395.5465,1027.0436,775.549,0.0,0.0,0.0,-972.6143,-9059.1001,478.6179,5352.6443,-1769.7054,1064.2946,-661.2282,-2002.3130999999994,-1366.6390000000001,-3368.952099999999
593,365.2296,1061.2679,772.5389,0.0,0.0,0.0,-996.6545,-9041.0682,462.7471,5370.9176,-1767.1129,1072.5445,-659.8622,-2005.0216,-1354.4306000000001,-3359.4522
594,364.2209,987.5975,785.7679,0.0,0.0,0.0,-990.2866,-9036.17,465.8773,5392.762,-1801.2215,1069.4638,-657.702,-2030.2310000000007,-1389.4597,-3419.690700000001
595,394.0074,1026.9986,778.7723,0.0,0.0,0.0,-940.0763,-9121.5383,454.1642,5371.7054,-1742.5687,1065.3861,-659.79,-2035.9667,-1336.9726,-3372.9393
596,402.1005,1045.3312,805.0109,0.0,0.0,0.0,-980.7511,-9100.9406,452.794,5388.9167,-1736.6806,1063.7843,-652.605,-1987.5383999999995,-1325.5013,-3313.039699999999
597,373.5271,1020.0608,767.7347,0.0,0.0,0.0,-983.3773,-9121.2291,471.5525,5370.2528,-1746.7312,1069.9977,-669.1066,-2101.478500000001,-1345.8401,-3447.3186000000014
598,365.5595,1024.7474,780.4666,0.0,0.0,0.0,-959.2041,-9096.964,465.9146,5357.7563,-1775.7457,1072.2326,-668.3576,-2061.7236999999996,-1371.8707,-3433.5944
599,397.773,1050.0479,794.3149,0.0,0.0,0.0,-967.9585,-9141.4896,473.484,5371.6837,-1727.2742,1067.1296,-665.5629,-2022.1446000000005,-1325.7075,-3347.8521
600,390.9974,1026.5418,784.5369,0.0,0.0,0.0,-997.4595,-9067.069,465.2786,5360.8746,-1754.2872,1065.2065,-661.7582,-2036.2992000000004,-1350.8389,-3387.1381
601,381.8147,1032.4537,760.206,0.0,0.0,0.0,-990.7698,-9139.1583,470.5243,5376.8339,-1702.1271,1067.4745,-666.8288,-2108.0954999999994,-1301.4814,-3409.576899999999
602,376.597,1033.7818,803.6097,0.0,0.0,0.0,-959.5133,-9179.7219,482.2501,5391.5143,-1710.8064,1055.1376,-655.2799,-2051.4823000000006,-1310.9487,-3362.4310000000005
603,382.135,1002.7739,765.2519,0.0,0.0,0.0,-966.6619,-9068.9971,468.6665,5413.7888,-1817.6546,1067.1958,-659.9847,-2003.0429000000004,-1410.4435,-3413.4864000000002
604,394.9468,1036.9558,764.1718,0.0,0.0,0.0,-969.0482,-9169.9016,459.8048,5442.5326,-1763.858,1058.5301,-658.3862,-2040.5379999999996,-1363.7141000000001,-3404.2520999999997
605,375.7875,1031.0624,805.1077,0.0,0.0,0.0,-941.2339,-9124.0367,466.1761,5420.7994,-1796.6671,1076.504,-667.8055,-1966.3375000000005,-1387.9686000000002,-3354.3061000000002
606,383.6083,1043.4793,760.9777,0.0,0.0,0.0,-971.9015,-9077.8584,460.6409,5361.6436,-1760.4582,1063.5292,-657.9599,-2039.4100999999982,-1354.8889,-3394.298999999998
607,378.2906,998.832,769.6438,0.0,0.0,0.0,-960.2741,-9180.3861,478.1733,5414.5419,-1710.8802,1064.1576,-662.632,-2101.1785999999993,-1309.3546000000001,-3410.5331999999994
608,400.9258,1030.6262,791.184,0.0,0.0,0.0,-1001.4602,-9111.3761,456.7103,5383.2324,-1723.5607,1075.4267,-668.4947,-2050.1576000000005,-1316.6287,-3366.7863000000007
609,387.7554,1064.5194,782.2825,0.0,0.0,0.0,-978.7257,-9018.9708,466.9206,5402.6804,-1851.671,1082.1079,-674.9857,-1893.538199999999,-1444.5488,-3338.0869999999995
610,384.5016,1017.7458,791.2697,0.0,0.0,0.0,-984.7394,-9175.9066,466.7962,5432.0414,-1706.4823,1074.9022,-667.4846,-2068.2913,-1299.0647,-3367.3559999999998
611,379.64,1056.6298,774.7088,0.0,0.0,0.0,-982.2162,-9042.6855,459.7025,5417.4949,-1804.0303,1071.4624,-660.323,-1936.7257,-1392.8908999999999,-3329.6166
612,381.6795,1075.7394,773.2901,0.0,0.0,0.0,-969.036,-9040.0914,451.6446,5343.4418,-1788.8347,1072.6295,-666.8779,-1983.3320000000003,-1383.0831,-3366.4151000000006
613,381.4642,1032.25,770.6217,0.0,0.0,0.0,-978.8364,-9122.7111,458.6757,5372.3127,-1704.2915,1066.6571,-667.1887,-2086.2232000000004,-1304.8231,-3391.046300000001
614,379.2964,1022.7829,777.2011,0.0,0.0,0.0,-973.9528,-9080.8774,481.1108,5438.8224,-1791.4052,1064.2615,-664.0457,-1955.6165999999985,-1391.1893999999998,-3346.8059999999987
615,367.2774,1030.8475,765.1466,0.0,0.0,0.0,-988.0785,-9067.9796,478.2886,5427.1019,-1794.3906,1065.6932,-661.1356,-1987.3961000000018,-1389.833,-3377.229100000002
616,374.9196,1062.4814,784.8977,0.0,0.0,0.0,-985.1063,-9021.9602,457.282,5389.8551,-1825.7031,1066.213,-663.7478,-1937.6306999999997,-1423.2379,-3360.8686
617,389.5293,980.4938,780.406,0.0,0.0,0.0,-987.7929,-9055.2959,474.4137,5403.5832,-1785.5128,1064.7766,-666.0642,-2014.6627999999992,-1386.8004,-3401.4631999999992
618,390.2137,1045.3404,744.7848,0.0,0.0,0.0,-973.2428,-9020.9952,463.4703,5378.4345,-1808.9067,1061.0863,-660.1386,-1971.9942999999985,-1407.959,-3379.9532999999983
619,404.4297,1019.1555,778.5095,0.0,0.0,0.0,-971.1672,-8969.3132,465.7175,5355.9534,-1849.4541,1068.4053,-660.1107,-1916.7148000000007,-1441.1595,-3357.8743000000004
620,405.5,1045.1566,775.4831,0.0,0.0,0.0,-964.7241,-9114.4416,466.6708,5330.7811,-1702.7572,1065.9058,-659.9598,-2055.5741,-1296.8112,-3352.3853
621,388.7395,1052.6415,779.1809,0.0,0.0,0.0,-980.328,-9085.6035,460.522,5389.7553,-1748.7837,1075.1905,-665.0957,-1995.0923000000003,-1338.6889,-3333.7812000000004
622,357.4104,1048.7219,765.9694,0.0,0.0,0.0,-986.7958,-9073.11,469.6149,5407.7291,-1770.8802,1075.8803,-667.4683,-2010.4601000000011,-1362.4682,-3372.928300000001
623,389.6922,1031.8535,759.3964,0.0,0.0,0.0,-983.5297,-8958.9918,476.9607,5374.3931,-1843.3298,1068.755,-662.067,-1910.2256000000007,-1436.6417999999999,-3346.8674000000005
624,394.3963,1061.5893,792.6452,0.0,0.0,0.0,-992.6297,-8880.9102,468.8147,5329.5071,-1897.8992,1076.7261,-672.2953,-1826.587300000001,-1493.4684,-3320.055700000001
625,370.797,1011.9908,769.1631,0.0,0.0,0.0,-958.5119,-9095.7466,467.7561,5447.6613,-1790.4657,1072.0767,-664.4072,-1986.8902000000007,-1382.7961999999998,-3369.6864000000005
626,392.5048,1007.3812,763.8752,0.0,0.0,0.0,-976.9017,-8963.7365,463.6003,5397.8206,-1892.4935,1069.6669,-665.039,-1915.4561000000003,-1487.8656,-3403.3217000000004
627,388.8082,1036.7488,765.6746,0.0,0.0,0.0,-984.8324,-8858.2024,467.2594,5386.0282,-1962.4566,1078.3751,-666.0273,-1798.5156000000006,-1550.1088,-3348.6244000000006
628,405.2113,1037.9239,793.0905,0.0,0.0,0.0,-974.8616,-8813.9093,468.8205,5380.1621,-1999.8595,1077.1561,-672.6025,-1703.5626000000002,-1595.3059,-3298.8685000000005
629,372.3517,1037.8222,793.8779,0.0,0.0,0.0,-951.0684,-8885.4047,468.7008,5379.2618,-1945.747,1081.4794,-674.274,-1784.4586999999992,-1538.5416,-3323.0002999999992
630,396.7177,1033.092,791.9503,0.0,0.0,0.0,-990.9645,-9014.5625,476.5663,5389.2192,-1801.6927,1067.6352,-658.7638,-1917.9814999999999,-1392.8213,-3310.8027999999995
631,411.3027,1014.2884,785.128,0.0,0.0,0.0,-976.2946,-8964.4939,460.8309,5343.9481,-1823.4418,1074.0801,-665.9601,-1925.2903999999999,-1415.3218000000002,-3340.6122000000005
632,379.856,1017.1947,769.7638,0.0,0.0,0.0,-952.4546,-9054.8678,449.9176,5403.5615,-1804.8964,1072.7051,-665.7958,-1987.028800000001,-1397.9871000000003,-3385.0159000000012
633,363.6562,1036.3331,762.9957,0.0,0.0,0.0,-986.0695,-8949.0638,472.5086,5378.5284,-1867.4893,1076.2347,-668.0473,-1921.1112999999996,-1459.3019,-3380.4132
634,342.5848,1025.4054,786.7211,0.0,0.0,0.0,-945.4676,-9060.5978,469.4562,5427.3447,-1823.2999,1077.8979,-673.4113,-1954.5532000000003,-1418.8133,-3373.3665
635,380.2344,1020.7308,762.833,0.0,0.0,0.0,-986.0482,-8928.814,462.952,5389.0164,-1896.5916,1074.4156,-671.7509,-1899.0955999999996,-1493.9269,-3393.022499999999
636,401.3082,1045.0697,767.9329,0.0,0.0,0.0,-968.6512,-9004.1297,471.7089,5411.7232,-1861.6878,1072.9083,-666.7236,-1875.0379999999996,-1455.5031,-3330.5410999999995
637,396.3641,1022.2618,776.2364,0.0,0.0,0.0,-986.8024,-9028.8091,457.3127,5365.8927,-1805.903,1069.1141,-660.1484,-1997.5437999999995,-1396.9373,-3394.4811
638,377.9464,1068.2974,766.5547,0.0,0.0,0.0,-974.6473,-9011.1101,461.4587,5389.6524,-1808.8607,1079.6225,-674.2746,-1921.8477999999996,-1403.5128,-3325.3606
639,400.9888,988.8905,796.2359,0.0,0.0,0.0,-976.9297,-8999.0306,478.9788,5404.3697,-1856.6387,1070.182,-666.7855,-1906.4966000000004,-1453.2422,-3359.7388
640,394.8808,1024.8609,765.1071,0.0,0.0,0.0,-967.649,-8998.9369,471.3822,5381.5956,-1825.814,1073.0075,-667.333,-1928.7593000000006,-1420.1395000000002,-3348.8988000000013
641,392.706,1006.7012,788.1594,0.0,0.0,0.0,-960.5686,-9087.0677,471.4805,5430.717,-1796.8049,1078.8665,-675.4219,-1957.8722000000007,-1393.3603,-3351.232500000001
642,379.1943,1045.2195,775.8159,0.0,0.0,0.0,-952.0015,-9142.5197,475.1912,5406.5979,-1748.9003,1071.2593,-671.204,-2012.5024000000012,-1348.845,-3361.3474000000015
643,386.6076,1019.7081,776.6956,0.0,0.0,0.0,-980.8999,-8999.8312,459.9023,5405.0784,-1852.1047,1076.797,-670.4667,-1932.7391000000007,-1445.7744,-3378.5135000000005
644,392.6924,1009.0733,772.9842,0.0,0.0,0.0,-966.0168,-9104.6678,471.7542,5433.5368,-1778.197,1063.978,-655.6124,-1990.6436999999996,-1369.8313999999998,-3360.4750999999997
645,399.5996,1047.1358,772.7502,0.0,0.0,0.0,-977.3989,-9073.9682,475.5234,5398.0748,-1783.4123,1080.1848,-666.7676,-1958.2832999999991,-1369.9951,-3328.2783999999992
646,381.0345,1031.9034,776.0789,0.0,0.0,0.0,-1001.625,-9067.1987,465.5826,5408.1968,-1741.3438,1061.1289,-648.8236,-2006.027500000002,-1329.0385,-3335.066000000002
647,418.2774,1054.7977,755.3598,0.0,0.0,0.0,-987.0126,-9155.853,468.6449,5374.2657,-1672.8384,1059.0688,-653.1043,-2071.520099999999,-1266.8739,-3338.393999999999
648,389.807,1027.9016,764.7882,0.0,0.0,0.0,-973.0242,-8976.3851,470.8369,5367.6474,-1801.7801,1072.2988,-666.421,-1928.4281999999994,-1395.9023,-3324.330499999999
649,370.3553,1052.282,783.0375,0.0,0.0,0.0,-967.9977,-9063.0598,474.8443,5407.2631,-1801.0854,1059.4326,-658.9669,-1943.2753000000012,-1400.6196999999997,-3343.895000000001
650,352.3842,1051.4863,783.8241,0.0,0.0,0.0,-990.5949,-8943.9692,465.1326,5353.9597,-1853.9099,1060.6753,-656.1392,-1927.7771999999995,-1449.3737999999998,-3377.1509999999994
651,398.0746,990.3274,798.8137,0.0,0.0,0.0,-964.9248,-8993.3269,468.9457,5358.2622,-1816.1703,1072.5067,-669.9619,-1943.8280999999997,-1413.6255,-3357.4536
652,379.7761,1028.6421,755.6492,0.0,0.0,0.0,-976.856,-9060.734,463.7835,5360.3062,-1754.099,1064.5025,-659.082,-2049.4329000000007,-1348.6785,-3398.1114000000007
653,371.6681,1018.2028,765.9141,0.0,0.0,0.0,-971.7663,-8919.0135,470.2066,5356.6197,-1872.2728,1070.4655,-658.932,-1908.1684999999989,-1460.7393,-3368.907799999998
654,368.2831,1051.6161,778.4111,0.0,0.0,0.0,-1002.4725,-9110.7963,462.8038,5355.4514,-1700.6316,1056.1582,-650.2225,-2096.7033,-1294.6958999999997,-3391.3992
655,378.5097,989.3885,782.662,0.0,0.0,0.0,-968.9519,-9060.4699,479.0984,5415.7068,-1810.1096,1075.1621,-667.004,-1984.0564000000004,-1401.9515000000001,-3386.0079
656,383.3043,1016.7627,793.2823,0.0,0.0,0.0,-966.2274,-9136.3366,476.9716,5399.4259,-1723.5836,1064.7199,-656.678,-2032.8172000000004,-1315.5416999999998,-3348.3589
657,376.312,975.0462,788.2023,0.0,0.0,0.0,-993.2939,-9121.6746,474.7147,5379.4005,-1720.1045,1070.2528,-668.6836,-2121.292800000001,-1318.5353,-3439.828100000001
658,363.7829,1074.4743,785.2958,0.0,0.0,0.0,-976.9252,-9087.5938,461.1753,5373.4555,-1717.4176,1074.0801,-664.6244,-2006.3352000000004,-1307.9619000000002,-3314.2971000000002
659,401.3966,1044.2639,804.6072,0.0,0.0,0.0,-986.2841,-9041.6729,458.8799,5386.5179,-1797.5223,1066.8981,-663.4295,-1932.2915000000003,-1394.0537,-3326.3452000000007
