POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1323,407.9268,1082.561,782.4511,0.0,0.0,0.0,-1024.2567,-9018.6862,487.0482,5073.3317,-1761.9099,1067.9801,-650.8741,-2209.6241,-1344.8039,-3554.428
1324,427.9881,1071.3274,813.3651,0.0,0.0,0.0,-1036.5522,-8944.0322,481.2373,5035.5355,-1756.5817,1069.5819,-647.2842,-2151.1310000000003,-1334.284,-3485.415
1325,395.6006,1057.2829,795.2454,0.0,0.0,0.0,-1003.0545,-8854.3054,470.5053,4994.0456,-1822.0468,1082.6465,-657.5366,-2144.6800999999996,-1396.9369000000002,-3541.6169999999997
1326,393.3158,1053.6928,794.8008,0.0,0.0,0.0,-1009.3739,-9045.3533,478.4088,5043.95,-1671.4488,1066.6051,-650.4812,-2290.559000000001,-1255.3248999999998,-3545.8839000000016
1327,389.2291,1054.8535,791.4276,0.0,0.0,0.0,-1016.0745,-8854.8405,480.8218,5052.094,-1844.4417,1076.4048,-659.1181,-2102.4890000000005,-1427.1550000000002,-3529.6440000000007
1328,384.6328,1064.8963,777.671,0.0,0.0,0.0,-1033.936,-8922.1581,476.017,5038.9344,-1767.7553,1070.2812,-653.7501,-2213.9426000000003,-1351.2242,-3565.1668
1329,417.1969,1058.6736,789.3555,0.0,0.0,0.0,-1004.8554,-8785.874,483.9171,5024.1886,-1909.7754,1083.1379,-663.8716,-2017.3976999999995,-1490.5091,-3507.9067999999993
1330,380.3814,1063.2338,800.6308,0.0,0.0,0.0,-1022.164,-8774.8407,509.5368,5071.3916,-1882.1727,1076.9623,-652.7309,-1971.8303000000005,-1457.9413000000002,-3429.7716000000005
1331,411.7679,1045.6292,808.504,0.0,0.0,0.0,-1004.7191,-8820.6126,486.9324,5061.2555,-1887.3344,1083.412,-654.8203,-2011.2427000000007,-1458.7426999999998,-3469.9854
1332,376.8982,1010.7307,802.8218,0.0,0.0,0.0,-1008.5587,-8710.1044,490.0635,5050.0585,-1948.7904,1074.7038,-654.6915,-1988.0904,-1528.7781,-3516.8684999999996
1333,399.0646,1047.7195,787.6041,0.0,0.0,0.0,-1000.1737,-8758.5021,485.311,5025.8844,-1900.4577,1084.4656,-665.7572,-2013.0922,-1481.7493,-3494.8415
1334,417.0569,1044.5139,804.8342,0.0,0.0,0.0,-992.35,-8883.1407,481.7382,5034.7745,-1838.0996,1087.1778,-675.5117,-2092.5729999999994,-1426.4335,-3519.0064999999995
1335,430.1079,1040.0431,813.1748,0.0,0.0,0.0,-982.4998,-8868.9408,492.3472,5086.6204,-1877.2273,1091.2933,-673.2798,-1989.1472000000003,-1459.2138,-3448.361000000001
1336,398.296,1074.0549,781.2775,0.0,0.0,0.0,-1034.8352,-8889.7889,486.7716,5082.1274,-1775.7746,1086.0107,-663.1478,-2102.096699999999,-1352.9116999999999,-3455.008399999999
1337,376.5787,1005.7101,812.2368,0.0,0.0,0.0,-1010.1066,-8918.1696,493.7366,5068.2515,-1803.353,1080.0714,-660.9813,-2171.762499999999,-1384.2629000000002,-3556.025399999999
1338,366.3699,1029.2015,810.6143,0.0,0.0,0.0,-1002.5853,-8843.6001,495.9268,5024.8039,-1837.266,1076.367,-661.8717,-2119.2689999999993,-1422.7707,-3542.0397
1339,416.7733,1047.0942,802.115,0.0,0.0,0.0,-1013.4851,-8932.4756,489.439,5050.4748,-1767.548,1074.6329,-656.7821,-2140.0643999999993,-1349.6972,-3489.761599999999
1340,402.3548,1034.077,781.9173,0.0,0.0,0.0,-968.9235,-8890.1373,509.0976,5043.4752,-1812.8577,1089.167,-670.1042,-2088.1389,-1393.7949,-3481.9338
1341,372.7852,1060.8935,794.1132,0.0,0.0,0.0,-1006.1505,-8904.0192,491.315,5044.4955,-1783.7267,1085.4768,-669.5198,-2146.5673000000006,-1367.7697,-3514.337000000001
1342,413.0052,1041.2952,765.76,0.0,0.0,0.0,-995.2425,-8901.057,482.5889,5027.8405,-1780.1815,1077.2128,-660.1674,-2165.8097000000007,-1363.1361,-3528.9458000000004
1343,396.8742,1012.9223,784.8108,0.0,0.0,0.0,-994.6785,-8863.1909,485.0468,5033.6156,-1837.2737,1084.201,-666.2905,-2144.5996999999998,-1419.3631999999998,-3563.9628999999995
1344,401.7026,1040.679,806.4325,0.0,0.0,0.0,-1022.5085,-8836.8395,497.4443,5055.7602,-1850.2109,1078.3893,-658.7575,-2057.3294000000005,-1430.5791,-3487.908500000001
1345,400.5674,1025.1706,791.8807,0.0,0.0,0.0,-1009.4671,-8861.5884,486.4905,5063.9722,-1828.0537,1081.4133,-657.6337,-2102.9741000000004,-1404.2741,-3507.2482000000005
1346,417.6912,1032.2064,815.0488,0.0,0.0,0.0,-988.5028,-8720.9133,480.7319,4995.8586,-1948.7545,1083.3269,-661.4381,-1967.8792000000012,-1526.8656999999998,-3494.744900000001
1347,398.9748,1028.4352,777.0316,0.0,0.0,0.0,-973.055,-8869.9834,491.3339,5045.8145,-1864.2213,1071.4483,-654.8341,-2101.4483999999993,-1447.6071,-3549.0554999999995
1348,393.7417,1077.8583,790.3542,0.0,0.0,0.0,-1003.8189,-8876.2994,485.8874,5018.9099,-1815.0344,1073.6218,-658.7929,-2113.3668000000007,-1400.2055,-3513.5723000000007
1349,396.4144,975.8188,789.4073,0.0,0.0,0.0,-1021.9743,-8774.559,489.6511,5042.037,-1859.1447,1083.6955,-654.8118,-2103.2046999999993,-1430.261,-3533.4656999999993
1350,387.9431,1039.9853,764.9485,0.0,0.0,0.0,-1022.0509,-8873.3202,481.057,5067.4147,-1805.759,1080.1517,-654.2669,-2154.0225,-1379.8742000000002,-3533.8967000000002
1351,382.4179,1042.4353,782.3044,0.0,0.0,0.0,-1023.7743,-8840.5759,483.0864,5015.8847,-1784.4068,1081.8433,-657.8649,-2158.2215000000006,-1360.4284,-3518.6499000000003
1352,392.4589,1041.2645,789.9596,0.0,0.0,0.0,-1003.3961,-9025.5793,478.0712,5000.5022,-1639.1583,1079.6839,-656.7865,-2326.718999999999,-1216.2609000000002,-3542.9798999999994
1353,412.7606,1018.4535,818.862,0.0,0.0,0.0,-970.1928,-9042.223,495.6412,5048.4043,-1676.8573,1075.3984,-654.5712,-2218.2942000000003,-1256.0301,-3474.3242999999998
1354,423.4983,1085.6192,791.8228,0.0,0.0,0.0,-1002.7585,-8943.7944,499.1545,5064.3715,-1772.1668,1083.823,-660.5759,-2082.0866000000005,-1348.9197,-3431.0063
1355,422.7787,1061.3356,786.7555,0.0,0.0,0.0,-1024.8892,-8954.8207,477.304,5002.4301,-1714.3696,1075.5779,-655.0244,-2229.1059999999998,-1293.8161,-3522.9221
1356,397.6968,1086.5324,790.5857,0.0,0.0,0.0,-996.7736,-8931.32,483.9103,5056.8449,-1758.3234,1080.4541,-654.4816,-2112.5234999999993,-1332.3509,-3444.8743999999997
1357,414.3648,986.2653,783.9787,0.0,0.0,0.0,-996.7389,-8844.0167,473.1689,5011.0073,-1808.7388,1084.0971,-660.2513,-2171.9706000000006,-1384.893,-3556.8636000000006
1358,431.9992,1065.4331,803.7385,0.0,0.0,0.0,-994.5857,-8839.451,483.9571,5045.7834,-1866.9021,1074.5101,-654.1818,-2003.125399999999,-1446.5738000000001,-3449.699199999999
1359,419.3535,1052.9167,777.135,0.0,0.0,0.0,-1019.7098,-8925.4545,470.4838,5060.3801,-1799.447,1069.0716,-640.4512,-2164.895199999999,-1370.8265999999999,-3535.721799999999
1360,404.2179,1100.2617,807.534,0.0,0.0,0.0,-1004.3696,-8925.1203,484.0757,5026.2305,-1777.6102,1082.8119,-655.1787,-2107.1701000000003,-1349.9770000000003,-3457.1471000000006
1361,405.7916,1033.7025,823.9172,0.0,0.0,0.0,-1002.4675,-8851.9886,468.92,5029.0659,-1825.2298,1083.2655,-662.4138,-2093.058900000001,-1404.3781000000001,-3497.437000000001
1362,433.2589,1051.8622,804.2847,0.0,0.0,0.0,-985.1874,-8833.1981,480.303,5028.4391,-1841.3068,1080.0997,-664.129,-2020.2376000000004,-1425.3361,-3445.573700000001
1363,387.8346,1057.787,805.5292,0.0,0.0,0.0,-1011.5247,-8850.9953,479.2029,5017.2196,-1815.5921,1082.1551,-657.4753,-2114.9467000000004,-1390.9123,-3505.8590000000004
1364,401.5609,1032.7133,808.5736,0.0,0.0,0.0,-1007.0741,-8897.038,490.8066,5067.9043,-1844.8528,1076.5229,-656.0554,-2102.5534000000007,-1424.3853,-3526.9387000000006
1365,391.1094,1030.5498,775.8729,0.0,0.0,0.0,-993.3092,-8869.9846,482.9949,5023.107,-1805.3959,1085.1886,-659.6504,-2159.6598000000004,-1379.8577,-3539.5175000000004
1366,407.4266,1096.2334,782.7613,0.0,0.0,0.0,-1000.2988,-8860.3194,477.4833,5008.3893,-1824.7826,1079.2067,-652.7927,-2088.324300000001,-1398.3686,-3486.692900000001
1367,405.8393,1037.7805,791.0616,0.0,0.0,0.0,-993.7937,-8921.9567,487.8742,5079.2394,-1820.2904,1081.1581,-664.9077,-2113.9554,-1404.04,-3517.9954
1368,383.3853,1061.6007,807.1922,0.0,0.0,0.0,-988.8511,-8902.2415,480.2648,5051.9248,-1833.7123,1069.3504,-655.3871,-2106.7248,-1419.7489999999998,-3526.4737999999998
1369,392.8534,1046.3013,779.5127,0.0,0.0,0.0,-1014.7405,-8891.3164,491.1855,5051.9111,-1819.5902,1073.4611,-659.1596,-2144.2928999999995,-1405.2887,-3549.5815999999995
1370,415.3837,1052.8474,792.7739,0.0,0.0,0.0,-994.3804,-8959.3789,488.4285,5041.0329,-1760.6,1079.9438,-666.4871,-2163.2928999999995,-1347.1433,-3510.436199999999
1371,397.7604,1063.7153,796.5804,0.0,0.0,0.0,-992.9821,-8908.5164,486.9799,5038.6809,-1800.2755,1078.0066,-668.4619,-2117.7816000000003,-1390.7308,-3508.5124000000005
1372,388.6159,1029.8565,786.5255,0.0,0.0,0.0,-1007.2105,-8889.7576,496.4806,5063.6367,-1819.6001,1072.7618,-657.7471,-2131.852900000001,-1404.5854000000002,-3536.438300000001
1373,366.2878,1041.4983,783.9554,0.0,0.0,0.0,-1006.774,-8978.3053,477.5808,5076.9397,-1733.8344,1064.9419,-655.6118,-2238.8172999999997,-1324.5043,-3563.3215999999998
1374,414.0005,1045.1201,821.9414,0.0,0.0,0.0,-990.9574,-8919.2189,472.1974,5031.8677,-1785.667,1075.6866,-656.4572,-2125.0491999999995,-1366.4375999999997,-3491.486799999999
1375,414.0769,1049.7285,788.4043,0.0,0.0,0.0,-1004.7912,-8878.0609,485.1375,5075.7006,-1845.5084,1076.3528,-658.241,-2069.8043000000007,-1427.3966,-3497.2009000000007
1376,444.7902,1045.051,773.297,0.0,0.0,0.0,-985.5514,-8900.8916,483.1723,5053.0745,-1826.8959,1084.4704,-669.1682,-2087.058000000001,-1411.5937,-3498.6517000000013
1377,382.4606,1033.9945,819.3733,0.0,0.0,0.0,-980.9111,-8874.5847,487.8484,5077.843,-1852.6701,1079.8351,-660.0336,-2053.9759999999997,-1432.8686,-3486.8445999999994
1378,389.5857,1033.7767,798.6457,0.0,0.0,0.0,-992.0927,-8778.2967,481.0532,5039.2779,-1917.7992,1083.1474,-663.2494,-2028.0502000000006,-1497.9011999999998,-3525.9514000000004
1379,414.5141,1041.5276,812.3462,0.0,0.0,0.0,-991.2468,-8846.6497,495.2502,5073.2867,-1862.364,1084.1727,-665.1785,-2000.9717,-1443.3698,-3444.3415
1380,386.0869,1074.9289,806.7039,0.0,0.0,0.0,-1003.563,-8851.5847,475.7561,5029.5581,-1851.2083,1078.4176,-669.262,-2082.1138,-1442.0527,-3524.1665000000003
1381,393.4942,1015.7272,809.2555,0.0,0.0,0.0,-969.5204,-8795.7889,487.443,5032.2081,-1908.1093,1083.6718,-673.1372,-2027.1812999999993,-1497.5747000000001,-3524.7559999999994
1382,396.5398,1063.6117,779.664,0.0,0.0,0.0,-988.3331,-8788.3949,488.7945,5023.1999,-1900.5369,1084.7208,-669.5744,-2024.9180999999999,-1485.3905,-3510.3086
1383,388.7357,1072.8362,788.4415,0.0,0.0,0.0,-1008.5609,-8882.2931,479.1206,5048.3385,-1817.2908,1091.2885,-672.82,-2113.3815000000013,-1398.8222999999998,-3512.203800000001
1384,396.5249,1029.5072,787.3556,0.0,0.0,0.0,-991.8203,-8893.9099,485.1833,5058.8642,-1812.5196,1076.4709,-653.3557,-2128.295000000001,-1389.4044,-3517.6994000000013
1385,390.9159,1075.5364,801.7195,0.0,0.0,0.0,-1016.1342,-8900.7392,475.3434,5075.7566,-1804.1429,1076.0599,-652.2973,-2097.601600000001,-1380.3803,-3477.9819000000007
1386,391.7139,1079.1794,817.2803,0.0,0.0,0.0,-998.8936,-8837.476,481.4835,5076.7274,-1896.8173,1086.436,-662.8462,-1989.9850999999999,-1473.2275,-3463.2126
1387,364.0822,1055.2293,818.432,0.0,0.0,0.0,-1013.6242,-8858.2537,481.086,5067.481,-1847.6076,1083.5915,-669.2156,-2085.567399999999,-1433.2317,-3518.7990999999993
1388,413.5901,1021.8759,816.5361,0.0,0.0,0.0,-989.7731,-8823.4013,486.0209,5065.1112,-1848.7514,1085.9918,-668.5325,-2010.0402000000004,-1431.2921000000001,-3441.332300000001
1389,405.7117,1126.6532,787.3599,0.0,0.0,0.0,-998.916,-8811.5523,474.4018,5002.8157,-1840.3185,1093.0793,-671.9132,-2013.5259999999998,-1419.1524,-3432.6784
1390,395.4785,1000.9888,797.6715,0.0,0.0,0.0,-1011.684,-8751.5815,488.4638,5057.9772,-1916.6336,1082.3205,-667.0421,-2022.685699999999,-1501.3552,-3524.0408999999995
1391,396.139,1061.3622,800.7257,0.0,0.0,0.0,-1013.5712,-8821.7972,483.612,5044.6542,-1887.416,1073.8533,-660.6482,-2048.8753000000006,-1474.2109,-3523.086200000001
1392,380.0976,1064.3982,809.6811,0.0,0.0,0.0,-1023.2245,-8765.108,476.6985,5090.874,-1959.2406,1083.5584,-658.1944,-1966.5830999999998,-1533.8766,-3500.4597
1393,391.5905,1040.9207,759.6142,0.0,0.0,0.0,-990.0864,-8764.7598,478.3438,5047.0223,-1918.8333,1081.7204,-666.7457,-2037.3547000000008,-1503.8586,-3541.213300000001
1394,377.6308,1068.7233,798.5928,0.0,0.0,0.0,-982.3245,-8674.8726,476.9593,5034.3444,-1997.7095,1082.8213,-670.53,-1900.9465,-1585.4181999999998,-3486.3647
1395,435.904,1096.0023,778.0444,0.0,0.0,0.0,-998.5602,-8696.6698,465.9558,5036.3402,-2018.671,1095.5127,-679.8089,-1882.9832999999999,-1602.9672,-3485.9505
1396,396.2693,1019.9391,814.363,0.0,0.0,0.0,-1009.9117,-8793.5401,483.0695,5033.6575,-1858.4047,1090.1923,-674.6395,-2056.1534,-1442.8519000000001,-3499.0053000000007
1397,406.3138,1083.8392,759.0973,0.0,0.0,0.0,-972.4308,-8793.5636,490.5855,5009.9844,-1885.5032,1086.4076,-660.7819,-2016.1741999999995,-1459.8775,-3476.0516999999995
1398,400.6112,1016.8086,780.7772,0.0,0.0,0.0,-998.9166,-8865.1161,501.3671,5086.8596,-1859.3894,1077.4585,-659.0513,-2077.6089999999995,-1440.9822,-3518.5912
1399,400.6325,1008.1224,789.0668,0.0,0.0,0.0,-1014.9868,-8849.68,497.5568,5051.3705,-1839.1335,1075.5212,-652.2915,-2117.9178,-1415.9038,-3533.8216
1400,385.3802,1075.0458,780.127,0.0,0.0,0.0,-1015.2174,-8854.3897,478.7126,5035.217,-1822.677,1066.969,-646.4807,-2115.1245,-1402.1886999999997,-3517.3131999999996
1401,400.6391,1062.7657,790.0664,0.0,0.0,0.0,-1006.0106,-8893.0925,475.4006,5098.8235,-1893.9398,1082.1362,-664.2728,-2071.4078,-1476.0764000000001,-3547.4842
1402,412.0938,1064.1047,801.994,0.0,0.0,0.0,-1024.453,-8801.507,472.9766,5064.6003,-1886.2304,1078.9988,-647.1982,-2010.1906,-1454.4298,-3464.6204
1403,381.9781,1038.5682,818.5353,0.0,0.0,0.0,-1020.6253,-8815.5654,475.0324,5079.5539,-1904.7418,1069.889,-649.2612,-2042.5227999999997,-1484.114,-3526.6367999999993
1404,356.2775,1088.8205,796.5088,0.0,0.0,0.0,-1003.8139,-8872.1235,489.6109,5083.6613,-1895.8085,1072.2988,-656.6539,-2061.0584,-1480.1636,-3541.2219999999998
1405,420.7393,976.7184,797.7797,0.0,0.0,0.0,-995.6485,-8816.1332,488.9722,5080.4549,-1931.1822,1085.5902,-665.4133,-2047.1172000000006,-1511.0052999999998,-3558.122500000001
1406,396.9398,1029.385,813.2898,0.0,0.0,0.0,-999.6992,-8828.713,483.1753,5068.836,-1895.065,1078.3987,-654.0176,-2036.7862999999998,-1470.6839,-3507.4701999999997
1407,370.3757,1041.538,777.3119,0.0,0.0,0.0,-1018.9001,-8717.1226,483.5394,5067.0013,-1989.3146,1078.3657,-656.7001,-1996.2564000000002,-1567.649,-3563.9053999999996
1408,387.1723,1080.8844,794.5645,0.0,0.0,0.0,-1007.7361,-8779.5638,475.6728,5062.0322,-1957.6152,1081.1959,-660.3456,-1986.9737000000005,-1536.7649000000001,-3523.738600000001
1409,409.4761,1085.7296,791.5821,0.0,0.0,0.0,-1028.0637,-8788.7644,474.7678,5073.2631,-1969.5518,1067.0115,-649.7467,-1982.0094,-1552.2869999999998,-3534.2964
1410,384.4697,1077.5912,797.34,0.0,0.0,0.0,-1035.2739,-8707.2852,486.6249,5055.545,-1971.6852,1073.6123,-649.9717,-1940.9883,-1548.0446,-3489.0329
1411,404.4129,1036.371,817.3446,0.0,0.0,0.0,-1021.0178,-8755.6042,481.6265,5082.9279,-1956.3962,1076.6316,-652.0221,-1953.9390999999996,-1531.7867,-3485.7258
1412,393.7988,1044.235,800.3429,0.0,0.0,0.0,-1031.7088,-8837.7654,492.7938,5083.4699,-1911.3418,1072.5964,-649.7451,-2054.8338000000003,-1488.4904999999999,-3543.3243000000007
1413,384.1832,1047.2441,802.3796,0.0,0.0,0.0,-1011.1471,-8725.8653,484.6655,5063.8724,-2015.3503,1078.3751,-657.7681,-1954.6675999999998,-1594.7433,-3549.4109
1414,364.0195,1080.0506,810.6614,0.0,0.0,0.0,-1022.5876,-8753.4071,467.8066,5031.2367,-1918.7491,1075.3322,-650.4676,-2022.2199,-1493.8845,-3516.1044
1415,403.4716,1103.9421,810.8353,0.0,0.0,0.0,-1045.5908,-8810.6134,482.9429,5034.7516,-1870.5151,1072.2562,-654.3468,-2020.2607000000007,-1452.6057,-3472.866400000001
1416,385.0502,1023.6846,786.3705,0.0,0.0,0.0,-1007.5852,-8692.1797,491.0634,5008.0228,-1912.4451,1079.0224,-653.5532,-2005.5734000000011,-1486.9759,-3492.549300000001
1417,401.0422,1016.6275,791.7278,0.0,0.0,0.0,-1038.9443,-8725.4217,496.9845,5009.0412,-1876.9249,1069.6669,-640.2219,-2048.9428000000007,-1447.4799,-3496.4227000000005
1418,409.5647,1048.4632,773.0174,0.0,0.0,0.0,-1031.7012,-8817.5496,486.7253,5011.095,-1827.6745,1063.6331,-642.4835,-2120.3851999999997,-1406.5249000000001,-3526.9101
1419,395.8909,1060.8525,809.8529,0.0,0.0,0.0,-1032.4995,-8851.9595,473.3414,5020.9555,-1832.2059,1065.868,-642.1225,-2123.565800000001,-1408.4604,-3532.026200000001
1420,380.9892,1025.8682,784.3834,0.0,0.0,0.0,-1039.4851,-8826.4964,478.1649,5026.5722,-1856.3471,1068.8873,-649.5911,-2170.003600000001,-1437.0508999999997,-3607.0545000000006
1421,392.4205,1112.1908,805.8426,0.0,0.0,0.0,-1011.9221,-8797.4821,483.5407,5004.8661,-1866.5459,1067.3611,-645.5224,-2010.5434999999989,-1444.7071999999998,-3455.2506999999987
1422,406.9424,1021.8382,792.8332,0.0,0.0,0.0,-1017.9066,-8816.6183,478.9994,5007.2945,-1843.3335,1073.0548,-651.1925,-2126.6172000000006,-1421.4712,-3548.0884000000005
1423,397.6722,1014.7086,807.2963,0.0,0.0,0.0,-977.2597,-8831.5061,493.086,5026.5293,-1848.1159,1075.1716,-663.9704,-2069.4734,-1436.9147000000003,-3506.3881
1424,377.3739,1049.6695,787.481,0.0,0.0,0.0,-995.5154,-8790.938,481.8573,5012.6014,-1878.3353,1072.7335,-656.0301,-2077.470300000001,-1461.6318999999999,-3539.1022000000003
1425,414.5477,1026.0474,791.8833,0.0,0.0,0.0,-1004.9613,-8667.3448,455.2235,4949.2298,-1934.9744,1071.7601,-660.5854,-2035.3744000000006,-1523.7997,-3559.1741000000006
1426,403.2586,966.5432,797.6328,0.0,0.0,0.0,-1024.8774,-8802.9734,483.7324,5052.6178,-1891.4328,1073.3099,-656.259,-2124.0660000000007,-1474.3819,-3598.447900000001
1427,387.8844,1030.988,794.5754,0.0,0.0,0.0,-1018.6642,-8854.1981,487.7325,5020.9872,-1829.6707,1071.9255,-654.4671,-2150.6948,-1412.2122999999997,-3562.9070999999994
1428,404.467,1048.7858,801.013,0.0,0.0,0.0,-1007.7433,-8753.3452,478.3461,5057.2834,-1946.3341,1082.4197,-662.2498,-1971.1931999999997,-1526.1642000000002,-3497.3574
1429,369.8463,1060.8952,785.0865,0.0,0.0,0.0,-1033.8025,-8679.2842,485.8625,5044.4039,-1977.0772,1082.3016,-657.5324,-1966.9923,-1552.308,-3519.3003
1430,375.7424,1074.4774,786.2051,0.0,0.0,0.0,-1019.8104,-8723.2086,485.7573,5040.3602,-1957.7065,1078.5499,-657.6596,-1980.4766,-1536.8162,-3517.2928
1431,434.0522,1052.3719,802.5737,0.0,0.0,0.0,-1015.2096,-8795.4669,489.7998,5050.7163,-1929.3992,1066.2177,-647.8943,-1981.1625999999997,-1511.0758,-3492.2383999999993
1432,383.2531,1054.4482,801.9584,0.0,0.0,0.0,-1001.9969,-8841.8444,471.5858,5034.5401,-1877.2821,1075.3653,-649.8679,-2098.0557,-1451.7847,-3549.8404
1433,404.8041,1010.5558,801.071,0.0,0.0,0.0,-1021.4467,-8815.9307,477.0509,5064.0432,-1917.4088,1075.7197,-653.0145,-2079.8524000000007,-1494.7035999999998,-3574.5560000000005
1434,381.8769,1037.7234,808.1431,0.0,0.0,0.0,-1005.5338,-8844.6573,472.2204,5065.8431,-1911.8626,1084.9287,-656.9113,-2084.3842000000004,-1483.8452,-3568.2294
1435,413.4145,1076.4826,776.8985,0.0,0.0,0.0,-1030.1768,-8786.0721,464.8369,5058.166,-1916.0288,1080.6762,-651.7898,-2026.4503999999988,-1487.1424,-3513.592799999999
1436,426.2443,1053.4845,777.8089,0.0,0.0,0.0,-1053.2381,-8716.1086,471.6726,5057.1634,-1941.3789,1080.6148,-656.7959,-1982.972999999999,-1517.56,-3500.5329999999985
1437,389.6337,1037.6305,795.0097,0.0,0.0,0.0,-1020.7388,-8854.6569,485.9723,5036.0828,-1820.2936,1082.2921,-665.934,-2131.0666999999994,-1403.9355,-3535.0022
1438,355.4029,1018.5419,780.7491,0.0,0.0,0.0,-1017.0158,-8848.5394,478.5016,5012.8431,-1829.7401,1076.797,-657.7469,-2219.5166,-1410.69,-3630.2066
1439,403.0552,1061.931,757.0543,0.0,0.0,0.0,-1009.9981,-8856.6176,493.6813,5030.0881,-1830.9492,1065.2443,-646.5113,-2120.805799999999,-1412.2161999999998,-3533.021999999999
1440,376.5438,1082.1718,776.1763,0.0,0.0,0.0,-1030.0197,-8816.4045,481.6976,5019.3946,-1851.3085,1070.1253,-650.4481,-2110.4401000000007,-1431.6313,-3542.071400000001
1441,378.1594,1084.2582,778.1575,0.0,0.0,0.0,-1032.4709,-8764.5302,479.7364,4954.7812,-1829.6812,1073.1729,-653.9562,-2121.9083999999993,-1410.4645,-3532.3728999999994
1442,382.5508,1025.238,795.3863,0.0,0.0,0.0,-1018.0839,-8832.7506,492.8966,5012.125,-1809.9072,1080.1139,-654.5095,-2142.6377999999995,-1384.3028,-3526.9406
1443,413.5404,1061.9069,794.618,0.0,0.0,0.0,-1037.3339,-8767.9334,479.7614,5014.9359,-1885.2371,1073.2296,-653.6972,-2040.5046999999995,-1465.7047000000002,-3506.2094
1444,402.3886,1046.8719,782.83,0.0,0.0,0.0,-1012.4103,-8817.9685,477.2893,4965.6689,-1825.4049,1081.7866,-657.648,-2155.3301,-1401.2663000000002,-3556.5964000000004
1445,399.0543,1066.6362,785.786,0.0,0.0,0.0,-1031.3502,-8813.0202,478.3517,5033.2743,-1865.905,1077.0096,-651.677,-2081.2679000000007,-1440.5724,-3521.8403000000003
1446,391.6854,997.591,808.5992,0.0,0.0,0.0,-1014.6251,-8884.1967,484.7066,5027.0681,-1800.0089,1064.1103,-651.6814,-2189.1715000000004,-1387.58,-3576.7515
1447,410.1908,1034.4913,796.3629,0.0,0.0,0.0,-1015.616,-8953.049,472.1476,5019.5674,-1741.9868,1066.8508,-649.7215,-2235.9050000000007,-1324.8575,-3560.7625000000003
1448,413.5903,1030.5962,786.9801,0.0,0.0,0.0,-1013.7866,-8884.5445,476.4468,5010.1007,-1816.7975,1066.4917,-646.1827,-2180.617,-1396.4885,-3577.1054999999997
1449,406.3648,1051.9324,800.6546,0.0,0.0,0.0,-1011.8435,-8852.0507,457.9188,5016.5577,-1831.39,1077.6286,-655.6947,-2130.4658999999992,-1409.4561,-3539.9219999999996
1450,384.0288,1058.2847,794.9127,0.0,0.0,0.0,-999.1265,-8931.8555,493.7099,5025.9081,-1763.6785,1064.0867,-647.5297,-2174.1377999999995,-1347.1215,-3521.2592999999997
1451,408.9817,1063.8354,775.463,0.0,0.0,0.0,-1001.3862,-8901.6924,484.1496,5020.2577,-1796.9292,1074.3919,-650.7091,-2150.3912,-1373.2464,-3523.6376
1452,425.2479,1020.3749,770.2655,0.0,0.0,0.0,-1009.5551,-8944.739,487.0932,5030.2184,-1750.5618,1064.4789,-650.2506,-2221.0941999999995,-1336.3334999999997,-3557.4276999999993
1453,422.9969,1082.0845,786.9634,0.0,0.0,0.0,-992.618,-8824.2406,466.9848,4984.9865,-1834.8702,1086.7525,-669.4053,-2072.842499999999,-1417.5230000000001,-3490.365499999999
1454,385.1596,1096.6889,796.4073,0.0,0.0,0.0,-976.9363,-8886.8414,464.4715,5020.94,-1848.5215,1085.0232,-668.8802,-2100.1104000000005,-1432.3784999999998,-3532.4889000000003
1455,391.1158,1041.1452,796.6793,0.0,0.0,0.0,-989.5243,-8857.0719,486.2005,5080.633,-1886.3569,1082.6654,-666.8579,-2050.822400000001,-1470.5493999999999,-3521.371800000001
