Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,400.4141,1037.7403,796.257,0.0,0.0,0.0,-973.5327,-8916.0872,478.7634,5289.9089,-1887.0887,1070.8813,-657.1797,-1886.5361999999996,-1473.3871,-3359.9233
471,376.6212,1050.9928,772.9339,0.0,0.0,0.0,-1001.8529,-8895.9849,470.2703,5294.0728,-1876.8949,1080.4021,-659.6623,-1932.9467999999997,-1456.1551,-3389.1018999999997
472,377.405,1016.0516,773.9739,0.0,0.0,0.0,-984.2586,-9038.9722,485.3466,5314.7919,-1760.5469,1070.0355,-656.1056,-2055.6618000000008,-1346.6170000000002,-3402.278800000001
473,415.0654,1041.4938,793.598,0.0,0.0,0.0,-1002.9263,-9002.4077,467.6879,5281.2072,-1808.0391,1060.2973,-647.3403,-2006.2817000000005,-1395.0821,-3401.3638
474,427.2984,1045.4334,768.3845,0.0,0.0,0.0,-994.3689,-8945.0887,477.1141,5268.0094,-1829.6619,1068.3487,-648.8473,-1953.2178000000004,-1410.1605,-3363.3783000000003
475,365.9621,1047.573,764.2916,0.0,0.0,0.0,-1000.0346,-8972.3176,469.4039,5315.2775,-1859.2747,1076.2063,-657.3794,-2009.8440999999993,-1440.4478,-3450.2918999999993
476,405.186,1014.1965,782.1505,0.0,0.0,0.0,-1006.4641,-8918.9154,459.0727,5246.1857,-1841.197,1074.5337,-657.7455,-2018.5881,-1424.4088,-3442.9969
477,408.2013,1019.495,765.5699,0.0,0.0,0.0,-1007.6532,-9000.2213,477.7155,5281.7497,-1782.4498,1074.2502,-659.5037,-2055.1430999999984,-1367.7033000000001,-3422.8463999999985
478,389.3684,1027.5494,781.104,0.0,0.0,0.0,-1001.6269,-9008.5276,486.1221,5288.0296,-1815.1864,1067.3753,-654.839,-2037.9809999999998,-1402.6501000000003,-3440.6310999999996
479,403.7377,994.5899,781.3996,0.0,0.0,0.0,-1001.6033,-8939.0778,475.8008,5288.5659,-1848.8873,1073.343,-656.4927,-1996.587199999999,-1432.037,-3428.6241999999993
480,409.5926,1042.1963,800.7603,0.0,0.0,0.0,-1010.0964,-8987.14,472.2436,5258.743,-1815.865,1065.4853,-654.6753,-2013.7005999999992,-1405.0549999999998,-3418.7555999999986
481,414.9841,1079.7051,790.4576,0.0,0.0,0.0,-1017.6022,-9109.1433,469.5981,5294.8482,-1731.3112,1062.7921,-647.5771,-2077.1524,-1316.0962000000002,-3393.2486000000004
482,349.0901,1048.2126,791.8328,0.0,0.0,0.0,-999.6558,-9143.9449,478.2482,5335.3493,-1721.7067,1062.1684,-646.3305,-2140.8677000000007,-1305.8688,-3446.7365000000004
483,367.6298,1016.0556,802.0891,0.0,0.0,0.0,-1005.8984,-9051.3798,474.6368,5289.903,-1788.0342,1068.8306,-657.8455,-2106.9639000000006,-1377.0491000000002,-3484.0130000000004
484,397.9286,1026.3241,776.2294,0.0,0.0,0.0,-992.3501,-9108.1799,460.8447,5284.3027,-1717.6003,1071.5475,-651.5357,-2154.9004999999997,-1297.5885000000003,-3452.489
485,386.4149,1032.9974,775.4325,0.0,0.0,0.0,-1003.9016,-9117.5695,473.1027,5295.8285,-1701.4472,1056.6023,-641.3632,-2157.6951,-1286.2081,-3443.9031999999997
486,387.856,1050.2752,796.6817,0.0,0.0,0.0,-992.3717,-9146.8018,484.8383,5302.0174,-1683.1655,1069.5724,-648.4031,-2117.5049,-1261.9962,-3379.5011
487,395.284,1036.1344,801.1378,0.0,0.0,0.0,-1005.497,-9074.672,477.285,5279.9154,-1737.6351,1060.1886,-642.1356,-2090.412400000001,-1319.5821,-3409.994500000001
488,381.4123,1045.661,781.6611,0.0,0.0,0.0,-975.6559,-9182.2293,471.7876,5332.7117,-1710.1535,1053.9799,-637.3569,-2144.651500000001,-1293.5304999999998,-3438.1820000000007
489,392.8499,1058.7043,762.0517,0.0,0.0,0.0,-994.3202,-9063.7048,472.7537,5263.5217,-1769.725,1072.5634,-655.0293,-2108.1436999999987,-1352.1909,-3460.3345999999988
490,414.6547,1021.0459,756.5709,0.0,0.0,0.0,-1005.7464,-9103.8956,465.4943,5290.0466,-1729.4178,1067.3281,-652.0365,-2161.8296,-1314.1262000000002,-3475.9558000000006
491,368.7422,1070.551,783.7294,0.0,0.0,0.0,-987.1573,-9098.0194,496.7481,5315.296,-1769.86,1059.8578,-642.732,-2050.1099999999988,-1352.7341999999999,-3402.8441999999986
492,385.5638,1035.4145,766.0857,0.0,0.0,0.0,-986.2382,-9081.9991,472.6809,5265.5409,-1730.4315,1059.0877,-646.7104,-2142.9515,-1318.0542,-3461.0056999999997
493,378.5817,1081.2772,786.4495,0.0,0.0,0.0,-1007.0907,-9076.541,465.2869,5336.6366,-1783.4172,1061.7526,-645.8073,-2035.3997999999992,-1367.4719,-3402.8716999999992
494,415.5184,1042.7115,768.527,0.0,0.0,0.0,-994.4349,-9021.4785,467.4532,5249.3671,-1761.5416,1061.3935,-643.9035,-2072.336199999999,-1344.0516000000002,-3416.387799999999
495,396.6796,1044.5939,766.477,0.0,0.0,0.0,-983.4395,-9029.7678,479.6582,5268.9252,-1753.0765,1061.2942,-643.97,-2056.8734000000004,-1335.7522999999999,-3392.6257000000005
496,380.5086,1047.9046,786.3258,0.0,0.0,0.0,-1023.6063,-8923.4852,480.11,5269.0675,-1852.7766,1064.2568,-650.4118,-1983.1749999999993,-1438.9316,-3422.106599999999
497,409.5378,1003.0358,790.5473,0.0,0.0,0.0,-1002.7744,-9058.7211,475.916,5313.0507,-1752.8454,1060.8973,-641.8424,-2069.407900000001,-1333.7904999999998,-3403.198400000001
498,391.7761,1043.0241,767.0063,0.0,0.0,0.0,-982.7977,-9062.4295,464.0465,5279.153,-1749.6857,1067.4037,-644.3239,-2100.2212,-1326.6059,-3426.8271
499,417.3112,1056.3603,769.2737,0.0,0.0,0.0,-1001.233,-9068.301,476.3742,5282.1318,-1752.6816,1064.649,-640.784,-2068.082799999999,-1328.8166,-3396.8993999999993
500,382.9628,1042.6161,786.3183,0.0,0.0,0.0,-1002.5697,-9056.485,479.0082,5305.5672,-1781.4534,1051.66,-632.572,-2062.5821000000005,-1362.3654000000001,-3424.947500000001
501,358.7583,1088.7612,775.8376,0.0,0.0,0.0,-1022.3903,-8987.0078,464.5962,5305.2489,-1819.5199,1064.134,-644.8301,-2016.1958999999997,-1400.216,-3416.4119
502,420.0781,989.6822,788.3311,0.0,0.0,0.0,-992.8275,-9027.952,464.35,5280.5224,-1784.3408,1069.0196,-647.6503,-2077.815699999999,-1362.9714999999999,-3440.787199999999
503,385.6635,1007.46,779.6491,0.0,0.0,0.0,-1004.2418,-8983.1093,484.1062,5282.6437,-1801.5327,1063.1795,-648.1448,-2047.8285999999998,-1386.498,-3434.3265999999994
504,367.9495,1048.6147,791.9829,0.0,0.0,0.0,-1010.4444,-9049.3246,483.2961,5313.7877,-1767.0876,1066.8367,-651.2897,-2054.138100000001,-1351.5406,-3405.6787000000013
505,377.4801,1029.6492,796.7363,0.0,0.0,0.0,-1009.728,-9016.8758,479.8668,5279.7548,-1777.1001,1064.4269,-646.0119,-2063.1166000000003,-1358.6851000000001,-3421.8017000000004
506,395.9846,1036.1425,779.1688,0.0,0.0,0.0,-984.0584,-9061.5865,456.291,5284.487,-1729.7145,1071.8782,-648.2679,-2093.570999999999,-1306.1042,-3399.6751999999988
507,397.5462,1048.1256,790.3084,0.0,0.0,0.0,-1000.1203,-9076.2683,452.0151,5290.6379,-1738.4231,1071.7507,-645.682,-2097.755400000001,-1312.3544,-3410.109800000001
508,404.0787,999.1388,765.0649,0.0,0.0,0.0,-999.0136,-8963.8173,471.3091,5288.4828,-1816.6376,1072.4216,-650.95,-2034.7566000000006,-1395.1660000000002,-3429.922600000001
509,413.7828,998.7894,783.6838,0.0,0.0,0.0,-980.612,-9121.0758,473.5561,5292.6084,-1719.1126,1064.9797,-650.2456,-2139.2673000000004,-1304.3784999999998,-3443.6458000000002
510,418.7057,1047.7595,797.9132,0.0,0.0,0.0,-1020.0699,-9028.2477,462.1257,5247.7863,-1737.3467,1062.7543,-648.4999,-2074.0272000000014,-1323.0923,-3397.1195000000016
511,367.1089,982.9764,776.6815,0.0,0.0,0.0,-1023.2732,-9008.7056,479.8265,5294.8292,-1791.7763,1060.6705,-645.0141,-2130.5562999999993,-1376.1199000000001,-3506.6761999999994
512,434.7492,1028.8696,779.8218,0.0,0.0,0.0,-1009.5107,-9029.9847,484.5279,5270.133,-1741.9328,1063.9213,-646.1816,-2041.393900000001,-1324.1931,-3365.587000000001
513,385.1025,996.8325,775.1799,0.0,0.0,0.0,-998.5279,-9166.7725,472.3969,5266.8732,-1647.7527,1057.0228,-638.6837,-2268.9154,-1229.4136,-3498.329
514,389.9359,1001.9013,757.702,0.0,0.0,0.0,-1002.9346,-9125.3657,474.7104,5285.6974,-1673.4965,1056.1771,-647.8481,-2218.3532999999998,-1265.1675,-3483.5208000000002
515,407.1348,1059.1097,745.4495,0.0,0.0,0.0,-993.2483,-9083.0005,461.8634,5224.3883,-1690.9834,1058.0765,-647.0246,-2178.3031,-1279.9315000000001,-3458.2346
516,410.0434,1026.9076,778.3125,0.0,0.0,0.0,-1015.9673,-9099.3625,468.9375,5299.1482,-1744.306,1053.5216,-640.5677,-2131.9806,-1331.3521,-3463.3327
517,386.0639,1000.6988,787.1067,0.0,0.0,0.0,-1010.8023,-8999.5023,475.2539,5256.9111,-1776.9541,1067.4651,-651.8787,-2104.2702,-1361.3677,-3465.6378999999997
518,386.7059,1064.1602,770.255,0.0,0.0,0.0,-989.9173,-9079.8762,465.7392,5285.4495,-1705.3833,1062.7259,-649.5649,-2097.4837000000016,-1292.2223,-3389.7060000000015
519,420.2207,1031.4629,772.2002,0.0,0.0,0.0,-992.1401,-9098.8818,479.2288,5286.7301,-1730.0772,1063.3449,-655.9343,-2101.1791999999996,-1322.6666,-3423.845799999999
520,356.8493,982.3942,800.6821,0.0,0.0,0.0,-997.6917,-9131.9047,472.1441,5312.857,-1721.823,1063.1181,-645.9945,-2204.6696999999986,-1304.6994000000002,-3509.369099999999
521,384.2694,1037.8084,773.9668,0.0,0.0,0.0,-1002.7235,-9139.2894,478.2471,5319.8184,-1720.7158,1063.0236,-646.205,-2147.9028,-1303.8971999999999,-3451.7999999999997
522,385.8607,1100.4274,790.0884,0.0,0.0,0.0,-997.5863,-9074.1536,467.9787,5257.9124,-1714.2254,1068.2825,-653.3372,-2069.4723000000004,-1299.2801,-3368.7524000000003
523,388.022,1048.5276,777.5914,0.0,0.0,0.0,-1010.7116,-9178.5195,464.4225,5297.7962,-1673.0568,1063.0378,-653.7144,-2212.871400000002,-1263.7334,-3476.604800000002
524,412.5186,1069.885,746.8236,0.0,0.0,0.0,-994.2161,-9154.0049,465.9598,5272.6458,-1662.1068,1057.4575,-642.6605,-2180.3882000000003,-1247.3098,-3427.6980000000003
525,395.0819,1015.8038,770.4894,0.0,0.0,0.0,-1001.4665,-9169.1529,473.6761,5309.6596,-1681.1874,1062.0928,-648.3216,-2205.908599999999,-1267.4162000000001,-3473.3247999999985
526,369.7812,1071.075,773.7219,0.0,0.0,0.0,-1004.5085,-9187.4669,480.7681,5283.0167,-1647.3023,1060.4059,-653.9178,-2213.6124999999984,-1240.8142000000003,-3454.426699999999
527,414.3181,1057.7809,788.4687,0.0,0.0,0.0,-987.0234,-9083.0976,476.8316,5266.0926,-1722.4208,1064.6206,-645.0693,-2066.6291,-1302.8695000000002,-3369.4986
528,404.027,966.2221,781.7178,0.0,0.0,0.0,-971.4016,-9284.1439,477.8032,5315.9375,-1606.1177,1064.2474,-655.0942,-2309.8378999999986,-1196.9645,-3506.802399999998
529,373.2163,1024.3758,794.4283,0.0,0.0,0.0,-985.5858,-9172.0511,481.1556,5319.3755,-1667.9765,1070.508,-661.1002,-2165.0854,-1258.5686999999998,-3423.6540999999997
530,414.2792,1031.2176,798.9827,0.0,0.0,0.0,-982.4171,-9095.0396,463.106,5306.9295,-1766.6063,1074.6518,-658.4914,-2062.9417000000003,-1350.4458999999997,-3413.3876
531,417.9934,980.618,799.5768,0.0,0.0,0.0,-999.9602,-9222.0908,485.9686,5364.0966,-1675.669,1065.3152,-649.5591,-2173.7976,-1259.9129,-3433.7104999999997
532,381.865,1021.3982,785.7748,0.0,0.0,0.0,-1001.0751,-9179.2754,484.6864,5316.2243,-1690.3919,1066.7563,-651.1628,-2190.4018000000005,-1274.7984000000001,-3465.2002000000007
533,417.2323,1017.799,812.7453,0.0,0.0,0.0,-1013.2089,-9189.1807,468.3758,5323.1191,-1656.2042,1071.1175,-650.4407,-2163.1181000000015,-1235.5274,-3398.6455000000014
534,384.887,1040.7399,790.0573,0.0,0.0,0.0,-1001.5953,-9204.4821,479.7793,5292.4335,-1633.7825,1059.7775,-645.4886,-2218.1803999999984,-1219.4936000000002,-3437.6739999999986
535,412.0158,1056.1196,825.8911,0.0,0.0,0.0,-1005.09,-9124.2886,464.179,5317.5138,-1712.2073,1061.3604,-641.1338,-2053.6593000000003,-1291.9807,-3345.6400000000003
536,364.3097,1036.8539,812.5808,0.0,0.0,0.0,-996.4619,-9202.933,480.6002,5340.1836,-1651.7849,1063.652,-646.0055,-2164.8667000000005,-1234.1384,-3399.0051000000003
537,405.9145,999.5134,789.6881,0.0,0.0,0.0,-990.2471,-9189.0695,482.5132,5358.3911,-1702.3606,1065.9295,-657.6607,-2143.2963,-1294.0918000000001,-3437.3880999999997
538,379.7992,1030.6843,813.7244,0.0,0.0,0.0,-1006.1009,-9046.3647,465.6788,5326.6226,-1783.0612,1069.5535,-651.2819,-2035.9563000000007,-1364.7896,-3400.745900000001
539,382.6988,1042.2843,799.309,0.0,0.0,0.0,-986.9729,-9142.6484,467.4889,5306.0861,-1701.744,1063.7654,-647.21,-2131.7541999999994,-1285.1886,-3416.942799999999
540,385.8073,1043.3702,785.4642,0.0,0.0,0.0,-993.7799,-9229.3584,468.0471,5296.826,-1599.6393,1054.5469,-642.1246,-2243.623499999999,-1187.217,-3430.8404999999984
541,359.8942,1037.9609,768.7941,0.0,0.0,0.0,-992.9834,-9156.2186,480.7258,5318.3717,-1658.7343,1064.3041,-649.1227,-2183.4553000000005,-1243.5529000000001,-3427.0082
542,389.6892,1052.2078,781.8235,0.0,0.0,0.0,-1038.3319,-9097.2877,460.1227,5261.7722,-1678.2816,1057.0228,-640.1743,-2190.0042000000003,-1261.4331000000002,-3451.437300000001
543,380.4351,1019.7363,792.1394,0.0,0.0,0.0,-1008.2859,-9114.1232,472.2217,5265.2269,-1638.0715,1053.2428,-634.1926,-2192.6497,-1219.0212999999999,-3411.671
544,402.3824,1016.2748,823.7479,0.0,0.0,0.0,-1013.4624,-9117.221,477.7833,5270.3515,-1671.3751,1060.5666,-647.4965,-2140.1435,-1258.3049999999998,-3398.4485000000004
545,379.1655,1036.0498,776.4869,0.0,0.0,0.0,-1015.6687,-9151.3296,473.2796,5277.4419,-1632.0047,1053.7815,-637.5796,-2224.574599999999,-1215.8028,-3440.377399999999
546,366.4526,1019.5752,750.0912,0.0,0.0,0.0,-978.6535,-9184.38,488.6378,5272.7987,-1643.3825,1053.2712,-639.8279,-2265.4779999999982,-1229.9392,-3495.417199999998
547,390.7659,1026.7369,784.8379,0.0,0.0,0.0,-991.2495,-9229.8829,460.3267,5219.7506,-1547.187,1056.8055,-639.4181,-2338.7144,-1129.7995999999998,-3468.5139999999997
548,389.3067,1016.3933,793.1935,0.0,0.0,0.0,-998.5308,-9234.7704,469.7765,5257.8222,-1599.8947,1046.0514,-644.0873,-2306.809,-1197.9306000000001,-3504.7396
549,396.9814,1042.9381,748.8054,0.0,0.0,0.0,-984.8084,-9085.3073,474.5054,5224.3925,-1694.7193,1071.0325,-655.1189,-2182.4929,-1278.8057,-3461.2985999999996
550,380.7385,1025.1133,769.3565,0.0,0.0,0.0,-972.4863,-9080.5373,487.6792,5238.3749,-1722.7149,1073.4375,-663.0623,-2151.761200000001,-1312.3397,-3464.100900000001
551,387.2004,1048.4673,777.7911,0.0,0.0,0.0,-995.2275,-9131.1599,467.4249,5242.9113,-1669.6708,1065.7594,-651.7951,-2202.5924000000014,-1255.7065000000002,-3458.2989000000016
552,349.9934,1047.305,767.4015,0.0,0.0,0.0,-1011.7352,-9115.2387,478.6539,5286.5672,-1705.4993,1061.7337,-650.4272,-2197.0528999999988,-1294.1927999999998,-3491.2456999999986
553,381.4291,1013.3604,778.7531,0.0,0.0,0.0,-1005.1257,-9127.469,461.4451,5289.4717,-1727.193,1060.302,-647.9718,-2208.135299999999,-1314.8628,-3522.9981
554,369.4456,1027.5785,804.5967,0.0,0.0,0.0,-991.4176,-9090.9441,475.0209,5298.3208,-1761.7493,1068.5471,-658.0294,-2107.3992000000007,-1351.2316,-3458.6308000000004
555,406.3634,1081.6744,771.5625,0.0,0.0,0.0,-982.2328,-9055.5407,463.7783,5229.0544,-1704.749,1065.5704,-648.6921,-2085.3404999999993,-1287.8707,-3373.211199999999
556,401.3054,1024.0282,757.799,0.0,0.0,0.0,-1003.5495,-9167.4013,462.5414,5274.8495,-1654.3221,1057.7269,-641.6582,-2250.4272999999994,-1238.2534,-3488.6807
557,388.321,984.6578,775.3621,0.0,0.0,0.0,-1002.1189,-9189.4535,478.0785,5287.6774,-1631.136,1055.3077,-648.3568,-2277.4756000000007,-1224.1851,-3501.660700000001
558,392.0476,1061.2697,797.1442,0.0,0.0,0.0,-988.1417,-9243.5372,462.1262,5246.4254,-1570.8904,1060.6091,-645.5847,-2272.6658000000007,-1155.866,-3428.531800000001
559,373.7543,1016.0277,770.9129,0.0,0.0,0.0,-984.5541,-9173.8066,479.9031,5243.6481,-1629.2044,1064.2993,-650.9943,-2274.114599999999,-1215.8994000000002,-3490.0139999999988
560,374.098,1062.672,767.1898,0.0,0.0,0.0,-1003.0476,-9131.8012,477.5726,5259.3181,-1635.1492,1055.8888,-639.5236,-2193.9982999999984,-1218.784,-3412.7822999999985
561,376.0379,1042.0277,752.3225,0.0,0.0,0.0,-1015.0019,-9184.0579,454.9198,5284.0741,-1642.394,1057.5709,-642.8418,-2289.6778000000004,-1227.6649000000002,-3517.342700000001
562,411.1592,1068.8848,781.5074,0.0,0.0,0.0,-1021.4324,-9080.158,474.435,5234.2745,-1677.1921,1057.7316,-638.5279,-2131.329499999998,-1257.9884,-3389.317899999998
563,375.7928,1011.3736,766.9301,0.0,0.0,0.0,-983.8329,-9181.6958,478.3991,5280.8861,-1645.2764,1056.1251,-646.9667,-2252.147,-1236.118,-3488.2649999999994
564,382.158,1033.8544,768.3226,0.0,0.0,0.0,-1007.8861,-9149.1496,470.1464,5274.1154,-1655.0758,1052.7467,-640.2831,-2228.438900000002,-1242.6122,-3471.051100000002
565,394.8026,1030.5151,768.2342,0.0,0.0,0.0,-989.9267,-9157.2213,467.469,5258.5368,-1643.3446,1062.5653,-646.9302,-2227.590299999999,-1227.7095,-3455.299799999999
566,355.8074,1047.9966,778.0289,0.0,0.0,0.0,-999.5928,-9180.7896,475.3639,5296.3755,-1656.9324,1068.4904,-654.076,-2226.8100999999997,-1242.518,-3469.3280999999997
567,368.7752,1010.8329,792.2451,0.0,0.0,0.0,-948.1514,-9191.3176,489.0362,5316.4524,-1687.6517,1069.6528,-653.943,-2162.127200000001,-1271.9418999999998,-3434.0691000000006
568,383.4437,990.3506,768.9876,0.0,0.0,0.0,-973.0659,-9129.2154,477.5891,5275.9955,-1686.6881,1066.6051,-654.8682,-2205.9147999999986,-1274.9512,-3480.865999999999
569,391.8246,1059.8867,770.9531,0.0,0.0,0.0,-1002.1035,-9160.7199,461.4841,5272.896,-1618.6465,1051.4001,-641.4323,-2205.778900000001,-1208.6787,-3414.457600000001
570,403.9368,1087.1012,760.5779,0.0,0.0,0.0,-991.2449,-9262.2733,502.6363,5284.922,-1572.473,1053.0491,-638.4054,-2214.344000000002,-1157.8292999999999,-3372.1733000000017
571,401.3418,1034.5531,767.6675,0.0,0.0,0.0,-1015.0979,-9163.6088,468.6739,5254.2291,-1628.7938,1053.8004,-641.2153,-2252.2413000000006,-1216.2086999999997,-3468.4500000000003
572,396.3067,1004.8777,775.6693,0.0,0.0,0.0,-998.7612,-9064.339,486.5792,5238.6623,-1677.5742,1062.5133,-643.9004,-2161.004999999999,-1258.9613,-3419.966299999999
573,429.1423,1076.7903,774.8748,0.0,0.0,0.0,-1019.189,-9054.3223,466.1452,5250.8184,-1715.5299,1054.8824,-641.0999,-2075.7403000000004,-1301.7474000000002,-3377.4877000000006
574,415.1985,1034.03,791.0755,0.0,0.0,0.0,-998.1493,-9055.2374,477.1548,5252.8676,-1735.3814,1057.6985,-641.4644,-2083.0603,-1319.1473,-3402.2076
575,397.58,998.734,780.006,0.0,0.0,0.0,-1004.4312,-9025.7393,469.398,5220.9583,-1723.9955,1063.137,-643.0969,-2163.4941999999983,-1303.9554,-3467.4495999999986
576,409.6693,1031.5527,795.6441,0.0,0.0,0.0,-978.9682,-9070.8847,470.9532,5261.2925,-1705.5621,1060.3634,-649.4657,-2080.741100000001,-1294.6644000000001,-3375.4055000000008
577,415.4099,1036.5568,771.5854,0.0,0.0,0.0,-1016.3825,-9042.1264,462.9329,5259.2416,-1732.2411,1066.6051,-650.5584,-2112.7823,-1316.1943999999999,-3428.9767
578,395.0075,1022.5057,780.8499,0.0,0.0,0.0,-999.6688,-8959.4148,476.776,5240.7437,-1788.7326,1063.7654,-647.8512,-2043.2008000000005,-1372.8184,-3416.0192000000006
579,402.3412,1039.2856,764.1411,0.0,0.0,0.0,-1001.5333,-8980.1936,473.8988,5280.9246,-1773.4837,1064.356,-640.5323,-2021.1356000000005,-1349.6599999999999,-3370.7956000000004
580,406.7235,993.5828,769.2034,0.0,0.0,0.0,-1022.1792,-8917.6011,471.8974,5271.8641,-1852.3804,1067.3517,-649.2288,-2026.5091000000002,-1434.2575000000002,-3460.7666
581,387.8632,1095.6437,788.5638,0.0,0.0,0.0,-1009.3562,-8932.7169,462.7614,5247.2804,-1825.556,1055.6526,-643.523,-1959.9605999999994,-1413.4264000000003,-3373.3869999999997
582,387.902,1026.4995,792.114,0.0,0.0,0.0,-1007.2144,-9121.7767,482.5457,5340.3808,-1720.4921,1065.4003,-649.668,-2099.5491,-1304.7597999999998,-3404.3089000000004
583,367.2056,1039.7903,760.1509,0.0,0.0,0.0,-988.6164,-9121.4797,473.0906,5305.9758,-1710.3432,1063.8977,-649.2129,-2163.8829000000005,-1295.6584,-3459.541300000001
584,373.5626,1052.5046,783.705,0.0,0.0,0.0,-1007.3819,-9061.0305,480.1044,5304.7062,-1743.3579,1057.793,-643.8729,-2073.829600000001,-1329.4378000000002,-3403.267400000001
585,371.8295,1047.1176,775.9716,0.0,0.0,0.0,-1014.4486,-9040.3566,468.6764,5268.3512,-1757.7334,1060.2264,-649.2376,-2122.8588999999984,-1346.7446,-3469.6034999999983
586,420.8122,1019.5014,792.3791,0.0,0.0,0.0,-982.5289,-9119.3089,475.419,5307.7882,-1747.0214,1053.4413,-649.6243,-2085.9379,-1343.2044,-3429.1423
587,397.4522,1031.9806,769.034,0.0,0.0,0.0,-986.6475,-9052.4744,482.7005,5315.8398,-1812.4081,1065.6318,-658.1627,-2042.1147999999994,-1404.9389999999999,-3447.0537999999992
588,404.1708,978.198,797.9506,0.0,0.0,0.0,-1009.5293,-9110.1298,478.1338,5315.3496,-1755.2197,1058.6057,-644.3325,-2145.8563000000013,-1340.9465,-3486.8028000000013
589,418.268,1032.3174,808.1924,0.0,0.0,0.0,-989.208,-8986.9356,458.8533,5279.4805,-1830.6131,1059.5129,-644.6406,-1979.032000000002,-1415.7408,-3394.7728000000016
590,384.7996,1028.3913,820.9076,0.0,0.0,0.0,-1002.2573,-9031.449,475.0825,5297.5953,-1774.4641,1061.3415,-641.1067,-2026.9300000000012,-1354.2293,-3381.159300000001
591,367.9714,1075.6117,787.4694,0.0,0.0,0.0,-985.4424,-9120.8292,475.4009,5304.3231,-1746.3416,1063.3401,-645.6806,-2095.495100000001,-1328.6821,-3424.177200000001
592,369.4322,1019.9853,796.5268,0.0,0.0,0.0,-1001.485,-9106.7863,471.5194,5301.8888,-1731.9418,1063.9213,-648.8743,-2148.9187999999995,-1316.8948,-3465.8135999999995
593,415.6073,1008.1715,818.8148,0.0,0.0,0.0,-1032.7748,-8990.9112,466.559,5288.4921,-1850.8731,1064.8427,-641.6434,-2026.0412999999999,-1427.6738,-3453.7150999999994
594,377.059,1023.766,805.2367,0.0,0.0,0.0,-980.8663,-9044.5321,472.1759,5308.4189,-1830.537,1064.5309,-648.1628,-2038.7419,-1414.1689000000001,-3452.9108000000006
595,388.3786,1054.5454,851.7096,0.0,0.0,0.0,-980.7524,-9037.4131,466.0768,5276.1442,-1804.4947,1061.3935,-639.8355,-1981.3109000000004,-1382.9367000000002,-3364.2476000000006
596,389.4842,1041.9358,789.6481,0.0,0.0,0.0,-1014.9561,-9031.6955,480.7931,5290.5333,-1800.9419,1052.364,-637.7798,-2054.2571,-1386.3577,-3440.6147999999994
597,401.3721,1007.2136,796.7784,0.0,0.0,0.0,-998.838,-9098.4298,460.6379,5353.83,-1780.9279,1067.7817,-646.8239,-2077.4358,-1359.9701,-3437.4058999999997
598,377.0656,1000.7947,804.5565,0.0,0.0,0.0,-997.0352,-9158.4839,482.8366,5372.8957,-1759.8378,1058.7191,-639.7188,-2117.37,-1340.8375,-3458.2075
599,395.4275,1041.7696,790.746,0.0,0.0,0.0,-984.2819,-9055.4283,478.5286,5303.6514,-1796.5023,1060.4579,-644.6352,-2029.5870999999997,-1380.6796,-3410.2666999999997
600,402.1337,1030.754,810.1034,0.0,0.0,0.0,-998.524,-9084.3084,473.6723,5319.7271,-1765.9029,1065.7972,-649.3066,-2046.4418999999998,-1349.4123,-3395.8541999999998
601,388.5409,1081.4261,799.6733,0.0,0.0,0.0,-1016.4344,-8955.255,478.1589,5264.6278,-1843.1492,1061.8707,-638.5396,-1959.2623999999987,-1419.8181,-3379.0804999999987
