POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
167,390.8175,1026.6872,763.2826,0.0,0.0,0.0,-976.3204,-9014.2761,457.5756,5438.9197,-1871.8755,1074.0517,-673.3591,-1913.3138999999992,-1471.1829000000002,-3384.4967999999994
168,388.1815,1018.176,769.7424,0.0,0.0,0.0,-958.9301,-8924.4116,466.6118,5363.2586,-1881.0388,1081.5125,-666.5407,-1877.3714,-1466.067,-3343.4384000000005
169,379.0195,1002.1959,756.2759,0.0,0.0,0.0,-940.0139,-8980.0966,474.5364,5420.2753,-1885.5251,1085.0279,-673.9276,-1887.8075000000008,-1474.4248,-3362.2323000000006
170,377.2594,983.9726,802.8861,0.0,0.0,0.0,-994.416,-8854.4704,459.1134,5426.8599,-1971.2973,1077.1702,-667.1331,-1798.7949999999992,-1561.2602,-3360.0551999999993
171,402.1099,1001.7351,791.1936,0.0,0.0,0.0,-964.7545,-8993.1943,467.4247,5428.2807,-1880.7505,1083.7191,-677.0943,-1867.2047999999995,-1474.1257,-3341.330499999999
172,372.5631,996.6291,774.4042,0.0,0.0,0.0,-984.6491,-8941.3435,464.429,5441.6323,-1947.6691,1081.8669,-671.9842,-1876.3349000000007,-1537.7864,-3414.1213000000007
173,382.9314,1063.2973,782.8242,0.0,0.0,0.0,-979.5641,-9018.9178,468.5529,5406.4916,-1837.8327,1072.1098,-665.1129,-1894.3845000000001,-1430.8357999999998,-3325.2203
174,388.9442,993.3322,775.4079,0.0,0.0,0.0,-983.2868,-9038.7093,460.7949,5457.2198,-1844.8218,1077.312,-661.9781,-1946.2971000000007,-1429.4879,-3375.7850000000008
175,380.105,1013.8109,788.3348,0.0,0.0,0.0,-988.333,-8985.2211,471.6541,5395.3166,-1863.6466,1079.6981,-673.257,-1924.3327000000008,-1457.2055,-3381.538200000001
176,377.0319,1009.6016,780.0521,0.0,0.0,0.0,-974.6799,-9057.1907,473.5175,5458.1819,-1833.002,1074.8503,-666.037,-1933.4856,-1424.1887,-3357.6742999999997
177,400.7326,1018.5153,757.1866,0.0,0.0,0.0,-971.0836,-8940.1996,467.9365,5385.8068,-1901.6639,1077.0096,-670.964,-1881.1053999999995,-1495.6183,-3376.7236999999996
178,392.3179,1035.0032,791.8578,0.0,0.0,0.0,-982.7103,-9029.8797,469.1532,5404.0237,-1827.425,1069.459,-664.6217,-1920.2341999999999,-1422.5877,-3342.8219000000004
179,395.4241,1061.8191,775.8061,0.0,0.0,0.0,-975.8678,-9011.5775,465.8223,5420.1048,-1859.7291,1073.858,-667.0132,-1868.4688999999998,-1452.8843000000002,-3321.3532
180,381.2574,1036.9038,794.3695,0.0,0.0,0.0,-981.1904,-9012.6659,464.3033,5414.3927,-1863.5878,1070.2434,-662.3727,-1902.6296000000002,-1455.7170999999998,-3358.3467
181,381.2858,1064.4385,789.0563,0.0,0.0,0.0,-970.7865,-9061.7975,458.2285,5392.9939,-1805.8644,1075.8898,-661.2931,-1946.5810000000001,-1391.2676999999999,-3337.8487
182,375.2671,998.9583,789.8755,0.0,0.0,0.0,-955.4981,-9028.8496,466.2834,5442.7808,-1853.8018,1077.3356,-665.0907,-1911.1825999999992,-1441.5568999999998,-3352.7394999999988
183,423.3566,1009.3523,770.847,0.0,0.0,0.0,-977.9568,-8987.9432,460.8635,5421.868,-1896.4381,1083.3505,-676.8304,-1879.6125999999986,-1489.9180000000001,-3369.530599999999
184,373.8424,1035.0801,789.9359,0.0,0.0,0.0,-978.5555,-8969.36,462.8069,5402.0324,-1865.4142,1078.5972,-664.8385,-1884.2178000000004,-1451.6554999999998,-3335.8733
185,389.057,995.1436,762.0674,0.0,0.0,0.0,-1002.7977,-8946.7505,464.4947,5416.7051,-1874.7182,1076.0977,-661.733,-1922.0803999999998,-1460.3535,-3382.4339
186,384.8474,1007.2328,751.0756,0.0,0.0,0.0,-983.7259,-8940.094,464.4495,5384.4837,-1896.642,1080.955,-668.5394,-1931.7308999999996,-1484.2264,-3415.9572999999996
187,397.1391,1033.8268,782.105,0.0,0.0,0.0,-1007.7053,-8839.744,484.0022,5391.1817,-1960.6028,1068.6511,-667.8484,-1759.1945000000005,-1559.8001,-3318.9946
188,375.7909,1027.5565,795.8329,0.0,0.0,0.0,-967.2676,-8926.6758,474.4914,5397.7657,-1914.6522,1075.129,-671.2098,-1822.5060000000012,-1510.7330000000002,-3333.2390000000014
189,393.0648,1065.504,757.4584,0.0,0.0,0.0,-967.9568,-8823.5582,456.1491,5386.0318,-1971.9391,1093.5471,-681.6146,-1733.3068999999996,-1560.0066000000002,-3293.3134999999993
190,407.3452,1071.4747,785.6672,0.0,0.0,0.0,-947.269,-8893.8231,460.8676,5326.5172,-1913.1433,1087.7731,-680.7675,-1789.2201999999997,-1506.1376999999998,-3295.357899999999
191,385.2654,1008.5162,767.8602,0.0,0.0,0.0,-966.7804,-8910.4013,477.4007,5346.7955,-1861.9825,1082.9536,-672.5933,-1891.3436999999994,-1451.6222,-3342.9658999999997
192,387.9708,1062.0414,768.4659,0.0,0.0,0.0,-947.8475,-8961.3651,463.6769,5373.5611,-1892.7603,1080.0714,-677.9896,-1853.4965000000002,-1490.6785,-3344.175
193,398.3424,1060.7566,791.512,0.0,0.0,0.0,-991.3093,-8958.4987,448.0157,5372.6135,-1864.203,1087.5983,-674.943,-1878.5677999999998,-1451.5476999999998,-3330.1155
194,368.8104,1028.6628,793.3183,0.0,0.0,0.0,-983.8906,-8908.5916,475.2931,5381.2897,-1890.5836,1077.9168,-669.3645,-1845.107899999999,-1482.0313,-3327.139199999999
195,387.0358,985.7468,755.8263,0.0,0.0,0.0,-982.541,-8894.6895,467.8111,5390.1696,-1876.4904,1061.9085,-654.4307,-1890.6409000000003,-1469.0126,-3359.6535
196,417.2137,1030.2304,772.2832,0.0,0.0,0.0,-993.866,-8790.4172,456.8207,5356.3772,-1962.2441,1076.5796,-664.9778,-1751.3579999999993,-1550.6423,-3302.0002999999992
197,344.7387,1063.6295,762.5533,0.0,0.0,0.0,-972.2954,-8771.8576,464.3505,5364.4566,-2004.786,1081.4794,-674.6075,-1744.424399999999,-1597.9141,-3342.338499999999
198,387.4769,1027.1382,760.7805,0.0,0.0,0.0,-975.2825,-8825.0091,454.8172,5337.7948,-1964.6805,1078.5216,-674.6487,-1832.2839999999997,-1560.8075999999999,-3393.0915999999997
199,415.8533,1014.2294,777.1405,0.0,0.0,0.0,-998.8298,-8899.1579,477.375,5370.078,-1891.213,1074.6565,-666.2599,-1843.3114999999998,-1482.8164,-3326.1278999999995
200,381.5146,1044.871,767.9638,0.0,0.0,0.0,-978.7028,-8916.5713,466.4128,5357.5085,-1880.1897,1075.9087,-666.4513,-1877.0033999999996,-1470.7323,-3347.7356999999993
201,377.4456,994.2591,764.1108,0.0,0.0,0.0,-953.2889,-9035.6365,469.9109,5419.2066,-1837.1165,1070.7631,-663.1083,-1963.9924,-1429.4617000000003,-3393.4541
202,377.3704,1037.8323,767.3126,0.0,0.0,0.0,-969.7135,-9026.3811,462.7513,5373.3652,-1822.5193,1076.2819,-668.8596,-1977.4628000000002,-1415.097,-3392.5598
203,381.4553,1030.0322,769.5438,0.0,0.0,0.0,-968.8042,-8880.8542,473.5549,5395.7198,-1915.4684,1077.5908,-667.8234,-1799.3523999999998,-1505.701,-3305.0534
204,418.7279,1003.6508,765.1382,0.0,0.0,0.0,-977.4087,-8997.8094,465.2585,5365.4916,-1809.2912,1072.9366,-664.0304,-1956.9510999999993,-1400.3849999999998,-3357.336099999999
205,396.1654,1054.9089,757.6999,0.0,0.0,0.0,-963.2546,-8887.6026,464.1092,5402.2749,-1953.1187,1080.0856,-673.7871,-1775.6989000000003,-1546.8201999999999,-3322.5191
206,391.492,1038.9901,785.3565,0.0,0.0,0.0,-981.3248,-8881.1742,462.7269,5386.7946,-1960.3178,1078.4932,-667.439,-1797.138899999999,-1549.2636000000002,-3346.402499999999
207,384.1063,1056.3089,766.632,0.0,0.0,0.0,-980.3898,-8945.0667,476.6559,5412.3151,-1923.8772,1074.0848,-667.7661,-1829.4382999999998,-1517.5584999999999,-3346.9968
208,397.4896,1023.58,793.8528,0.0,0.0,0.0,-972.7772,-8849.3165,476.6347,5396.3528,-1968.9675,1080.0525,-667.1406,-1734.1838000000016,-1556.0556,-3290.2394000000013
209,383.2642,1042.4989,758.8085,0.0,0.0,0.0,-995.4493,-8956.7175,481.0279,5387.12,-1854.9965,1061.0296,-658.1446,-1899.4473000000007,-1452.1115,-3351.558800000001
210,364.618,992.8253,799.2992,0.0,0.0,0.0,-978.0999,-8937.0827,484.7898,5434.9682,-1926.381,1074.3305,-666.3969,-1838.682100000001,-1518.4474,-3357.129500000001
211,370.7925,1029.1897,778.4893,0.0,0.0,0.0,-970.3219,-8938.7427,477.1055,5439.9018,-1918.2773,1085.2594,-671.7694,-1813.5858000000017,-1504.7873,-3318.3731000000016
212,381.5285,1023.1869,772.1221,0.0,0.0,0.0,-982.7667,-8851.2092,449.836,5354.9075,-1954.8449,1076.986,-670.3432,-1852.3948999999993,-1548.2021,-3400.5969999999998
213,421.3729,1032.2001,783.134,0.0,0.0,0.0,-969.7183,-8947.7545,472.2019,5363.7444,-1836.2929,1073.4517,-670.2357,-1844.8194999999996,-1433.0768999999998,-3277.8963999999996
214,377.2173,1030.9653,786.0327,0.0,0.0,0.0,-978.9512,-8919.0586,466.6751,5387.003,-1880.8348,1080.5722,-671.908,-1850.1163999999999,-1472.1706,-3322.287
215,393.7232,1003.6419,791.1935,0.0,0.0,0.0,-968.342,-8964.127,471.8174,5358.1104,-1846.6619,1078.3042,-670.6594,-1913.9826000000012,-1439.0171,-3352.999700000001
216,392.7464,1005.2268,771.3979,0.0,0.0,0.0,-957.626,-9025.5824,468.6543,5387.0526,-1785.4768,1082.1268,-674.1093,-1958.130399999999,-1377.4593,-3335.589699999999
217,409.0302,1069.1627,792.9654,0.0,0.0,0.0,-1000.1267,-9026.9732,457.6579,5368.4312,-1792.645,1082.8166,-671.9732,-1929.8525,-1381.8015999999998,-3311.6540999999997
218,378.4462,1027.9132,799.0762,0.0,0.0,0.0,-956.2261,-9134.9313,453.2415,5384.6103,-1730.2565,1075.6677,-670.008,-2047.87,-1324.5968,-3372.4668
219,369.1159,1026.1172,772.1242,0.0,0.0,0.0,-962.9434,-9045.0697,461.2059,5360.4592,-1760.574,1075.422,-672.3822,-2018.9907000000003,-1357.5342,-3376.5249000000003
220,395.6704,1015.1292,780.4482,0.0,0.0,0.0,-974.8175,-9110.9247,479.2399,5440.5049,-1791.6526,1075.5968,-675.9612,-1974.7496,-1392.0169999999998,-3366.7666
221,411.2829,1070.1725,787.3905,0.0,0.0,0.0,-941.455,-9068.8327,460.4618,5393.2371,-1816.364,1087.5511,-689.8688,-1887.7429000000002,-1418.6817,-3306.4246000000003
222,382.4836,1027.4327,796.3357,0.0,0.0,0.0,-980.2445,-8951.1095,486.2032,5411.8265,-1884.2998,1091.0192,-683.6049,-1827.0723000000007,-1476.8855,-3303.957800000001
223,374.1154,1039.5571,783.4059,0.0,0.0,0.0,-980.9089,-9038.3307,477.1392,5409.8329,-1823.9918,1069.3126,-673.9562,-1935.1891000000005,-1428.6354000000001,-3363.8245
224,389.9752,1030.2775,786.9612,0.0,0.0,0.0,-969.1971,-8991.0262,448.7191,5391.8098,-1865.6432,1087.2203,-677.8575,-1912.4805000000006,-1456.2804,-3368.7609000000007
225,385.8265,1007.2213,779.8622,0.0,0.0,0.0,-953.9224,-9021.8639,463.6192,5369.0563,-1845.0963,1071.1648,-664.3426,-1970.2007999999996,-1438.2740999999999,-3408.4748999999997
226,391.1063,1039.8679,749.9565,0.0,0.0,0.0,-981.3971,-8888.89,468.9693,5356.798,-1901.4249,1077.9262,-665.4281,-1863.5891000000001,-1488.9267999999997,-3352.5159000000003
227,357.4793,1022.6052,754.0872,0.0,0.0,0.0,-980.9015,-8860.3734,476.4712,5389.2073,-1940.6777,1082.3158,-673.9004,-1841.4247000000005,-1532.2622999999999,-3373.6870000000004
228,420.1625,1004.4715,781.2808,0.0,0.0,0.0,-956.1505,-8945.3764,450.5818,5343.0776,-1862.559,1073.5981,-665.7569,-1901.9526999999998,-1454.7178,-3356.6704999999997
229,386.6098,1017.2378,784.8235,0.0,0.0,0.0,-974.7322,-8979.6565,484.6888,5365.1421,-1864.107,1072.0153,-668.8802,-1915.886699999999,-1460.9719,-3376.858599999999
230,429.5139,1045.1903,779.6306,0.0,0.0,0.0,-977.3538,-8840.839,463.4472,5322.4398,-1909.7013,1077.4348,-672.0445,-1777.9710000000005,-1504.311,-3282.282
231,393.3455,978.1697,794.5134,0.0,0.0,0.0,-974.9603,-8779.3942,458.2281,5319.7843,-1980.8108,1074.1698,-675.1725,-1810.3135000000002,-1581.8135000000002,-3392.127000000001
232,417.5891,1047.0806,789.774,0.0,0.0,0.0,-974.2913,-8852.0602,469.7192,5356.7708,-1940.0143,1070.4891,-667.2549,-1745.4177999999993,-1536.7801,-3282.197899999999
233,409.2012,1041.0462,804.875,0.0,0.0,0.0,-958.4571,-8928.3181,470.1995,5366.502,-1904.6904,1067.4226,-658.5008,-1794.9512999999997,-1495.7685999999999,-3290.719899999999
234,394.6237,1075.3392,791.4864,0.0,0.0,0.0,-955.3191,-8802.3296,464.0219,5349.5939,-1993.3112,1087.7873,-674.9687,-1682.5836,-1580.4926,-3263.0762
235,408.2759,1000.1458,784.2823,0.0,0.0,0.0,-965.8723,-8865.9599,468.6742,5381.6898,-1941.5796,1076.3528,-669.5108,-1788.7641999999996,-1534.7376000000002,-3323.5018
236,374.991,1018.4008,784.6136,0.0,0.0,0.0,-988.2802,-8792.8,470.5717,5397.0445,-2011.729,1072.8374,-662.2929,-1735.458599999999,-1601.1845000000003,-3336.6430999999993
237,366.1008,1040.8193,763.9615,0.0,0.0,0.0,-948.7039,-8933.8604,467.4524,5368.3785,-1901.7672,1081.6921,-673.6352,-1875.8517999999995,-1493.7103000000002,-3369.5620999999996
238,423.2441,1032.3011,777.1694,0.0,0.0,0.0,-947.972,-8912.9204,462.7513,5369.2501,-1914.4843,1081.5031,-676.9287,-1796.1764000000003,-1509.9099,-3306.0863000000004
239,378.0949,1028.9178,750.8858,0.0,0.0,0.0,-955.1606,-8896.0627,469.0358,5388.0515,-1919.6448,1086.4407,-672.7514,-1836.237500000001,-1505.9555,-3342.193000000001
240,390.3824,1040.6931,771.2473,0.0,0.0,0.0,-982.1955,-8839.0221,455.8123,5334.3392,-1933.0817,1069.2417,-658.9859,-1828.7433,-1522.8258999999998,-3351.5692
241,386.4134,1019.1183,791.7685,0.0,0.0,0.0,-970.9515,-8851.9721,460.5878,5377.435,-1980.8831,1079.4052,-671.9555,-1787.6005999999998,-1573.4334000000001,-3361.0339999999997
242,348.6211,1029.6225,779.1488,0.0,0.0,0.0,-968.8157,-8827.0892,469.9827,5387.243,-1995.0367,1076.0835,-671.7831,-1781.2867999999999,-1590.7363,-3372.0231
243,371.0875,1019.2837,769.1898,0.0,0.0,0.0,-967.4053,-8806.2639,459.3361,5344.3175,-2011.9373,1079.3107,-672.4818,-1810.4546,-1605.1084,-3415.563
244,404.3406,1047.4838,784.8122,0.0,0.0,0.0,-979.8318,-9021.8131,458.0601,5390.4371,-1808.4904,1073.8863,-664.96,-1916.5110999999997,-1399.5641,-3316.0751999999993
245,403.8211,1041.8115,765.0989,0.0,0.0,0.0,-959.677,-9019.6844,461.0953,5390.7265,-1860.7526,1074.0659,-667.5743,-1916.8081000000002,-1454.261,-3371.0690999999997
246,393.0404,1019.9554,785.4098,0.0,0.0,0.0,-960.0857,-8924.8984,468.9573,5406.3311,-1943.3172,1079.3437,-676.3595,-1811.2900999999993,-1540.333,-3351.6230999999993
247,388.4538,1021.1646,784.1632,0.0,0.0,0.0,-959.4669,-8985.5613,458.4946,5368.9639,-1840.0088,1074.9873,-672.744,-1923.7880999999998,-1437.7655,-3361.5535999999997
248,386.2205,1043.4838,779.5219,0.0,0.0,0.0,-967.052,-8910.4271,468.4326,5354.0187,-1912.8719,1077.7703,-676.1107,-1845.8016000000016,-1511.2123000000001,-3357.0139000000017
249,399.4337,1035.0939,776.8861,0.0,0.0,0.0,-968.3012,-8975.5389,469.4125,5381.6952,-1885.9306,1075.1243,-673.6135,-1881.318699999999,-1484.4198000000001,-3365.7384999999986
250,413.7534,1048.047,800.7491,0.0,0.0,0.0,-969.6548,-8950.6744,472.3242,5376.0399,-1890.1074,1067.2572,-667.1326,-1809.4156000000003,-1489.9828000000002,-3299.3984
251,430.1667,998.4481,793.4019,0.0,0.0,0.0,-959.9754,-8932.1442,458.9925,5364.9876,-1895.5857,1077.9168,-670.8094,-1846.1228,-1488.4783000000002,-3334.6011000000003
252,381.425,1023.7495,775.8948,0.0,0.0,0.0,-963.7631,-9005.2699,451.7653,5432.0397,-1894.6064,1077.5293,-674.4298,-1904.158699999999,-1491.5068999999999,-3395.6655999999984
253,396.2682,1016.2137,796.7471,0.0,0.0,0.0,-972.1649,-8974.271,472.1844,5451.4562,-1914.2176,1073.0926,-667.4576,-1813.5663000000004,-1508.5826,-3322.1489
254,392.426,1018.6714,754.1648,0.0,0.0,0.0,-941.1447,-8904.799,478.6936,5375.7992,-1919.0241,1074.6849,-668.2345,-1826.1887000000006,-1512.5737000000001,-3338.762400000001
255,386.1072,1006.599,798.9361,0.0,0.0,0.0,-984.03,-8955.287,477.1654,5439.1552,-1923.6142,1074.8739,-664.8981,-1831.3541000000005,-1513.6383999999998,-3344.9925000000003
256,379.0208,1032.0158,784.2459,0.0,0.0,0.0,-971.2092,-8908.9825,469.9331,5391.9338,-1927.6724,1083.445,-677.8176,-1823.0423,-1522.045,-3345.0872999999997
257,405.9954,1059.3443,797.3212,0.0,0.0,0.0,-976.0876,-8946.9614,460.7066,5380.9047,-1916.5017,1077.1324,-667.8203,-1818.7768000000005,-1507.1896000000002,-3325.9664000000002
258,413.7953,1027.5994,775.4555,0.0,0.0,0.0,-957.7496,-8976.5808,474.6427,5399.2596,-1903.0418,1080.1706,-682.1808,-1843.5778999999993,-1505.0520000000001,-3348.6298999999995
259,414.2528,1048.8662,782.4055,0.0,0.0,0.0,-983.0643,-8918.0902,469.0687,5347.8194,-1891.0294,1080.7187,-672.7236,-1838.741900000001,-1483.0343,-3321.776200000001
260,371.8777,1007.2422,789.5348,0.0,0.0,0.0,-942.8934,-8910.1166,471.1521,5395.5978,-1909.5258,1085.5004,-685.8304,-1817.6053999999995,-1509.8558,-3327.4611999999997
261,377.7096,1045.2481,764.7902,0.0,0.0,0.0,-972.8247,-9046.5699,463.1444,5408.3711,-1839.0631,1072.9366,-671.6493,-1960.1312000000007,-1437.7758000000001,-3397.907000000001
262,373.4863,1032.7294,782.4558,0.0,0.0,0.0,-980.8723,-8927.0286,481.1731,5378.8343,-1914.8697,1077.7845,-676.159,-1859.2219999999998,-1513.2442,-3372.4662000000003
263,378.1807,987.1705,762.6507,0.0,0.0,0.0,-955.862,-8999.8785,467.9484,5402.2205,-1864.2102,1087.3857,-677.0301,-1957.5697,-1453.8546,-3411.4242999999997
264,394.5121,1011.454,771.9062,0.0,0.0,0.0,-949.3743,-8991.4394,460.6676,5421.8069,-1918.5453,1084.2861,-674.0301,-1880.4669000000004,-1508.2893,-3388.7562
265,392.6929,1070.3974,796.785,0.0,0.0,0.0,-961.4455,-8930.9897,464.0761,5369.1221,-1910.3796,1080.0147,-681.8438,-1799.3617000000004,-1512.2087000000001,-3311.570400000001
266,386.748,1061.1197,784.3956,0.0,0.0,0.0,-943.3682,-8999.7119,468.8375,5383.3412,-1870.1186,1074.373,-673.9481,-1858.638100000001,-1469.6936999999998,-3328.331800000001
267,367.8327,1065.076,799.3636,0.0,0.0,0.0,-975.9586,-9035.8282,455.3003,5433.2063,-1836.41,1075.2283,-668.7239,-1891.0078999999996,-1429.9056,-3320.9134999999997
268,397.4108,1031.1172,789.3215,0.0,0.0,0.0,-968.7287,-9107.5178,469.0403,5395.4083,-1763.2667,1086.1903,-676.0757,-1993.9484000000002,-1353.1520999999998,-3347.1005
269,425.5476,1011.9617,778.6252,0.0,0.0,0.0,-965.0912,-9059.0047,465.2916,5373.6551,-1780.9362,1076.3056,-665.7645,-1969.0146999999997,-1370.3951000000002,-3339.4098000000004
270,386.2416,1022.9313,775.7315,0.0,0.0,0.0,-979.2013,-9104.3778,446.2123,5421.1946,-1780.9086,1084.5271,-680.0686,-2031.2678000000005,-1376.4501,-3407.7179
271,382.5078,1024.928,773.4411,0.0,0.0,0.0,-964.7509,-9117.8802,456.3854,5388.5045,-1734.7078,1068.9771,-666.9608,-2056.8642999999993,-1332.6915,-3389.555799999999
272,398.6384,1017.1239,774.2522,0.0,0.0,0.0,-982.7832,-9130.2109,456.3111,5403.6265,-1720.3793,1076.3008,-672.3603,-2063.0419999999995,-1316.4388000000001,-3379.4807999999994
273,402.9851,1021.004,765.8246,0.0,0.0,0.0,-979.3034,-9051.2322,464.8921,5387.1248,-1798.0351,1073.4847,-672.3028,-1988.7050000000008,-1396.8532,-3385.558200000001
274,395.6702,1051.8025,763.871,0.0,0.0,0.0,-979.4976,-9077.5116,474.4004,5385.9717,-1769.5915,1075.0393,-675.0794,-1985.2934000000005,-1369.6316000000002,-3354.9250000000006
275,378.5536,1037.1843,762.7412,0.0,0.0,0.0,-953.3213,-9065.5815,471.3016,5387.3449,-1806.4892,1079.958,-682.5974,-1981.7772000000004,-1409.1286,-3390.9058000000005
276,396.6513,1004.0385,798.7543,0.0,0.0,0.0,-951.8074,-9106.6726,478.9486,5408.5853,-1790.5972,1084.2955,-673.574,-1971.5020000000004,-1379.8757,-3351.3777000000005
277,409.9702,995.9806,768.716,0.0,0.0,0.0,-967.9316,-8975.9223,469.9245,5337.5411,-1824.6568,1084.5034,-681.5728,-1961.7214999999997,-1421.7262,-3383.4476999999993
278,398.9418,1024.6721,765.4429,0.0,0.0,0.0,-964.2679,-9167.1018,469.529,5375.3863,-1715.3273,1072.5161,-674.496,-2097.3976000000002,-1317.3071999999997,-3414.7048000000004
279,403.5438,1007.6192,782.9854,0.0,0.0,0.0,-969.6656,-9144.2149,462.6911,5365.0104,-1712.6126,1072.7429,-675.7437,-2092.030600000001,-1315.6134,-3407.644000000001
280,403.161,1043.1778,772.6705,0.0,0.0,0.0,-971.8587,-9121.5357,460.4294,5421.447,-1740.4039,1073.343,-671.6299,-1992.5087000000003,-1338.6907999999999,-3331.1995000000006
281,403.1505,1036.6525,775.7489,0.0,0.0,0.0,-961.0303,-9099.7515,471.8596,5384.8755,-1770.8365,1072.1239,-661.2945,-1988.4948000000004,-1360.0070999999998,-3348.5019
282,386.2936,1032.4492,770.7642,0.0,0.0,0.0,-978.2113,-9104.0086,475.1914,5371.7402,-1723.0237,1076.0268,-670.3777,-2045.7812999999987,-1317.3745999999999,-3363.1558999999984
283,386.2153,1045.3328,780.187,0.0,0.0,0.0,-991.7865,-9217.9874,474.2601,5400.1138,-1642.3323,1068.7408,-661.1605,-2123.6648999999998,-1234.752,-3358.4168999999997
284,353.4066,1012.7151,766.0543,0.0,0.0,0.0,-957.6743,-9132.2771,467.1672,5379.3009,-1740.3079,1075.8803,-675.141,-2111.3072999999986,-1339.5686,-3450.8758999999986
285,393.6357,1040.7071,801.4987,0.0,0.0,0.0,-938.1678,-9169.2174,476.2442,5411.3129,-1733.8986,1068.2258,-672.8569,-1983.9866000000002,-1338.5297,-3322.5163000000002
286,408.8874,1042.6738,772.8783,0.0,0.0,0.0,-971.6699,-9117.9581,465.3212,5376.0664,-1727.5673,1074.8125,-671.8374,-2023.8009000000002,-1324.5922,-3348.3931
287,385.2322,1056.7651,800.7802,0.0,0.0,0.0,-962.6817,-9185.8973,467.0561,5411.0421,-1735.7551,1078.2381,-681.2561,-2027.703300000001,-1338.7730999999999,-3366.4764000000014
288,386.3719,1006.1908,796.4414,0.0,0.0,0.0,-990.3384,-9177.1561,457.2551,5391.5857,-1684.0759,1070.5978,-657.8034,-2129.6496000000006,-1271.2815,-3400.9311000000007
289,390.2755,1025.8242,768.977,0.0,0.0,0.0,-968.6026,-9089.599,469.4261,5405.007,-1755.8414,1076.0457,-663.5426,-1998.6918000000014,-1343.3383000000001,-3342.0301000000018
290,380.3012,1075.0319,775.9732,0.0,0.0,0.0,-981.6322,-9093.891,464.6762,5399.9907,-1733.9692,1075.3039,-664.0142,-1979.5499999999993,-1322.6794999999997,-3302.229499999999
291,407.7491,1047.9558,783.3708,0.0,0.0,0.0,-979.6492,-9085.3789,475.2568,5420.5955,-1778.9893,1075.0156,-668.0231,-1930.1000999999997,-1371.9968,-3302.0969
292,362.392,1010.6989,767.6319,0.0,0.0,0.0,-964.6602,-9105.9533,469.7858,5385.4191,-1746.8977,1068.0132,-662.3382,-2074.6857999999993,-1341.2226999999998,-3415.9084999999995
293,391.8614,1103.4453,792.7519,0.0,0.0,0.0,-982.4386,-9106.4806,469.0301,5383.4499,-1756.5862,1060.4201,-656.6126,-1948.3806000000004,-1352.7786999999998,-3301.1593
294,368.8366,1033.3996,799.5231,0.0,0.0,0.0,-968.4561,-9078.2468,458.7728,5361.2358,-1763.4076,1073.8958,-668.7966,-2024.9350000000004,-1358.3084,-3383.2434000000007
295,395.2284,1062.457,787.9694,0.0,0.0,0.0,-967.6989,-9113.4147,468.0196,5359.7211,-1735.3826,1076.641,-674.7937,-2007.7180999999991,-1333.5352999999998,-3341.2533999999987
296,403.6564,1051.3841,790.2641,0.0,0.0,0.0,-963.3178,-9124.634,478.5719,5366.9941,-1747.7852,1073.773,-668.8099,-1997.0812000000005,-1342.8221,-3339.903300000001
297,401.3837,1053.1278,792.4594,0.0,0.0,0.0,-960.1343,-9116.33,477.1697,5382.6355,-1764.2802,1075.9843,-670.2045,-1969.6881999999987,-1358.5004,-3328.1885999999986
298,380.8001,1034.0284,758.7336,0.0,0.0,0.0,-950.2742,-9101.7871,473.1333,5415.2423,-1798.7153,1072.8043,-668.813,-1990.123599999999,-1394.7240000000002,-3384.847599999999
