Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,387.819,1075.2719,794.1227,0.0,0.0,0.0,-986.963,-8938.8445,487.1588,5347.7334,-1894.721,1078.4602,-668.5503,-1833.7016999999987,-1484.8111,-3318.5127999999986
530,423.3474,1070.3925,783.1458,0.0,0.0,0.0,-996.6646,-8900.1409,469.9933,5362.9264,-1911.5649,1072.1665,-654.8287,-1787.0001000000002,-1494.2271,-3281.2272000000003
531,382.9281,1058.6314,759.5469,0.0,0.0,0.0,-1011.4031,-8924.2598,481.5934,5354.8878,-1894.0687,1075.6535,-657.5332,-1898.0753000000004,-1475.9484000000002,-3374.0237
532,422.5164,1039.297,777.8917,0.0,0.0,0.0,-994.6671,-9017.0898,474.757,5354.7049,-1807.8148,1057.7883,-647.9143,-1942.5899,-1397.9408000000003,-3340.5307
533,409.3033,1038.6728,791.7842,0.0,0.0,0.0,-1005.7898,-8891.1399,480.8341,5325.5611,-1890.4262,1071.7081,-653.6699,-1850.7742000000007,-1472.388,-3323.1622000000007
534,423.9924,1060.2753,793.1212,0.0,0.0,0.0,-1007.351,-8956.3835,479.5062,5364.8865,-1856.6667,1071.7507,-653.3805,-1841.9529000000011,-1438.2965,-3280.2494000000006
535,362.1879,1053.6795,764.5807,0.0,0.0,0.0,-1014.5355,-9042.7846,496.8367,5359.8565,-1771.7696,1055.9597,-641.7259,-2020.1788000000015,-1357.5358,-3377.7146000000016
536,388.231,1053.8635,770.0351,0.0,0.0,0.0,-1041.2405,-8985.1015,482.9463,5291.4588,-1769.4523,1058.979,-644.9102,-2039.8073000000004,-1355.3835,-3395.1908000000003
537,394.7246,1021.2108,776.3271,0.0,0.0,0.0,-990.8842,-8890.7,486.5286,5313.4513,-1901.0849,1069.2133,-649.1074,-1889.341800000001,-1480.9790000000003,-3370.320800000001
538,426.1759,1026.5214,780.4178,0.0,0.0,0.0,-1005.8035,-8894.7598,477.9638,5318.6457,-1886.7236,1067.6872,-644.7726,-1870.8386999999993,-1463.809,-3334.6476999999995
539,381.4161,1061.8197,781.1143,0.0,0.0,0.0,-1022.3047,-9016.242,481.4393,5345.8988,-1767.8236,1067.2903,-645.6097,-1986.8585000000012,-1346.143,-3333.001500000001
540,394.3631,1035.0386,786.9177,0.0,0.0,0.0,-1005.6872,-8904.6497,480.4189,5320.906,-1866.4542,1065.0695,-655.6039,-1892.6926000000003,-1456.9885999999997,-3349.6812000000004
541,389.7665,1022.0906,776.7671,0.0,0.0,0.0,-999.4291,-9040.5699,476.7848,5342.3485,-1801.7165,1073.2674,-655.612,-2032.2414999999992,-1384.0611,-3416.302599999999
542,414.4653,1079.8072,758.2271,0.0,0.0,0.0,-995.6023,-8895.0346,470.8455,5311.4953,-1884.197,1079.7595,-658.4624,-1855.7965000000004,-1462.8999,-3318.6964000000003
543,380.5239,1040.1023,777.3958,0.0,0.0,0.0,-1004.984,-8966.6923,476.4839,5349.5532,-1847.1068,1068.9251,-653.0816,-1947.6171999999997,-1431.2633,-3378.8804999999998
544,368.8189,1096.4543,770.2386,0.0,0.0,0.0,-988.2529,-8929.4665,485.9779,5311.3349,-1847.6659,1070.6072,-655.6602,-1884.8948,-1432.7189,-3317.6137
545,368.0179,1057.4983,755.1681,0.0,0.0,0.0,-978.7336,-9071.0066,469.9714,5342.4896,-1753.8176,1075.8803,-667.976,-2056.594900000001,-1345.9133000000002,-3402.5082000000016
546,405.8312,1036.5337,802.2457,0.0,0.0,0.0,-983.0846,-9015.0961,480.9536,5355.5463,-1808.9392,1074.5715,-655.0367,-1917.070200000001,-1389.4044,-3306.474600000001
547,417.2322,1009.2718,788.0872,0.0,0.0,0.0,-1010.6942,-9023.2219,480.6318,5297.0147,-1747.3648,1064.4978,-656.3758,-2041.6784000000007,-1339.2428,-3380.9212000000007
548,404.9189,1068.8336,772.2784,0.0,0.0,0.0,-1006.5788,-9111.3309,459.8919,5314.5521,-1692.8881,1062.8866,-652.5481,-2097.434800000001,-1282.5495999999998,-3379.984400000001
549,415.4962,1061.6431,790.5682,0.0,0.0,0.0,-1000.575,-9058.9048,479.1406,5327.8074,-1732.8303,1073.7493,-658.048,-1984.8243000000011,-1317.1290000000001,-3301.953300000001
550,385.2769,1056.0949,772.9424,0.0,0.0,0.0,-1002.5675,-9057.8956,469.0898,5352.7193,-1752.202,1076.8064,-658.3449,-2024.3398000000007,-1333.7405,-3358.080300000001
551,428.3082,1060.9409,800.6532,0.0,0.0,0.0,-997.5153,-9018.5806,470.8517,5337.9059,-1801.0669,1074.8408,-662.1488,-1917.4359999999997,-1388.3749000000003,-3305.8108999999995
552,397.9683,1050.1955,775.1816,0.0,0.0,0.0,-998.5654,-8990.4073,476.1586,5288.9807,-1765.365,1087.3432,-673.3469,-2000.4880000000003,-1351.3687,-3351.8567
553,409.4678,1021.1593,783.4077,0.0,0.0,0.0,-994.7127,-8987.0271,477.1083,5304.8087,-1778.6764,1078.2806,-666.6422,-1985.7879999999996,-1367.038,-3352.826
554,400.9618,1051.6928,755.8204,0.0,0.0,0.0,-975.311,-8964.0822,474.9975,5309.3306,-1822.3962,1077.9168,-665.7703,-1946.5901000000003,-1410.2496999999998,-3356.8398000000007
555,368.3697,1081.0461,798.5687,0.0,0.0,0.0,-991.122,-9007.9151,467.5499,5308.2623,-1815.5803,1074.4959,-662.1059,-1975.2403999999997,-1403.1903000000002,-3378.4307
556,403.8252,1064.3721,767.8658,0.0,0.0,0.0,-973.7052,-9062.0418,490.7698,5348.7176,-1790.4567,1071.5002,-659.8831,-1960.1965,-1378.8396,-3339.0361
557,438.1523,1081.7359,783.0882,0.0,0.0,0.0,-977.3705,-8994.8167,483.8935,5276.3847,-1788.0735,1067.4887,-654.9769,-1908.9325999999992,-1375.5616999999997,-3284.494299999999
558,396.947,1088.4139,785.6363,0.0,0.0,0.0,-1000.2381,-9008.6811,472.6984,5314.235,-1781.166,1066.9359,-651.6815,-1950.9885999999997,-1365.9116,-3316.9002
559,399.3025,1073.8968,800.3016,0.0,0.0,0.0,-1018.5806,-9098.4396,475.6299,5286.0044,-1664.0683,1061.2706,-647.0018,-2081.885,-1249.7994999999999,-3331.6845000000003
560,399.6406,1037.58,784.6856,0.0,0.0,0.0,-986.6907,-8941.917,486.5006,5352.8151,-1894.3249,1078.5783,-664.1866,-1867.385799999999,-1479.9332000000002,-3347.3189999999995
561,405.8997,1041.6083,798.2552,0.0,0.0,0.0,-1008.1467,-8988.6667,468.876,5280.7863,-1779.723,1064.8427,-649.8095,-2001.3878999999997,-1364.6898,-3366.0776999999994
562,387.197,1036.9122,780.6291,0.0,0.0,0.0,-1018.8166,-9005.6461,499.726,5365.565,-1811.3009,1058.1474,-640.4446,-1954.4334000000008,-1393.5981,-3348.031500000001
563,370.9756,1071.3082,780.9287,0.0,0.0,0.0,-982.4289,-8943.1878,456.2802,5291.7836,-1806.4797,1077.0049,-654.4788,-1954.3403999999991,-1383.9536000000003,-3338.293999999999
564,383.0826,1062.5205,793.1981,0.0,0.0,0.0,-1015.5796,-8914.0145,466.2346,5330.2613,-1862.3215,1063.9166,-649.2666,-1894.2969999999996,-1447.6715,-3341.9684999999995
565,398.0204,1060.8148,790.1822,0.0,0.0,0.0,-993.2931,-8931.3097,475.4197,5303.6305,-1839.5451,1069.615,-654.8007,-1896.5351999999993,-1424.7308,-3321.2659999999996
566,404.4101,1031.8372,802.5257,0.0,0.0,0.0,-987.5562,-9004.4173,481.5943,5308.393,-1785.6005,1070.0308,-647.3568,-1963.2131999999992,-1362.9265,-3326.1396999999993
567,380.6081,1075.4554,789.1841,0.0,0.0,0.0,-1001.6993,-9046.6518,489.2709,5323.0804,-1756.5443,1063.326,-648.2701,-1990.7522,-1341.4884,-3332.2406
568,422.3242,1076.0609,799.8174,0.0,0.0,0.0,-1019.3096,-8900.6443,459.6866,5289.8398,-1835.1195,1078.1672,-653.9365,-1872.2250000000004,-1410.8888,-3283.1138
569,386.1851,1039.6558,774.1937,0.0,0.0,0.0,-1005.2588,-8980.959,489.4983,5330.0235,-1794.8865,1066.917,-648.0487,-1966.6614000000009,-1376.0182000000002,-3342.6796000000013
570,390.3477,1074.2495,806.044,0.0,0.0,0.0,-990.3883,-8983.0685,477.408,5323.5672,-1828.8313,1070.0449,-650.1408,-1901.8403999999991,-1408.9272,-3310.767599999999
571,391.8167,1089.399,797.2592,0.0,0.0,0.0,-968.4723,-9169.4169,470.9023,5328.7391,-1671.8052,1077.6427,-660.1155,-2059.772900000001,-1254.2779999999998,-3314.0509
572,386.7725,999.5432,783.9999,0.0,0.0,0.0,-1000.9734,-9066.9875,470.2886,5378.756,-1798.2935,1080.1186,-667.3916,-2048.600699999999,-1385.5665,-3434.167199999999
573,423.6594,1051.7581,788.0693,0.0,0.0,0.0,-997.4553,-9047.293,482.6081,5347.2965,-1809.872,1081.177,-676.6075,-1951.3568999999989,-1405.3025000000002,-3356.6593999999996
574,385.4824,1023.3836,792.1669,0.0,0.0,0.0,-983.8222,-8944.018,468.6418,5386.5997,-1923.6349,1086.6816,-676.3615,-1871.5658000000003,-1513.3148,-3384.8806000000004
575,371.1641,1042.8117,782.8483,0.0,0.0,0.0,-984.7675,-8981.3833,478.6423,5364.6219,-1877.2047,1090.6979,-680.7737,-1926.0625,-1467.2805,-3393.343
576,389.9313,1045.8818,785.2049,0.0,0.0,0.0,-988.1721,-9059.7929,488.8379,5368.6638,-1816.1808,1081.6968,-674.3462,-1969.4452999999994,-1408.8302,-3378.2754999999997
577,377.7929,1069.7201,781.7302,0.0,0.0,0.0,-966.0754,-9012.6562,489.2762,5350.8068,-1814.2487,1080.199,-669.0595,-1909.4053999999987,-1403.1091999999999,-3312.5145999999986
578,355.3295,1027.3384,792.7276,0.0,0.0,0.0,-959.6614,-9118.113,499.3303,5416.8432,-1798.0733,1073.2674,-660.3868,-1986.2053999999998,-1385.1927,-3371.3981000000003
579,397.3387,1021.1433,774.3019,0.0,0.0,0.0,-977.6546,-8962.8712,463.7911,5379.169,-1902.0799,1084.5979,-666.5109,-1904.7817999999988,-1483.9929,-3388.774699999999
580,383.7988,1036.8829,778.9966,0.0,0.0,0.0,-979.5903,-9020.8094,470.1503,5334.5857,-1794.7039,1071.4955,-654.955,-1995.9854000000005,-1378.1634,-3374.1488000000004
581,388.5441,1053.3788,799.8463,0.0,0.0,0.0,-996.3585,-8973.837,457.9678,5312.7922,-1855.021,1071.5428,-658.8152,-1957.666299999999,-1442.2934,-3399.9596999999985
582,391.1008,1038.9054,784.0525,0.0,0.0,0.0,-1003.4622,-8985.7487,473.406,5398.6657,-1899.7415,1073.7541,-656.7397,-1903.080500000001,-1482.7271,-3385.807600000001
583,407.6544,1080.5122,797.151,0.0,0.0,0.0,-1011.5189,-9032.1236,468.7321,5341.4337,-1799.1138,1068.4337,-651.3304,-1948.1591000000017,-1382.0105,-3330.169600000002
584,358.8879,1064.0755,806.7762,0.0,0.0,0.0,-965.523,-9122.3683,499.8005,5369.7498,-1781.0759,1065.8066,-656.8872,-1988.6014000000005,-1372.1565,-3360.7579000000005
585,381.2916,1018.225,776.1845,0.0,0.0,0.0,-997.279,-9083.9525,469.8608,5378.1133,-1756.8024,1079.6083,-663.8551,-2057.5562999999993,-1341.0492,-3398.6054999999988
586,421.7545,1032.7304,750.8031,0.0,0.0,0.0,-1020.1686,-9007.7348,473.9303,5338.278,-1781.6682,1077.586,-664.5215,-2010.4071000000004,-1368.6037000000001,-3379.0108
587,408.8058,1065.8288,760.5738,0.0,0.0,0.0,-971.7058,-8949.8575,485.7721,5311.0883,-1877.1222,1075.6535,-663.0564,-1889.4944999999998,-1464.5251000000003,-3354.0195999999996
588,421.5452,1038.4731,782.0997,0.0,0.0,0.0,-981.1402,-8844.692,477.5053,5330.4086,-1963.3046,1085.2925,-672.365,-1775.8002999999999,-1550.3771,-3326.1773999999996
589,375.4383,1057.9596,779.3473,0.0,0.0,0.0,-989.1321,-9020.0798,475.0816,5392.6601,-1869.954,1079.1217,-668.008,-1928.7249999999995,-1458.8403,-3387.5652999999993
590,387.4956,1080.3452,770.6971,0.0,0.0,0.0,-977.4796,-9024.3751,467.5512,5301.0834,-1793.7173,1069.5961,-660.4465,-1994.6821999999993,-1384.5677,-3379.2499
591,377.3354,1076.0843,794.1322,0.0,0.0,0.0,-994.1458,-9000.0288,482.2145,5372.0031,-1834.171,1077.2742,-662.3419,-1892.4051,-1419.2386999999999,-3311.6438000000003
592,398.3857,1046.3017,803.5656,0.0,0.0,0.0,-1024.9984,-8823.3204,466.9728,5311.0315,-1939.1299,1070.56,-652.0238,-1822.0615000000007,-1520.5937,-3342.6552000000006
593,412.0615,1079.1567,777.8828,0.0,0.0,0.0,-1015.3472,-9010.9824,470.4157,5357.2378,-1850.4989,1064.5025,-642.9499,-1929.575100000001,-1428.9463,-3358.521400000001
594,375.3897,1035.3813,791.5221,0.0,0.0,0.0,-987.5735,-8959.8907,478.6542,5379.7137,-1909.1384,1068.7361,-654.6982,-1886.8031999999994,-1495.1005,-3381.903699999999
595,397.2084,1022.5928,798.3041,0.0,0.0,0.0,-975.224,-9006.3168,469.1712,5344.7923,-1832.706,1078.3515,-658.1287,-1949.4720000000016,-1412.4832,-3361.955200000002
596,409.3275,1040.3539,783.743,0.0,0.0,0.0,-993.8262,-8962.5568,466.811,5417.276,-1936.361,1075.611,-660.4965,-1838.8716000000004,-1521.2465,-3360.1181000000006
597,381.0253,1039.3603,791.1198,0.0,0.0,0.0,-999.7727,-8986.4637,479.5608,5362.1149,-1847.3813,1062.8157,-648.1543,-1933.0553,-1432.7199,-3365.7752
598,442.8902,989.8917,793.1899,0.0,0.0,0.0,-991.737,-8953.4831,476.7288,5341.2635,-1869.0081,1068.5613,-654.3955,-1901.2559999999994,-1454.8422999999998,-3356.098299999999
599,386.9924,1043.2196,777.2992,0.0,0.0,0.0,-970.7205,-9107.7197,481.551,5340.7481,-1741.875,1072.7949,-654.9546,-2048.6299,-1324.0347,-3372.6646
600,385.569,1022.7811,775.4446,0.0,0.0,0.0,-986.3379,-9108.5418,484.2548,5382.0438,-1769.2261,1071.505,-654.2721,-2044.7864000000009,-1351.9932,-3396.7796000000008
601,393.6635,1052.2019,799.7286,0.0,0.0,0.0,-1012.0246,-9114.7005,472.4529,5384.2858,-1749.5463,1063.1275,-649.3132,-2024.3924000000006,-1335.732,-3360.1244000000006
602,376.6687,1007.5308,800.5714,0.0,0.0,0.0,-1000.5342,-9094.3317,468.9712,5394.4054,-1788.8317,1064.134,-652.0269,-2046.7184000000016,-1376.7246,-3423.443000000001
603,408.6522,1095.2448,810.6463,0.0,0.0,0.0,-1012.2642,-9106.9993,469.6791,5377.0679,-1751.3567,1069.9977,-652.5074,-1957.9731999999995,-1333.8664,-3291.8396
604,371.8662,1051.1389,797.8994,0.0,0.0,0.0,-968.6706,-8939.1729,475.6066,5357.2751,-1919.8414,1071.1317,-651.2925,-1854.0573000000004,-1500.0022000000001,-3354.0595000000008
605,386.5675,1054.5398,775.1321,0.0,0.0,0.0,-994.1436,-9027.5718,483.3749,5385.656,-1854.5868,1070.1867,-651.3795,-1936.445099999999,-1435.7796,-3372.224699999999
606,396.7767,1063.7278,804.1868,0.0,0.0,0.0,-1006.206,-8934.0005,474.0257,5344.5593,-1882.6455,1065.0742,-653.5432,-1856.9301999999998,-1471.1145000000001,-3328.0447
607,377.8381,1073.2983,809.4005,0.0,0.0,0.0,-1010.4552,-9007.5285,479.0322,5330.4384,-1846.8502,1059.3239,-648.8658,-1947.9762,-1436.3921,-3384.3682999999996
608,367.6436,1056.6752,768.725,0.0,0.0,0.0,-1019.7531,-8988.6814,489.6807,5402.6354,-1878.5017,1066.8839,-646.8068,-1923.0746,-1458.4245999999998,-3381.4991999999997
609,396.1792,1063.5525,772.0646,0.0,0.0,0.0,-990.0232,-9113.4362,483.8536,5332.6969,-1749.6792,1056.8811,-639.7571,-2055.1125999999995,-1332.5552,-3387.6677999999993
610,427.784,1060.6798,772.8453,0.0,0.0,0.0,-1010.2815,-9038.6309,477.8255,5356.5506,-1766.743,1055.8416,-640.4667,-1953.2272000000012,-1351.3681,-3304.595300000001
611,385.6468,1042.6728,784.7482,0.0,0.0,0.0,-1013.9122,-9103.4792,475.1809,5351.6279,-1746.0475,1066.6996,-651.6969,-2077.514799999999,-1331.0448000000001,-3408.5595999999987
612,416.7466,1044.2079,772.7845,0.0,0.0,0.0,-1000.3433,-9119.7357,479.0474,5349.9822,-1709.4768,1064.4364,-650.0958,-2057.3103999999985,-1295.1362,-3352.4465999999984
613,387.7264,1067.9396,786.6094,0.0,0.0,0.0,-986.6564,-9136.133,484.4566,5370.8692,-1734.0424,1062.0597,-646.1284,-2025.1881999999996,-1318.1111,-3343.2993
614,360.1791,1025.5164,797.4273,0.0,0.0,0.0,-1017.7446,-9067.7385,486.7917,5316.1377,-1744.4948,1064.4836,-649.359,-2099.4308999999994,-1329.3701999999998,-3428.801099999999
615,401.7336,1052.2541,756.873,0.0,0.0,0.0,-1008.7126,-9083.7357,476.0636,5337.2682,-1722.6348,1062.5842,-646.7326,-2068.255799999998,-1306.7832,-3375.038999999998
616,388.2118,1097.7243,775.3065,0.0,0.0,0.0,-1005.4843,-9073.4396,492.8484,5327.58,-1725.6576,1066.1893,-648.1625,-1997.2529000000004,-1307.6308,-3304.8837000000003
617,384.7599,1035.8882,771.849,0.0,0.0,0.0,-1010.3329,-8996.7744,486.8413,5322.6689,-1806.7423,1063.3024,-651.4331,-2005.1000000000004,-1394.8729999999998,-3399.973
618,384.9317,1074.6224,788.8375,0.0,0.0,0.0,-1002.3098,-8980.7695,473.2984,5345.3849,-1832.8772,1065.4428,-645.4511,-1916.0044000000007,-1412.8854999999999,-3328.889900000001
619,391.1586,1081.7867,790.7662,0.0,0.0,0.0,-1010.8132,-9013.1809,476.1352,5355.492,-1817.0051,1068.8117,-648.3331,-1928.6553999999987,-1396.5265,-3325.1818999999987
620,388.3493,1051.3214,790.3646,0.0,0.0,0.0,-1010.0645,-9087.3931,480.5565,5346.0193,-1725.3287,1061.384,-644.3194,-2040.8464999999997,-1308.2640999999999,-3349.1105999999995
621,391.7197,1037.674,795.052,0.0,0.0,0.0,-1011.3027,-9069.2746,469.66,5349.7347,-1749.1249,1063.789,-646.7559,-2036.7369000000008,-1332.0918000000001,-3368.828700000001
622,398.8707,1042.2584,784.8927,0.0,0.0,0.0,-993.934,-9042.3811,489.6289,5318.253,-1762.2953,1069.3504,-652.9502,-2002.4114000000009,-1345.8951,-3348.3065000000006
623,429.4302,1041.7217,797.6011,0.0,0.0,0.0,-1013.398,-9024.1257,458.4982,5339.0793,-1798.3904,1071.7554,-657.5505,-1971.1932000000006,-1384.1855,-3355.378700000001
624,382.6839,1041.1552,806.299,0.0,0.0,0.0,-1000.8057,-8984.2451,469.5104,5325.3602,-1850.1979,1071.3443,-656.4514,-1960.0420999999997,-1435.3049999999998,-3395.3471
625,419.1033,1044.3536,777.7463,0.0,0.0,0.0,-990.5036,-9054.459,462.7931,5337.9802,-1780.5244,1067.9376,-654.6716,-2002.986100000001,-1367.2584000000002,-3370.244500000001
626,409.1346,1077.3732,792.2815,0.0,0.0,0.0,-994.955,-9051.8359,478.2442,5353.2192,-1803.5391,1068.5944,-653.9323,-1936.5382,-1388.877,-3325.4152
627,381.9804,1010.3263,805.2909,0.0,0.0,0.0,-1011.4847,-9083.5259,486.5938,5385.9555,-1773.3119,1057.0748,-643.8958,-2024.8637000000008,-1360.1328999999998,-3384.9966000000004
628,404.4829,1102.0758,795.4904,0.0,0.0,0.0,-1006.946,-8996.8994,466.5324,5327.629,-1797.6634,1078.7531,-655.5663,-1907.6349,-1374.4766,-3282.1115
629,407.2227,1067.847,802.5929,0.0,0.0,0.0,-973.9675,-9092.4031,472.495,5356.2231,-1772.5995,1065.7546,-653.6901,-1959.9898999999996,-1360.535,-3320.5248999999994
630,384.1786,1075.833,782.1208,0.0,0.0,0.0,-975.9339,-9021.4992,480.1206,5326.6525,-1806.3033,1062.0313,-654.5727,-1948.5275999999994,-1398.8447,-3347.3722999999995
631,381.2793,1093.9754,781.2068,0.0,0.0,0.0,-994.4985,-9005.8762,477.1127,5332.6509,-1815.193,1063.7938,-646.6664,-1934.1496000000016,-1398.0656,-3332.215200000002
632,418.8862,1009.9924,775.4833,0.0,0.0,0.0,-995.2195,-8963.834,474.0538,5332.5129,-1828.0993,1073.6785,-656.8625,-1948.1249000000016,-1411.2833,-3359.4082000000017
633,381.249,1036.4134,790.3561,0.0,0.0,0.0,-1005.3854,-9001.176,491.9143,5325.6087,-1817.067,1072.8138,-657.9034,-1981.0198999999993,-1402.1566000000003,-3383.1764999999996
634,403.8033,1053.1374,768.5917,0.0,0.0,0.0,-992.8328,-9066.0066,480.0373,5373.7966,-1803.6271,1066.0665,-658.5639,-1979.473100000001,-1396.1245,-3375.597600000001
635,381.8021,1048.6336,785.3895,0.0,0.0,0.0,-993.2847,-9101.4963,489.9238,5350.7709,-1753.4341,1068.5282,-649.8516,-2038.2611000000006,-1334.7575,-3373.0186000000003
636,405.4804,1023.2533,791.5931,0.0,0.0,0.0,-1013.4971,-9054.8229,477.9641,5298.5097,-1719.0165,1069.2275,-650.298,-2071.519399999999,-1300.087,-3371.6063999999988
637,389.438,1073.1426,789.7907,0.0,0.0,0.0,-960.0382,-9096.7718,485.7644,5340.0493,-1766.4249,1061.1667,-650.1667,-1978.625000000001,-1355.4249,-3334.049900000001
638,389.7714,1061.5669,782.6472,0.0,0.0,0.0,-1019.1182,-8909.6596,477.83,5322.5716,-1896.5473,1061.866,-644.1739,-1894.3907000000008,-1478.8552,-3373.245900000001
639,413.047,1028.1338,789.9013,0.0,0.0,0.0,-989.6104,-8938.8348,481.5718,5335.2685,-1877.4569,1066.813,-649.3938,-1880.5228000000006,-1460.0376999999999,-3340.5605000000005
640,417.4787,1021.044,775.6602,0.0,0.0,0.0,-998.8506,-8958.2231,471.5308,5369.9966,-1872.9852,1070.1442,-651.6767,-1901.3633999999984,-1454.5177,-3355.8810999999987
641,422.5192,1065.7023,777.2568,0.0,0.0,0.0,-979.146,-8962.449,468.2553,5310.714,-1878.6409,1070.6686,-658.5206,-1897.1474000000007,-1466.4929000000002,-3363.640300000001
642,404.8454,1011.8057,767.1757,0.0,0.0,0.0,-988.0103,-9035.2867,490.5886,5311.9817,-1777.0281,1057.2307,-645.1774,-2036.8999000000003,-1364.9748,-3401.8747000000003
643,399.118,1048.3592,785.3022,0.0,0.0,0.0,-1012.8548,-9091.0669,476.9723,5342.6755,-1743.4655,1060.2547,-647.5552,-2051.494499999999,-1330.766,-3382.2604999999994
644,404.8351,1009.2712,797.798,0.0,0.0,0.0,-1005.1183,-9080.4094,487.9982,5375.1795,-1734.5043,1067.3706,-647.689,-2010.4457000000002,-1314.8227000000002,-3325.2684000000004
645,397.9693,1011.8034,794.9775,0.0,0.0,0.0,-1006.4757,-9062.1196,473.4074,5342.0014,-1765.7323,1063.6236,-651.6869,-2048.4363000000003,-1353.7956,-3402.2319
646,383.3322,1019.9614,802.9122,0.0,0.0,0.0,-979.1636,-9086.6829,482.8155,5345.9284,-1744.6182,1068.1077,-650.7759,-2030.8968000000004,-1327.2864,-3358.1832000000004
647,351.5504,1046.7545,787.7686,0.0,0.0,0.0,-1013.0745,-9114.9064,483.7417,5345.9604,-1699.8354,1073.6737,-651.8515,-2112.2053000000005,-1278.0131999999999,-3390.2185
648,405.0434,1019.1496,772.2556,0.0,0.0,0.0,-1004.8717,-9022.9944,471.7894,5345.2788,-1792.7398,1073.2201,-660.4263,-2014.3492999999999,-1379.946,-3394.2953
649,390.7674,1102.6842,768.1544,0.0,0.0,0.0,-1002.5385,-9023.169,472.0096,5283.9496,-1727.8267,1070.13,-655.8961,-2008.1423000000004,-1313.5928,-3321.7351000000003
650,388.9913,1054.6326,788.9927,0.0,0.0,0.0,-979.0474,-9041.2164,480.6336,5341.7328,-1794.2632,1077.8554,-659.4315,-1965.2807999999995,-1375.8393,-3341.1201
651,344.3534,998.1811,780.2346,0.0,0.0,0.0,-1007.8411,-9161.0007,484.6725,5397.4591,-1718.2334,1062.7637,-647.9078,-2163.941100000001,-1303.3775,-3467.318600000001
652,398.0599,1015.2189,796.9705,0.0,0.0,0.0,-1012.8911,-9074.8866,477.4829,5364.8889,-1769.7382,1069.3031,-658.3124,-2035.1566000000003,-1358.7475,-3393.9040999999997
653,390.8324,1036.9378,809.821,0.0,0.0,0.0,-982.2669,-9130.3689,469.0552,5385.4356,-1747.3911,1069.8134,-650.9624,-2020.5537999999997,-1328.5401000000002,-3349.0938999999994
654,388.3725,1038.1503,797.8201,0.0,0.0,0.0,-1017.329,-9005.1388,484.1012,5349.983,-1788.4878,1068.6889,-649.1145,-1964.0407000000005,-1368.9134,-3332.9541000000004
655,428.0633,1081.2358,757.6565,0.0,0.0,0.0,-1009.7218,-9148.2827,464.1508,5382.6765,-1718.2995,1056.5976,-638.2631,-2044.2215999999999,-1299.9650000000001,-3344.1866
656,379.7117,1077.7877,807.4313,0.0,0.0,0.0,-1004.5947,-9205.1832,462.2143,5359.5613,-1662.1668,1069.8418,-655.1272,-2123.0716,-1247.4522000000002,-3370.5238
657,429.3058,1051.7646,782.1105,0.0,0.0,0.0,-984.5236,-9191.196,490.4334,5326.0003,-1668.5278,1065.8917,-659.9655,-2096.1049999999996,-1262.6016000000002,-3358.7065999999995
658,406.9728,1056.4303,779.7522,0.0,0.0,0.0,-979.7166,-9138.1612,477.6971,5325.1474,-1702.7194,1071.5947,-656.7547,-2071.8780000000006,-1287.8793999999998,-3359.7574000000004
659,397.2012,1033.7006,782.5777,0.0,0.0,0.0,-1009.3903,-9237.8554,473.0018,5351.0756,-1608.7831,1067.8289,-659.5261,-2209.6888,-1200.4803000000002,-3410.1691
660,372.4923,1043.6216,789.6879,0.0,0.0,0.0,-1010.503,-9081.6636,477.4169,5347.8473,-1759.6512,1072.672,-651.2327,-2061.1005999999998,-1338.2119,-3399.3125
