Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
347,-9.999999998377973e-05,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.05469999999998,-19.50470000000039,0.00010000000002285958,2.984279490192421e-13,37.89599999999988,-29.916500000000127,44.079899999999995,-55.55940000000075,52.05939999999986,-3.5000000000011227
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.74620000000001,-19.303199999999556,-2.3092638912203256e-14,1.9184653865522705e-13,32.8781999999999,-27.86589999999996,43.410799999999895,-54.04939999999995,48.42309999999972,-5.6263000000000005
349,-0.0001000000000264123,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.481599999999965,-22.49500000000087,0.00010000000003351772,-4.192202140984591e-13,36.7876,-31.32460000000011,42.704399999999964,-55.97660000000077,48.16739999999996,-7.809200000000573
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.28350000000005,-29.922200000000068,-9.999999998200337e-05,6.110667527536862e-13,47.5577,-31.324600000000096,44.33680000000002,-63.20580000000024,60.56990000000003,-2.6359000000006674
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.38069999999985,-18.897100000000194,9.999999995535802e-05,2.984279490192421e-13,39.31900000000008,-30.157499999999963,43.49730000000001,-54.27769999999953,52.65880000000013,-1.6188999999989448
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.868799999999958,-24.984299999999628,-1.9539925233402755e-14,-0.0001000000001170065,52.26880000000014,-30.256799999999906,43.716499999999925,-56.853199999999475,65.72850000000017,8.875300000000678
353,0.00010000000000509601,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-37.574199999999976,-23.218599999999235,-4.618527782440651e-14,4.760636329592671e-13,46.43170000000002,-31.093000000000053,45.597799999999985,-60.79259999999766,60.93649999999984,0.1439000000030788
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-35.90439999999996,-26.93810000000021,0.0001000000000264123,-3.197442310920451e-13,44.79579999999989,-31.0079,41.947699999999955,-62.842500000000655,55.73559999999962,-7.106900000000579
355,-5.1514348342607263e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.10390000000006,-19.786100000001,5.329070518200751e-15,-3.765876499528531e-13,35.1953,-30.034600000000083,42.78269999999998,-52.890000000001535,47.94339999999967,-4.946600000001865
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.45879999999998,-25.756300000000792,9.999999997845066e-05,-4.263256414560601e-13,43.578299999999814,-29.60470000000005,43.36159999999995,-59.21510000000036,57.3351999999996,-1.879900000000987
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.04639999999998,-26.042199999999674,-2.4868995751603507e-14,-4.618527782440651e-13,45.88700000000004,-30.25669999999998,43.79580000000003,-59.0884999999991,59.42610000000009,0.3376000000012169
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-38.59599999999998,-17.833799999999208,0.00010000000000687237,2.5579538487363607e-13,41.51340000000005,-30.053600000000124,43.378599999999906,-56.42959999999843,54.83839999999984,-1.5911999999990627
359,-9.999999995713438e-05,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-30.86690000000003,-16.12450000000063,1.2434497875801753e-14,-3.552713678800501e-13,31.68610000000012,-30.20939999999988,43.847200000000065,-46.991400000001974,45.323900000000194,-1.6675000000017874
360,9.999999999621423e-05,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-32.30499999999997,-22.895200000000614,-2.3092638912203256e-14,6.110667527536862e-13,42.63149999999995,-29.798400000000065,43.30779999999994,-55.20020000000052,56.14089999999972,0.940699999998742
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.83059999999991,-16.851300000000414,0.00010000000000687237,-5.684341886080802e-14,38.713799999999836,-30.59690000000007,44.09780000000006,-54.681799999999726,52.214700000000065,-2.467099999999675
362,-4.796163466380676e-14,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-36.596399999999925,-22.579700000001104,-2.1316282072803006e-14,-9.999999965515372e-05,43.71979999999995,-31.67890000000005,43.646,-59.17620000000076,55.686899999999895,-3.4893000000013075
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.79689999999999,-16.17620000000077,7.105427357601002e-15,4.405364961712621e-13,37.89190000000017,-29.514799999999894,42.2649,-50.97310000000067,50.64200000000027,-0.33109999999994955
364,-4.796163466380676e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.526299999999914,-25.761000000000564,2.6645352591003757e-14,-0.00010000000010990107,44.85639999999994,-29.911799999999978,43.41269999999995,-60.28740000000079,58.35730000000002,-1.9301000000009978
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.47569999999995,-21.186700000001174,-8.881784197001252e-15,3.623767952376511e-13,39.11040000000011,-30.10070000000006,43.2748,-56.66240000000053,52.28450000000017,-4.377900000000821
366,-3.907985046680551e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.511200000000006,-23.997000000000867,9.99999999891088e-05,7.602807272633072e-13,44.69040000000001,-29.17459999999999,41.82989999999989,-50.508100000000255,57.34569999999991,6.837599999998979
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-34.75879999999999,-26.948399999998728,-3.552713678800501e-15,-7.318590178329032e-13,36.18310000000012,-29.519599999999883,43.34179999999997,-61.707099999999585,50.00530000000032,-11.70179999999926
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.852999999999977,-30.11870000000048,-9.999999996779252e-05,5.400124791776761e-13,46.80489999999999,-31.49939999999986,42.2317000000001,-59.97170000000118,57.53720000000047,-2.4345000000007246
369,3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.15000000000001,-28.697199999998936,1.5987211554602254e-14,3.552713678800501e-13,52.44949999999995,-30.748199999999834,43.76270000000006,-62.847199999998324,65.46400000000017,2.6168000000018523
370,0.00010000000000509601,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-37.7689,-13.730500000001392,-3.375077994860476e-14,-6.963318810448982e-13,37.80999999999983,-30.346499999999892,45.07589999999997,-51.49940000000238,52.53939999999979,1.0399999999976401
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-33.873300000000036,-20.126300000001017,-2.3092638912203256e-14,3.268496584496461e-13,40.71780000000018,-29.92590000000009,43.6706,-53.99950000000092,54.46250000000009,0.4629999999987078
372,-3.197442310920451e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.33700000000001,-18.021199999999673,2.6645352591003757e-14,2.0605739337042905e-13,46.45970000000001,-31.67419999999997,44.51339999999993,-53.358199999998945,59.298899999999975,5.94070000000103
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.137399999999985,-33.61550000000029,1.9539925233402755e-14,9.999999954146688e-05,46.13889999999995,-31.707299999999876,43.902999999999984,-68.75280000000215,58.33459999999995,-10.418200000001981
374,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.08430000000005,-29.535999999999277,3.552713678800501e-15,-2.913225216616411e-13,40.1417000000001,-30.894600000000075,42.49869999999997,-62.62040000000074,51.74579999999999,-10.874600000000967
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-36.50920000000003,-27.267299999999338,0.00010000000001753051,-9.999999976884055e-05,45.807300000000055,-30.610999999999997,43.78539999999993,-63.77659999999925,58.98169999999999,-4.794899999999039
376,0.00010000000002108322,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-35.26989999999993,-22.761100000000113,9.999999999088516e-05,3.055333763768431e-13,42.23999999999988,-30.41729999999984,42.82679999999997,-58.03090000000016,54.649499999999904,-3.3814000000004896
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.91430000000002,-19.071999999999555,4.618527782440651e-14,3.907985046680551e-13,41.37400000000004,-30.92770000000005,43.838799999999985,-53.98630000000004,54.28509999999997,0.29879999999970863
378,-9.999999999266151e-05,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.96199999999995,-27.09249999999968,-0.00010000000002285958,-2.8421709430404007e-13,42.189000000000014,-30.7104000000001,42.664199999999965,-60.05469999999906,54.14279999999988,-5.911899999998951
379,1.7763568394002505e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-35.47099999999993,-24.423499999999386,9.999999999088516e-05,9.999999971910256e-05,47.69259999999994,-30.37010000000003,43.00589999999998,-59.89429999999945,60.3283999999999,0.43410000000066873
380,-0.00010000000001486598,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.84169999999995,-14.908899999999157,-0.00010000000000864873,-6.465938895416912e-13,34.405000000000044,-29.959100000000056,43.5021,-47.75079999999977,47.94800000000022,0.19720000000090465
381,3.907985046680551e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.949900000000135,-15.45979999999939,-4.440892098500626e-14,-7.958078640513122e-13,37.77649999999985,-31.0172999999999,43.11839999999991,-48.40969999999989,49.877599999999745,1.4678999999996307
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.89950000000012,-17.732600000000204,8.881784197001252e-15,2.3447910280083306e-13,41.1436,-29.85509999999985,43.95719999999992,-54.63200000000013,55.24569999999984,0.6136999999992625
383,2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.8111,-25.35789999999914,-8.881784197001252e-15,1.0658141036401503e-13,41.468800000000044,-29.75110000000018,43.965300000000084,-62.16909999999888,55.682999999999836,-6.486099999999041
384,9.999999995891073e-05,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-37.16299999999997,-24.76130000000068,-2.6645352591003757e-15,0.00010000000079202209,45.47670000000015,-31.376499999999794,45.42070000000007,-61.92409999999944,59.52090000000054,-2.4031999999993587
385,-8.881784197001252e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-33.94160000000002,-19.762099999999577,-0.00010000000001930687,-1.9895196601282805e-13,48.71450000000013,-29.973099999999818,42.821599999999954,-53.703799999999674,61.56300000000016,7.8592000000011595
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.869000000000014,-21.605000000000047,1.3322676295501878e-14,2.7711166694643907e-13,40.438199999999966,-30.771700000000102,45.154500000000084,-57.47409999999917,54.82099999999994,-2.6530999999987586
387,2.6645352591003757e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.29739999999993,-28.00440000000001,-1.5987211554602254e-14,-5.684341886080802e-14,46.05170000000007,-30.696100000000015,43.042300000000004,-66.30179999999972,58.39790000000016,-7.903899999999773
388,-3.552713678800501e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.22770000000005,-26.300100000000214,8.881784197001252e-15,-3.623767952376511e-13,46.07900000000012,-30.549600000000048,44.10589999999998,-61.52789999999962,59.63529999999994,-1.8925999999990069
389,-2.6645352591003757e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-34.424699999999945,-13.586699999999254,7.105427357601002e-15,-5.684341886080802e-14,36.161500000000075,-30.587399999999995,43.37630000000003,-48.01129999999944,48.950399999999874,0.9390999999999821
390,-9.999999998733244e-05,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.23129999999999,-24.457499999998433,0.0001000000000015433,-5.400124791776761e-13,44.19089999999987,-30.663100000000057,44.915399999999984,-57.68879999999909,58.44319999999979,0.7544000000002526
391,3.019806626980426e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.37639999999994,-27.721499999999935,-4.440892098500626e-14,2.4868995751603507e-13,51.30639999999997,-31.390599999999885,43.80590000000005,-66.09789999999917,63.72170000000002,-2.37619999999869
392,-2.220446049250313e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.386799999999944,-22.42879999999907,-9.999999998377973e-05,-8.597567102697212e-13,37.407599999999974,-30.941899999999947,44.080699999999965,-56.815799999998745,50.54639999999988,-6.269399999999095
393,6.217248937900877e-15,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-31.853800000000017,-29.60489999999914,0.00010000000002108322,-1.4210854715202004e-13,49.43599999999999,-31.00800000000006,43.49340000000005,-61.45849999999916,61.92140000000009,0.4629000000007153
394,9.999999998466791e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.419599999999946,-14.481699999999748,3.019806626980426e-14,-1.7763568394002505e-13,34.572400000000016,-30.039399999999944,44.90619999999997,-49.90119999999999,49.43920000000004,-0.46199999999994645
395,2.6645352591003757e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-29.664399999999997,-21.56990000000073,-3.2862601528904634e-14,0.0001000000000672685,47.108100000000164,-30.93230000000011,44.55309999999994,-51.234299999999564,60.7289000000001,9.494600000000311
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.13109999999992,-18.61740000000102,-0.00010000000002463594,3.481659405224491e-13,38.32639999999991,-29.694399999999803,44.92499999999997,-57.74859999999978,53.55700000000019,-4.191599999999596
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-34.739599999999996,-22.773099999999438,-4.618527782440651e-14,-4.050093593832571e-13,42.050099999999915,-30.36540000000015,44.51380000000006,-57.512600000000134,56.19849999999994,-1.314100000001332
398,-1.7763568394002505e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.48450000000002,-23.545899999999286,-9.999999999266151e-05,-7.105427357601002e-14,45.57720000000012,-29.3588999999998,45.0497000000001,-59.030499999999435,61.26800000000042,2.237500000000537
399,0.00010000000005216947,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.880200000000087,-30.696099999999937,2.4868995751603507e-14,5.826450433232822e-13,42.6214999999999,-30.322900000000025,43.085400000000064,-61.57629999999948,55.383999999999936,-6.192299999998639
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-40.103499999999904,-28.069399999999817,4.440892098500626e-15,4.263256414560601e-14,47.64699999999989,-31.96709999999988,44.23349999999999,-68.17289999999963,59.913400000000124,-8.259499999999065
401,-0.0001000000000095369,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.913400000000024,-25.387299999999982,0.0,-9.999999949172889e-05,38.86079999999989,-30.39849999999999,43.110900000000015,-59.30089999999973,51.57320000000003,-7.7276999999992455
402,1.5987211554602254e-14,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-33.935200000000016,-22.55880000000154,-1.9539925233402755e-14,0.00010000000037280188,45.647399999999955,-29.330599999999897,43.08039999999999,-56.49370000000023,59.39720000000016,2.9034999999997027
403,-9.999999999976694e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.09700000000002,-30.508000000000003,-1.7763568394002505e-14,-9.999999974041884e-05,46.66139999999993,-31.72610000000003,42.23869999999998,-64.60519999999853,57.173999999999765,-7.43119999999854
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.044899999999984,-23.03600000000077,2.842170943040401e-14,-9.999999986831654e-05,43.22220000000007,-29.316400000000037,43.53849999999994,-55.080999999999946,57.44429999999998,2.363300000000038
405,9.999999999976694e-05,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.08130000000004,-20.897399999999344,-8.881784197001252e-15,6.465938895416912e-13,41.96160000000009,-29.95909999999995,42.393199999999986,-52.97859999999872,54.39570000000012,1.4171000000004952
406,1.9539925233402755e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.837200000000045,-12.664000000000414,3.197442310920451e-14,2.7000623958883807e-13,39.22820000000003,-30.1575000000001,44.165800000000004,-48.501199999999585,53.23649999999982,4.735300000000464
407,1.7763568394002505e-15,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-35.2491,-23.940100000000363,-2.1316282072803006e-14,-9.99999997546297e-05,49.741600000000176,-30.459900000000033,44.5631000000001,-59.189400000000376,63.84480000000024,4.655400000000093
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.92819999999997,-23.20640000000094,-9.999999999621423e-05,-7.105427357601002e-13,42.05640000000002,-31.68840000000003,43.22009999999999,-60.134700000001416,53.588099999999976,-6.546600000000993
