Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,389.223,1058.0328,763.0842,0.0,0.0,0.0,-966.0417,-8956.8011,469.6474,5357.1199,-1858.7494,1074.4439,-668.7027,-1885.7355000000007,-1453.0082,-3338.7437
546,389.145,1002.5635,771.3766,0.0,0.0,0.0,-990.2766,-8981.8619,481.4758,5417.9431,-1893.6464,1063.8174,-662.2224,-1909.6344999999992,-1492.0514000000003,-3401.6858999999995
547,414.3772,1014.7675,757.2057,0.0,0.0,0.0,-981.8792,-8910.4424,455.8789,5327.8701,-1884.6177,1076.8489,-662.8454,-1922.2222000000002,-1470.6142,-3392.8364
548,398.2913,1042.0168,797.9368,0.0,0.0,0.0,-991.0442,-8986.9,460.805,5376.576,-1824.8622,1067.4367,-656.166,-1902.318299999999,-1413.5915,-3315.9097999999994
549,382.4459,1046.3768,788.3344,0.0,0.0,0.0,-994.2084,-8956.5354,469.2811,5348.381,-1854.5397,1071.8121,-667.2659,-1915.9246000000003,-1449.9935,-3365.9181000000003
550,380.2958,1019.7366,780.8793,0.0,0.0,0.0,-982.8161,-8897.8486,487.6388,5386.5382,-1925.0745,1075.8472,-671.8984,-1825.575999999999,-1521.1257,-3346.7016999999987
551,401.7484,1023.4606,787.1515,0.0,0.0,0.0,-982.4982,-9001.5227,454.4828,5417.4742,-1883.2688,1071.0561,-662.3293,-1899.7033999999994,-1474.542,-3374.2453999999993
552,372.5098,1020.6784,777.3792,0.0,0.0,0.0,-989.2757,-9024.7804,469.8192,5370.5849,-1783.9796,1057.5473,-654.9334,-2003.0846000000001,-1381.3656999999998,-3384.4502999999995
553,378.0744,1076.6054,788.0306,0.0,0.0,0.0,-987.3346,-8957.7731,472.6265,5339.1614,-1875.8966,1069.27,-661.1536,-1890.6094000000003,-1467.7802000000001,-3358.3896000000004
554,417.7415,1016.6554,796.7358,0.0,0.0,0.0,-986.4003,-8973.4617,470.6076,5406.6058,-1881.1524,1074.2502,-661.7928,-1851.5158999999994,-1468.6950000000002,-3320.2108999999996
555,382.2395,969.6964,766.0782,0.0,0.0,0.0,-973.785,-9013.9424,475.2261,5419.088,-1876.7902,1069.6953,-661.7611,-1975.3991999999998,-1468.8559999999998,-3444.2552
556,404.2436,1039.4074,788.5216,0.0,0.0,0.0,-1024.1279,-8909.6956,482.7554,5387.4482,-1843.6829,1071.3301,-652.5832,-1831.447299999999,-1424.9360000000001,-3256.3832999999986
557,395.5204,1023.3984,803.5575,0.0,0.0,0.0,-996.1126,-8945.4158,452.7096,5375.6727,-1875.8293,1066.5957,-654.178,-1890.6698000000006,-1463.4116,-3354.081400000001
558,383.6773,1000.4876,767.9614,0.0,0.0,0.0,-988.821,-8936.0514,467.1523,5370.3266,-1882.7374,1069.4827,-657.4382,-1935.2672000000002,-1470.6929,-3405.9601000000002
559,374.2518,1012.9292,789.7143,0.0,0.0,0.0,-1010.8343,-8946.3737,461.8505,5379.7883,-1875.2179,1069.6102,-661.6928,-1938.6738999999998,-1467.3005,-3405.9744
560,363.1226,1021.4649,770.5336,0.0,0.0,0.0,-964.7587,-8861.6838,456.1729,5391.9217,-1950.786,1070.3899,-668.1295,-1823.2268000000013,-1548.5256000000002,-3371.752400000001
561,377.2004,1008.7177,795.1071,0.0,0.0,0.0,-997.3443,-8946.084,471.1875,5395.8244,-1900.3344,1067.8573,-663.6693,-1895.3912,-1496.1464,-3391.5376
562,386.4315,1022.3338,780.2244,0.0,0.0,0.0,-979.1219,-8963.0398,453.1738,5415.2941,-1889.4254,1067.2619,-656.5646,-1884.7041,-1478.7281000000003,-3363.4322
563,401.4927,1031.684,770.3752,0.0,0.0,0.0,-976.5588,-8956.25,470.1507,5372.0227,-1854.2346,1063.9969,-658.6945,-1887.0834999999997,-1448.9321999999997,-3336.0156999999995
564,385.598,1001.7175,780.0588,0.0,0.0,0.0,-972.2295,-8988.3137,467.7001,5364.2696,-1852.1481,1065.9531,-656.2202,-1961.199200000001,-1442.4152000000001,-3403.6144000000013
565,385.8992,1032.2502,776.5052,0.0,0.0,0.0,-994.2784,-8989.0986,472.1705,5381.1889,-1828.9615,1066.7374,-660.7323,-1935.3629999999994,-1422.9564,-3358.3193999999994
566,397.3139,1026.6687,776.9444,0.0,0.0,0.0,-964.4148,-9104.9768,472.3383,5413.8056,-1764.9126,1072.5208,-665.4237,-1982.3207000000011,-1357.8155000000002,-3340.1362000000017
567,388.8481,1020.2623,786.6994,0.0,0.0,0.0,-962.322,-9083.0781,466.2288,5387.3939,-1747.6896,1066.5862,-661.8072,-1995.9676000000009,-1342.9106,-3338.878200000001
568,394.1516,1057.4017,779.3575,0.0,0.0,0.0,-971.2955,-9078.155,464.6931,5374.3091,-1764.3681,1061.7998,-661.2971,-1979.5375000000004,-1363.8654,-3343.4029
569,371.4446,1033.1747,809.6503,0.0,0.0,0.0,-982.6635,-8989.9374,473.144,5378.0694,-1821.4529,1067.8525,-655.7532,-1907.1179000000002,-1409.3536,-3316.4715000000006
570,403.1091,1026.1122,767.8187,0.0,0.0,0.0,-976.0695,-9014.3013,461.923,5399.6418,-1845.075,1063.7087,-667.1844,-1931.7659999999996,-1448.5507000000002,-3380.3166999999994
571,426.6469,1059.5325,780.5978,0.0,0.0,0.0,-992.1773,-8934.9942,456.6656,5353.0439,-1859.019,1076.1733,-666.3533,-1850.684799999999,-1449.199,-3299.8837999999996
572,392.1899,1053.597,764.1758,0.0,0.0,0.0,-982.2925,-8999.6424,453.7097,5366.8396,-1814.6803,1075.2613,-668.851,-1951.4228999999996,-1408.27,-3359.6928999999996
573,401.9707,1014.01,767.1414,0.0,0.0,0.0,-974.5381,-9078.0247,460.4795,5416.4766,-1784.7964,1070.5363,-659.4889,-1992.4845999999998,-1373.7489999999998,-3366.2336
574,390.8227,982.7586,767.7391,0.0,0.0,0.0,-978.0062,-9039.5429,474.464,5406.4245,-1820.8662,1069.2889,-659.4906,-1995.3402000000006,-1411.0679,-3406.4081000000006
575,393.0096,1048.3555,791.4581,0.0,0.0,0.0,-953.6208,-8982.7823,474.7454,5395.0011,-1898.0858,1081.1392,-667.8903,-1833.8334000000004,-1484.8369,-3318.6703
576,371.4358,1024.8008,785.5301,0.0,0.0,0.0,-981.0932,-9051.9423,470.0184,5405.0387,-1811.7367,1063.9261,-663.2355,-1976.2117000000007,-1411.0461,-3387.2578000000003
577,400.3228,1018.5503,772.8744,0.0,0.0,0.0,-970.9201,-8971.3825,479.5703,5402.7639,-1900.6079,1073.5273,-664.8363,-1868.2208999999993,-1491.9169000000002,-3360.1377999999995
578,362.2279,1046.5351,784.1728,0.0,0.0,0.0,-991.3781,-8971.6549,473.2695,5416.0063,-1869.0379,1060.4437,-653.3151,-1880.821399999999,-1461.9093,-3342.730699999999
579,392.5441,1021.62,765.2987,0.0,0.0,0.0,-990.8938,-8939.9182,454.7728,5404.275,-1892.4113,1076.4757,-662.6091,-1892.3014000000003,-1478.5447,-3370.8461
580,397.702,1019.7636,771.898,0.0,0.0,0.0,-983.3423,-8964.6296,475.1213,5376.8619,-1853.3017,1070.5978,-654.519,-1906.6251000000002,-1437.2229,-3343.848
581,398.4317,1025.8909,766.9546,0.0,0.0,0.0,-989.5419,-9011.4127,477.173,5386.3517,-1804.6865,1058.8372,-650.2378,-1946.1527000000006,-1396.0871000000002,-3342.2398000000003
582,401.6153,995.8247,779.2159,0.0,0.0,0.0,-1002.4737,-8940.1598,466.7751,5395.8459,-1866.4003,1056.6921,-646.6454,-1903.3565999999992,-1456.3536,-3359.710199999999
583,384.5449,1060.9707,775.3468,0.0,0.0,0.0,-995.4864,-9026.73,471.0669,5386.3176,-1825.8295,1065.2254,-660.0383,-1943.9694999999992,-1420.6424000000002,-3364.611899999999
584,417.8972,1017.9673,799.1616,0.0,0.0,0.0,-983.3391,-8986.2146,467.386,5394.2386,-1855.7106,1066.1421,-659.3638,-1872.9029999999993,-1448.9323,-3321.8352999999997
585,395.882,1056.9244,774.21,0.0,0.0,0.0,-1000.3511,-9032.8398,469.9963,5391.4291,-1820.0336,1066.2413,-655.5667,-1944.749099999999,-1409.359,-3354.108099999999
586,357.1048,1053.6048,763.4421,0.0,0.0,0.0,-999.412,-9071.2884,465.8655,5413.1665,-1756.8299,1063.1984,-653.3696,-2017.5166999999992,-1347.0011,-3364.5177999999987
587,389.8978,1045.4247,778.7627,0.0,0.0,0.0,-985.3523,-9008.2275,469.9017,5383.6539,-1827.7448,1074.425,-664.4739,-1925.9390000000003,-1417.7937,-3343.7327000000005
588,387.324,1039.3953,778.5602,0.0,0.0,0.0,-991.1329,-8939.4699,485.7107,5420.4289,-1885.4687,1068.9676,-654.4062,-1819.1837000000005,-1470.9072999999999,-3290.0910000000003
589,355.7454,1006.8853,778.7168,0.0,0.0,0.0,-994.6259,-8981.6481,469.3011,5421.1985,-1837.5288,1066.6902,-654.5341,-1944.4268999999995,-1425.3727,-3369.7995999999994
590,379.0834,1062.8297,774.7249,0.0,0.0,0.0,-975.4534,-8912.9029,473.9971,5372.3315,-1908.9694,1085.1555,-680.4687,-1825.3896999999988,-1504.2826,-3329.672299999999
591,394.3981,1034.6652,767.088,0.0,0.0,0.0,-965.4313,-8862.9699,466.0157,5342.5479,-1888.5761,1072.2988,-669.2225,-1823.6863000000012,-1485.4998,-3309.1861000000013
592,407.4497,1009.5777,752.9752,0.0,0.0,0.0,-969.4919,-8759.6209,461.7814,5317.0501,-1987.0123,1067.7486,-656.2033,-1780.2786999999998,-1575.467,-3355.7457000000004
593,384.2074,1022.8713,777.8667,0.0,0.0,0.0,-1003.0953,-8846.4718,482.892,5333.3145,-1926.3869,1070.0024,-663.5173,-1848.4151999999995,-1519.9017999999999,-3368.3169999999996
594,400.4071,1063.4921,776.6107,0.0,0.0,0.0,-975.7673,-8930.8272,467.4412,5340.5774,-1883.6512,1071.8499,-666.3373,-1858.0659999999998,-1478.1386000000002,-3336.2046
595,410.5716,1033.8122,785.84,0.0,0.0,0.0,-970.026,-8815.5762,472.6032,5326.5927,-1941.7248,1085.7839,-674.6294,-1756.1825,-1530.5703,-3286.7528
596,392.9566,1024.5437,774.7056,0.0,0.0,0.0,-986.0319,-8898.5974,474.876,5378.6494,-1917.8114,1076.4048,-666.2789,-1838.8980000000001,-1507.6855,-3346.5835000000006
597,383.3701,1007.397,774.2285,0.0,0.0,0.0,-967.1092,-8884.1003,487.7029,5401.7701,-1954.9499,1074.0706,-666.0693,-1796.7408999999998,-1546.9486000000002,-3343.6895
598,385.549,1041.3493,777.0421,0.0,0.0,0.0,-972.5646,-8831.6886,469.4577,5374.4586,-1989.4703,1080.2178,-667.8679,-1756.3964999999998,-1577.1204,-3333.5168999999996
599,401.4907,1035.0301,784.6355,0.0,0.0,0.0,-1001.9056,-8875.3699,464.8378,5356.9587,-1928.3597,1058.0529,-651.2905,-1834.3226999999988,-1521.5973,-3355.919999999999
600,359.6877,1048.7938,789.6985,0.0,0.0,0.0,-981.2314,-8891.3454,479.9931,5390.1415,-1940.4626,1070.5269,-663.3251,-1804.262200000001,-1533.2608,-3337.523000000001
601,394.9576,1051.5529,772.3604,0.0,0.0,0.0,-995.9985,-8868.4379,447.8149,5329.0188,-1920.206,1064.9608,-655.3405,-1868.7318000000005,-1510.5856999999999,-3379.317500000001
602,364.7347,1001.7458,774.7121,0.0,0.0,0.0,-956.0258,-8931.999,476.4326,5358.857,-1901.5217,1063.5481,-662.3836,-1911.5425999999989,-1500.3572,-3411.8997999999992
603,388.649,994.1205,779.9697,0.0,0.0,0.0,-971.977,-8984.5728,475.576,5352.3955,-1822.9448,1065.5845,-657.1211,-1965.8391000000001,-1414.4814000000001,-3380.3205000000003
604,391.3671,1039.2491,785.6036,0.0,0.0,0.0,-969.8581,-8976.7632,473.4778,5353.5999,-1839.1265,1064.1151,-658.7887,-1903.3238000000001,-1433.8001,-3337.1239000000005
605,389.5625,1073.4395,766.4429,0.0,0.0,0.0,-986.6586,-9003.628,468.6239,5348.3139,-1813.3542,1059.976,-656.026,-1943.9039000000012,-1409.4042,-3353.3081000000006
606,374.3868,1045.7631,785.3632,0.0,0.0,0.0,-1009.0711,-8889.1782,462.6863,5364.7676,-1925.8234,1061.8093,-656.1839,-1865.2822999999999,-1520.198,-3385.4803
607,369.5276,1065.8221,777.2248,0.0,0.0,0.0,-994.9385,-8936.5917,485.9894,5374.3679,-1887.2428,1057.1457,-650.6291,-1858.5983999999999,-1480.7262,-3339.3246
608,419.6823,968.1556,746.3501,0.0,0.0,0.0,-957.9124,-8875.037,473.6628,5346.7399,-1944.7767,1069.5913,-659.6394,-1878.3587000000007,-1534.8247999999999,-3413.1835000000005
609,399.5158,1037.8891,761.7388,0.0,0.0,0.0,-984.4736,-8848.6139,451.8758,5363.3567,-1962.3841,1068.6605,-661.7163,-1818.7113,-1555.4399,-3374.1512000000002
610,406.2745,1024.9297,785.6606,0.0,0.0,0.0,-986.5549,-8924.9929,457.6938,5385.7192,-1906.409,1057.7316,-645.2959,-1851.2699999999995,-1493.9733,-3345.2432999999996
611,402.7532,1044.1214,772.0087,0.0,0.0,0.0,-991.2,-8874.2674,457.2226,5346.3829,-1923.4949,1064.2993,-653.7861,-1842.9786000000013,-1512.9817,-3355.9603000000016
612,420.747,1020.3465,749.9332,0.0,0.0,0.0,-980.2312,-8900.3674,455.1601,5363.7008,-1916.8358,1078.9515,-672.3506,-1870.7109999999993,-1510.2349000000002,-3380.945899999999
613,392.7933,1037.1432,775.1053,0.0,0.0,0.0,-981.2334,-8990.0552,450.5518,5383.3462,-1826.8807,1076.5465,-660.3967,-1932.3488000000007,-1410.7309,-3343.0797000000002
614,382.8659,1062.8525,764.8649,0.0,0.0,0.0,-980.0528,-8980.901,474.0259,5386.1994,-1854.3333,1071.2404,-657.8282,-1890.145199999999,-1440.9211,-3331.0662999999995
615,396.5472,1022.0015,793.9801,0.0,0.0,0.0,-977.648,-8882.0404,464.0903,5376.8795,-1891.1536,1070.9238,-659.2574,-1806.1898,-1479.4872,-3285.677
616,367.9901,1046.8492,765.6731,0.0,0.0,0.0,-972.1587,-9019.4252,486.2299,5375.4769,-1810.1884,1073.532,-669.4777,-1949.3647,-1406.1341000000002,-3355.4988
617,424.3997,1044.2811,795.5866,0.0,0.0,0.0,-976.8956,-8969.9432,464.8674,5363.4336,-1851.2656,1069.6669,-663.7489,-1854.2703999999994,-1445.3476,-3299.617999999999
618,401.529,985.7271,786.642,0.0,0.0,0.0,-979.617,-8970.2721,478.0166,5394.6482,-1907.0074,1074.6802,-664.5052,-1903.3262000000004,-1496.8323999999998,-3400.1586
619,401.3252,1018.3978,798.0515,0.0,0.0,0.0,-992.3554,-8974.1468,471.597,5348.9775,-1830.8614,1065.9862,-657.8016,-1928.1532000000007,-1422.6768,-3350.83
620,400.5698,1034.8719,761.9005,0.0,0.0,0.0,-989.9441,-8862.446,460.4806,5370.2776,-1922.4946,1073.7446,-664.2126,-1824.2896999999994,-1512.9625999999998,-3337.252299999999
621,376.982,1034.9737,784.998,0.0,0.0,0.0,-986.5765,-8896.7023,475.7839,5366.9594,-1908.3548,1065.0695,-655.8056,-1843.5818000000008,-1499.0909000000001,-3342.672700000001
622,399.5956,1050.5223,794.9174,0.0,0.0,0.0,-982.5487,-8913.7591,475.407,5395.7297,-1944.7549,1072.5539,-666.8678,-1780.135799999999,-1539.0687999999998,-3319.204599999999
623,374.4444,1053.7755,775.9253,0.0,0.0,0.0,-977.812,-8888.0998,461.2895,5401.0094,-1980.7449,1074.5195,-666.2304,-1799.4677000000001,-1572.4557999999997,-3371.9234999999994
624,397.3758,1040.9265,782.3069,0.0,0.0,0.0,-979.6455,-8878.5277,462.0967,5408.0809,-1981.9589,1078.8996,-663.7621,-1767.3864000000003,-1566.8214000000003,-3334.2078
625,376.6631,1018.4918,750.9331,0.0,0.0,0.0,-985.3722,-8909.4311,476.3449,5394.9224,-1928.7223,1079.8824,-669.6205,-1877.4479999999994,-1518.4604,-3395.9083999999993
626,375.097,993.551,755.4978,0.0,0.0,0.0,-970.7916,-9001.7755,461.9921,5424.003,-1878.8617,1078.4224,-674.0855,-1962.4261999999999,-1474.5248000000001,-3436.951
627,385.1672,986.8854,783.0184,0.0,0.0,0.0,-971.1412,-9137.6457,482.7944,5488.3664,-1784.412,1073.1729,-666.0086,-1982.5550999999996,-1377.2477,-3359.8028
628,389.5926,1058.3992,780.7387,0.0,0.0,0.0,-997.8008,-9061.9531,463.5028,5446.8711,-1823.6841,1072.2326,-666.0353,-1920.6494999999995,-1417.4868,-3338.1362999999997
629,383.8893,1039.224,783.3551,0.0,0.0,0.0,-997.7423,-9036.7508,473.4023,5435.1367,-1813.4125,1064.0017,-654.6552,-1919.4857000000002,-1404.0659999999998,-3323.5517
630,395.5638,1037.0701,788.7011,0.0,0.0,0.0,-974.9221,-8912.7729,458.2281,5413.3214,-1928.0612,1074.2502,-663.3412,-1794.8104999999996,-1517.1522,-3311.9626999999996
631,358.4887,1027.5478,767.3552,0.0,0.0,0.0,-976.4301,-8970.7604,499.2564,5429.4365,-1889.8219,1072.6579,-663.3628,-1865.1058999999987,-1480.5268,-3345.6326999999983
632,395.2312,1061.9403,788.0008,0.0,0.0,0.0,-1010.2705,-8994.0423,469.2728,5410.1805,-1881.7319,1067.5596,-660.1496,-1879.6871999999994,-1474.3219,-3354.0090999999993
633,399.9309,1017.5917,785.4814,0.0,0.0,0.0,-988.7888,-8927.302,462.5459,5346.3753,-1874.6016,1073.4706,-667.2998,-1904.1656000000003,-1468.4307999999999,-3372.5964000000004
634,381.9491,1054.3868,790.9951,0.0,0.0,0.0,-968.4114,-8935.2062,482.1302,5441.5864,-1957.9313,1079.6887,-673.9734,-1752.5700000000006,-1552.216,-3304.786000000001
635,367.3649,1010.0908,771.0452,0.0,0.0,0.0,-971.7695,-8958.0955,471.0862,5430.5811,-1903.9461,1074.477,-671.6883,-1879.6967999999988,-1501.1573999999998,-3380.854199999999
636,380.352,1020.8505,783.938,0.0,0.0,0.0,-1018.7941,-8926.6546,463.3779,5373.9365,-1891.8705,1067.7769,-652.9293,-1922.9937999999993,-1477.0229,-3400.016699999999
637,376.1367,1034.2782,793.487,0.0,0.0,0.0,-999.9022,-9023.5356,478.8281,5424.609,-1851.9762,1062.3337,-648.8088,-1916.0987999999988,-1438.4513000000002,-3354.5500999999986
638,385.6696,1009.102,781.2446,0.0,0.0,0.0,-982.7003,-8927.4723,475.5286,5408.5367,-1917.9107,1063.4394,-657.1396,-1850.0911000000006,-1511.6109,-3361.7020000000007
639,376.6314,1025.6336,751.3211,0.0,0.0,0.0,-1004.1007,-8893.121,465.3298,5365.7009,-1915.2267,1066.6382,-662.0283,-1912.6049000000003,-1510.6167999999998,-3423.2217
640,384.4087,1036.4772,774.3275,0.0,0.0,0.0,-983.073,-9017.9964,476.0346,5391.8103,-1822.2631,1061.5447,-653.0321,-1938.0110999999997,-1413.7505,-3351.7616
641,418.7965,1068.9549,773.3095,0.0,0.0,0.0,-973.757,-8961.1248,449.347,5364.6327,-1870.0157,1061.9368,-657.9377,-1859.8411999999998,-1466.0166,-3325.8577999999998
642,373.9538,1003.1705,793.4969,0.0,0.0,0.0,-1006.5907,-8945.0796,484.6286,5425.9423,-1916.9445,1075.3464,-670.6567,-1870.4781999999996,-1512.2548000000002,-3382.7329999999997
643,386.97,1036.6217,779.0555,0.0,0.0,0.0,-989.6635,-8894.3251,459.2078,5339.1547,-1895.6329,1070.2623,-659.3059,-1882.9789,-1484.6765,-3367.6554
644,374.4154,1018.0676,781.6671,0.0,0.0,0.0,-981.5482,-9013.195,486.4934,5394.5221,-1832.493,1063.7087,-661.2489,-1939.5775999999996,-1430.0332,-3369.6108
645,406.4167,1001.2294,767.1006,0.0,0.0,0.0,-979.6731,-8946.8009,472.1314,5388.5244,-1872.1128,1066.7091,-657.6042,-1891.0715,-1463.0079,-3354.0793999999996
646,399.968,1041.904,763.1083,0.0,0.0,0.0,-987.3213,-9012.027,458.4076,5382.7043,-1813.5466,1061.6297,-657.2683,-1953.2560999999996,-1409.1852,-3362.4412999999995
647,409.6254,1058.007,788.9032,0.0,0.0,0.0,-962.0938,-9045.8895,472.7204,5408.8092,-1839.3056,1066.7894,-658.5301,-1869.918099999999,-1431.0463,-3300.964399999999
648,410.5623,1039.1497,765.0778,0.0,0.0,0.0,-998.5291,-8940.7693,452.5958,5361.482,-1871.252,1063.9969,-652.0649,-1910.4308,-1459.3199999999997,-3369.7508
649,427.5235,973.5053,790.7105,0.0,0.0,0.0,-981.3482,-9121.4413,466.5732,5419.5995,-1757.4147,1056.1865,-653.1955,-2024.8774999999996,-1354.4237,-3379.3012
650,391.0269,1049.8337,788.7462,0.0,0.0,0.0,-978.4349,-9015.6064,481.5188,5383.7587,-1830.8104,1060.4579,-654.1804,-1899.1570000000002,-1424.5329,-3323.6899000000003
651,401.624,1037.2284,798.9156,0.0,0.0,0.0,-989.8101,-8941.6039,475.4401,5408.2493,-1899.308,1063.4063,-658.721,-1809.9566000000004,-1494.6227,-3304.5793000000003
652,381.8835,1021.2022,790.927,0.0,0.0,0.0,-1005.5319,-8971.5323,467.7009,5389.7546,-1883.821,1058.2088,-653.0382,-1925.5960000000005,-1478.6503999999998,-3404.2464
653,420.971,1046.6396,776.9392,0.0,0.0,0.0,-970.3988,-8917.1606,478.5727,5380.8185,-1897.4531,1064.3371,-657.6163,-1783.6183999999994,-1490.7323000000001,-3274.3506999999995
654,378.686,1028.4543,779.9459,0.0,0.0,0.0,-1017.3643,-8951.5931,480.2726,5411.0491,-1857.968,1066.0003,-653.8939,-1890.5494999999992,-1445.8616000000002,-3336.4110999999994
655,372.9523,1086.2102,782.85,0.0,0.0,0.0,-1007.9328,-9067.7782,480.4283,5419.9247,-1802.2751,1059.9051,-657.6837,-1933.3455000000013,-1400.0537000000002,-3333.399200000001
656,388.5923,1041.2385,803.5251,0.0,0.0,0.0,-1024.8451,-9004.521,455.2645,5359.0399,-1827.913,1064.2426,-657.7454,-1981.7058000000006,-1421.4158,-3403.1216000000004
657,386.535,1006.862,763.6679,0.0,0.0,0.0,-989.2454,-9027.3868,474.7144,5413.956,-1850.3356,1065.0081,-658.9129,-1970.8969000000006,-1444.2404000000001,-3415.1373000000012
658,399.8126,1030.027,781.935,0.0,0.0,0.0,-951.8804,-9103.5417,486.0779,5423.5359,-1821.0652,1052.983,-653.8422,-1934.0337,-1421.9244,-3355.9581
659,412.3703,1038.1938,794.2901,0.0,0.0,0.0,-979.8759,-9002.1693,466.9576,5425.6352,-1886.1289,1070.56,-659.4434,-1844.5981999999995,-1475.0122999999999,-3319.6104999999993
660,397.5923,980.3236,799.6836,0.0,0.0,0.0,-976.032,-9031.5558,458.8948,5417.7494,-1852.0915,1070.7159,-665.6741,-1953.3441000000012,-1447.0497,-3400.3938000000016
661,394.4318,1033.6703,780.679,0.0,0.0,0.0,-972.5499,-8928.8383,476.0899,5361.6532,-1859.1776,1063.7985,-658.1799,-1854.8639999999996,-1453.5589999999997,-3308.423
662,355.5943,1052.8442,749.4066,0.0,0.0,0.0,-1001.6611,-8948.5834,480.4097,5437.3088,-1911.4567,1069.8512,-663.7672,-1874.6808999999994,-1505.3727,-3380.0535999999993
663,409.9637,1042.1382,784.0696,0.0,0.0,0.0,-974.6415,-9008.6044,470.0684,5411.7718,-1883.1163,1068.103,-661.3644,-1865.234199999999,-1476.3777,-3341.6118999999985
664,383.1411,1035.4382,774.668,0.0,0.0,0.0,-1018.3848,-8940.3997,459.1826,5437.9435,-1903.6064,1067.1202,-653.1102,-1868.4110999999994,-1489.5964,-3358.007499999999
665,388.8933,1018.2369,792.7825,0.0,0.0,0.0,-970.6839,-8915.3936,475.4936,5389.8066,-1908.9138,1076.9718,-668.8628,-1820.8645999999999,-1500.8048,-3321.6693999999998
666,401.3157,985.2253,775.5404,0.0,0.0,0.0,-995.4855,-8980.6864,476.8016,5481.1997,-1911.8443,1067.7061,-658.6332,-1856.0892000000003,-1502.7713999999999,-3358.8606
667,413.4484,1018.1139,756.4015,0.0,0.0,0.0,-1001.1518,-8858.0212,469.0501,5406.9493,-1964.7094,1074.4723,-666.8741,-1795.2097999999987,-1557.1112,-3352.3209999999985
668,380.0609,988.4125,781.0253,0.0,0.0,0.0,-988.9307,-8891.8005,463.4023,5391.0688,-1927.8028,1071.2356,-661.2,-1876.7613999999994,-1517.7672,-3394.5285999999996
669,376.1359,995.9664,790.7564,0.0,0.0,0.0,-995.3998,-8994.3628,473.8355,5443.5743,-1891.0145,1061.9983,-657.9431,-1909.4941000000008,-1486.9593,-3396.453400000001
670,396.9211,1048.2246,781.17,0.0,0.0,0.0,-972.1959,-8960.7484,463.6921,5382.8247,-1845.408,1075.1526,-667.4979,-1860.1117999999997,-1437.7532999999999,-3297.8650999999995
671,407.7448,988.2043,758.2343,0.0,0.0,0.0,-974.2201,-8866.7152,466.2223,5402.4778,-1967.9302,1076.4662,-665.2618,-1818.051800000001,-1556.7258,-3374.7776000000013
672,393.6391,1032.2537,758.054,0.0,0.0,0.0,-980.2438,-8787.4491,460.3771,5408.6894,-2041.2972,1085.2831,-674.5639,-1714.6795999999995,-1630.578,-3345.2575999999995
673,387.6747,1021.9323,790.9381,0.0,0.0,0.0,-979.7425,-8852.6654,461.708,5414.866,-2006.622,1082.0181,-670.8926,-1755.2888000000003,-1595.4965000000002,-3350.7853000000005
674,385.9277,1049.3624,788.0369,0.0,0.0,0.0,-999.5993,-8856.6585,478.0438,5405.7191,-1961.8475,1071.6845,-664.1031,-1749.1678999999995,-1554.2661,-3303.4339999999993
675,378.7591,1054.6726,802.4551,0.0,0.0,0.0,-977.272,-8916.8533,455.6845,5382.9454,-1880.382,1073.2249,-660.4764,-1819.6086000000005,-1467.6335000000001,-3287.242100000001
