Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,393.2779,1026.6366,770.0601,0.0,0.0,0.0,-980.33,-8874.8336,464.9939,5156.9607,-1841.2824,1072.8374,-657.1622,-2043.2344000000003,-1425.6072000000001,-3468.8416000000007
522,384.6804,1077.7163,768.3305,0.0,0.0,0.0,-991.3553,-8947.864,483.9086,5184.2705,-1809.457,1071.0183,-659.6654,-2040.313,-1398.1041,-3438.4171000000006
523,371.1418,1049.4746,764.1136,0.0,0.0,0.0,-986.41,-8928.046,469.3166,5196.9475,-1827.3584,1075.7197,-664.7072,-2063.4619000000002,-1416.3458999999998,-3479.8078
524,361.3626,1055.1055,760.9236,0.0,0.0,0.0,-995.3421,-8855.0199,477.7939,5213.7563,-1898.2068,1083.3316,-673.5145,-1981.4200999999994,-1488.3897,-3469.809799999999
525,381.3086,1052.7679,757.8519,0.0,0.0,0.0,-982.1583,-8892.3743,470.8593,5199.0902,-1861.9965,1080.2226,-667.1744,-2012.6547,-1448.9483,-3461.603
526,393.3129,1076.0093,779.6111,0.0,0.0,0.0,-963.1994,-8872.8229,485.0474,5216.4443,-1915.372,1086.6958,-670.5232,-1885.5972999999985,-1499.1994,-3384.796699999999
527,424.3845,1117.6827,786.0176,0.0,0.0,0.0,-960.3461,-8948.7913,459.6923,5219.4718,-1875.7128,1083.6482,-671.5463,-1901.888500000001,-1463.6109,-3365.499400000001
528,388.6104,1011.9436,775.686,0.0,0.0,0.0,-984.1636,-8907.5897,467.2562,5255.1865,-1904.6488,1096.59,-681.4099,-1993.070600000001,-1489.4687,-3482.539300000001
529,397.0637,1072.6952,796.6557,0.0,0.0,0.0,-986.5636,-8944.9623,477.374,5213.8585,-1859.0931,1083.1804,-669.281,-1973.8787999999986,-1445.1937,-3419.0724999999984
530,366.7831,1065.5087,765.3689,0.0,0.0,0.0,-969.6445,-8911.525,484.6378,5198.7796,-1873.0087,1075.3228,-661.157,-2000.0913999999993,-1458.8429,-3458.9343
531,386.719,1054.3771,763.4094,0.0,0.0,0.0,-958.0831,-8967.1781,464.2593,5221.8531,-1853.008,1088.6851,-676.8707,-2034.6432999999988,-1441.1936,-3475.836899999999
532,384.4664,1056.3934,785.9271,0.0,0.0,0.0,-989.4755,-9030.4905,476.6418,5263.6309,-1794.6871,1075.4125,-664.3669,-2052.906399999999,-1383.6415000000002,-3436.547899999999
533,416.1238,1079.4598,816.3518,0.0,0.0,0.0,-962.0664,-9003.1241,474.1597,5241.4378,-1843.0016,1079.9155,-668.0335,-1937.6576000000005,-1431.1196,-3368.7772000000004
534,383.5236,1009.8265,781.5024,0.0,0.0,0.0,-968.5738,-9065.5478,487.7139,5253.512,-1774.7595,1074.0092,-663.2719,-2118.043200000001,-1364.0221999999999,-3482.0654000000013
535,404.3942,1024.2077,769.4618,0.0,0.0,0.0,-993.0315,-8939.2774,477.2037,5236.2307,-1864.1778,1080.714,-669.2313,-2020.810800000001,-1452.6951,-3473.505900000001
536,414.2426,1033.1538,776.7239,0.0,0.0,0.0,-973.2455,-8948.9116,468.0549,5243.3321,-1869.4575,1089.6301,-672.1983,-1986.6498000000001,-1452.0257,-3438.6755000000003
537,404.7596,1031.836,781.3906,0.0,0.0,0.0,-989.4269,-8891.6674,463.6689,5251.5176,-1954.2486,1081.4416,-665.6551,-1947.9215999999997,-1538.4620999999997,-3486.3836999999994
538,416.1053,1087.3918,785.6329,0.0,0.0,0.0,-1009.2361,-8921.9964,457.2986,5216.0413,-1880.4009,1071.3396,-660.5919,-1968.7626,-1469.6532000000002,-3438.4158
539,392.8782,1048.3709,776.7913,0.0,0.0,0.0,-971.557,-9070.5216,484.2255,5245.2953,-1776.2742,1064.1056,-657.3949,-2094.5174000000006,-1369.5635,-3464.080900000001
540,348.0236,1026.8537,764.9714,0.0,0.0,0.0,-989.8779,-9049.4312,465.8178,5249.5103,-1807.7808,1069.9174,-668.6419,-2184.132300000001,-1406.5052999999998,-3590.6376000000014
541,397.838,1052.9693,777.04,0.0,0.0,0.0,-980.6602,-9032.8185,475.1302,5217.7859,-1813.0972,1075.318,-661.6337,-2092.7153,-1399.4128999999998,-3492.1281999999997
542,405.9395,1048.822,781.6793,0.0,0.0,0.0,-989.9612,-8984.5903,460.1207,5244.7055,-1839.6554,1068.0085,-653.046,-2033.2844999999998,-1424.6929000000002,-3457.9773999999998
543,397.7773,1044.8628,757.6832,0.0,0.0,0.0,-986.6751,-9034.0941,470.1049,5205.6253,-1782.1185,1071.7365,-657.794,-2144.7157000000007,-1368.176,-3512.8917000000006
544,407.9261,994.667,795.4544,0.0,0.0,0.0,-976.0547,-9006.5973,484.0783,5197.4418,-1770.55,1072.5823,-668.486,-2103.0843999999997,-1366.4537,-3469.5380999999998
545,377.9711,1027.3863,781.8972,0.0,0.0,0.0,-952.2708,-9127.5905,482.6481,5194.0488,-1681.2997,1068.1691,-667.2591,-2215.9098000000004,-1280.3897,-3496.2995
546,427.0407,1055.8504,785.0483,0.0,0.0,0.0,-984.165,-9112.6144,467.352,5254.5899,-1750.7559,1076.0693,-665.0262,-2106.8981000000003,-1339.7128,-3446.6109000000006
547,407.7035,1050.4077,788.0194,0.0,0.0,0.0,-974.8669,-9084.9408,464.191,5189.9599,-1723.9513,1075.0345,-667.9504,-2159.526200000001,-1316.8672,-3476.393400000001
548,377.8791,1088.1104,769.3105,0.0,0.0,0.0,-978.1544,-9038.5284,477.8329,5207.2381,-1790.5661,1087.6172,-675.6609,-2096.3117999999995,-1378.6098000000002,-3474.9215999999997
549,425.1419,1064.4576,788.6914,0.0,0.0,0.0,-1003.9672,-8963.9842,483.6358,5188.1752,-1793.958,1069.5394,-660.1078,-2017.8495000000012,-1384.5264000000002,-3402.375900000001
550,403.9101,1034.3286,779.8991,0.0,0.0,0.0,-988.7016,-9009.7656,470.5769,5224.7654,-1768.3508,1076.6458,-661.1699,-2084.9871000000003,-1352.8748999999998,-3437.862
551,408.0972,1063.9972,771.6159,0.0,0.0,0.0,-986.8309,-8991.7808,469.2998,5175.45,-1766.0142,1073.8675,-664.364,-2090.151600000001,-1356.5107,-3446.6623000000013
552,387.2352,1085.0718,781.5778,0.0,0.0,0.0,-1012.2756,-9007.6672,468.7078,5225.7762,-1750.4942,1083.1568,-666.1032,-2071.5739999999996,-1333.4406000000001,-3405.0146
553,398.4655,1058.7469,780.8344,0.0,0.0,0.0,-1007.7672,-9097.7407,475.3112,5231.8537,-1696.2481,1074.2738,-664.6472,-2160.2962000000007,-1286.6215000000002,-3446.9177000000004
554,412.7613,1038.9406,778.5229,0.0,0.0,0.0,-1007.6998,-9122.0136,460.6598,5235.3753,-1684.289,1078.6019,-665.7085,-2203.4535000000005,-1271.3956,-3474.8491000000004
555,393.7795,1006.016,797.9466,0.0,0.0,0.0,-1001.5969,-9069.9627,474.7027,5285.4895,-1790.5605,1075.0676,-660.8017,-2113.6253000000006,-1376.2946,-3489.919900000001
556,374.7847,1024.3531,778.8784,0.0,0.0,0.0,-986.9687,-9031.1088,489.816,5227.5655,-1786.6827,1077.8223,-669.1293,-2122.6798,-1377.9897,-3500.6695000000004
557,402.4993,1055.7501,784.8063,0.0,0.0,0.0,-979.9919,-9022.9169,471.8102,5247.0455,-1834.0285,1074.9164,-655.5473,-2040.9974000000002,-1414.6593999999998,-3455.6567999999997
558,383.2788,1038.9304,809.9239,0.0,0.0,0.0,-1013.9916,-9158.0763,486.5541,5265.4352,-1671.5284,1071.8404,-654.5162,-2187.9455000000007,-1254.2042,-3442.149700000001
559,396.1629,1030.5906,784.2674,0.0,0.0,0.0,-986.7897,-9270.0237,482.6719,5259.4489,-1619.501,1068.2967,-655.9625,-2303.671699999999,-1207.1668,-3510.8384999999994
560,407.2312,1052.1146,798.0357,0.0,0.0,0.0,-998.4887,-9063.2343,489.6862,5226.403,-1768.6507,1078.0633,-665.5896,-2088.2523,-1356.177,-3444.4293000000007
561,407.5898,1061.0947,790.1813,0.0,0.0,0.0,-981.2373,-9177.7507,489.2221,5243.7451,-1692.2915,1069.0858,-665.161,-2167.1550000000007,-1288.3667,-3455.521700000001
562,403.6543,1049.6714,774.474,0.0,0.0,0.0,-974.6566,-9120.9223,477.1902,5206.6694,-1707.9949,1062.5558,-657.6728,-2183.9196,-1303.1118999999999,-3487.0315
563,360.6806,1078.662,804.7123,0.0,0.0,0.0,-992.3392,-9195.4262,482.7145,5244.5531,-1647.9257,1065.6365,-657.1734,-2216.442899999999,-1239.4625999999998,-3455.905499999999
564,402.6288,1027.9417,784.3004,0.0,0.0,0.0,-1003.9349,-9135.1174,481.2615,5198.9089,-1667.4105,1074.7794,-662.3043,-2244.0109999999995,-1254.9354,-3498.9464
565,380.4259,1031.6019,769.7277,0.0,0.0,0.0,-982.7046,-9159.2817,479.1979,5247.0707,-1678.9561,1075.8898,-666.9837,-2233.962199999999,-1270.0500000000002,-3504.012199999999
566,447.3076,1044.6529,780.0186,0.0,0.0,0.0,-1003.2726,-9180.3175,476.0746,5223.9416,-1651.4729,1074.099,-663.8684,-2211.594799999999,-1241.2423,-3452.8370999999984
567,371.0922,1047.8254,793.9965,0.0,0.0,0.0,-1012.838,-9143.03,474.6554,5221.6414,-1690.5099,1070.8009,-660.2352,-2246.6571000000004,-1279.9442,-3526.6013000000003
568,396.7019,1050.0112,783.8812,0.0,0.0,0.0,-1011.3946,-9018.9257,461.0266,5203.2244,-1747.8429,1073.8297,-660.1763,-2135.4750000000004,-1334.1895,-3469.6645000000008
569,413.244,1066.2671,764.5749,0.0,0.0,0.0,-1006.3037,-9027.5534,462.963,5194.4528,-1762.8084,1074.0659,-656.8488,-2132.3553,-1345.5912999999998,-3477.9466
570,368.909,1062.4856,774.4384,0.0,0.0,0.0,-966.3441,-8987.3141,486.6658,5271.2364,-1862.1634,1078.068,-667.6512,-1989.9229999999998,-1451.7466,-3441.6696
571,422.9296,1057.0625,788.8502,0.0,0.0,0.0,-990.3895,-9012.8018,472.3299,5219.8582,-1805.9969,1071.8215,-660.8208,-2042.1608999999999,-1394.9962,-3437.1571
572,421.4243,1059.593,798.4998,0.0,0.0,0.0,-995.4222,-9104.6669,482.371,5222.8232,-1726.4704,1063.3165,-651.6213,-2115.3778,-1314.7752,-3430.1530000000002
573,402.9982,1075.4929,765.2371,0.0,0.0,0.0,-992.1418,-9085.9261,478.8077,5244.3643,-1770.3036,1071.4813,-656.9571,-2111.1677,-1355.7794,-3466.9471000000003
574,381.8722,1072.4143,798.723,0.0,0.0,0.0,-999.8659,-9027.4338,469.147,5228.8124,-1792.5912,1066.7233,-653.0834,-2076.3308000000006,-1378.9513,-3455.2821000000004
575,364.1518,1031.3474,813.5827,0.0,0.0,0.0,-1002.7171,-9131.6278,476.0138,5258.7036,-1738.1181,1063.3638,-650.3634,-2190.5456000000004,-1325.1176999999998,-3515.6633
576,370.1941,1064.5648,785.5168,0.0,0.0,0.0,-1009.8974,-9020.6781,464.9739,5197.9734,-1791.8157,1064.5687,-651.4087,-2147.352499999999,-1378.6557,-3526.0081999999993
577,413.6914,1049.3733,803.1682,0.0,0.0,0.0,-1036.4058,-9030.132,470.699,5242.6702,-1794.0124,1061.247,-643.267,-2086.9357,-1376.0324,-3462.9681
578,416.4393,1077.1579,792.0534,0.0,0.0,0.0,-1004.7262,-9111.9078,465.2951,5203.1538,-1717.4931,1063.8741,-647.4408,-2162.5345000000007,-1301.0598,-3463.5943
579,392.2734,1045.958,768.7268,0.0,0.0,0.0,-1005.796,-9056.018,484.3354,5238.8945,-1775.0284,1060.0043,-648.4364,-2131.6259,-1363.4605,-3495.0864
580,380.907,1107.8175,779.4422,0.0,0.0,0.0,-1005.2426,-8999.6076,492.3884,5225.4758,-1799.2599,1062.5416,-645.7894,-2018.8192999999992,-1382.5077,-3401.3269999999993
581,386.0545,1071.6425,783.4059,0.0,0.0,0.0,-1001.6341,-8942.28,466.8914,5241.1715,-1862.9859,1067.0587,-646.3867,-1994.748300000001,-1442.3138999999999,-3437.0622000000008
582,405.331,1029.0399,795.2862,0.0,0.0,0.0,-1023.1951,-8972.611,484.1968,5238.1724,-1847.163,1063.1134,-654.2926,-2043.7798000000012,-1438.3422,-3482.122000000001
583,404.1012,1086.5543,775.9246,0.0,0.0,0.0,-985.6543,-9073.6494,467.1034,5225.7564,-1779.3968,1063.8741,-652.2895,-2099.8638,-1367.8121999999998,-3467.676
584,390.093,1074.4404,801.3782,0.0,0.0,0.0,-1014.9061,-9073.0059,475.0082,5226.6442,-1736.3987,1062.4991,-647.9163,-2120.348000000001,-1321.8159,-3442.1639000000005
585,406.5057,1044.2721,778.8713,0.0,0.0,0.0,-1011.8623,-9008.9273,471.1529,5182.236,-1764.4207,1064.3749,-651.1579,-2137.7515999999996,-1351.2037,-3488.9552999999996
586,395.8798,1087.1085,801.014,0.0,0.0,0.0,-992.4642,-8991.8369,466.594,5147.433,-1769.9609,1069.4827,-651.1654,-2086.2718000000004,-1351.6435999999999,-3437.9154000000003
587,435.6158,1077.8241,776.3999,0.0,0.0,0.0,-996.4519,-8945.7923,459.3237,5189.7909,-1838.2317,1069.048,-656.6987,-2003.2897999999996,-1425.8824,-3429.1722
588,413.184,1082.1903,778.8789,0.0,0.0,0.0,-991.1029,-8918.6195,471.7708,5160.09,-1819.9939,1072.3082,-656.0692,-2003.6084,-1403.7549,-3407.3633
589,383.3375,1065.7032,751.4431,0.0,0.0,0.0,-995.4492,-9035.8908,464.9274,5177.288,-1743.075,1070.5458,-654.7299,-2188.6408,-1327.2591,-3515.8999000000003
590,422.49,1068.9874,784.846,0.0,0.0,0.0,-1013.777,-8963.5441,481.8851,5156.7663,-1759.9272,1068.807,-648.5363,-2062.3462999999983,-1339.6565,-3402.0027999999984
591,393.4261,1057.8966,795.1865,0.0,0.0,0.0,-1011.7609,-8915.9917,461.5151,5199.4989,-1849.1889,1074.1793,-653.172,-2020.229400000001,-1428.1816000000001,-3448.4110000000014
592,406.9595,1050.1503,785.1508,0.0,0.0,0.0,-982.857,-8983.0666,486.5808,5198.2023,-1802.5379,1064.6017,-654.9897,-2038.8799000000008,-1392.9259000000002,-3431.805800000001
593,374.2202,1020.4235,792.3203,0.0,0.0,0.0,-982.5348,-9044.7706,486.5939,5176.7455,-1746.0498,1063.1323,-645.1826,-2177.0019999999995,-1328.1001,-3505.102099999999
594,395.0123,1033.5964,793.2642,0.0,0.0,0.0,-1007.825,-9018.4221,484.5219,5186.5548,-1748.1239,1059.7114,-640.9995,-2133.2975000000006,-1329.4120000000003,-3462.709500000001
595,406.8253,1073.2591,783.6138,0.0,0.0,0.0,-1011.6886,-9133.7905,487.248,5202.3942,-1667.1168,1054.0508,-646.8432,-2192.1387000000004,-1259.9092,-3452.0479000000005
596,418.4618,1021.7099,780.9167,0.0,0.0,0.0,-1011.6004,-9021.2801,468.4771,5192.2342,-1746.8546,1064.3986,-651.9676,-2151.0808000000006,-1334.4235999999999,-3485.5044000000003
597,376.6893,1013.7813,787.2645,0.0,0.0,0.0,-1004.1559,-9042.9614,492.9676,5262.9112,-1800.5206,1057.8828,-644.7963,-2113.5034000000005,-1387.4341,-3500.9375
598,386.1265,1046.4435,786.9746,0.0,0.0,0.0,-1011.569,-9022.4009,471.2222,5181.2976,-1742.4999,1070.7253,-650.4717,-2161.9055000000008,-1322.2463,-3484.1518000000005
599,384.7696,1045.451,776.8617,0.0,0.0,0.0,-988.8737,-8959.5332,492.0713,5200.5991,-1810.4404,1069.6906,-653.9991,-2048.6542,-1394.7489,-3443.4031
600,410.1965,1031.2084,752.9056,0.0,0.0,0.0,-1004.9459,-9090.6114,482.1341,5208.8015,-1714.1911,1052.5104,-643.3167,-2210.3112,-1304.9974000000002,-3515.3086
601,409.7457,1062.057,770.227,0.0,0.0,0.0,-1001.608,-8972.7849,481.5132,5164.8904,-1766.7848,1063.326,-654.1477,-2085.9596,-1357.6064999999999,-3443.5661
602,382.4672,1055.8062,773.9067,0.0,0.0,0.0,-1007.1438,-9056.3576,469.3158,5205.902,-1729.9885,1065.457,-654.4375,-2176.1034999999993,-1318.9689999999998,-3495.0724999999993
603,358.9308,1054.8267,787.6514,0.0,0.0,0.0,-1021.0142,-9010.7245,470.9861,5240.4529,-1778.647,1066.8178,-654.2705,-2118.890799999999,-1366.0996999999998,-3484.9904999999994
604,385.4791,1005.5315,803.83,0.0,0.0,0.0,-984.0005,-9253.7533,490.2132,5271.5079,-1650.2113,1053.9516,-641.5611,-2281.192100000001,-1237.8208,-3519.0129000000006
605,409.113,1031.052,775.1281,0.0,0.0,0.0,-1035.8495,-9125.6526,477.1727,5247.6509,-1704.6767,1056.2857,-644.6672,-2221.3854,-1293.0582,-3514.4436
606,396.953,1024.762,790.8982,0.0,0.0,0.0,-998.3746,-9160.3556,480.954,5221.3515,-1673.6899,1060.3303,-649.9434,-2243.8115000000016,-1263.3029999999999,-3507.114500000002
607,420.9012,1049.6843,796.0811,0.0,0.0,0.0,-1017.1319,-9158.8899,466.3325,5256.1348,-1685.8068,1059.631,-648.0033,-2186.8878999999997,-1274.1790999999998,-3461.0669999999996
608,406.8687,1021.5443,797.9929,0.0,0.0,0.0,-992.8073,-9133.9245,475.7419,5220.1611,-1674.6509,1065.5751,-649.3113,-2204.4228999999996,-1258.3871,-3462.8099999999995
609,412.6007,1010.0654,793.6487,0.0,0.0,0.0,-1009.8346,-9110.1883,472.5385,5210.6262,-1677.5768,1059.9854,-642.2518,-2220.5434000000005,-1259.8432,-3480.3866000000003
610,385.8093,1064.2254,773.1031,0.0,0.0,0.0,-1000.476,-9115.095,469.1414,5197.8639,-1665.2394,1071.5144,-653.0997,-2225.4278999999988,-1246.8247,-3472.252599999999
611,392.8746,1072.8156,795.841,0.0,0.0,0.0,-999.8126,-9113.3112,480.3961,5229.8509,-1689.3922,1062.7684,-650.6032,-2141.3455999999996,-1277.227,-3418.5726
612,403.9411,1034.1347,775.5951,0.0,0.0,0.0,-982.4996,-9148.9729,484.8681,5238.887,-1656.0205,1068.6463,-651.0168,-2194.0465000000013,-1238.391,-3432.4375000000014
613,396.2355,1063.9724,781.7549,0.0,0.0,0.0,-1016.7143,-9181.2768,470.24,5181.7462,-1587.5475,1059.4798,-644.9926,-2304.0421000000006,-1173.0602999999999,-3477.1024
614,408.4577,1077.0743,809.4204,0.0,0.0,0.0,-973.6569,-9218.3953,486.5862,5203.3044,-1604.5508,1059.6405,-641.9399,-2207.2092000000002,-1186.8501999999999,-3394.0594
615,390.017,1028.9707,771.7359,0.0,0.0,0.0,-995.8356,-9157.2766,471.3399,5210.3797,-1648.0421,1060.7509,-640.3157,-2280.668999999998,-1227.6068999999998,-3508.275899999998
616,396.507,1084.8716,799.3136,0.0,0.0,0.0,-1005.7094,-9157.1381,492.6617,5195.6458,-1612.0877,1067.1438,-650.4734,-2193.8478000000005,-1195.4173,-3389.2651000000005
617,391.6143,1074.0103,797.3366,0.0,0.0,0.0,-985.3629,-9225.4144,489.5194,5205.1818,-1572.679,1061.4454,-646.6773,-2253.1148999999996,-1157.9108999999999,-3411.0257999999994
618,387.4515,1108.7416,784.3476,0.0,0.0,0.0,-1020.2913,-9170.1152,479.1659,5179.7041,-1620.9074,1064.3844,-646.1426,-2250.9957999999997,-1202.6656000000003,-3453.6614
619,395.1286,1091.5204,765.2153,0.0,0.0,0.0,-1005.4264,-9137.2688,477.1418,5178.4922,-1662.7434,1059.4562,-650.6246,-2235.196899999999,-1253.9117999999999,-3489.1086999999993
620,386.4852,1015.5031,800.5878,0.0,0.0,0.0,-1007.0997,-9126.3252,470.8174,5193.3849,-1652.4372,1069.3693,-651.9562,-2266.646499999999,-1235.0241,-3501.670599999999
621,376.9607,1076.2967,795.5823,0.0,0.0,0.0,-1015.5097,-9092.6246,473.8737,5191.8016,-1672.0514,1069.6906,-658.6025,-2193.6192999999994,-1260.9633000000001,-3454.5825999999997
622,380.8935,1051.0948,783.5633,0.0,0.0,0.0,-988.5319,-9074.8177,482.5432,5187.793,-1708.795,1063.9969,-649.711,-2177.4618,-1294.5091,-3471.9709000000003
623,368.1204,1053.1603,799.8574,0.0,0.0,0.0,-971.6958,-9114.8694,494.2404,5192.4413,-1706.5138,1061.436,-646.7397,-2178.745399999999,-1291.8175,-3470.562899999999
624,406.9538,1054.4565,787.1518,0.0,0.0,0.0,-979.0378,-9060.8705,477.0161,5227.4782,-1736.0407,1076.3764,-664.9274,-2086.8519000000015,-1324.5917,-3411.4436000000014
625,395.7876,1098.3763,795.2151,0.0,0.0,0.0,-993.5652,-9086.6751,484.9988,5235.142,-1729.6657,1066.2649,-646.9812,-2070.7205000000004,-1310.382,-3381.102500000001
626,412.5676,1067.1965,810.4991,0.0,0.0,0.0,-986.7096,-9077.0916,480.7892,5169.3833,-1715.1335,1065.7168,-653.2268,-2123.365499999999,-1302.6435000000001,-3426.0089999999987
627,406.6427,1050.0962,772.7324,0.0,0.0,0.0,-1003.7852,-9099.5349,484.3442,5228.6955,-1713.2694,1070.2198,-650.9323,-2160.8091000000004,-1293.9818999999998,-3454.7910000000006
628,407.3528,1073.9086,772.0006,0.0,0.0,0.0,-983.742,-8987.0318,470.4357,5207.8261,-1813.3368,1068.9818,-651.1682,-2039.250000000001,-1395.5232,-3434.773200000001
629,400.0266,1030.8016,792.1939,0.0,0.0,0.0,-994.4592,-9024.7476,476.1921,5203.8532,-1750.9181,1064.3938,-646.5715,-2116.139400000001,-1333.0958,-3449.235200000001
630,395.4706,1044.5876,787.9636,0.0,0.0,0.0,-985.589,-9058.858,472.5754,5217.8177,-1738.4981,1066.5815,-649.087,-2126.0321000000004,-1321.0036,-3447.0357
631,394.3945,1074.4044,784.1549,0.0,0.0,0.0,-994.5143,-9121.8058,480.3339,5216.564,-1696.1049,1063.033,-647.7688,-2166.4684000000007,-1280.8407000000002,-3447.3091000000013
632,408.8393,1087.7663,777.471,0.0,0.0,0.0,-1002.2653,-9056.9217,470.6873,5221.9411,-1746.6022,1067.6966,-648.0637,-2092.482000000002,-1326.9693000000002,-3419.451300000002
633,386.7106,1028.0179,751.7313,0.0,0.0,0.0,-985.9813,-8990.009,475.0676,5212.5609,-1806.6644,1072.639,-659.6578,-2121.901999999999,-1393.6832,-3515.5851999999986
634,397.2498,989.1045,787.9924,0.0,0.0,0.0,-982.0308,-8996.9277,485.9353,5255.8933,-1827.4961,1076.2678,-661.9857,-2062.7832000000008,-1413.214,-3475.9972000000007
635,402.2516,1051.5889,795.4493,0.0,0.0,0.0,-990.51,-9040.2684,488.8356,5180.1631,-1753.4602,1060.3067,-650.5452,-2112.4899000000005,-1343.6987,-3456.1886000000004
636,401.8146,1125.5997,774.2993,0.0,0.0,0.0,-1012.7208,-9018.2404,485.6618,5175.634,-1717.622,1069.6008,-654.1853,-2067.9518000000007,-1302.2065000000002,-3370.158300000001
637,394.1155,1084.0242,776.7698,0.0,0.0,0.0,-998.4824,-9111.8548,467.2387,5206.9631,-1682.2109,1068.0888,-654.6496,-2181.2258999999985,-1268.7717,-3449.997599999999
638,400.8734,1045.1812,778.851,0.0,0.0,0.0,-980.9714,-9085.993,485.4041,5218.6316,-1727.6835,1070.645,-657.2536,-2138.0231000000013,-1314.2921000000001,-3452.3152000000014
639,382.4851,1032.0316,796.3331,0.0,0.0,0.0,-1000.2572,-9037.1743,468.9343,5217.2253,-1759.2436,1073.5934,-659.0855,-2140.4221000000007,-1344.7357000000002,-3485.157800000001
640,424.1156,1045.3334,761.4215,0.0,0.0,0.0,-969.9452,-8951.4524,464.6816,5186.8587,-1794.0183,1071.7648,-657.2926,-2038.9868000000006,-1379.5461,-3418.5329
641,396.3633,1048.2055,794.5527,0.0,0.0,0.0,-997.9209,-9022.0282,481.804,5219.7599,-1748.6916,1062.6409,-650.3034,-2079.2637000000004,-1336.3541,-3415.6178
642,389.5623,1048.3435,775.6368,0.0,0.0,0.0,-990.8045,-9008.583,493.7191,5225.2596,-1777.7947,1076.3197,-658.5692,-2066.8662000000004,-1360.0441999999998,-3426.9104
643,403.8979,1024.7267,771.6449,0.0,0.0,0.0,-977.6263,-8986.7871,483.8795,5202.0728,-1767.3293,1075.096,-663.6494,-2078.191599999999,-1355.8827,-3434.0742999999993
644,393.9531,1082.5816,790.8779,0.0,0.0,0.0,-973.5599,-9035.757,468.8796,5177.5985,-1714.5125,1081.6732,-663.1148,-2095.4262,-1295.9541,-3391.3802999999994
645,389.1132,1060.9859,777.2306,0.0,0.0,0.0,-994.6057,-8997.5421,468.5694,5230.9665,-1790.5495,1074.4675,-657.8132,-2065.2821999999996,-1373.8952000000002,-3439.1774
646,383.8575,1009.9793,778.4044,0.0,0.0,0.0,-1009.8305,-8923.6777,475.5412,5194.9564,-1827.0366,1077.7561,-661.7661,-2090.7694,-1411.0466,-3501.816
647,401.3705,1023.9488,785.86,0.0,0.0,0.0,-989.7144,-9037.9479,483.4307,5239.2351,-1766.7825,1066.2319,-657.3405,-2093.8171999999986,-1357.8911,-3451.7082999999993
648,394.3552,1014.7418,787.8674,0.0,0.0,0.0,-1006.1382,-8968.5859,484.5779,5222.4867,-1817.8608,1071.8877,-655.8195,-2070.6951,-1401.7925999999998,-3472.4877
649,386.5942,1036.1407,807.7779,0.0,0.0,0.0,-984.5435,-9082.3926,469.8026,5248.2547,-1723.0288,1069.8607,-647.716,-2118.365999999999,-1300.8841000000002,-3419.250099999999
650,414.288,1035.8496,777.9299,0.0,0.0,0.0,-1011.0153,-9047.0476,462.7659,5233.9782,-1750.9604,1067.9943,-650.0683,-2133.2513,-1333.0344,-3466.2856999999995
651,412.4068,1058.1266,777.7126,0.0,0.0,0.0,-976.4626,-8976.9967,471.4041,5176.0704,-1791.2758,1073.3052,-660.2941,-2057.7388,-1378.2646999999997,-3436.0035
652,363.8553,1036.1625,809.9432,0.0,0.0,0.0,-1002.205,-8960.4429,472.7997,5186.4267,-1784.6189,1068.3487,-650.8681,-2093.460500000001,-1367.1383,-3460.598800000001
653,367.1925,1073.2673,762.6888,0.0,0.0,0.0,-994.7781,-8997.1701,467.4593,5166.918,-1763.0161,1062.8677,-644.8656,-2154.4223,-1345.0140000000001,-3499.4363000000003
