Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
933,384.5723,1045.592,781.8256,0.0,0.0,0.0,-1019.4945,-9001.9829,466.1989,5395.9567,-1804.5199,1074.8125,-671.1195,-1947.331900000001,-1400.8269,-3348.158800000001
934,367.8921,978.9044,786.6161,0.0,0.0,0.0,-978.1521,-8884.1315,471.2171,5394.9966,-1869.8744,1076.4993,-675.5728,-1862.6572999999999,-1468.9479000000001,-3331.6051999999995
935,378.5604,1060.8234,770.9125,0.0,0.0,0.0,-961.4229,-8834.7253,460.0301,5382.4828,-1973.7886,1086.2753,-688.2647,-1743.339,-1575.778,-3319.1169999999993
936,390.2233,1001.7419,763.3748,0.0,0.0,0.0,-982.5407,-8884.0327,462.202,5386.7675,-1932.1067,1082.689,-674.4178,-1862.263899999999,-1523.8355000000001,-3386.099399999999
937,367.1109,967.0871,777.923,0.0,0.0,0.0,-980.0828,-8957.003,466.5967,5384.2065,-1862.1561,1077.0474,-670.4764,-1974.1616000000004,-1455.5851,-3429.7467000000006
938,379.5766,1035.6037,791.2049,0.0,0.0,0.0,-967.2718,-9091.9719,471.9993,5363.6812,-1729.5256,1081.1156,-678.2207,-2017.1779999999999,-1326.6306999999997,-3343.8086999999996
939,397.7237,1013.2027,772.9651,0.0,0.0,0.0,-981.6013,-9051.8508,462.5969,5379.987,-1781.4228,1077.6569,-672.3127,-2006.9767000000002,-1376.0786,-3383.0553000000004
940,377.5263,1042.4939,766.9169,0.0,0.0,0.0,-998.5646,-8982.2632,474.7739,5408.343,-1846.5516,1070.2198,-662.9194,-1910.7738,-1439.2512,-3350.0249999999996
941,396.3476,1071.3721,767.2582,0.0,0.0,0.0,-955.2538,-9093.0376,441.4844,5354.0913,-1702.3238,1073.9431,-663.9939,-2017.7377999999999,-1292.3746,-3310.1124
942,403.1485,1049.3186,789.9193,0.0,0.0,0.0,-990.7534,-8989.5002,468.2916,5352.292,-1820.9661,1067.0209,-658.2293,-1917.2835999999998,-1412.1745,-3329.4581
943,376.7643,1015.4536,768.5456,0.0,0.0,0.0,-974.2568,-8920.5539,466.1905,5390.3483,-1908.9415,1076.5229,-667.6439,-1877.5084000000015,-1500.0625,-3377.5709000000015
944,368.4553,1012.5268,765.3033,0.0,0.0,0.0,-959.054,-9094.3887,459.6679,5402.5591,-1767.8743,1076.2914,-673.6014,-2044.930299999999,-1365.1843,-3410.114599999999
945,403.8312,1012.9201,750.98,0.0,0.0,0.0,-956.6537,-9077.6858,471.4406,5405.107,-1819.7104,1080.5959,-675.2293,-1990.0605999999989,-1414.3437999999999,-3404.4043999999985
946,358.9844,990.599,748.2299,0.0,0.0,0.0,-988.7724,-9112.8468,490.2403,5411.3908,-1741.556,1062.8582,-657.9795,-2102.174799999999,-1336.6773000000003,-3438.8520999999987
947,370.325,991.399,761.0909,0.0,0.0,0.0,-956.0862,-8965.5835,473.0545,5379.7978,-1899.5211,1074.9637,-665.7644,-1946.0025000000005,-1490.3218,-3436.3243
948,417.8126,1021.8493,770.8528,0.0,0.0,0.0,-979.6615,-9065.3404,478.0766,5423.0762,-1830.3797,1074.9448,-665.6534,-1933.3343999999988,-1421.0883,-3354.422699999999
949,408.0485,1041.6474,758.387,0.0,0.0,0.0,-968.7737,-8921.0542,456.5446,5350.5231,-1871.1517,1077.1797,-668.2041,-1874.6772999999994,-1462.1761000000001,-3336.853399999999
950,366.0138,1069.0231,760.774,0.0,0.0,0.0,-951.5697,-8996.4006,471.9393,5380.3781,-1838.1454,1078.4318,-674.0496,-1899.8420000000006,-1433.7632,-3333.605200000001
951,404.4879,1013.6144,782.2026,0.0,0.0,0.0,-967.7783,-9096.5497,465.4742,5363.2237,-1724.8263,1068.3817,-666.0241,-2035.3252000000002,-1322.4687,-3357.7939
952,411.6627,1024.4097,771.9032,0.0,0.0,0.0,-992.5255,-9075.9941,463.8974,5374.0278,-1759.1052,1063.5244,-666.5852,-2022.6188000000002,-1362.166,-3384.7848
953,395.5537,1044.1373,764.8614,0.0,0.0,0.0,-926.9247,-8960.4988,470.8538,5373.4804,-1907.326,1080.4588,-680.3022,-1838.5368999999992,-1507.1693999999998,-3345.706299999999
954,378.0453,1045.3219,787.3151,0.0,0.0,0.0,-955.8233,-9077.2936,466.3028,5377.4188,-1780.9701,1081.2148,-673.1676,-1978.7129999999997,-1372.9229,-3351.6358999999993
955,422.7696,1047.3312,769.5985,0.0,0.0,0.0,-978.6213,-9006.8608,463.2115,5363.5811,-1803.8564,1082.3016,-672.1354,-1918.9901999999993,-1393.6902,-3312.6803999999993
956,416.7619,1026.7412,786.335,0.0,0.0,0.0,-955.3513,-9061.4754,467.5056,5358.5252,-1753.7197,1076.2441,-667.4382,-1960.9577999999992,-1344.9138000000003,-3305.8715999999995
957,440.3573,1060.0679,780.9508,0.0,0.0,0.0,-980.0152,-9001.8962,472.6849,5371.1685,-1841.2839,1067.6966,-670.5044,-1856.6819999999989,-1444.0917,-3300.773699999999
958,382.1353,987.6178,772.9875,0.0,0.0,0.0,-983.1528,-9048.9304,462.2285,5394.2111,-1793.5381,1071.0419,-662.9695,-2032.9029999999984,-1385.4657000000002,-3418.368699999998
959,387.6136,1040.3251,758.283,0.0,0.0,0.0,-996.6509,-8952.6186,457.0783,5354.1958,-1846.29,1071.6845,-670.7752,-1951.7736999999997,-1445.3807,-3397.1543999999994
960,414.9954,1026.5992,737.8414,0.0,0.0,0.0,-978.0973,-8884.2616,467.9511,5348.0432,-1902.5466,1070.7064,-665.1216,-1866.9285999999993,-1496.9617999999998,-3363.890399999999
961,380.6156,1030.9612,773.6883,0.0,0.0,0.0,-964.3556,-8960.6304,471.4896,5349.7112,-1850.0843,1063.3071,-657.3489,-1918.5201000000006,-1444.1261,-3362.6462000000006
962,380.2323,1016.2362,762.7378,0.0,0.0,0.0,-967.2747,-8971.7329,460.291,5337.1207,-1787.4148,1062.3904,-655.0845,-1982.3896000000004,-1380.1089000000002,-3362.4985000000006
963,389.5944,998.3748,760.3665,0.0,0.0,0.0,-973.257,-9022.0604,450.7454,5361.9958,-1803.904,1066.4303,-662.46,-2034.2405000000008,-1399.9337,-3434.174200000001
964,435.1151,998.6868,787.8729,0.0,0.0,0.0,-984.428,-9034.4928,456.4911,5356.1155,-1769.5961,1066.1185,-658.3389,-1984.6394,-1361.8165,-3346.4559
965,390.7432,1058.2061,793.4395,0.0,0.0,0.0,-993.3254,-9049.6737,466.8228,5397.9893,-1788.8941,1072.3933,-665.1509,-1935.7981999999993,-1381.6517,-3317.449899999999
966,398.0088,1044.643,774.5941,0.0,0.0,0.0,-969.8402,-8933.243,467.8539,5355.7052,-1855.5737,1069.0952,-665.3493,-1862.2782000000007,-1451.8278,-3314.1060000000007
967,411.0708,1059.7963,795.6594,0.0,0.0,0.0,-1000.8309,-8968.8356,459.558,5304.4533,-1815.1495,1072.294,-669.614,-1939.1287000000002,-1412.4695,-3351.5982
968,382.0674,1006.9706,766.2294,0.0,0.0,0.0,-962.5556,-9056.8279,471.9776,5388.9282,-1811.9537,1069.1283,-670.0998,-2003.2102999999997,-1412.9252,-3416.1354999999994
969,391.6263,982.3801,778.1867,0.0,0.0,0.0,-964.6696,-9092.783,475.7465,5388.6262,-1764.7883,1073.206,-666.7282,-2040.8867999999993,-1358.3105,-3399.1972999999994
970,387.2722,1076.9417,787.3532,0.0,0.0,0.0,-971.4343,-9017.6152,476.4187,5354.9169,-1811.4611,1076.1544,-672.6291,-1906.1467999999995,-1407.9358000000002,-3314.0825999999997
971,356.3497,987.2706,800.7315,0.0,0.0,0.0,-981.318,-9060.2916,466.6258,5374.8067,-1786.5812,1069.8039,-664.8501,-2055.8253000000004,-1381.6273999999999,-3437.4527000000003
972,401.4428,973.5006,765.9345,0.0,0.0,0.0,-971.529,-8956.8648,482.9928,5410.153,-1893.7767,1070.1867,-665.6623,-1894.3700999999992,-1489.2522999999999,-3383.6223999999993
973,396.9856,973.9999,788.9882,0.0,0.0,0.0,-976.9101,-8955.7773,459.8675,5397.2633,-1871.852,1072.294,-657.6116,-1915.5829000000003,-1457.1696,-3372.7525000000005
974,401.0097,997.349,787.8534,0.0,0.0,0.0,-981.199,-8934.4806,469.8211,5400.7451,-1887.6256,1073.0453,-661.5477,-1858.9013000000004,-1476.1280000000002,-3335.029300000001
975,374.2796,1031.7866,801.5361,0.0,0.0,0.0,-948.3785,-8940.4249,478.4388,5362.9427,-1896.6951,1069.1992,-662.0397,-1839.8196000000007,-1489.5356,-3329.355200000001
976,399.4861,1028.1442,793.9862,0.0,0.0,0.0,-953.7731,-9052.5573,473.7455,5392.3595,-1792.099,1072.6957,-666.3475,-1918.608900000001,-1385.7507999999998,-3304.359700000001
977,420.792,993.9171,782.1032,0.0,0.0,0.0,-980.368,-9037.3071,457.8872,5376.8059,-1795.1431,1075.7858,-664.5613,-1986.1696999999995,-1383.9186,-3370.0882999999994
978,357.9502,1019.9816,784.0786,0.0,0.0,0.0,-990.0274,-8968.3724,471.9579,5352.5644,-1832.9336,1079.7832,-675.9166,-1971.8670999999995,-1429.067,-3400.9341
979,364.682,1044.3296,763.9319,0.0,0.0,0.0,-961.9309,-9075.6255,469.2327,5381.1324,-1786.1662,1070.8907,-668.1302,-2014.2477999999992,-1383.4056999999998,-3397.653499999999
980,389.5196,1063.7119,776.983,0.0,0.0,0.0,-964.1672,-9034.7469,470.0038,5374.5296,-1803.7329,1069.8937,-665.7164,-1924.1661999999997,-1399.5556,-3323.7217999999993
981,370.028,1026.6567,772.249,0.0,0.0,0.0,-950.1554,-9060.7402,484.2107,5376.785,-1784.2799,1079.7312,-676.7138,-1980.9662000000008,-1381.2625,-3362.228700000001
982,371.5552,1021.886,771.2231,0.0,0.0,0.0,-954.1145,-9088.3993,473.0515,5358.2662,-1755.9882,1074.0423,-659.0144,-2046.5317999999997,-1340.9603,-3387.4920999999995
983,375.442,1050.4655,746.378,0.0,0.0,0.0,-944.9091,-9109.1837,451.1917,5323.2644,-1701.7792,1067.947,-661.5969,-2107.351199999999,-1295.4291,-3402.780299999999
984,383.0755,996.5216,780.4374,0.0,0.0,0.0,-965.1919,-9144.7428,464.4862,5381.5033,-1690.945,1067.3564,-663.5324,-2103.9106999999995,-1287.121,-3391.0316999999995
985,394.3019,1005.3171,762.2363,0.0,0.0,0.0,-951.2253,-9138.775,479.8625,5357.9444,-1701.9659,1070.4466,-666.7975,-2090.338099999999,-1298.3168,-3388.654899999999
986,401.033,1026.9713,768.6161,0.0,0.0,0.0,-945.473,-9247.2413,465.1755,5371.6286,-1629.2181,1071.3585,-663.7379,-2159.2897999999996,-1221.5974999999999,-3380.8872999999994
987,385.6128,1014.9535,758.0383,0.0,0.0,0.0,-948.533,-9161.7275,464.7778,5346.9768,-1648.5261,1079.065,-668.1359,-2139.9013000000004,-1237.597,-3377.4983
988,382.0334,1014.5038,762.5349,0.0,0.0,0.0,-940.5494,-9077.453,468.1223,5370.9827,-1776.1452,1077.9121,-669.5888,-2019.8253000000004,-1367.8219,-3387.6472000000003
989,389.4632,1045.8378,793.7052,0.0,0.0,0.0,-952.2099,-9064.0506,460.2907,5312.0097,-1756.5274,1072.2846,-661.9562,-2014.9539000000013,-1346.199,-3361.1529000000014
990,377.1584,991.3632,780.6389,0.0,0.0,0.0,-942.7421,-8967.2476,474.1938,5338.8813,-1832.3737,1075.9276,-672.107,-1947.7541,-1428.5531,-3376.3072
991,384.462,1025.3843,784.1711,0.0,0.0,0.0,-958.0675,-9049.5138,457.4627,5333.8489,-1787.4953,1079.2256,-676.0246,-2022.252300000001,-1384.2943,-3406.5466000000006
992,395.8444,1050.8172,765.5166,0.0,0.0,0.0,-933.1635,-9035.0088,470.9021,5355.3398,-1765.7039,1078.0963,-674.9781,-1929.7522,-1362.5857,-3292.3379000000004
993,424.2423,1028.0876,781.8421,0.0,0.0,0.0,-956.0107,-8998.5181,461.0057,5325.7181,-1798.2321,1082.1173,-679.4639,-1933.6329999999998,-1395.5787,-3329.2117
994,366.1045,1099.7976,755.0271,0.0,0.0,0.0,-962.6883,-9039.2306,443.5336,5334.2491,-1773.4728,1076.0362,-674.777,-2003.2070000000012,-1372.2136,-3375.4206000000013
995,378.3584,1069.6538,748.9084,0.0,0.0,0.0,-954.1121,-9002.6471,462.9824,5308.5618,-1778.4644,1073.4895,-667.5806,-1988.2943999999998,-1372.5555000000002,-3360.8499
996,389.8523,1014.3073,786.1261,0.0,0.0,0.0,-956.8096,-8965.7807,464.8009,5356.0181,-1824.3574,1084.546,-672.2163,-1911.485599999999,-1412.0277,-3323.5132999999987
997,394.513,1020.7804,776.211,0.0,0.0,0.0,-984.0694,-9015.5221,463.9093,5334.8767,-1783.9859,1076.1496,-672.4447,-2009.3011000000006,-1380.281,-3389.5821000000005
998,378.5907,1044.5985,763.7006,0.0,0.0,0.0,-967.3273,-9052.6937,464.6991,5369.5326,-1773.0895,1071.7885,-670.4886,-1998.8995000000004,-1371.7896,-3370.6891000000005
999,400.2886,1025.5705,766.7721,0.0,0.0,0.0,-975.6855,-9014.8681,456.6022,5335.2375,-1767.5433,1073.102,-666.3341,-2006.082699999999,-1360.7754,-3366.8580999999995
1000,382.3485,1016.6988,779.2017,0.0,0.0,0.0,-962.1868,-8976.1956,460.555,5299.256,-1782.6203,1059.6547,-656.0554,-2000.3223999999982,-1379.021,-3379.343399999998
1001,390.5868,1057.8767,729.2999,0.0,0.0,0.0,-972.9705,-8974.2739,462.4887,5351.2474,-1812.3657,1077.4774,-667.7891,-1955.7448999999997,-1402.6774,-3358.4223
1002,395.4698,1009.6237,774.0741,0.0,0.0,0.0,-951.7277,-8958.0307,456.0993,5291.07,-1822.907,1069.9741,-666.772,-1983.4215000000004,-1419.7049000000002,-3403.1264000000006
1003,407.4538,1054.1654,766.3476,0.0,0.0,0.0,-975.7069,-9001.5925,463.2169,5329.1002,-1814.1043,1081.6779,-680.499,-1957.0155000000004,-1412.9254,-3369.9409000000005
1004,347.1286,1062.6268,780.1975,0.0,0.0,0.0,-974.4657,-8938.6427,464.4593,5327.0543,-1844.0075,1074.1084,-675.228,-1931.6419000000005,-1445.1270999999997,-3376.7690000000002
1005,384.4376,999.3926,734.04,0.0,0.0,0.0,-969.2124,-8900.7445,468.2531,5357.4515,-1889.8509,1080.421,-672.8732,-1926.3821000000007,-1482.3030999999999,-3408.685200000001
1006,390.5686,1020.7879,760.2827,0.0,0.0,0.0,-971.0379,-9011.8197,474.7678,5364.9317,-1809.0474,1072.1192,-660.8659,-1971.5189,-1397.7940999999998,-3369.313
1007,400.9011,1063.196,780.2775,0.0,0.0,0.0,-961.7247,-9094.0222,471.6055,5356.1157,-1713.296,1071.3916,-667.7622,-1983.6510999999991,-1309.6666,-3293.3176999999996
1008,387.6714,1013.772,801.0638,0.0,0.0,0.0,-962.8361,-9017.7973,472.0096,5338.1173,-1771.7574,1074.0754,-671.2068,-1967.9993000000004,-1368.8888000000002,-3336.8881
1009,379.5583,1049.6772,765.151,0.0,0.0,0.0,-976.8999,-8931.2931,464.6755,5298.9672,-1829.571,1076.4804,-674.42,-1950.1638000000003,-1427.5106,-3377.6744000000003
1010,362.5718,993.8034,770.4832,0.0,0.0,0.0,-967.3201,-8913.2872,488.7236,5366.8998,-1901.5212,1076.5938,-672.4144,-1898.1255,-1497.3417999999997,-3395.4673000000003
1011,389.6758,1024.5165,768.2051,0.0,0.0,0.0,-971.7383,-8987.5758,468.1766,5306.3273,-1790.6262,1071.4199,-671.0787,-2002.412800000001,-1390.2849999999999,-3392.697800000001
1012,393.8386,974.4804,761.8829,0.0,0.0,0.0,-977.3234,-8902.6877,464.9316,5328.215,-1901.3449,1074.803,-674.3598,-1956.6626000000006,-1500.9017,-3457.564300000001
1013,377.2694,1035.6311,781.1089,0.0,0.0,0.0,-955.1747,-9007.6517,473.8959,5382.3664,-1810.7672,1077.4301,-666.8219,-1912.5547000000015,-1400.159,-3312.7137000000016
1014,392.8938,1047.0695,775.5361,0.0,0.0,0.0,-979.3599,-9015.0385,458.2679,5354.4946,-1805.656,1072.0956,-667.9214,-1966.1365000000005,-1401.4817999999998,-3367.6183
1015,402.9491,999.5139,778.9621,0.0,0.0,0.0,-964.9582,-8967.0418,484.3083,5347.553,-1849.8736,1077.5719,-671.5893,-1918.7136000000019,-1443.891,-3362.604600000002
1016,385.9316,1049.4367,776.5651,0.0,0.0,0.0,-982.1078,-9057.7942,467.1915,5353.13,-1778.3308,1074.5053,-668.5649,-2007.6471000000001,-1372.3903999999998,-3380.0375
1017,392.3772,1012.7117,761.5899,0.0,0.0,0.0,-971.2215,-9010.2368,478.5843,5329.0636,-1794.4168,1080.01,-670.3829,-2007.1315999999997,-1384.7896999999998,-3391.9212999999995
1018,355.3874,1028.3645,762.7897,0.0,0.0,0.0,-984.7515,-9027.6759,493.5479,5393.2431,-1805.7431,1068.4573,-665.2769,-1979.0948000000008,-1402.5627,-3381.6575000000003
1019,423.0984,1005.4581,779.3863,0.0,0.0,0.0,-957.6643,-9040.1593,463.2487,5386.0206,-1833.0384,1074.7274,-667.5751,-1940.611499999999,-1425.8861,-3366.497599999999
1020,381.1957,1050.962,776.7565,0.0,0.0,0.0,-971.2574,-9028.9322,489.0148,5405.049,-1846.8962,1079.7595,-675.704,-1897.2115999999987,-1442.8407,-3340.0522999999985
1021,375.2305,1016.544,774.6438,0.0,0.0,0.0,-932.1895,-8985.3377,477.8983,5375.554,-1866.6572,1079.5753,-677.5978,-1897.6565999999993,-1464.6797000000001,-3362.3362999999995
1022,383.0625,1033.7199,800.746,0.0,0.0,0.0,-976.2558,-9147.7256,465.9895,5385.938,-1720.3436,1077.3309,-672.2547,-2054.5254999999997,-1315.2674,-3369.7929
1023,411.291,1026.8319,785.8897,0.0,0.0,0.0,-978.3295,-9075.9285,471.5427,5396.1052,-1782.2931,1073.9572,-672.9965,-1962.5974999999999,-1381.3324,-3343.9299
1024,396.1366,1029.8919,784.402,0.0,0.0,0.0,-959.34,-9054.3003,455.7775,5357.8156,-1808.6205,1081.8999,-675.9215,-1989.6167000000005,-1402.6421,-3392.2588000000005
1025,392.0604,1025.6856,798.0155,0.0,0.0,0.0,-982.1245,-9141.1574,463.8129,5391.361,-1697.8637,1074.7463,-664.1432,-2052.3464999999997,-1287.2606,-3339.6070999999997
1026,397.1312,1031.2267,811.6755,0.0,0.0,0.0,-960.9987,-9169.4179,467.2252,5412.4899,-1708.8187,1080.4636,-667.8966,-2010.6681000000008,-1296.2517,-3306.9198000000006
1027,374.886,1017.2142,756.3155,0.0,0.0,0.0,-954.8369,-9052.7473,462.2302,5373.7594,-1766.1723,1085.0988,-675.1291,-2023.1789000000008,-1356.2026,-3379.3815000000013
1028,419.1181,1047.2753,763.38,0.0,0.0,0.0,-956.7605,-9079.8787,462.5474,5356.6679,-1766.2053,1068.9109,-665.0142,-1987.6504999999988,-1362.3085999999998,-3349.9590999999987
1029,359.8188,1000.4996,756.906,0.0,0.0,0.0,-983.9587,-9059.4571,469.4982,5380.5999,-1782.7646,1071.9444,-661.4685,-2076.0932999999995,-1372.2886999999998,-3448.3819999999996
1030,412.8459,1020.1394,769.5328,0.0,0.0,0.0,-948.3961,-9054.0321,454.3168,5320.8083,-1759.3858,1079.9627,-673.3539,-2024.7850000000008,-1352.777,-3377.562000000001
1031,406.6497,1029.423,780.9462,0.0,0.0,0.0,-958.0953,-9049.3724,463.9727,5348.3548,-1759.9604,1076.4095,-671.8386,-1978.1212999999998,-1355.3895,-3333.5108
1032,392.2314,1040.1812,775.395,0.0,0.0,0.0,-962.0348,-8981.2178,478.872,5337.0124,-1845.6182,1083.3364,-672.6435,-1919.5605999999998,-1434.9252999999999,-3354.4858999999997
1033,369.2627,1039.8677,782.8519,0.0,0.0,0.0,-958.5354,-9044.6383,484.0177,5350.9586,-1775.1843,1067.5123,-660.3639,-1976.2151000000003,-1368.0358999999999,-3344.2509999999997
1034,368.1746,1016.5414,769.9235,0.0,0.0,0.0,-966.4183,-9097.3984,458.7968,5353.714,-1705.9181,1063.9497,-658.1302,-2096.6664,-1300.0986000000003,-3396.765
1035,397.4815,1002.2546,766.3688,0.0,0.0,0.0,-956.2981,-9086.9951,457.9152,5364.8482,-1723.1573,1080.4825,-666.5137,-2054.424899999999,-1309.1885,-3363.613399999999
1036,392.8892,1057.0349,754.8213,0.0,0.0,0.0,-972.0775,-8964.4395,461.5151,5342.5067,-1814.0222,1080.5959,-674.0961,-1927.7498000000005,-1407.5224,-3335.2722000000003
1037,367.1701,992.0262,788.5709,0.0,0.0,0.0,-973.4348,-8932.5316,453.1178,5357.9726,-1865.4243,1083.3033,-681.7019,-1947.1088,-1463.8229,-3410.9316999999996
1038,400.2287,1030.3892,763.1235,0.0,0.0,0.0,-986.9016,-8912.0251,471.0419,5360.084,-1913.8857,1085.0752,-681.3303,-1874.059400000001,-1510.1408000000001,-3384.2002000000007
1039,415.7964,997.4539,751.5567,0.0,0.0,0.0,-971.9983,-9017.4695,457.7177,5361.2084,-1804.2554,1082.0701,-677.8871,-2005.734699999999,-1400.0724,-3405.807099999999
1040,389.8698,1028.301,766.8067,0.0,0.0,0.0,-971.8773,-9057.5596,460.928,5410.9961,-1808.415,1080.0241,-669.2714,-1972.5353000000005,-1397.6623,-3370.1976000000004
1041,365.8218,1039.0048,785.1403,0.0,0.0,0.0,-952.2502,-9025.6569,449.2727,5353.866,-1812.8618,1087.4518,-674.8532,-1984.8014999999996,-1400.2631999999999,-3385.0646999999994
1042,371.3193,1026.9476,760.7412,0.0,0.0,0.0,-958.9658,-9035.5951,458.716,5370.8365,-1806.5051,1075.9843,-670.1094,-2006.0002999999997,-1400.6302,-3406.6305
1043,420.6747,1013.2843,772.3645,0.0,0.0,0.0,-948.9701,-9046.8715,466.2797,5345.7199,-1785.6967,1075.8756,-670.3632,-1977.5184999999992,-1380.1843,-3357.702799999999
1044,391.1339,1028.8038,742.5322,0.0,0.0,0.0,-982.2073,-9056.3449,479.6804,5388.853,-1816.7496,1066.7422,-659.9513,-2007.5488999999998,-1409.9587000000001,-3417.5076
1045,407.1842,994.5148,783.8246,0.0,0.0,0.0,-990.6352,-8949.5626,471.4149,5357.8015,-1833.6311,1072.0105,-653.9378,-1925.4578000000001,-1415.5584,-3341.0162000000005
1046,372.1505,1013.4302,770.6884,0.0,0.0,0.0,-953.0429,-9014.4209,487.577,5336.1936,-1815.3062,1073.0264,-667.7122,-1987.4240999999993,-1409.9920000000002,-3397.4160999999995
1047,387.2589,1043.349,768.7788,0.0,0.0,0.0,-949.1403,-9027.9843,469.9248,5347.2361,-1798.6999,1071.023,-668.6359,-1960.5770000000002,-1396.3128000000002,-3356.889800000001
1048,377.7745,1024.7142,773.2796,0.0,0.0,0.0,-976.6606,-8953.6267,474.6609,5366.8031,-1884.0654,1077.8223,-668.5247,-1913.0550000000012,-1474.7678,-3387.822800000001
1049,389.8234,999.9197,773.1791,0.0,0.0,0.0,-949.4232,-8939.0544,465.2792,5374.7944,-1907.9798,1078.687,-674.6247,-1885.4818000000014,-1503.9175,-3389.3993000000014
1050,388.7616,1027.2548,762.0274,0.0,0.0,0.0,-960.5754,-9011.0633,466.2196,5355.2209,-1792.3069,1070.8482,-663.8141,-1972.1543999999994,-1385.2728000000002,-3357.4271999999996
1051,375.2267,1072.989,794.0524,0.0,0.0,0.0,-973.8998,-9052.0962,463.6936,5378.0747,-1788.0507,1075.0298,-667.0696,-1941.9596000000001,-1380.0905,-3322.0500999999995
1052,397.3341,1043.0746,796.5588,0.0,0.0,0.0,-972.3364,-8965.6311,466.9124,5376.6847,-1855.9088,1076.3197,-665.7957,-1857.402900000001,-1445.3847999999998,-3302.787700000001
1053,381.6994,993.6009,775.312,0.0,0.0,0.0,-981.3504,-8999.8009,472.427,5379.1663,-1819.4373,1076.7166,-668.789,-1978.9457000000002,-1411.5097,-3390.4554
1054,395.6009,1069.047,762.2101,0.0,0.0,0.0,-979.7572,-9058.3416,462.539,5338.9206,-1755.1236,1062.7637,-661.7616,-2009.7811999999994,-1354.1215,-3363.9026999999996
1055,391.7143,973.8713,759.4613,0.0,0.0,0.0,-971.8795,-9019.1552,485.3247,5427.3489,-1846.1384,1067.6872,-664.7946,-1953.314199999999,-1443.2458,-3396.5599999999986
1056,390.0138,999.1477,767.4541,0.0,0.0,0.0,-958.5771,-8973.2883,466.2473,5383.4065,-1844.8848,1081.2715,-678.7246,-1925.5959999999995,-1442.3379,-3367.9338999999995
1057,393.3875,1049.3226,765.3319,0.0,0.0,0.0,-950.6313,-9087.379,459.0443,5397.837,-1786.04,1066.6051,-662.3597,-1973.0870000000004,-1381.7946,-3354.8816000000006
1058,388.5442,1010.2287,769.1704,0.0,0.0,0.0,-968.247,-9010.5023,480.4733,5376.3756,-1792.8911,1077.3073,-673.3106,-1953.9571000000005,-1388.8944000000001,-3342.8515000000007
1059,386.1555,1042.5422,750.9718,0.0,0.0,0.0,-983.9831,-9015.1243,477.1676,5380.7783,-1823.9484,1072.8516,-669.1709,-1961.4919999999993,-1420.2676999999999,-3381.7596999999996
1060,426.2268,1001.2146,779.7658,0.0,0.0,0.0,-964.0936,-9060.287,457.3061,5373.5901,-1799.6859,1078.9515,-675.3184,-1986.2771999999995,-1396.0528,-3382.33
1061,337.6379,1058.1748,764.1846,0.0,0.0,0.0,-982.5942,-9033.3867,474.5893,5369.0633,-1764.0718,1072.4169,-665.4129,-2012.3310000000001,-1357.0678,-3369.3988
1062,384.0725,1002.572,794.0242,0.0,0.0,0.0,-963.5017,-9027.8096,464.0667,5357.7139,-1801.6818,1085.8737,-678.8838,-1988.862000000001,-1394.6918999999998,-3383.5539000000012
1063,391.8779,1023.7226,799.7338,0.0,0.0,0.0,-974.8016,-8946.4936,467.5548,5341.7623,-1832.4824,1083.5537,-675.1763,-1896.6437999999998,-1424.105,-3320.7488
1064,409.3158,1069.44,772.3354,0.0,0.0,0.0,-963.488,-9019.5645,454.2706,5335.3793,-1739.9562,1085.1649,-678.2725,-1942.3114000000005,-1333.0638000000001,-3275.3752000000004
