Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
496,406.3256,1071.5041,815.5232,0.0,0.0,0.0,-1039.9034,-9056.499,484.3271,5377.4116,-1809.6302,1069.2937,-650.0545,-1941.3107999999984,-1390.391,-3331.701799999999
497,424.0106,1049.6247,824.4488,0.0,0.0,0.0,-1046.1181,-9045.7083,478.7677,5376.7724,-1787.2855,1069.6669,-649.2008,-1938.2021999999997,-1366.8193999999999,-3305.0215999999996
498,403.342,1035.3708,823.5546,0.0,0.0,0.0,-1017.5014,-8976.3564,481.2034,5377.3884,-1861.1306,1072.1901,-651.4789,-1872.9986000000008,-1440.4193999999998,-3313.4180000000006
499,412.5484,1092.0793,792.3962,0.0,0.0,0.0,-1010.975,-9030.9998,474.7364,5383.4305,-1791.4437,1071.6987,-650.764,-1886.7839999999997,-1370.509,-3257.2929999999997
500,384.5865,1054.6122,812.9712,0.0,0.0,0.0,-1025.0956,-9109.1178,484.9775,5402.3615,-1736.2905,1070.267,-656.3408,-1994.7044999999998,-1322.3643,-3317.0688
501,425.7869,1054.206,817.9907,0.0,0.0,0.0,-1019.4833,-8994.4042,469.635,5337.2904,-1828.8915,1077.0049,-656.8916,-1908.978500000001,-1408.7782000000002,-3317.756700000001
502,382.7608,1034.4566,806.8362,0.0,0.0,0.0,-1022.767,-9050.4074,484.6395,5386.4999,-1777.8759,1074.7747,-655.4267,-1977.9813999999997,-1358.5279,-3336.5092999999997
503,406.3078,1051.4471,813.3821,0.0,0.0,0.0,-991.8043,-9112.3911,472.2008,5379.3799,-1727.3672,1073.721,-655.1687,-1981.4777000000013,-1308.8148999999999,-3290.2926000000007
504,389.6294,1084.3411,822.6149,0.0,0.0,0.0,-1028.1483,-9048.4379,485.7668,5345.9166,-1764.4003,1067.295,-649.8118,-1948.3174000000008,-1346.9171,-3295.234500000001
505,446.9039,1065.6298,786.4365,0.0,0.0,0.0,-1035.846,-9036.2449,466.875,5371.1354,-1806.7031,1057.7269,-645.1984,-1935.1102999999994,-1394.1746,-3329.2848999999997
506,391.1907,1061.13,821.8877,0.0,0.0,0.0,-1020.1581,-9058.3544,482.7613,5406.0438,-1803.3362,1070.6734,-645.0225,-1915.498999999999,-1377.6853,-3293.184299999999
507,417.9673,1049.8589,801.2318,0.0,0.0,0.0,-1010.2266,-9134.3823,476.8736,5398.1604,-1727.0916,1078.6208,-655.5074,-2000.5168999999996,-1303.9782,-3304.4950999999996
508,397.8313,1051.6384,810.1542,0.0,0.0,0.0,-1018.1957,-8964.4925,481.5419,5345.9686,-1826.7589,1071.1837,-653.9857,-1895.5537999999997,-1409.5609,-3305.114699999999
509,419.6764,1119.9755,801.7776,0.0,0.0,0.0,-997.7849,-9144.7308,478.8161,5357.3266,-1705.2724,1067.0257,-651.0522,-1964.9434999999994,-1289.2989000000002,-3254.242399999999
510,390.3709,1052.8221,804.691,0.0,0.0,0.0,-1034.3767,-8968.2293,479.4176,5366.1564,-1822.3463,1079.4288,-659.984,-1909.148000000001,-1402.9015,-3312.0495000000014
511,390.0088,1065.5439,802.6179,0.0,0.0,0.0,-979.3442,-9162.1492,481.2329,5391.1102,-1676.533,1080.01,-662.6404,-2010.9796999999999,-1259.1634,-3270.1431000000002
512,392.061,1018.7522,821.6577,0.0,0.0,0.0,-999.621,-9099.8166,496.3057,5372.4896,-1721.3466,1076.9954,-661.5319,-1998.1714000000002,-1305.8831,-3304.0545
513,403.454,1042.8485,793.1951,0.0,0.0,0.0,-1015.8713,-9176.1064,477.9697,5392.7662,-1682.3674,1071.023,-655.9485,-2081.744200000001,-1267.2929000000001,-3349.037100000001
514,400.6561,1032.9111,827.665,0.0,0.0,0.0,-1025.2525,-9077.0362,490.9326,5402.4165,-1793.6696,1070.0922,-651.9869,-1947.7074000000002,-1375.5643,-3323.2717000000002
515,357.7098,1038.2528,832.5967,0.0,0.0,0.0,-1029.5602,-9131.9361,483.7481,5388.3025,-1699.8,1070.0449,-653.6693,-2060.8864000000012,-1283.4243999999999,-3344.3108000000016
516,382.3991,1077.4936,841.2168,0.0,0.0,0.0,-988.9835,-9154.8201,493.4534,5345.9525,-1702.1807,1081.9236,-665.0955,-2003.2882,-1285.3525999999997,-3288.6407999999997
517,383.6317,1074.0372,843.5395,0.0,0.0,0.0,-1031.0618,-9141.4101,468.168,5384.5684,-1656.2432,1073.7399,-647.6157,-2018.5270999999993,-1230.1189999999997,-3248.646099999999
518,364.1466,1060.4576,816.7018,0.0,0.0,0.0,-1013.4219,-9180.466,492.8088,5391.9366,-1672.3823,1066.6051,-648.17,-2067.8365000000003,-1253.9472,-3321.783700000001
519,393.8305,1036.413,808.713,0.0,0.0,0.0,-995.0892,-9148.0281,491.4828,5358.6049,-1687.451,1073.1823,-658.7611,-2054.0730999999996,-1273.0298000000003,-3327.1029
520,399.8267,1070.6231,831.9816,0.0,0.0,0.0,-1003.8028,-9196.9924,492.7177,5366.6414,-1663.1823,1061.8707,-647.7072,-2039.0046999999986,-1249.0187999999998,-3288.0234999999984
521,415.0481,1077.0667,831.0937,0.0,0.0,0.0,-1052.4597,-9063.5181,482.3691,5381.2688,-1758.0296,1068.9676,-651.4536,-1929.1313999999993,-1340.5156000000002,-3269.646999999999
522,399.4462,1064.2344,819.5921,0.0,0.0,0.0,-1028.9986,-9083.4097,467.9482,5340.6009,-1743.9514,1064.6584,-644.924,-2020.5864999999994,-1324.2169999999999,-3344.803499999999
523,405.0189,1011.6305,812.0745,0.0,0.0,0.0,-1031.7236,-9086.8263,483.8062,5352.3237,-1712.6791,1065.2349,-642.0539,-2053.696100000001,-1289.4981000000002,-3343.1942000000013
524,408.6983,1022.9548,802.532,0.0,0.0,0.0,-1023.7659,-9135.9209,479.6522,5375.6063,-1720.3403,1060.2925,-644.0197,-2070.243199999998,-1304.0675,-3374.3106999999977
525,397.6811,1061.3369,800.5949,0.0,0.0,0.0,-1039.1869,-9153.8224,478.2738,5388.1752,-1679.8756,1069.6528,-644.2159,-2066.947399999999,-1254.4387000000002,-3321.3860999999997
526,375.9804,1053.33,800.1943,0.0,0.0,0.0,-1003.8707,-9062.3711,468.3248,5416.8188,-1809.8471,1067.2572,-645.4863,-1951.5935,-1388.0762,-3339.6697
527,366.6624,1091.7035,807.5102,0.0,0.0,0.0,-1030.2518,-9161.4087,496.081,5427.0582,-1695.5362,1064.7246,-644.5291,-2002.6452,-1275.3407,-3277.9858999999997
528,382.457,1020.9195,816.3686,0.0,0.0,0.0,-1026.0898,-9060.4067,472.6109,5411.5501,-1775.7661,1069.8181,-643.9281,-1982.5903999999991,-1349.8761,-3332.466499999999
529,401.2957,1049.4022,814.0723,0.0,0.0,0.0,-1017.2661,-9149.2202,478.1686,5364.121,-1686.3484,1066.7374,-650.1059,-2059.4264999999996,-1269.7169000000001,-3329.1433999999995
530,378.6631,1048.7696,807.5513,0.0,0.0,0.0,-1024.503,-9178.8047,490.9837,5417.0074,-1701.5727,1064.0158,-644.2609,-2060.3326000000006,-1281.8178,-3342.1504000000004
531,392.6594,1087.5109,794.4649,0.0,0.0,0.0,-1003.3146,-9221.7417,477.5773,5410.0066,-1682.4967,1067.1532,-645.1671,-2062.8372000000018,-1260.5106,-3323.347800000002
532,398.9612,1051.9872,815.4103,0.0,0.0,0.0,-1034.8992,-9177.1009,479.2641,5423.5613,-1705.6519,1055.6526,-635.7345,-2042.815999999999,-1285.7338000000002,-3328.549799999999
533,395.8049,1111.8776,810.2014,0.0,0.0,0.0,-1018.7227,-9114.5652,475.8527,5379.6434,-1695.6793,1077.0521,-658.3961,-1959.9078999999992,-1277.0232999999998,-3236.931199999999
534,391.7541,1013.4174,753.9849,0.0,0.0,0.0,-1001.8978,-9210.8119,481.1318,5402.3066,-1637.8716,1062.9102,-642.4154,-2170.1149000000005,-1217.3768,-3387.4917000000005
535,374.9171,1056.1064,800.0591,0.0,0.0,0.0,-1014.4954,-9126.065,493.2056,5401.6859,-1732.1781,1061.7431,-641.4727,-2014.5863,-1311.9077000000002,-3326.4940000000006
536,405.9316,1059.0917,818.1224,0.0,0.0,0.0,-1001.2518,-9143.1663,474.4231,5413.3515,-1736.0875,1072.4736,-652.3462,-1973.497800000001,-1315.9601,-3289.4579000000012
537,397.4473,1028.135,831.4673,0.0,0.0,0.0,-1026.4252,-9057.1968,473.4153,5397.3718,-1801.4976,1067.2761,-653.9294,-1955.7852999999996,-1388.1508999999999,-3343.936199999999
538,385.5736,1045.0296,811.6472,0.0,0.0,0.0,-1021.7967,-9052.3575,481.3184,5403.5104,-1765.1453,1067.9612,-645.8808,-1947.0749999999998,-1343.0648999999999,-3290.1399
539,400.3248,1015.2193,817.8051,0.0,0.0,0.0,-1018.4829,-9090.704,480.2737,5380.3922,-1766.7026,1066.7469,-644.1847,-2015.1718,-1344.1404,-3359.3122000000003
540,413.489,1022.7479,823.8838,0.0,0.0,0.0,-1036.1684,-9115.4554,493.2876,5415.7589,-1761.0594,1059.7492,-643.4498,-1982.4566000000013,-1344.7600000000002,-3327.216600000001
541,410.3118,1056.3786,852.9004,0.0,0.0,0.0,-1000.3877,-9228.9036,489.2478,5405.5129,-1670.471,1071.1222,-646.5339,-2014.9398,-1245.8827,-3260.8224999999998
542,372.5858,1061.7345,816.7511,0.0,0.0,0.0,-1031.3347,-9125.6806,478.581,5383.6671,-1707.9332,1061.4549,-644.2232,-2043.6958000000004,-1290.7015000000001,-3334.3973
543,432.4201,1114.8463,825.8586,0.0,0.0,0.0,-1014.5052,-9084.7694,486.3604,5354.7376,-1725.3892,1067.536,-647.697,-1885.0515999999989,-1305.5502000000001,-3190.601799999999
544,412.7986,1138.8093,801.2371,0.0,0.0,0.0,-1029.8822,-9179.0304,468.5562,5362.8949,-1635.5829,1062.4802,-644.6127,-2024.6164999999992,-1217.7154,-3242.3318999999997
545,389.0781,1083.9203,798.9506,0.0,0.0,0.0,-1028.6848,-9229.698,484.9471,5356.2579,-1597.2319,1065.301,-641.1749,-2145.228800000001,-1173.1058,-3318.3346000000006
546,410.4877,1068.4892,798.0427,0.0,0.0,0.0,-1025.0286,-9034.047,486.5801,5355.4261,-1773.3859,1065.4617,-642.4645,-1940.0498000000007,-1350.3887,-3290.438500000001
547,417.08,1066.786,827.7126,0.0,0.0,0.0,-1007.5032,-9104.8738,483.9156,5378.8283,-1728.7193,1071.6089,-644.884,-1938.0544999999993,-1301.9944,-3240.048899999999
548,426.1801,1030.5966,814.9797,0.0,0.0,0.0,-1029.1792,-9131.3797,480.0189,5385.9879,-1675.514,1070.0686,-648.7212,-2022.7956999999997,-1254.1665999999998,-3276.9622999999997
549,384.8838,1060.4131,834.8588,0.0,0.0,0.0,-1018.5313,-9119.4194,487.3156,5395.9239,-1740.2118,1058.686,-638.7806,-1974.5555000000004,-1320.3064000000002,-3294.861900000001
550,401.269,1091.3307,794.8832,0.0,0.0,0.0,-1016.2999,-9130.5901,476.0585,5360.0725,-1710.6684,1057.6324,-639.0539,-2023.2760999999991,-1292.0899,-3315.365999999999
551,398.4675,1078.3663,821.2952,0.0,0.0,0.0,-1018.7089,-9022.3774,482.7254,5344.7947,-1761.0457,1067.1013,-642.9898,-1915.4371999999994,-1336.9341999999997,-3252.3713999999986
552,421.879,1057.3758,801.0754,0.0,0.0,0.0,-1015.4429,-9027.847,463.9104,5313.136,-1767.1176,1066.5437,-652.0296,-1985.9132999999993,-1352.6035000000002,-3338.5167999999994
553,377.5912,1043.457,808.9354,0.0,0.0,0.0,-1024.8341,-9053.0441,487.7888,5366.4885,-1763.4075,1063.4914,-649.1838,-1993.617299999999,-1349.0999,-3342.717199999999
554,380.6572,1049.2155,824.2702,0.0,0.0,0.0,-988.7885,-9098.1313,484.0588,5324.757,-1719.2477,1069.2322,-652.3376,-2023.9610999999995,-1302.3530999999998,-3326.3141999999993
555,410.8896,1053.7412,812.0213,0.0,0.0,0.0,-1034.3984,-9109.3488,476.3503,5338.9287,-1684.9334,1066.0476,-639.6694,-2051.8161,-1258.5551999999998,-3310.3713
556,402.2453,1074.24,788.1479,0.0,0.0,0.0,-1030.9759,-8938.901,470.2156,5338.9763,-1812.8776,1072.2704,-647.4415,-1896.0517999999993,-1388.0486999999998,-3284.1004999999986
557,400.0336,1057.0823,824.7236,0.0,0.0,0.0,-1051.1468,-8986.7783,482.6865,5357.7173,-1774.2841,1062.6976,-639.3119,-1915.6818000000003,-1350.8984,-3266.5802000000003
558,377.8429,1082.2192,806.5268,0.0,0.0,0.0,-1027.7823,-9094.1469,493.5632,5359.3887,-1727.1623,1064.1056,-643.0633,-2002.3883999999998,-1306.12,-3308.5083999999997
559,393.7063,1081.2813,796.8628,0.0,0.0,0.0,-1040.4109,-9093.2238,461.202,5346.8992,-1702.8529,1066.0523,-638.9272,-2053.6830999999993,-1275.7278000000001,-3329.410899999999
560,409.8395,1037.6552,787.4969,0.0,0.0,0.0,-1007.7408,-9172.8503,485.9795,5343.0744,-1659.5413,1065.4286,-646.905,-2116.5455999999995,-1241.0177,-3357.563299999999
561,426.9225,1061.3581,804.7804,0.0,0.0,0.0,-1021.0031,-9068.996,471.7504,5350.441,-1721.1957,1064.923,-642.6249,-1974.7466999999997,-1298.8976,-3273.6443
562,372.9658,1002.6127,812.1852,0.0,0.0,0.0,-1022.6024,-9169.5725,493.7173,5388.4763,-1658.7144,1064.2757,-650.6181,-2122.2176,-1245.0568000000003,-3367.2744
563,409.7733,1065.5069,814.4567,0.0,0.0,0.0,-1007.633,-9030.2112,467.3329,5314.3304,-1737.1351,1072.398,-651.6503,-1966.4439999999995,-1316.3874,-3282.8314
564,373.7957,1072.9392,796.0027,0.0,0.0,0.0,-1009.0602,-9166.2947,479.4401,5361.6761,-1617.7047,1067.6824,-645.6314,-2091.5011000000004,-1195.6537,-3287.154800000001
565,412.3966,1051.9783,800.9523,0.0,0.0,0.0,-990.1526,-9095.0151,475.5258,5340.707,-1701.6042,1076.556,-654.1431,-2003.6076999999996,-1279.1913,-3282.798999999999
566,408.0688,1026.9736,811.7087,0.0,0.0,0.0,-1000.0974,-9146.5522,463.7345,5369.3187,-1687.1235,1076.7166,-658.958,-2066.845300000001,-1269.3649,-3336.210200000001
567,396.994,1035.1697,820.8628,0.0,0.0,0.0,-1048.0253,-9115.032,487.7756,5386.7502,-1711.5338,1074.4534,-652.7418,-2035.5049999999992,-1289.8221999999998,-3325.327199999999
568,435.8217,1017.4844,805.4558,0.0,0.0,0.0,-990.8968,-9174.7933,488.336,5333.3776,-1688.2697,1064.9656,-652.2443,-2085.2145999999993,-1275.5484000000001,-3360.762999999999
569,392.3291,1043.2144,773.8331,0.0,0.0,0.0,-1017.2735,-9114.096,467.8586,5358.4437,-1712.411,1071.4766,-653.5777,-2095.6906,-1294.5121000000001,-3390.2027
570,369.7763,1032.9687,809.4421,0.0,0.0,0.0,-1019.228,-9185.2878,493.9651,5372.0887,-1655.9866,1063.8552,-654.5598,-2126.2748999999994,-1246.6912,-3372.9660999999996
571,373.2157,1072.9507,801.1497,0.0,0.0,0.0,-1014.0275,-9174.2226,477.2106,5362.6007,-1667.1339,1071.9255,-650.9276,-2101.122699999999,-1246.136,-3347.2586999999985
572,390.5516,1082.6986,846.386,0.0,0.0,0.0,-981.4007,-9241.0593,498.5834,5381.3721,-1627.6983,1070.9569,-654.8832,-2022.868300000001,-1211.6246,-3234.492900000001
573,417.7366,1045.6315,805.8158,0.0,0.0,0.0,-985.2887,-9250.5757,485.0148,5367.1559,-1615.3353,1067.862,-648.3969,-2114.5098,-1195.8701999999998,-3310.379999999999
574,389.1351,1016.7147,826.4043,0.0,0.0,0.0,-1020.9727,-9237.9147,473.7073,5425.3512,-1625.7212,1071.0608,-646.2336,-2127.5747999999994,-1200.894,-3328.468799999999
575,401.3742,1037.8539,779.0847,0.0,0.0,0.0,-1024.4314,-9325.684,479.1789,5429.146,-1536.6862,1060.921,-638.634,-2223.4776999999995,-1114.3992,-3337.8768999999993
576,387.8687,1033.2354,824.6545,0.0,0.0,0.0,-995.8988,-9332.3489,488.2429,5422.2899,-1560.6661,1064.8049,-647.6601,-2171.9563000000007,-1143.5212999999999,-3315.4776000000006
577,403.1392,1050.6451,809.0942,0.0,0.0,0.0,-1006.4112,-9295.9795,482.6711,5387.752,-1586.0196,1063.0992,-648.2227,-2169.0890999999992,-1171.1431,-3340.2321999999995
578,359.3965,1067.5172,815.202,0.0,0.0,0.0,-1029.8444,-9220.1368,485.732,5378.2346,-1640.7344,1064.5545,-646.2881,-2143.8989,-1222.468,-3366.3669
579,433.1564,1055.5917,790.1021,0.0,0.0,0.0,-1006.0962,-9260.2672,460.5775,5405.9183,-1619.7987,1068.618,-645.5188,-2121.0173999999997,-1196.6995000000002,-3317.7169000000004
580,380.8778,1085.2392,835.1529,0.0,0.0,0.0,-1040.6455,-9275.5187,471.379,5375.1484,-1562.0565,1065.5231,-642.5965,-2168.3669,-1139.1299,-3307.4967999999994
581,378.8935,1041.3512,804.2411,0.0,0.0,0.0,-1026.5094,-9371.4606,478.3755,5431.0314,-1525.7311,1062.0597,-637.7585,-2264.0773,-1101.4299,-3365.5072
582,395.9246,1059.7929,809.0053,0.0,0.0,0.0,-1027.6411,-9350.9571,478.7446,5381.6706,-1520.3847,1059.1774,-643.7931,-2253.4601999999995,-1105.0004,-3358.4605999999994
583,416.9397,1045.9887,794.6186,0.0,0.0,0.0,-1021.4431,-9281.3274,483.9867,5379.1304,-1576.4475,1059.976,-644.2178,-2182.1063999999997,-1160.6893,-3342.7956999999997
584,394.0617,1071.4389,809.4223,0.0,0.0,0.0,-1016.4388,-9308.4066,502.0895,5397.3646,-1543.727,1063.8505,-649.9809,-2150.4684000000007,-1129.8574,-3280.3258000000005
585,423.4301,1092.6704,786.9216,0.0,0.0,0.0,-1019.9278,-9250.5886,474.7441,5348.9796,-1569.5352,1067.3233,-644.6787,-2143.770599999999,-1146.8906000000002,-3290.661199999999
586,404.7238,1067.1142,824.4875,0.0,0.0,0.0,-1015.6978,-9205.2645,462.398,5367.467,-1615.1215,1076.9387,-656.9242,-2094.7717999999995,-1195.107,-3289.8788
587,419.5925,1077.0071,849.0848,0.0,0.0,0.0,-1030.2335,-9224.4138,487.509,5371.6972,-1597.6126,1060.1744,-641.4832,-2049.756700000001,-1178.9213999999997,-3228.6781000000005
588,372.9771,1060.4319,804.9933,0.0,0.0,0.0,-1013.8556,-9233.6295,490.5217,5400.7031,-1613.4424,1067.0162,-649.7226,-2117.8579999999984,-1196.1488,-3314.0067999999983
589,398.7888,1097.1343,840.6557,0.0,0.0,0.0,-1016.141,-9243.5498,468.4091,5385.5201,-1619.5709,1075.181,-654.9193,-2069.1828000000014,-1199.3092,-3268.492000000001
590,398.4899,1010.6367,793.7453,0.0,0.0,0.0,-1018.274,-9214.8426,478.6328,5390.0433,-1640.3866,1065.4239,-651.4325,-2161.5685999999987,-1226.3952,-3387.9637999999986
591,433.4715,1038.3747,825.5477,0.0,0.0,0.0,-1010.9718,-9191.991,485.9553,5413.8506,-1689.7719,1080.095,-661.2994,-2005.7630000000008,-1270.9762999999998,-3276.7393
592,413.1313,1048.6735,838.8362,0.0,0.0,0.0,-997.5637,-9146.3921,463.4485,5413.0015,-1728.5744,1077.0805,-653.8414,-1966.8647999999985,-1305.3353,-3272.200099999998
593,405.0538,1080.7801,800.9745,0.0,0.0,0.0,-1004.7694,-9065.683,475.6005,5381.0693,-1798.2876,1086.4927,-665.6666,-1926.9742000000015,-1377.4615000000001,-3304.4357000000014
594,402.274,1066.2253,798.8466,0.0,0.0,0.0,-1024.2475,-9025.7056,465.6103,5422.6722,-1871.3375,1072.4972,-653.3511,-1894.3246999999992,-1452.1914000000002,-3346.516099999999
595,374.2645,1047.058,827.4656,0.0,0.0,0.0,-982.5936,-9115.2351,497.9301,5421.2757,-1804.6571,1079.5942,-660.5867,-1929.8348000000005,-1385.6495999999997,-3315.4844000000003
596,394.9325,1095.6984,815.1513,0.0,0.0,0.0,-991.6723,-8975.6244,474.7658,5394.1269,-1869.6478,1075.9134,-654.4671,-1792.6218,-1448.2015000000001,-3240.8232999999996
597,409.0771,1082.0113,799.8312,0.0,0.0,0.0,-1003.9212,-8977.7856,472.3927,5406.2135,-1892.9934,1079.6508,-668.8544,-1812.1809999999996,-1482.1970000000001,-3294.378
598,435.5287,1146.0285,799.3377,0.0,0.0,0.0,-1009.6667,-9081.6878,476.9494,5384.6658,-1789.4764,1077.9451,-663.5553,-1848.844399999999,-1375.0866,-3223.930999999999
599,409.9752,1058.2628,822.5434,0.0,0.0,0.0,-994.8695,-8968.8484,482.2804,5374.265,-1858.273,1074.751,-651.4128,-1816.3911000000007,-1434.9348,-3251.3259000000007
600,396.7652,1138.5858,800.4914,0.0,0.0,0.0,-1027.4389,-9042.4058,475.9772,5370.8208,-1846.6174,1066.0523,-651.9279,-1887.2042999999994,-1432.493,-3319.6972999999994
601,384.3285,1074.9134,792.7906,0.0,0.0,0.0,-1001.2468,-9080.7182,473.5898,5411.1677,-1825.4087,1064.2379,-651.6946,-1945.1749999999993,-1412.8654,-3358.040399999999
602,411.9658,1059.7265,822.7265,0.0,0.0,0.0,-1005.7854,-9029.1708,483.1353,5414.3393,-1866.6152,1082.7788,-665.4911,-1843.0628000000006,-1449.3274999999999,-3292.390300000001
603,392.94,1111.7311,800.9108,0.0,0.0,0.0,-1053.8612,-8995.964,471.3049,5376.1012,-1799.8102,1076.9529,-652.868,-1896.8372,-1375.7253,-3272.5624999999995
604,390.5096,1069.5197,819.3542,0.0,0.0,0.0,-1013.1281,-9001.1768,501.4912,5381.7533,-1846.8834,1070.886,-653.4432,-1851.6768999999986,-1429.4406,-3281.1174999999985
605,445.5721,1052.3059,810.315,0.0,0.0,0.0,-978.9704,-9068.2514,483.7818,5396.6442,-1822.2123,1075.937,-659.5019,-1858.6027999999997,-1405.7772,-3264.38
606,400.8508,1063.2459,796.711,0.0,0.0,0.0,-1015.5425,-9035.2883,483.9171,5384.0324,-1818.2466,1074.4108,-656.0568,-1922.0736000000006,-1399.8925999999997,-3321.9662000000003
607,381.6712,1064.4147,781.9523,0.0,0.0,0.0,-1017.9131,-9049.3014,480.5807,5417.9641,-1835.5931,1073.8533,-656.1119,-1940.6315000000004,-1417.8517000000002,-3358.4832000000006
608,402.7765,1052.4381,805.85,0.0,0.0,0.0,-1018.0136,-9069.2785,477.4876,5357.1171,-1764.8154,1075.1716,-656.2123,-1991.6227999999992,-1345.8561,-3337.478899999999
609,411.0419,1087.834,821.9085,0.0,0.0,0.0,-1033.7422,-9174.7741,472.945,5398.0507,-1695.1264,1067.81,-650.4268,-2016.7362000000012,-1277.7432000000001,-3294.479400000001
610,397.802,1050.7242,808.9516,0.0,0.0,0.0,-1033.745,-9159.6241,477.0792,5356.6685,-1700.7397,1069.2889,-651.3775,-2102.1436000000012,-1282.8283000000001,-3384.9719000000014
611,393.4241,1051.9753,814.4685,0.0,0.0,0.0,-1011.9328,-9077.5163,476.4998,5355.0937,-1739.7764,1069.0905,-646.5031,-1997.9876999999988,-1317.1889999999999,-3315.176699999998
612,407.2137,1012.1294,826.8663,0.0,0.0,0.0,-1004.8984,-9153.1915,492.9356,5382.489,-1701.5625,1066.865,-652.7746,-2036.4559000000017,-1287.4721,-3323.9280000000017
613,361.7287,1024.9267,820.4847,0.0,0.0,0.0,-1032.664,-9067.1342,482.498,5432.3802,-1779.1509,1065.5845,-646.4432,-1977.7799000000014,-1360.0096000000003,-3337.7895000000017
614,421.8874,1101.8402,791.0622,0.0,0.0,0.0,-1008.6682,-9137.4525,481.1247,5369.4425,-1706.0986,1069.1188,-652.2749,-1980.7636999999986,-1289.2547,-3270.0183999999986
615,372.8806,1073.9148,828.2673,0.0,0.0,0.0,-1007.9162,-9054.7031,479.3767,5401.8102,-1775.9256,1064.1623,-649.0408,-1906.369700000001,-1360.8041,-3267.1738000000014
616,387.9514,1030.3471,811.0745,0.0,0.0,0.0,-1017.2124,-9137.4772,489.4183,5426.9847,-1739.4632,1070.9663,-651.9233,-2008.9135999999999,-1320.4202,-3329.3338
617,404.1176,1055.0619,814.1818,0.0,0.0,0.0,-1037.7959,-8920.6561,468.4395,5390.0267,-1876.3871,1080.6667,-661.6442,-1826.6245,-1457.3645999999999,-3283.9891
618,434.1033,1064.5241,797.4782,0.0,0.0,0.0,-988.1816,-9047.8869,480.5022,5411.5489,-1836.1995,1070.9191,-656.4742,-1847.9117999999999,-1421.7545999999998,-3269.6663999999996
619,403.2375,1105.9935,805.1796,0.0,0.0,0.0,-1014.7078,-9047.5798,471.6563,5406.7521,-1816.1095,1070.2623,-650.8655,-1869.4686000000002,-1396.7127,-3266.1813
620,431.7233,982.6279,842.439,0.0,0.0,0.0,-1008.0676,-9109.1135,478.4607,5418.6003,-1763.5533,1067.1249,-647.1884,-1963.3298999999997,-1343.6168,-3306.9466999999995
621,384.4664,1059.2898,845.2877,0.0,0.0,0.0,-1010.7818,-8987.509,486.9346,5405.5769,-1878.9085,1074.0565,-651.4217,-1816.7354000000005,-1456.2737000000002,-3273.0091
622,378.822,1057.5581,791.1782,0.0,0.0,0.0,-996.4368,-9076.3917,479.8387,5398.9019,-1786.9922,1072.0294,-651.7856,-1966.5296000000008,-1366.7484,-3333.2780000000007
623,413.8291,1065.5278,826.9953,0.0,0.0,0.0,-1013.2167,-9096.2851,486.7183,5397.4369,-1778.8622,1079.632,-662.7959,-1918.9943999999987,-1362.0261,-3281.0204999999987
624,350.2045,1042.3599,813.1799,0.0,0.0,0.0,-1013.9785,-9099.9152,488.2261,5404.5845,-1769.0285,1074.6187,-660.0367,-2015.3388000000004,-1354.4465,-3369.7853000000005
625,395.3261,1031.0548,815.5387,0.0,0.0,0.0,-1007.3354,-9106.0193,480.0166,5379.6018,-1714.2074,1085.713,-667.5978,-2011.8167000000003,-1296.0922,-3307.908900000001
626,410.5917,1087.3378,804.2035,0.0,0.0,0.0,-1017.7416,-9168.7866,479.0299,5452.3944,-1714.5089,1067.758,-650.5621,-1952.9708999999993,-1297.313,-3250.2838999999994
