Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,424.2577,1048.3587,811.0058,0.0,0.0,0.0,-993.5027,-9264.2087,475.6328,5420.172,-1693.1391,1081.4275,-663.0138,-2078.2843999999996,-1274.7254,-3353.0098
458,375.0283,1093.4885,808.3656,0.0,0.0,0.0,-986.2242,-9252.2283,481.1055,5466.9257,-1718.1448,1076.5938,-658.2053,-2013.5389000000014,-1299.7563,-3313.2952000000014
459,421.4559,1048.0373,794.2812,0.0,0.0,0.0,-1027.0314,-9083.3382,497.7447,5470.4984,-1852.4696,1073.2816,-649.3832,-1878.3521,-1428.5711999999999,-3306.9233000000004
460,420.6768,1028.4886,795.1777,0.0,0.0,0.0,-987.5786,-9039.5383,488.6115,5509.4227,-1953.4342,1088.6756,-666.8182,-1784.7395999999999,-1531.5767999999998,-3316.3163999999997
461,402.4906,1096.8862,798.3424,0.0,0.0,0.0,-989.5326,-9064.1673,490.7117,5450.8402,-1889.9114,1084.2672,-666.9406,-1814.4287999999997,-1472.5848,-3287.0135999999993
462,414.1228,1032.515,819.9932,0.0,0.0,0.0,-1018.075,-9067.9299,490.3034,5439.9635,-1842.1238,1088.463,-667.0816,-1889.107,-1420.7424,-3309.8494000000005
463,400.4442,1064.8419,812.9166,0.0,0.0,0.0,-1028.3938,-9126.0384,486.1772,5433.0642,-1807.3899,1069.2086,-650.3554,-1956.9880999999996,-1388.5367,-3345.5247999999997
464,387.5642,1034.2056,812.7635,0.0,0.0,0.0,-1024.8414,-9177.8543,486.3545,5421.6561,-1747.2844,1074.5337,-656.4259,-2060.1518000000005,-1329.1766,-3389.3284000000003
465,400.2853,1100.7263,801.7224,0.0,0.0,0.0,-1050.2576,-9015.8332,478.8848,5432.4635,-1855.6494,1082.0606,-653.4251,-1852.0085,-1427.0139,-3279.0224000000003
466,386.093,1090.9868,808.6598,0.0,0.0,0.0,-1007.8194,-9070.8044,480.9691,5386.808,-1825.6895,1077.4632,-662.3297,-1925.1071000000002,-1410.556,-3335.6631000000007
467,394.3458,1056.1676,820.3048,0.0,0.0,0.0,-1027.2641,-9147.1517,483.8292,5429.1626,-1797.7518,1082.4717,-664.4972,-1990.6058000000003,-1379.7773,-3370.3831
468,397.3066,1055.2321,801.3741,0.0,0.0,0.0,-1003.3728,-9172.458,484.4093,5418.5073,-1742.154,1074.6896,-654.4921,-2019.0014,-1321.9565000000002,-3340.9579
469,391.5561,1036.2952,799.8686,0.0,0.0,0.0,-1010.5831,-9162.5179,474.8293,5453.6282,-1784.2838,1091.6335,-670.5179,-2016.9236,-1363.1682,-3380.0918
470,406.2351,1079.6174,782.055,0.0,0.0,0.0,-1006.9253,-9043.6268,484.3967,5415.6654,-1839.5291,1083.4592,-666.1275,-1882.5824999999995,-1422.1974,-3304.779899999999
471,436.681,1075.6612,815.0241,0.0,0.0,0.0,-1019.1117,-9122.0343,481.2329,5409.7635,-1784.9022,1072.4263,-656.5595,-1922.7832999999991,-1369.0353999999998,-3291.818699999999
472,414.9533,1056.0457,806.8644,0.0,0.0,0.0,-1008.756,-8993.2155,479.4219,5425.7114,-1918.433,1081.4605,-663.151,-1818.9748,-1500.1235000000001,-3319.0982999999997
473,414.5677,1071.4675,807.7478,0.0,0.0,0.0,-978.3812,-9089.7478,486.5338,5441.103,-1875.4145,1078.8571,-667.5158,-1846.7091999999993,-1464.0732000000003,-3310.782399999999
474,423.2328,1064.9789,796.6038,0.0,0.0,0.0,-1035.1727,-8971.6278,474.2642,5408.9297,-1908.5263,1077.2222,-655.2979,-1838.7911000000013,-1486.602,-3325.3931000000016
475,410.482,1086.6972,838.4762,0.0,0.0,0.0,-1016.4407,-9162.4214,475.2736,5438.968,-1780.5107,1085.954,-659.6379,-1928.9650999999985,-1354.1946,-3283.1596999999983
476,413.3521,1027.4642,821.3754,0.0,0.0,0.0,-986.5387,-9189.0289,474.8249,5453.3895,-1759.4991,1080.01,-662.2163,-1985.1614999999993,-1341.7054,-3326.866899999999
477,408.4092,1096.3871,799.2574,0.0,0.0,0.0,-1000.009,-9183.4545,483.4854,5386.609,-1723.6086,1072.2043,-651.6934,-2009.3153999999995,-1303.0976999999998,-3312.4130999999998
478,407.1306,1058.5795,806.7615,0.0,0.0,0.0,-1009.1468,-9187.3414,476.2803,5393.5674,-1744.4285,1080.8321,-660.5104,-2054.1688999999988,-1324.1068,-3378.275699999999
479,415.4797,1104.0151,811.4164,0.0,0.0,0.0,-1028.1138,-9133.7114,482.2178,5460.0126,-1807.5147,1082.122,-657.3961,-1888.6836000000003,-1382.7887999999998,-3271.4723999999997
480,399.6705,1108.6042,796.1661,0.0,0.0,0.0,-998.3618,-9117.1303,470.9082,5450.2995,-1821.5756,1079.7548,-658.3123,-1889.843600000001,-1400.1331,-3289.9767000000015
481,400.8504,1084.4455,821.3912,0.0,0.0,0.0,-1022.4629,-9274.9085,482.6916,5461.2307,-1694.5505,1082.6229,-661.9881,-2046.7619999999988,-1273.9157,-3320.677699999999
482,384.8736,1114.985,824.1956,0.0,0.0,0.0,-1015.9001,-9152.012,479.3166,5416.8938,-1762.6968,1076.1733,-655.1446,-1947.647500000001,-1341.6680999999999,-3289.315600000001
483,378.5813,1033.3441,819.398,0.0,0.0,0.0,-987.6816,-9129.1851,494.3972,5473.9703,-1866.0122,1079.1642,-662.3259,-1917.1758,-1449.1739,-3366.3496999999998
484,398.7576,1081.4693,785.4958,0.0,0.0,0.0,-992.674,-9060.1562,472.6829,5424.8674,-1871.2387,1092.3706,-671.0179,-1889.5571999999993,-1449.8860000000002,-3339.443199999999
485,404.101,1050.6849,812.755,0.0,0.0,0.0,-993.98,-9088.3161,475.2626,5447.9516,-1849.2444,1086.1052,-670.3608,-1891.5409999999993,-1433.5,-3325.0409999999993
486,400.908,1033.6181,805.3609,0.0,0.0,0.0,-991.3003,-9161.8182,499.4453,5461.8238,-1813.5402,1076.9104,-659.8595,-1951.9623999999994,-1396.4893,-3348.451699999999
487,431.5926,1039.9369,818.8789,0.0,0.0,0.0,-1003.3118,-9096.2749,464.987,5464.8196,-1845.6338,1100.8708,-678.8511,-1879.3717000000006,-1423.6141000000002,-3302.9858000000004
488,379.2379,1090.9942,807.2077,0.0,0.0,0.0,-988.6704,-9172.544,479.2147,5427.7881,-1768.0031,1091.3736,-671.7177,-1976.7718000000004,-1348.3472000000002,-3325.1190000000006
489,410.946,1047.0051,844.1733,0.0,0.0,0.0,-1016.0679,-9203.1768,517.0282,5451.8824,-1752.7657,1077.8979,-663.433,-1948.2096999999985,-1338.3008,-3286.5104999999985
490,394.5769,1080.2889,805.29,0.0,0.0,0.0,-1005.3114,-9084.3149,481.0829,5426.2607,-1813.0745,1092.2052,-666.3379,-1902.1268999999993,-1387.2071999999998,-3289.3340999999987
491,412.2081,1078.5546,801.6893,0.0,0.0,0.0,-1017.6239,-9190.3045,487.6844,5486.2768,-1784.8718,1084.9948,-664.4184,-1941.5151999999998,-1364.2954,-3305.8106
492,402.4707,1070.0105,796.2808,0.0,0.0,0.0,-1016.3975,-9210.0459,487.9748,5438.0329,-1739.6756,1091.2366,-665.3979,-2031.6736999999994,-1313.8369000000002,-3345.5105999999996
493,358.3156,1064.9456,799.8722,0.0,0.0,0.0,-1031.4252,-9171.8152,491.9052,5476.1035,-1794.2385,1074.7936,-659.2953,-2012.0982999999987,-1378.7402,-3390.838499999999
494,398.0547,1061.902,822.6337,0.0,0.0,0.0,-1002.369,-9192.95,471.2486,5461.2271,-1797.1936,1079.8871,-660.949,-1980.2529000000004,-1378.2555000000002,-3358.5084000000006
495,417.0107,1113.5788,794.4584,0.0,0.0,0.0,-1019.5987,-9015.5311,491.9473,5453.7822,-1906.6317,1080.7376,-660.6694,-1764.3524000000007,-1486.5635,-3250.915900000001
496,382.9735,1067.7205,817.6864,0.0,0.0,0.0,-1025.3902,-9186.7383,502.6584,5446.2695,-1736.4046,1083.4828,-662.2331,-1994.8202,-1315.1549,-3309.9751
497,395.7891,1093.3645,811.7587,0.0,0.0,0.0,-1021.599,-9077.2745,482.3263,5462.1345,-1885.6475,1082.9962,-661.5931,-1853.5004,-1464.2444,-3317.7448
498,381.5128,1060.2108,808.2032,0.0,0.0,0.0,-1014.5371,-9101.1271,490.9799,5433.6351,-1824.8042,1079.0035,-659.2007,-1941.1223999999993,-1405.0014,-3346.123799999999
499,408.4211,1056.5864,810.4683,0.0,0.0,0.0,-989.5869,-9093.2264,484.8045,5414.813,-1837.7315,1082.089,-661.8049,-1907.7199999999993,-1417.4474,-3325.1673999999994
500,385.094,1082.6924,786.356,0.0,0.0,0.0,-992.5722,-9087.1012,489.1202,5458.8014,-1866.7949,1085.2925,-666.4092,-1877.6093999999985,-1447.9116000000001,-3325.5209999999984
501,371.3518,1101.6851,810.7466,0.0,0.0,0.0,-1001.1366,-9135.8614,486.6206,5469.906,-1817.8498,1077.0049,-661.5193,-1896.6879,-1402.3642,-3299.0521
502,430.1118,1095.6579,802.9177,0.0,0.0,0.0,-1019.3989,-9120.9868,471.5366,5431.7297,-1803.6821,1081.3093,-659.0872,-1908.4320000000007,-1381.46,-3289.8920000000007
503,411.9935,1078.1894,796.8901,0.0,0.0,0.0,-1003.4187,-9050.6254,470.4382,5472.2689,-1911.488,1088.1606,-664.598,-1824.264000000001,-1487.9254,-3312.189400000001
504,393.5894,1025.2643,807.6094,0.0,0.0,0.0,-1003.1356,-9096.4719,480.2704,5438.1356,-1825.7494,1082.5095,-666.2766,-1954.738400000001,-1409.5165000000002,-3364.254900000001
505,411.3539,1077.1959,832.948,0.0,0.0,0.0,-990.3033,-9265.9854,488.9225,5465.3775,-1739.5485,1089.2568,-665.1608,-1980.4909000000007,-1315.4524999999999,-3295.9434000000006
506,403.9877,1028.6194,808.1676,0.0,0.0,0.0,-1011.9109,-9061.3012,471.6276,5437.5619,-1837.9868,1084.3711,-665.0274,-1923.2479000000003,-1418.6430999999998,-3341.8909999999996
507,398.1494,1052.7045,796.3656,0.0,0.0,0.0,-1011.5938,-9073.7594,493.1987,5420.7665,-1819.1484,1078.635,-657.37,-1924.1685000000007,-1397.8834000000002,-3322.0519000000004
508,388.4515,1096.1765,806.5665,0.0,0.0,0.0,-1024.3264,-9122.5932,486.0051,5427.461,-1804.6519,1063.5292,-646.0658,-1942.258999999999,-1387.1885000000002,-3329.447499999999
509,433.4359,1073.9975,802.5601,0.0,0.0,0.0,-1029.2161,-9151.3719,474.6731,5446.6075,-1758.7608,1076.6363,-652.3882,-1949.3139,-1334.5127000000002,-3283.8266
510,377.1293,1079.9239,847.1151,0.0,0.0,0.0,-1014.8739,-9158.9722,484.0535,5397.0689,-1752.79,1078.8193,-653.465,-1988.5553999999993,-1327.4357,-3315.9910999999993
511,401.2833,1089.4954,802.3611,0.0,0.0,0.0,-1004.7006,-9078.0655,485.3388,5430.7935,-1842.084,1075.9181,-654.8293,-1873.4940000000006,-1420.9951999999998,-3294.4892000000004
512,413.0308,1104.6678,782.2065,0.0,0.0,0.0,-1015.8149,-9105.2693,482.4413,5410.2249,-1816.1453,1073.4044,-651.5129,-1928.5128999999988,-1394.2538,-3322.766699999999
513,396.943,1056.4051,815.2359,0.0,0.0,0.0,-1044.0912,-9157.7392,480.8966,5407.9342,-1740.3204,1074.5242,-652.4575,-2044.4156000000003,-1318.2537,-3362.6693
514,388.2444,1081.276,811.4336,0.0,0.0,0.0,-1012.3615,-9176.3061,491.3416,5419.8456,-1735.4826,1073.9714,-649.2061,-1996.5263999999997,-1310.7173000000003,-3307.2437
515,414.1836,1101.8781,798.9633,0.0,0.0,0.0,-1013.0864,-9269.2898,471.9058,5453.0848,-1662.4734,1073.2154,-646.0322,-2042.3606000000009,-1235.2902,-3277.650800000001
516,423.23,1066.618,810.863,0.0,0.0,0.0,-1028.1699,-9226.5051,488.4631,5421.8128,-1680.5671,1067.9801,-648.2437,-2043.6881000000003,-1260.8307,-3304.5188000000007
517,389.0017,1121.3131,807.4014,0.0,0.0,0.0,-1002.9173,-9212.8789,472.6356,5406.5778,-1728.8824,1066.8036,-646.3498,-2018.8666000000003,-1308.4286,-3327.2952000000005
518,365.7632,1089.2189,786.0866,0.0,0.0,0.0,-1042.1056,-9136.3247,492.6979,5429.8102,-1755.1172,1066.9642,-647.8451,-2014.8534999999993,-1335.9981,-3350.851599999999
519,418.2187,1059.959,818.2712,0.0,0.0,0.0,-1032.1306,-9262.4659,498.5708,5482.218,-1711.631,1072.2373,-654.5462,-2017.3587999999982,-1293.9399,-3311.2986999999985
520,406.2003,1070.4359,780.4971,0.0,0.0,0.0,-1037.0801,-9184.881,481.8687,5456.7478,-1746.7193,1068.429,-643.1026,-2026.211299999999,-1321.3928999999998,-3347.604199999999
521,392.9695,1059.1469,833.7574,0.0,0.0,0.0,-1021.5066,-9211.4442,471.8753,5475.7692,-1766.8833,1068.6652,-646.0483,-1999.4325000000008,-1344.2664,-3343.698900000001
522,403.5423,1043.0365,803.4643,0.0,0.0,0.0,-1050.4145,-9226.8192,471.8068,5465.2369,-1701.7673,1068.2353,-648.0249,-2090.1468999999997,-1281.5569,-3371.7038
523,384.1882,1077.7042,807.6247,0.0,0.0,0.0,-1005.8924,-9332.5941,478.0876,5451.9039,-1677.6027,1067.4037,-652.7277,-2138.9779,-1262.9267,-3401.9045999999994
524,409.359,1065.3565,820.5942,0.0,0.0,0.0,-1034.6422,-9276.1576,490.5119,5489.15,-1689.8477,1070.182,-647.2198,-2035.8282000000008,-1266.8854999999999,-3302.713700000001
525,357.3985,1053.0183,810.9367,0.0,0.0,0.0,-1025.5278,-9193.266,495.6232,5450.249,-1696.754,1067.7722,-641.5326,-2051.5680999999995,-1270.5143999999998,-3322.082499999999
526,416.4991,1035.2105,793.5417,0.0,0.0,0.0,-1028.5071,-9258.7636,477.4676,5434.0591,-1666.0403,1063.6,-640.686,-2130.4927,-1243.1263,-3373.6189999999997
527,406.1701,1067.1485,806.1306,0.0,0.0,0.0,-979.3407,-9296.9545,509.055,5470.7131,-1720.5307,1066.3311,-651.2567,-2017.0778999999993,-1305.4562999999998,-3322.534199999999
528,395.4388,1090.423,794.5275,0.0,0.0,0.0,-1007.5482,-9147.5919,480.243,5432.563,-1765.8105,1076.0977,-648.4896,-1961.9447999999984,-1338.2024000000001,-3300.1471999999985
529,397.946,1076.4808,797.7288,0.0,0.0,0.0,-983.3224,-9197.6058,481.5006,5457.6457,-1748.2309,1069.2228,-649.852,-1969.626299999999,-1328.8600999999999,-3298.486399999999
530,373.0616,1039.4714,799.1342,0.0,0.0,0.0,-1028.919,-9192.2375,495.6702,5466.5025,-1770.2639,1074.2833,-654.9662,-2047.3165999999992,-1350.9467999999997,-3398.263399999999
531,410.3684,1087.2261,813.7531,0.0,0.0,0.0,-1009.0752,-9148.0973,474.149,5446.2615,-1761.2909,1081.7677,-655.2935,-1925.4143999999997,-1334.8166999999999,-3260.231099999999
532,428.7798,1095.9689,822.607,0.0,0.0,0.0,-1018.1686,-9164.0228,481.1298,5430.2593,-1762.0088,1075.0865,-655.337,-1923.4466000000011,-1342.2593000000002,-3265.7059000000013
533,394.5905,1114.9126,817.526,0.0,0.0,0.0,-1024.9439,-9153.2784,484.7915,5435.6871,-1784.6007,1071.7365,-652.5629,-1930.7145999999984,-1365.4270999999999,-3296.1416999999983
534,392.7491,1118.4379,814.6445,0.0,0.0,0.0,-1041.9935,-9082.6985,487.3262,5442.7124,-1855.0229,1075.937,-655.3072,-1868.8219000000008,-1434.3931,-3303.215000000001
535,417.9706,1073.9611,808.5166,0.0,0.0,0.0,-1036.3435,-9080.4886,480.8204,5417.3458,-1838.8401,1076.2867,-653.8705,-1918.2176000000009,-1416.4238999999998,-3334.6415000000006
536,364.9126,1077.2742,808.5189,0.0,0.0,0.0,-1008.4204,-9155.725,486.5194,5459.3228,-1778.4129,1073.4942,-653.8353,-1967.5975000000008,-1358.754,-3326.3515000000007
537,414.3135,1086.1184,816.821,0.0,0.0,0.0,-986.7222,-9195.764,487.2659,5444.9951,-1777.5138,1078.9846,-657.3356,-1932.9722999999994,-1355.8647999999998,-3288.8370999999993
538,404.9998,1131.9079,798.8941,0.0,0.0,0.0,-999.533,-9271.0595,477.5055,5482.6268,-1718.3579,1072.3791,-648.1909,-1974.6583999999993,-1294.1697,-3268.8280999999993
539,416.7903,1065.0729,807.4512,0.0,0.0,0.0,-1000.6423,-9145.9278,493.2169,5422.1754,-1778.9821,1074.4392,-651.3266,-1941.8633999999993,-1355.8694999999998,-3297.7328999999995
540,419.5159,1072.0944,802.9607,0.0,0.0,0.0,-1005.8771,-9220.355,476.0753,5449.1671,-1733.8606,1077.9168,-657.1433,-2006.4186999999993,-1313.0871,-3319.505799999999
541,430.6877,1087.5748,812.2259,0.0,0.0,0.0,-1023.3892,-9182.808,491.6995,5415.6549,-1728.6021,1073.3997,-651.5988,-1968.3544000000002,-1306.8012,-3275.1556
542,391.2836,1042.7882,830.7133,0.0,0.0,0.0,-1015.3451,-9118.6024,480.1228,5455.9282,-1819.1604,1077.501,-660.1897,-1933.1113999999989,-1401.8491,-3334.9604999999983
543,435.3496,1094.0009,821.3674,0.0,0.0,0.0,-1003.3722,-9230.3406,491.6181,5441.3088,-1717.5016,1075.9134,-653.0473,-1950.0680000000002,-1294.6355,-3244.7035000000005
544,379.997,1062.5563,809.7443,0.0,0.0,0.0,-998.289,-9173.1654,493.8814,5482.7692,-1810.0931,1077.4915,-651.3049,-1942.5061999999998,-1383.9065,-3326.4127
545,386.9083,1050.7003,808.1705,0.0,0.0,0.0,-1030.6999,-9159.6919,502.5119,5423.437,-1758.5818,1078.6822,-662.9374,-2018.6637999999994,-1342.837,-3361.500799999999
546,394.51,1103.5984,840.7044,0.0,0.0,0.0,-1029.6523,-9228.5161,469.9075,5441.0336,-1695.202,1086.6061,-659.9437,-2008.4145000000008,-1268.5396,-3276.954100000001
547,392.9139,1082.2238,819.8956,0.0,0.0,0.0,-1001.3018,-9305.5734,500.6809,5476.1605,-1695.7037,1080.3501,-663.5643,-2035.0004999999992,-1278.9179,-3313.918399999999
548,384.7109,1092.8055,799.383,0.0,0.0,0.0,-975.506,-9238.2346,476.4976,5426.1352,-1714.5124,1074.3919,-666.465,-2034.2083999999995,-1306.5855000000001,-3340.7938999999997
549,430.5651,1067.6505,817.5358,0.0,0.0,0.0,-1017.1662,-9176.9349,473.4934,5449.3816,-1750.2771,1083.8892,-661.3878,-1955.4747000000007,-1327.7757,-3283.250400000001
550,386.8319,1094.9349,788.8171,0.0,0.0,0.0,-970.6665,-9250.2011,487.486,5479.1539,-1729.998,1085.3445,-662.0945,-1983.6438000000007,-1306.748,-3290.3918000000012
551,407.4148,1110.0607,809.7844,0.0,0.0,0.0,-1021.3266,-9253.4,486.2493,5456.9371,-1718.7564,1083.1568,-665.5522,-2004.2802999999985,-1301.1518,-3305.432099999999
552,383.5343,1069.2352,810.6285,0.0,0.0,0.0,-991.6565,-9239.2536,489.7264,5431.5996,-1726.0244,1080.421,-659.3899,-2046.1861000000008,-1304.9933,-3351.179400000001
553,376.7017,1120.2179,830.3419,0.0,0.0,0.0,-1005.1406,-9234.7761,487.7068,5447.4038,-1734.5094,1069.5157,-651.4586,-1977.5445999999993,-1316.4523,-3293.996899999999
554,403.2725,1086.4243,816.9366,0.0,0.0,0.0,-1035.5385,-9203.5841,469.7151,5447.3215,-1708.6046,1077.4774,-655.4219,-2015.4525999999996,-1286.5491,-3302.0017
555,380.0322,1058.3376,804.8559,0.0,0.0,0.0,-999.7363,-9243.672,482.69,5444.8273,-1710.4834,1070.8907,-648.9477,-2072.6653000000006,-1288.5404000000003,-3361.205700000001
556,410.0616,1115.1453,814.6732,0.0,0.0,0.0,-1024.2613,-9303.4504,487.7915,5450.3805,-1663.0387,1073.206,-653.4259,-2049.659599999999,-1243.2586000000001,-3292.918199999999
557,404.4891,1094.4355,822.0923,0.0,0.0,0.0,-1011.0374,-9267.086,491.9334,5452.0585,-1659.8996,1070.2623,-646.599,-2013.1145999999999,-1236.2363,-3249.3508999999995
558,390.3514,1062.7277,834.5844,0.0,0.0,0.0,-993.5903,-9144.5557,479.1731,5444.0318,-1817.5817,1085.9068,-663.7011,-1927.2776000000013,-1395.376,-3322.6536000000015
559,395.7016,1084.4031,806.7341,0.0,0.0,0.0,-1007.325,-9099.0829,479.1602,5378.8585,-1793.6492,1079.4335,-657.6214,-1961.5503999999992,-1371.8371,-3333.387499999999
560,407.8193,1042.8447,787.7795,0.0,0.0,0.0,-1007.8645,-9074.355,457.5801,5417.819,-1864.2114,1080.1848,-659.1747,-1968.3768999999993,-1443.2013,-3411.5781999999995
561,410.2409,1038.2294,815.9196,0.0,0.0,0.0,-1024.2376,-9155.4884,478.2344,5450.9889,-1794.4114,1069.8229,-645.9936,-1986.1127999999999,-1370.5821,-3356.6948999999995
562,394.5387,1108.5538,802.5116,0.0,0.0,0.0,-1013.6835,-9162.4628,483.2695,5423.387,-1805.1425,1073.0831,-653.7512,-1963.8856999999998,-1385.8105999999998,-3349.6963
563,398.0546,1080.8893,831.3706,0.0,0.0,0.0,-999.819,-9133.53,496.8792,5478.3735,-1832.6549,1081.659,-658.3178,-1847.7818000000007,-1409.3137,-3257.0955000000004
564,424.9297,1071.9942,813.9619,0.0,0.0,0.0,-1026.2553,-9161.1647,484.2003,5485.108,-1822.243,1075.8283,-651.9182,-1907.2258999999985,-1398.3328999999999,-3305.558799999999
565,394.8086,1063.3128,827.3551,0.0,0.0,0.0,-985.3169,-9141.9697,487.9616,5458.1613,-1836.426,1079.443,-660.2708,-1895.6872000000003,-1417.2538,-3312.9410000000007
566,416.8334,1070.2415,828.8936,0.0,0.0,0.0,-1020.1635,-9085.4767,459.5372,5408.0057,-1804.9283,1070.3473,-646.6945,-1922.1287999999995,-1381.2755000000002,-3303.4042999999997
567,426.7736,1076.9897,820.9966,0.0,0.0,0.0,-998.0211,-9179.144,492.779,5400.2421,-1731.2237,1071.59,-647.9285,-1959.3841000000002,-1307.5622,-3266.9463000000005
568,375.7454,1058.1022,817.125,0.0,0.0,0.0,-1036.2238,-9134.1413,477.1478,5425.1813,-1774.9929,1067.1958,-643.0097,-2017.063399999999,-1350.8067999999998,-3367.8701999999994
569,405.7409,1060.1702,820.083,0.0,0.0,0.0,-1016.9223,-9121.266,502.2676,5424.8197,-1784.1217,1066.8603,-649.0045,-1925.1068999999998,-1366.2658999999999,-3291.372799999999
570,416.9116,1048.457,810.6613,0.0,0.0,0.0,-1007.3578,-9112.6222,489.9984,5411.5475,-1831.6093,1073.4989,-647.5401,-1942.404199999999,-1405.6505000000002,-3348.0546999999992
571,394.309,1077.5406,824.0201,0.0,0.0,0.0,-1011.4082,-9043.932,475.609,5409.7684,-1864.9053,1072.1381,-643.3783,-1874.0931,-1436.1455,-3310.2386
572,376.733,1090.2175,784.614,0.0,0.0,0.0,-981.3277,-9012.802,484.6429,5390.8824,-1886.9572,1067.8525,-643.9514,-1867.0398999999998,-1463.0561000000002,-3330.0959999999995
573,420.1096,1040.5153,808.3841,0.0,0.0,0.0,-1013.08,-9044.0665,487.8648,5422.5235,-1853.4888,1072.8138,-651.7216,-1877.7492000000002,-1432.3966,-3310.1458000000002
574,380.5243,1084.232,825.6454,0.0,0.0,0.0,-1016.4812,-9077.7071,488.5071,5414.5679,-1824.6082,1075.7008,-656.2954,-1900.7115999999996,-1405.2027999999998,-3305.914399999999
575,376.4315,1070.8985,808.8136,0.0,0.0,0.0,-1015.8001,-8965.6584,488.9128,5449.2888,-1934.5573,1077.4301,-648.1162,-1787.1133,-1505.2433999999998,-3292.3567
576,419.2815,1069.2633,808.5797,0.0,0.0,0.0,-1011.1755,-9001.8793,482.0246,5441.9192,-1922.175,1089.5734,-665.0679,-1791.986500000001,-1497.6695,-3289.656000000001
577,403.1039,1092.6707,814.7489,0.0,0.0,0.0,-1015.8641,-9069.4983,486.6545,5415.7849,-1841.5889,1077.1891,-649.8268,-1872.3994999999995,-1414.2266,-3286.6260999999995
578,401.7787,1116.7434,804.7834,0.0,0.0,0.0,-1009.0091,-9027.395,492.8444,5419.8827,-1875.8611,1080.4258,-658.958,-1800.3715000000002,-1454.3933000000002,-3254.7648000000004
579,380.4924,1080.1367,802.912,0.0,0.0,0.0,-995.2011,-9139.8751,483.8096,5431.7012,-1753.9348,1078.257,-660.4337,-1956.0242999999991,-1336.1115,-3292.135799999999
580,393.9711,1096.998,803.3803,0.0,0.0,0.0,-1043.4748,-9063.4221,475.5305,5414.2786,-1812.9489,1080.5817,-655.069,-1922.7384000000002,-1387.4362,-3310.1746000000007
581,393.3741,1112.0485,800.8899,0.0,0.0,0.0,-1042.6008,-9173.4357,480.3075,5441.5881,-1734.6935,1075.096,-653.6509,-1987.8284000000003,-1313.2484,-3301.0768000000007
582,377.5226,1060.3008,805.9099,0.0,0.0,0.0,-992.8564,-9121.3476,485.1796,5395.3372,-1752.0273,1084.0546,-672.6044,-1989.9538999999995,-1340.5771,-3330.5309999999995
583,399.2793,1089.6058,803.0623,0.0,0.0,0.0,-1001.7541,-9188.3275,464.9123,5420.9697,-1753.916,1089.8143,-672.4255,-2012.2522,-1336.5272,-3348.7794000000004
584,398.5412,1083.3273,795.4012,0.0,0.0,0.0,-1010.8532,-9209.5209,482.0986,5471.4204,-1737.1327,1082.0795,-664.4038,-1989.5854,-1319.457,-3309.0424000000003
585,404.6604,1091.1506,800.0841,0.0,0.0,0.0,-978.8558,-9244.6599,491.5489,5426.5816,-1704.5725,1075.5543,-660.1726,-2009.490100000001,-1289.1907999999999,-3298.680900000001
586,383.9494,1076.4888,799.353,0.0,0.0,0.0,-1017.8674,-9266.2078,480.345,5474.0557,-1703.8235,1075.3275,-649.1184,-2069.8832999999995,-1277.6144,-3347.4976999999994
587,404.6389,1093.6286,789.4558,0.0,0.0,0.0,-1025.8154,-9265.1955,496.0222,5459.4223,-1693.0181,1063.5292,-648.6807,-2047.8430999999991,-1278.1696000000002,-3326.0126999999993
