Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
382,9.999999998999698e-05,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-28.0537,-18.147300000000033,-3.552713678800501e-15,-7.460698725481052e-13,38.664299999999955,-24.63390000000008,35.053599999999996,-46.200799999999354,49.08399999999998,2.8832000000010822
383,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-30.04169999999992,-16.85009999999946,0.00010000000002285958,-2.1316282072803006e-13,32.511699999999976,-23.741000000000213,34.763,-46.89179999999905,43.53369999999988,-3.358099999998945
384,-1.5987211554602254e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.73950000000003,-18.079099999998643,-2.6645352591003757e-14,3.197442310920451e-13,34.204399999999914,-22.881000000000142,34.57160000000003,-44.818499999998714,45.894999999999804,1.0765000000006353
385,3.9968028886505635e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-27.437100000000054,-18.827000000000886,-1.7763568394002505e-15,9.999999992515995e-05,35.40430000000007,-24.520600000000037,33.58990000000003,-46.26400000000043,44.47360000000029,-1.7904000000001368
386,-0.00010000000003884679,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-27.450600000000005,-20.53739999999948,-2.930988785010413e-14,-0.00010000000047938329,36.06610000000005,-24.081099999999907,33.540900000000036,-47.98809999999998,45.52590000000006,-2.462199999999921
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-26.147600000000057,-22.671899999999074,2.930988785010413e-14,8.526512829121202e-14,37.04909999999995,-24.326900000000137,34.05350000000001,-48.819399999999085,46.7756999999997,-2.043699999999152
388,0.00010000000003529408,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-29.66220000000007,-16.43109999999973,1.5987211554602254e-14,-9.237055564881302e-14,32.46419999999996,-24.303300000000018,33.746499999999955,-46.093100000000156,41.90739999999978,-4.18570000000015
389,-1.0658141036401503e-14,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.09259999999998,-25.7179999999999,-3.197442310920451e-14,-6.750155989720952e-13,39.95779999999988,-24.081100000000095,31.693700000000014,-46.810600000001095,47.57039999999979,0.7597999999987017
390,-9.999999999799059e-05,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-26.470600000000005,-21.41169999999951,3.375077994860476e-14,-1.7763568394002505e-13,35.501199999999855,-22.635300000000175,33.137200000000036,-47.882399999999464,46.00309999999972,-1.8792999999997484
391,1.3322676295501878e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.614200000000068,-17.206499999999874,2.930988785010413e-14,-3.623767952376511e-13,32.18589999999982,-23.32520000000008,33.74049999999994,-42.82070000000094,42.60119999999979,-0.21950000000137138
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-26.553000000000026,-20.06789999999933,-2.1316282072803006e-14,-2.1316282072803006e-14,36.523400000000116,-23.637000000000143,33.36589999999998,-46.62079999999945,46.25229999999996,-0.3684999999990346
393,2.930988785010413e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-28.518999999999984,-19.982800000001323,5.329070518200751e-15,9.99999999891088e-05,38.54380000000003,-24.36939999999983,35.91169999999995,-48.50160000000159,50.08610000000016,1.5844999999983465
394,3.9968028886505635e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.44689999999999,-19.600399999999553,9.99999999891088e-05,-4.973799150320701e-13,38.28040000000003,-23.292100000000083,33.99180000000001,-45.04720000000035,48.98009999999996,3.9329000000000605
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.85739999999996,-20.857600000000645,-9.999999999443787e-05,3.055333763768431e-13,34.46520000000005,-24.64819999999992,34.54660000000007,-47.71510000000031,44.3636000000002,-3.351500000000115
396,4.085620730620576e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-27.022599999999965,-17.293499999999636,7.105427357601002e-15,6.892264536872972e-13,32.74209999999989,-24.142499999999874,35.55220000000003,-44.31619999999963,44.15179999999992,-0.16440000000016397
397,9.99999999766743e-05,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.72519999999998,-13.979800000000436,2.1316282072803006e-14,9.999999981857854e-05,35.04930000000001,-23.712600000000062,34.72500000000008,-42.70470000000019,46.06170000000002,3.356999999999836
398,-9.999999998733244e-05,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-29.38839999999997,-20.673099999999568,-0.00010000000002285958,-0.00010000000032306389,42.596599999999945,-24.28900000000007,35.464200000000055,-50.06169999999926,53.771799999999814,3.7101000000000965
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.748000000000015,-22.636100000000024,-9.999999999088516e-05,5.400124791776761e-13,41.38629999999989,-23.95350000000009,35.33589999999992,-50.38419999999916,52.76869999999972,2.384500000000557
400,0.00010000000001042508,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.795999999999907,-18.098699999999937,-9.999999997134523e-05,-1.6342482922482304e-13,33.88159999999989,-24.709599999999956,35.08680000000008,-44.8946999999989,44.258800000000136,-0.6358999999987631
401,-9.999999999266151e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.618399999999994,-20.726599999998857,-2.842170943040401e-14,9.999999995358166e-05,35.077999999999896,-24.615100000000055,34.96670000000003,-48.344899999998724,45.42959999999976,-2.915299999998741
402,-0.0001000000000015433,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.724499999999935,-15.562400000000986,3.552713678800501e-15,-0.0001000000002733259,32.958899999999815,-23.18810000000015,34.601099999999974,-45.28720000000136,44.37189999999953,-0.9153000000016078
403,-2.042810365310288e-14,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-25.72910000000001,-22.418699999999017,-3.552713678800501e-15,-5.897504706808832e-13,38.531499999999845,-22.975399999999954,33.2863,-48.147799999998945,48.84239999999978,0.6946000000010564
404,2.220446049250313e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.72990000000006,-18.75479999999917,-2.4868995751603507e-14,-1.3500311979441904e-13,38.64530000000016,-23.721999999999905,31.97810000000001,-46.48459999999974,46.901400000000265,0.4168000000000731
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-17.279099999999925,-27.59930000000009,3.552713678800501e-14,-9.999999954146688e-05,42.99269999999993,-23.3393000000002,32.20149999999997,-44.87840000000001,51.85489999999981,6.976499999999795
406,9.999999998733244e-05,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-30.26250000000002,-19.586299999999667,-0.00010000000002818865,4.618527782440651e-13,33.39230000000012,-24.237099999999916,33.35680000000001,-49.848899999999425,42.51200000000031,-7.336899999999563
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.710300000000046,-23.642100000000777,0.00010000000003351772,-2.4158453015843406e-13,36.07569999999991,-22.94710000000007,32.81520000000003,-46.35240000000087,45.943799999999875,-0.408600000001222
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.13129999999999,-17.05809999999892,-3.552713678800501e-15,-0.000100000000458067,38.00869999999993,-24.449699999999964,36.03730000000005,-49.1895999999994,49.5962999999999,0.40670000000072903
409,0.00010000000000776055,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.840899999999923,-17.859499999998377,1.4210854715202004e-14,-4.760636329592671e-13,34.02540000000011,-23.636899999999976,34.356600000000086,-45.70019999999883,44.74510000000011,-0.9550999999989536
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.67740000000003,-19.636300000000695,-3.019806626980426e-14,9.999999992515995e-05,38.41410000000004,-23.71729999999998,35.18060000000001,-48.3135999999999,49.877400000000186,1.563799999999599
411,1.0658141036401503e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.733200000000025,-15.798200000000401,9.999999997845066e-05,4.405364961712621e-13,36.971599999999924,-23.306199999999954,35.91199999999999,-46.531400000000446,49.57739999999974,3.0459999999992924
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.5638,-5.601799999999592,-3.197442310920451e-14,0.0001000000002733259,25.272299999999998,-24.15669999999998,36.71470000000002,-38.165499999999525,37.83029999999993,-0.33519999999982275
413,-1.687538997430238e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.338599999999957,-20.45500000000016,-9.999999998644427e-05,1.2789769243681803e-13,34.752700000000075,-25.011899999999997,35.44259999999993,-48.793800000000026,45.18340000000012,-3.610399999999906
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-28.703699999999913,-15.298099999999526,5.329070518200751e-15,6.323830348264892e-13,34.53299999999989,-24.194499999999874,34.83579999999995,-44.00179999999912,45.17429999999997,1.1725000000003867
415,4.618527782440651e-14,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-31.718000000000007,-13.943600000000542,-2.1316282072803006e-14,-9.237055564881302e-14,33.157199999999825,-24.369299999999956,35.434100000000086,-45.661600000000576,44.22199999999984,-1.4396000000005067
416,-3.375077994860476e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.21709999999995,-22.98019999999989,0.00010000000000420783,-2.1316282072803006e-14,39.87050000000002,-24.397800000000007,35.050200000000075,-51.19719999999997,50.522900000000206,-0.6743000000004464
417,-4.440892098500626e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.628499999999914,-21.27929999999969,-2.4868995751603507e-14,1.7053025658242404e-13,37.53480000000006,-23.97249999999991,34.58890000000004,-50.90780000000096,48.15120000000019,-2.756600000001228
418,0.00010000000002285958,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.762900000000027,-18.07629999999985,-3.019806626980426e-14,-9.99999994704126e-05,32.42460000000004,-24.28429999999994,35.4127000000001,-47.83919999999942,43.5530000000002,-4.286199999999447
419,3.552713678800501e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.876599999999996,-13.948099999998835,-7.105427357601002e-15,7.460698725481052e-13,29.632999999999946,-23.854400000000066,34.85380000000002,-43.824699999998,40.63239999999979,-3.1922999999977577
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-30.073199999999993,-19.074600000000714,-5.329070518200751e-15,2.1316282072803006e-14,31.823699999999935,-24.610400000000116,34.561499999999896,-49.14780000000072,41.7747999999996,-7.373000000001575
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.37280000000004,-22.259800000000013,-7.105427357601002e-15,3.836930773104541e-13,41.90809999999993,-23.778699999999937,34.961600000000075,-48.6326000000002,53.09100000000019,4.458399999999987
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.905699999999936,-13.846199999999389,9.999999995891073e-05,3.126388037344441e-13,34.15899999999992,-24.88439999999991,35.06610000000005,-44.75179999999849,44.34070000000017,-0.41109999999832425
423,-0.000100000000009981,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.069200000000098,-17.52300000000049,-1.9539925233402755e-14,-1.2079226507921703e-13,33.02890000000012,-24.506399999999868,32.97700000000005,-44.59230000000124,41.499500000000296,-3.092800000001848
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.062099999999948,-18.36010000000048,-5.329070518200751e-15,-6.181721801112872e-13,39.96849999999982,-24.156699999999997,34.48999999999997,-49.42230000000141,50.3017999999998,0.8794999999990729
425,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.457699999999956,-22.959500000000457,-5.329070518200751e-15,-2.1316282072803006e-14,39.29379999999994,-24.67170000000013,36.10599999999998,-51.41710000000033,50.72809999999957,-0.6890000000007639
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.820200000000018,-17.240499999999447,1.3322676295501878e-14,-7.105427357601002e-14,32.13969999999996,-24.09059999999988,33.83109999999991,-46.06059999999993,41.8802000000001,-4.180400000000056
427,-0.00010000000002285958,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.934699999999967,-12.287599999999909,-2.7533531010703882e-14,4.618527782440651e-13,31.860199999999953,-23.018000000000022,35.17979999999994,-39.22239999999888,44.021999999999764,4.79960000000111
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-30.67749999999995,-15.699900000000596,1.4210854715202004e-14,1.8474111129762605e-13,36.30630000000015,-24.444999999999883,35.038499999999885,-46.377400000000534,46.899800000000155,0.5223999999996245
429,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.259199999999975,-19.89280000000032,-9.999999996246345e-05,-1.8474111129762605e-13,35.40029999999998,-24.695400000000024,34.10709999999998,-45.15200000000062,44.811999999999934,-0.34000000000068553
430,-7.993605777301127e-15,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-25.37230000000005,-15.79730000000167,-3.907985046680551e-14,-0.00010000000012411192,37.098199999999935,-23.386500000000026,34.12290000000006,-41.16980000000117,47.83459999999985,6.664799999998689
431,9.999999999177334e-05,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.08339999999992,-15.951900000000776,-1.5987211554602254e-14,6.679101716144942e-13,35.72030000000014,-24.071699999999854,34.53439999999999,-45.03509999999849,46.18300000000016,1.147900000002135
432,-0.00010000000000687237,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.010999999999992,-18.740399999999706,-1.687538997430238e-14,5.471179065352771e-13,36.63299999999987,-24.17089999999982,35.679899999999975,-48.75139999999858,48.14199999999991,-0.6093999999988959
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.77200000000001,-15.92970000000059,8.881784197001252e-15,9.999999974041884e-05,30.72269999999986,-23.717299999999987,33.88659999999997,-45.701700000001956,40.89199999999973,-4.80970000000222
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-29.26659999999998,-20.74330000000027,-8.881784197001252e-15,-3.126388037344441e-13,36.56989999999999,-24.525300000000076,35.14889999999994,-50.00979999999916,47.19349999999986,-2.8162999999997567
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.39330000000006,-19.365599999999123,0.00010000000000864873,0.00010000000010279564,41.077700000000064,-24.728499999999972,34.13849999999998,-47.758799999997784,50.487700000000075,2.728900000002973
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.324099999999973,-15.492900000001086,-2.3092638912203256e-14,-7.105427357601002e-14,36.28469999999989,-23.778799999999972,36.25330000000005,-45.81700000000172,48.7592000000002,2.9421999999980244
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-31.231200000000005,-11.204499999999385,2.3092638912203256e-14,3.055333763768431e-13,30.02279999999995,-23.830699999999975,34.05679999999996,-42.43579999999923,40.24889999999982,-2.186899999998957
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-32.88360000000002,-17.530799999999573,-4.263256414560601e-14,4.121147867408581e-13,33.332899999999896,-24.832399999999975,34.692299999999975,-50.41429999999903,43.19279999999989,-7.221499999998912
439,3.907985046680551e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.572799999999965,-15.89270000000127,3.552713678800501e-15,-2.1316282072803006e-14,31.760199999999912,-23.140799999999956,34.90669999999999,-45.46540000000159,43.52609999999994,-1.9393000000021026
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.689899999999977,-11.715800000000971,-9.999999998289155e-05,-1.0658141036401503e-13,31.980000000000125,-23.44810000000019,33.84249999999998,-37.405900000001346,42.374399999999916,4.968499999998571
441,2.1316282072803006e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.36440000000003,-22.59649999999974,-1.5987211554602254e-14,2.7000623958883807e-13,41.44850000000002,-22.833800000000068,31.99370000000003,-46.960999999999125,50.608399999999975,3.6474000000008537
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.912899999999922,-18.361000000000782,-9.999999999799059e-05,2.984279490192421e-13,37.16760000000002,-22.895100000000177,32.56019999999994,-44.27399999999944,46.832699999999676,2.558700000000691
443,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.34630000000003,-21.966299999999162,-5.417888360170764e-14,2.8421709430404007e-13,39.69020000000006,-23.792999999999925,34.35410000000009,-51.31249999999828,50.251300000000114,-1.0611999999983937
