Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.48460000000002,-17.264999999999514,3.197442310920451e-14,2.753353101070388e-13,41.95570000000009,-30.218900000000012,44.93869999999997,-50.74959999999842,56.67550000000016,5.92590000000196
801,-0.00010000000000509601,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.807799999999986,-18.427899999999045,-0.00010000000001042508,-5.409006575973763e-13,41.58619999999997,-30.913499999999885,44.70099999999995,-51.23599999999814,55.37369999999981,4.137700000002113
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.750299999999946,-15.307700000001045,-7.105427357601002e-15,-1.270095140171179e-13,33.374600000000164,-29.779400000000102,45.49430000000002,-52.058000000001684,49.08950000000008,-2.968500000001832
803,-5.329070518200751e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.1455,-25.218099999998657,-0.00010000000001575415,3.0819791163594346e-13,45.33800000000002,-31.480499999999864,45.41450000000007,-60.36379999999842,59.27200000000045,-1.0917999999984218
804,-4.618527782440651e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.10290000000006,-20.996200000000094,-2.1316282072803006e-14,4.654054919228656e-13,43.09290000000013,-30.894600000000047,44.61359999999999,-54.09910000000018,56.811900000000186,2.7128000000000156
805,-0.00010000000001220144,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-37.431600000000074,-16.243499999999692,5.329070518200751e-15,-6.865619184281968e-13,37.77720000000001,-30.960800000000056,44.570599999999914,-53.67520000000047,51.386999999999645,-2.288199999999918
806,4.1744385725905886e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-37.950400000000016,-21.824199999999045,9.999999999443787e-05,-3.126388037344441e-13,46.0882000000001,-32.312100000000065,44.93330000000002,-59.77439999999987,58.70939999999994,-1.0650000000003814
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-43.41229999999992,-16.20460000000021,3.019806626980426e-14,7.247535904753022e-13,40.31200000000018,-32.56250000000004,44.72479999999996,-59.61699999999959,52.47430000000021,-7.142699999999607
808,-3.197442310920451e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.993200000000016,-24.354400000000005,9.999999999443787e-05,0.0001000000006108337,42.12809999999996,-31.88679999999991,44.25290000000003,-60.34739999999917,54.494199999999864,-5.853199999999305
809,-3.375077994860476e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.79619999999998,-20.71859999999971,-0.00010000000003351772,-9.999999995891073e-05,44.44139999999996,-31.395400000000002,45.80109999999997,-59.514999999998466,58.84709999999981,-0.6678999999984327
810,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-34.474800000000016,-22.188800000000146,-0.00010000000000687237,-2.433608869978343e-13,45.79760000000004,-30.20469999999999,45.353800000000035,-56.66379999999995,60.946700000000085,4.282900000000126
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.66250000000002,-21.31290000000071,-0.00010000000005305765,2.637889906509372e-13,45.73619999999989,-30.691300000000012,43.94619999999996,-53.97540000000053,58.99109999999995,5.015700000000109
812,2.220446049250313e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-35.99069999999999,-17.45959999999932,8.881784197001252e-15,-4.89386309254769e-13,42.107300000000016,-31.62229999999991,44.68980000000008,-53.45029999999889,55.17480000000019,1.7245000000015196
813,2.6645352591003757e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.891100000000005,-24.253299999998827,-2.3092638912203256e-14,-9.999999948462346e-05,44.92270000000009,-31.088300000000103,43.78259999999998,-54.1444999999982,57.616999999999855,3.472500000001652
814,-9.999999999532605e-05,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-32.65020000000002,-20.673700000000572,-1.7763568394002505e-14,-2.184918912462308e-13,45.181100000000114,-30.719700000000017,43.89840000000007,-53.32420000000097,58.35980000000016,5.035599999999654
815,2.3092638912203256e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.783599999999986,-15.722400000000393,-1.7763568394002505e-15,2.504663143554353e-13,39.28899999999993,-31.868000000000087,45.74329999999989,-52.50600000000006,53.16429999999963,0.6582999999993433
816,-9.999999997489795e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.026399999999995,-16.973800000000196,5.329070518200751e-15,-6.741274205523951e-13,37.4609999999999,-31.598500000000023,43.46720000000007,-54.000299999999214,49.32970000000006,-4.670599999999389
817,-9.999999999976694e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.60629999999999,-16.246900000000075,-1.4210854715202004e-14,0.00010000000007703846,42.60279999999999,-30.530700000000067,44.8864,-47.85319999999997,56.95849999999981,9.105299999999154
818,9.999999998022702e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.6208,-14.945300000000282,-2.6645352591003757e-14,9.999999923060443e-05,35.670699999999854,-31.173400000000008,42.96030000000001,-47.56590000000104,47.45759999999997,-0.10830000000084539
819,3.375077994860476e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.99779999999996,-16.744400000000724,-3.375077994860476e-14,1.687538997430238e-13,39.13170000000009,-29.75579999999993,45.80820000000008,-54.742200000000736,55.18410000000012,0.4418999999993858
820,2.4868995751603507e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66529999999999,-16.854500000000062,8.881784197001252e-15,3.9612757518625585e-13,39.61160000000001,-31.674200000000077,46.06089999999995,-52.51989999999982,53.99829999999988,1.478400000000505
821,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.47500000000001,-19.907399999999853,-4.796163466380676e-14,5.693223670277803e-13,49.17719999999983,-32.08530000000006,44.70079999999991,-53.38249999999863,61.79269999999956,8.410200000000707
822,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.04330000000001,-20.107399999999384,3.197442310920451e-14,-2.8954616482224083e-13,38.46350000000012,-31.882100000000072,45.25430000000001,-58.15079999999935,51.83570000000005,-6.31509999999998
823,9.999999996690434e-05,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.35870000000007,-14.376500000001363,1.2434497875801753e-14,-7.709388682997087e-13,32.82000000000007,-30.719699999999868,45.794999999999995,-54.73500000000209,47.8953000000002,-6.839700000001891
824,-3.730349362740526e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.778799999999954,-17.648800000000005,0.0001000000000423995,3.0020430585864233e-13,46.08229999999999,-32.77510000000006,45.70200000000005,-57.427700000000556,59.009199999999865,1.5814999999995436
825,8.881784197001252e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.18809999999997,-20.928099999999198,-1.2434497875801753e-14,9.999999970755624e-05,39.84159999999993,-31.348200000000013,44.84290000000003,-57.11609999999898,53.33630000000017,-3.779799999998815
826,0.00010000000003884679,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.59589999999999,-12.634900000001082,1.0658141036401503e-14,-0.0001000000003639201,31.751300000000057,-29.803099999999986,42.49869999999996,-48.230800000000144,44.44690000000014,-3.7838999999997753
827,1.865174681370263e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.648900000000005,-17.502100000000183,2.3092638912203256e-14,-2.433608869978343e-13,39.68949999999995,-30.502399999999923,43.31429999999997,-51.15100000000045,52.50139999999977,1.3503999999997731
828,1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.46080000000001,-17.406699999999987,-1.9539925233402755e-14,9.414691248821327e-14,36.81730000000017,-28.99989999999996,43.56609999999997,-50.86759999999971,51.383500000000176,0.5159000000002365
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-39.114399999999975,-9.677899999999624,-1.7763568394002505e-15,7.105427357601002e-14,32.79860000000002,-30.51649999999985,45.279899999999955,-48.792399999999475,47.56200000000001,-1.230399999999463
830,-4.3520742565306136e-14,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.999599999999965,-21.215500000001136,-1.7763568394002505e-14,0.0001000000002608914,40.53829999999998,-32.25069999999992,45.65410000000002,-57.21500000000019,53.94170000000008,-3.2733000000003187
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.57869999999994,-13.358000000000194,2.4868995751603507e-14,7.993605777301127e-14,38.1526999999999,-30.7008000000001,44.80359999999999,-48.9366999999997,52.25549999999979,3.31880000000055
832,-9.999999997489795e-05,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.9714,-23.24080000000101,9.999999997134523e-05,9.99999991906364e-05,46.79260000000005,-32.600299999999805,45.7029,-62.21210000000117,59.89520000000013,-2.3169000000010413
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.75119999999998,-19.44530000000015,0.00010000000001220144,-1.3677947663381929e-13,45.00479999999993,-32.25539999999997,45.45029999999999,-58.196400000000665,58.19969999999995,0.0032999999992782136
834,3.6415315207705135e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.62689999999999,-11.329199999999673,-2.1316282072803006e-14,-2.0961010704922955e-13,37.1909000000001,-31.12130000000002,45.601900000000015,-46.95609999999995,51.671500000000094,4.715400000000372
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.349800000000066,-19.51790000000083,1.7763568394002505e-15,-5.240252676230739e-14,42.152700000000024,-32.24119999999995,45.215299999999985,-58.867700000001264,55.12680000000017,-3.7409000000010906
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.9032999999999,-19.2504000000004,2.6645352591003757e-14,-5.124789481669723e-13,42.09659999999991,-31.6364000000001,43.887499999999946,-56.15380000000022,54.347699999999755,-1.8061000000004555
837,-9.99999999891088e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.798300000000005,-19.652199999999805,-0.00010000000000331966,-5.684341886080802e-14,38.912700000000136,-31.376499999999844,45.69029999999992,-59.45070000000001,53.226500000000215,-6.22419999999957
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.38150000000009,-20.567699999999792,-1.7763568394002505e-14,9.999999999887876e-05,42.41509999999995,-32.43489999999993,44.8055,-58.94909999999881,54.78569999999991,-4.163399999999122
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.835899999999995,-23.90399999999979,-1.4210854715202004e-14,8.002487561498128e-13,47.75820000000007,-32.09939999999996,45.571899999999985,-57.73989999999979,61.2307000000001,3.4908000000000783
840,-1.9539925233402755e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.50330000000001,-17.48010000000024,1.4210854715202004e-14,1.438849039914203e-13,36.87999999999993,-30.696099999999873,43.908500000000025,-52.98349999999979,50.09239999999997,-2.8910999999996037
841,3.552713678800501e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.961799999999954,-21.219599999999595,1.7763568394002505e-15,4.218847493575595e-13,41.7981,-32.798700000000046,45.206500000000005,-59.1813999999998,54.20589999999996,-4.975499999999158
842,3.907985046680551e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-39.09919999999993,-22.621899999999883,1.5987211554602254e-14,6.31494856406789e-13,45.16529999999989,-32.12780000000009,46.289399999999986,-61.72089999999942,59.32689999999978,-2.3939999999994086
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-41.8976,-20.186300000000188,4.796163466380676e-14,2.5490720645393594e-13,40.34550000000015,-32.90750000000002,46.04450000000002,-62.08399999999975,53.482500000000265,-8.601499999999938
844,-9.999999999976694e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.48310000000002,-22.29400000000065,-3.552713678800501e-15,-2.6645352591003757e-15,45.842099999999874,-31.664800000000135,45.38770000000003,-61.77719999999999,59.56499999999977,-2.212200000000223
845,2.1316282072803006e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-40.22819999999999,-15.076300000000929,9.999999997134523e-05,-3.907985046680551e-14,40.849900000000126,-32.92159999999985,45.48520000000001,-55.30430000000105,53.41350000000029,-1.8908000000009864
846,0.00010000000002463594,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.82540000000004,-24.88999999999948,8.881784197001252e-15,-1.3322676295501878e-14,41.38169999999998,-31.23950000000015,45.49379999999999,-62.71529999999861,55.63599999999994,-7.079299999998895
847,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.13909999999994,-12.009200000000565,3.552713678800501e-14,5.471179065352771e-13,31.490800000000142,-30.077099999999923,45.646800000000006,-51.14830000000103,47.060500000000225,-4.08780000000035
848,-3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.71299999999992,-20.792400000001244,2.3092638912203256e-14,2.2293278334473143e-13,42.49770000000001,-31.362299999999976,45.34589999999996,-54.5054000000012,56.48130000000022,1.9758999999990152
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.34559999999997,-13.414200000000067,-0.0001000000000139778,-9.999999940735194e-05,37.295599999999915,-29.54799999999991,45.487700000000004,-49.75999999999833,53.235299999999896,3.475300000002022
850,3.019806626980426e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-39.859,-12.150900000000638,-8.881784197001252e-15,-3.197442310920451e-13,35.2054,-31.466200000000043,44.57600000000003,-52.009800000000894,48.31519999999998,-3.6946000000009107
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-37.13809999999992,-17.788600000000063,-1.7763568394002505e-15,3.3573144264664734e-13,41.331899999999955,-30.195299999999918,43.41629999999994,-54.92679999999942,54.55290000000009,-0.3738999999993169
852,-0.00010000000000598419,0.0,7.105427357601002e-14,0.0,0.0,0.0,-38.87439999999992,-21.255499999999014,-2.4868995751603507e-14,2.4780177909633494e-13,43.7617000000001,-31.97190000000007,45.67149999999995,-60.129999999999114,57.461300000000094,-2.668699999999248
853,7.105427357601002e-15,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.6042,-19.327699999999325,1.4210854715202004e-14,6.217248937900877e-15,41.3815999999998,-30.823599999999963,44.64160000000004,-52.93179999999822,55.199599999999876,2.2678000000016567
854,2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.13770000000003,-17.459199999998955,-1.0658141036401503e-14,-1.5898393712632242e-13,34.3888000000001,-29.89759999999999,44.229699999999966,-53.59679999999837,48.72089999999985,-4.875899999998509
855,-3.907985046680551e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.56850000000009,-18.110299999999974,9.999999999443787e-05,3.5083047578154947e-13,41.90219999999988,-31.178099999999773,45.02009999999994,-52.67869999999877,55.74420000000005,3.0655000000021886
856,-1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.528499999999966,-10.215199999999228,9.999999999088516e-05,2.007283228522283e-13,34.11749999999993,-31.239499999999886,45.90730000000008,-48.74359999999838,48.785300000000234,0.04170000000208063
857,-3.019806626980426e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.90559999999996,-12.477999999999048,2.1316282072803006e-14,2.4868995751603507e-14,37.61030000000014,-28.49419999999987,41.1103,-41.383599999999774,50.22640000000027,8.842800000000501
858,-2.1316282072803006e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.664900000000074,-18.750499999999217,-1.4210854715202004e-14,-3.7125857943465235e-13,38.698699999999974,-30.99379999999993,45.49259999999999,-56.41529999999982,53.19750000000026,-3.2177999999995492
859,-2.398081733190338e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.48540000000004,-18.347099999998825,1.4210854715202004e-14,4.085620730620576e-13,40.4119000000001,-31.740299999999998,43.92940000000003,-53.83259999999841,52.600999999999914,-1.231599999998494
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.594300000000004,-24.44909999999891,0.0001000000000264123,0.00010000000067478254,48.69289999999998,-32.4774999999999,46.04079999999993,-60.04319999999778,62.25620000000001,2.213000000002239
861,-9.999999998733244e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.77289999999995,-25.64270000000027,-2.842170943040401e-14,-2.1938006966593093e-13,46.7896000000001,-31.518299999999996,45.07850000000002,-61.4157000000003,60.34980000000012,-1.0659000000006245
862,-3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.5554,-16.468600000000734,9.999999999443787e-05,0.00010000000054155578,38.03669999999991,-30.09130000000006,44.498900000000006,-54.023799999998246,52.444299999999856,-1.57949999999839
