Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,384.0932,1035.2279,816.6449,0.0,0.0,0.0,-1014.6493,-8965.4432,476.4569,5313.1569,-1847.6493,1078.2664,-646.8966,-1954.5126999999993,-1416.2795,-3370.7921999999994
904,393.1882,1071.9328,802.4976,0.0,0.0,0.0,-1008.4951,-8990.1692,483.6893,5340.1504,-1853.6235,1074.2502,-647.9068,-1907.2060000000001,-1427.2801,-3334.4861
905,424.8298,1063.6712,814.9611,0.0,0.0,0.0,-1013.1126,-8974.0854,473.7935,5288.1448,-1821.1328,1081.2999,-662.3615,-1921.7975999999999,-1402.1944,-3323.992
906,399.7906,1042.1428,799.0025,0.0,0.0,0.0,-1023.6347,-8905.4923,466.48,5306.0657,-1896.7105,1073.2201,-650.4604,-1915.6454000000003,-1473.9508,-3389.5962000000004
907,399.9221,1030.0313,784.6535,0.0,0.0,0.0,-1003.5807,-9028.7037,481.7627,5341.0495,-1813.8169,1078.7437,-650.7441,-1994.8652999999995,-1385.8173000000002,-3380.682599999999
908,413.7462,1056.8376,800.397,0.0,0.0,0.0,-1012.2814,-8967.9315,478.0061,5308.7491,-1865.6992,1079.8446,-656.8427,-1922.4769000000006,-1442.6973000000003,-3365.174200000001
909,394.3298,1054.4288,800.3743,0.0,0.0,0.0,-1021.2648,-8944.4762,471.9785,5311.4227,-1852.1242,1082.9064,-656.753,-1933.2068999999992,-1425.9708,-3359.1776999999997
910,405.076,1066.4069,796.029,0.0,0.0,0.0,-1032.2663,-8906.8686,471.8288,5344.659,-1926.2684,1085.6705,-662.8459,-1855.1351999999997,-1503.4438,-3358.5789999999997
911,407.6514,1076.4966,830.9596,0.0,0.0,0.0,-1018.6392,-8974.5055,461.4336,5305.0481,-1809.2041,1088.1559,-656.315,-1911.5553999999993,-1377.3632,-3288.9185999999995
912,431.7386,1053.6611,812.2758,0.0,0.0,0.0,-1027.1842,-9088.4179,466.4523,5315.989,-1727.8755,1080.8368,-658.1575,-2035.4853000000012,-1305.1962,-3340.6815000000015
913,432.7416,1050.6635,802.6983,0.0,0.0,0.0,-1025.6201,-9056.9523,478.5517,5332.3633,-1779.7245,1076.8017,-651.1198,-1985.554000000001,-1354.0426000000002,-3339.596600000001
914,403.6241,1056.6681,825.6777,0.0,0.0,0.0,-1021.3166,-8991.7761,474.367,5299.7198,-1806.2268,1085.4012,-651.4499,-1953.0359999999991,-1372.2754999999997,-3325.3114999999993
915,368.6113,1068.7854,789.6797,0.0,0.0,0.0,-1020.8155,-8963.2387,486.2822,5287.944,-1815.1234,1077.4207,-648.9789,-1982.7516000000005,-1386.6816,-3369.4332000000004
916,381.5687,1108.5946,786.7631,0.0,0.0,0.0,-1008.2854,-9015.6632,494.2014,5335.8627,-1823.5681,1079.6556,-656.4554,-1916.9581000000017,-1400.3679,-3317.326000000002
917,367.1793,1085.6582,788.4534,0.0,0.0,0.0,-1018.0453,-8951.02,473.892,5287.7881,-1845.599,1078.1389,-652.3336,-1966.0943000000007,-1419.7937000000002,-3385.888000000001
918,409.2226,1065.0213,799.6034,0.0,0.0,0.0,-1033.8897,-9031.6218,486.0199,5308.6486,-1777.5125,1070.4985,-647.9008,-1996.9956999999995,-1354.9148,-3351.9104999999995
919,418.7567,1043.339,785.8042,0.0,0.0,0.0,-1015.8069,-8998.2874,470.4793,5289.1124,-1804.019,1072.1617,-651.7511,-2006.6026999999995,-1383.6083999999998,-3390.2110999999995
920,383.0141,1031.3072,830.2563,0.0,0.0,0.0,-1029.7924,-8996.5186,478.4077,5317.6529,-1816.599,1086.1714,-658.3398,-1985.6727999999994,-1388.7674,-3374.440199999999
921,401.3376,1035.2602,791.0828,0.0,0.0,0.0,-1020.5057,-8900.5261,472.7388,5282.9345,-1873.3588,1077.5955,-650.7707,-1937.6778999999988,-1446.534,-3384.211899999999
922,400.8695,1064.0354,809.3059,0.0,0.0,0.0,-1023.3847,-8877.7735,479.5621,5283.8952,-1866.8171,1070.4324,-646.7568,-1863.490099999999,-1443.1415000000002,-3306.6315999999997
923,421.5564,1030.9208,800.547,0.0,0.0,0.0,-1019.1382,-8861.8632,485.1667,5274.6183,-1917.9866,1077.6002,-658.1202,-1868.1921999999995,-1498.5065999999997,-3366.6987999999997
924,378.4211,1060.1153,800.6687,0.0,0.0,0.0,-1036.6978,-8911.1122,480.4454,5330.8425,-1892.6154,1077.6144,-651.8587,-1897.317,-1466.8597,-3364.1767
925,409.0904,1098.3539,778.531,0.0,0.0,0.0,-1017.2233,-8859.2346,472.8554,5252.0014,-1880.3856,1081.1865,-654.2994,-1865.625799999999,-1453.4985000000001,-3319.1242999999986
926,391.991,1018.1832,820.4795,0.0,0.0,0.0,-994.112,-9034.4004,480.7819,5290.4552,-1770.1935,1073.2438,-646.4637,-2026.6216000000004,-1343.4134000000001,-3370.0350000000008
927,411.008,1050.1985,802.054,0.0,0.0,0.0,-1015.6722,-9107.9474,478.6176,5313.1916,-1710.438,1074.5006,-652.5942,-2068.5499,-1288.5316,-3357.0815
928,385.2551,1074.9336,793.0271,0.0,0.0,0.0,-994.1817,-9161.2358,462.8295,5312.3739,-1686.363,1078.8665,-651.0851,-2126.998300000001,-1258.5816,-3385.5799000000015
929,406.0525,1059.727,785.0205,0.0,0.0,0.0,-1016.0037,-9076.7027,465.6089,5287.7178,-1711.6408,1078.8429,-657.7596,-2088.5796999999993,-1290.5575,-3379.137199999999
930,396.2334,1068.0637,796.4449,0.0,0.0,0.0,-989.5001,-9101.975,481.3332,5329.1517,-1768.4631,1086.8896,-661.9943,-2020.2482,-1343.5677999999998,-3363.816
931,390.7302,1081.0375,799.8593,0.0,0.0,0.0,-1013.068,-9078.0872,477.215,5309.7796,-1724.3956,1080.9975,-654.3498,-2032.5335999999998,-1297.7479,-3330.2814999999996
932,403.4524,1087.8861,810.1374,0.0,0.0,0.0,-970.9241,-9022.6284,475.8034,5285.7977,-1815.4304,1080.0808,-659.2357,-1930.4754999999996,-1394.5853,-3325.0608
933,396.6616,1065.6517,866.1102,0.0,0.0,0.0,-1025.9996,-9051.0341,481.3055,5311.1335,-1781.3803,1079.8682,-653.6887,-1956.1712000000007,-1355.2008,-3311.3720000000008
934,393.4524,1035.0226,813.7191,0.0,0.0,0.0,-1000.3938,-9065.6399,480.3953,5344.7277,-1792.8922,1074.4014,-649.8288,-1998.7165999999997,-1368.3196,-3367.0362000000005
935,415.2813,1060.9547,840.675,0.0,0.0,0.0,-1021.1513,-9097.7768,465.6289,5320.5936,-1768.4558,1084.1916,-662.4767,-2015.7945999999993,-1346.7408999999998,-3362.535499999999
936,387.6916,1061.8879,812.6333,0.0,0.0,0.0,-1010.5276,-9044.7652,479.6666,5350.8886,-1824.9408,1082.3441,-658.3297,-1962.5247999999992,-1400.9264,-3363.4511999999995
937,402.0552,1053.1461,798.379,0.0,0.0,0.0,-1001.9555,-9151.6271,477.252,5337.634,-1697.7573,1081.2101,-652.0523,-2085.1162999999997,-1268.5994999999998,-3353.7157999999995
938,392.6619,1073.1334,816.5064,0.0,0.0,0.0,-1013.8119,-9073.3588,472.2304,5363.9707,-1788.0414,1084.1207,-653.429,-1968.6679000000004,-1357.3497000000002,-3326.0176000000006
939,397.8689,1050.9323,824.4163,0.0,0.0,0.0,-1015.7905,-9049.4174,484.8253,5327.5812,-1780.9311,1079.5327,-658.7769,-1979.5839000000005,-1360.1752999999999,-3339.7592000000004
940,401.0661,1133.101,806.6391,0.0,0.0,0.0,-1023.578,-9015.5553,473.9995,5267.3548,-1762.5233,1083.2655,-663.2036,-1956.9728000000005,-1342.4614000000001,-3299.4342000000006
941,394.1313,1048.5277,827.5147,0.0,0.0,0.0,-1028.4157,-8996.893,474.4461,5258.452,-1775.3863,1074.8314,-658.922,-2022.2368999999999,-1359.4769,-3381.7138
942,385.0721,1073.9379,845.2974,0.0,0.0,0.0,-1027.0686,-9160.623,466.8762,5339.2038,-1698.051,1073.3524,-651.6022,-2077.3042000000005,-1276.3008,-3353.6050000000005
943,411.0144,1114.9461,807.1664,0.0,0.0,0.0,-1024.4297,-9076.2115,477.6055,5261.1104,-1724.0915,1081.8952,-661.2294,-2028.7984000000006,-1303.4257000000002,-3332.224100000001
944,411.8193,1106.0106,808.4824,0.0,0.0,0.0,-1018.3775,-9110.262,461.1371,5295.8031,-1707.4468,1074.8739,-656.9591,-2045.3870000000006,-1289.532,-3334.9190000000003
945,414.6147,1068.8356,823.7136,0.0,0.0,0.0,-1009.3721,-9094.7298,461.874,5270.5472,-1717.8472,1079.8682,-659.2963,-2064.5167999999985,-1297.2753,-3361.7920999999988
946,410.4398,1074.1389,809.8721,0.0,0.0,0.0,-1006.237,-9257.6214,478.3487,5317.0757,-1578.1311,1070.9852,-649.4886,-2173.9831999999997,-1156.6345000000001,-3330.6177
947,401.8584,1092.4217,820.583,0.0,0.0,0.0,-1005.6992,-9168.2945,483.097,5289.0474,-1641.3248,1075.318,-649.5977,-2086.9862000000003,-1215.6045000000001,-3302.5907000000007
948,404.624,1031.1662,797.3303,0.0,0.0,0.0,-1009.3867,-9070.6614,471.5273,5283.964,-1698.3129,1071.7034,-651.9765,-2091.436300000001,-1278.5859999999998,-3370.0223000000005
949,394.3345,1065.1638,800.6253,0.0,0.0,0.0,-1025.5321,-9130.2774,476.3434,5293.4095,-1651.9789,1073.6737,-646.1206,-2125.933000000001,-1224.4258,-3350.358800000001
950,397.4383,1084.0943,797.0133,0.0,0.0,0.0,-1014.2906,-9247.8445,485.0537,5320.9452,-1581.1031,1072.7902,-650.9987,-2177.590299999999,-1159.3116,-3336.9018999999994
951,391.9947,1044.924,794.4365,0.0,0.0,0.0,-1003.439,-9222.1319,461.8244,5307.2542,-1638.464,1065.6601,-642.4245,-2225.1371,-1215.2284,-3440.3655
952,416.0353,1025.2256,841.6206,0.0,0.0,0.0,-1004.2533,-9205.2565,489.2482,5324.227,-1630.9645,1055.3785,-639.6945,-2113.1530999999995,-1215.2804999999998,-3328.4336
953,342.3101,1083.1354,835.4548,0.0,0.0,0.0,-1033.4307,-9140.9399,481.1742,5270.5304,-1659.0189,1068.0841,-646.1523,-2161.765699999999,-1237.0871,-3398.8527999999988
954,406.9671,1069.0075,799.5709,0.0,0.0,0.0,-1000.8633,-9154.4843,466.4648,5280.9398,-1688.9358,1065.1829,-644.3308,-2132.3975,-1268.0837,-3400.4812
955,417.446,1087.3458,788.4716,0.0,0.0,0.0,-1029.4706,-9018.1259,467.0818,5286.4865,-1749.6628,1082.4386,-655.8581,-2000.7648,-1323.0823,-3323.8471
956,393.5486,1059.2338,782.2787,0.0,0.0,0.0,-1029.736,-9004.9346,479.6115,5297.6586,-1750.1134,1076.8773,-648.6838,-2022.3394000000008,-1321.9198999999999,-3344.2593000000006
957,404.0778,1066.4422,819.9823,0.0,0.0,0.0,-987.1449,-9102.9406,481.3175,5307.2456,-1747.0384,1074.8266,-654.5209,-2011.0200999999997,-1326.7326999999998,-3337.7527999999998
958,406.946,1021.9609,785.6703,0.0,0.0,0.0,-994.1512,-9109.4781,487.264,5276.4456,-1686.0095,1073.395,-648.0242,-2125.3425000000007,-1260.6387,-3385.9812000000006
959,380.4655,1063.2288,802.3284,0.0,0.0,0.0,-1017.9284,-9024.2608,482.0896,5309.3028,-1810.0069,1070.5174,-650.3053,-2004.7740999999996,-1389.7948000000001,-3394.5689
960,406.7408,1050.8157,818.3969,0.0,0.0,0.0,-1044.8473,-9076.4091,467.5469,5339.9908,-1746.8441,1075.7197,-646.4533,-2037.7653,-1317.5776999999998,-3355.3430000000003
961,382.9998,1074.4195,811.8462,0.0,0.0,0.0,-1020.5808,-9037.4375,475.3051,5275.3863,-1748.5996,1071.5569,-652.6348,-2038.0614000000005,-1329.6775,-3367.7389000000003
962,373.312,1049.4174,808.6228,0.0,0.0,0.0,-1008.5581,-8972.5751,482.5703,5283.1208,-1820.8063,1071.1033,-655.8365,-1984.0899,-1405.5394999999999,-3389.6294000000003
963,418.7946,1107.1582,779.8662,0.0,0.0,0.0,-1018.8333,-8998.9232,468.4092,5325.936,-1801.2721,1088.326,-653.6014,-1917.5922999999993,-1366.5475,-3284.1397999999995
964,388.1287,1107.7635,800.0111,0.0,0.0,0.0,-1038.594,-8881.2741,471.2195,5289.5426,-1863.4306,1078.5641,-652.322,-1863.2027000000007,-1437.1884999999997,-3300.3912000000005
965,381.5488,1064.7342,795.2039,0.0,0.0,0.0,-983.4199,-8975.2475,478.7061,5305.5747,-1865.7717,1088.6047,-666.982,-1932.899699999999,-1444.149,-3377.0486999999994
966,376.1487,1038.5784,815.9014,0.0,0.0,0.0,-1026.2527,-8882.6716,481.0067,5339.6669,-1917.4236,1080.9739,-654.0492,-1857.6221999999998,-1490.4989,-3348.1211
967,385.3652,1072.8752,774.3248,0.0,0.0,0.0,-992.7939,-8971.4915,474.2876,5314.8894,-1842.2397,1085.9493,-662.7726,-1942.5432,-1419.063,-3361.6062
968,443.6805,1049.178,809.7134,0.0,0.0,0.0,-1019.2093,-8922.0199,490.0359,5336.4576,-1884.977,1080.1612,-659.1974,-1812.1637999999994,-1464.0132,-3276.176999999999
969,400.9803,1066.2386,791.3697,0.0,0.0,0.0,-1021.5888,-8927.5837,473.8505,5253.5756,-1819.2912,1090.6743,-661.6545,-1963.157799999999,-1390.2714,-3353.429199999999
970,395.8315,1048.6408,810.9847,0.0,0.0,0.0,-1022.8269,-8880.0527,469.1273,5267.401,-1868.8788,1082.1693,-653.7472,-1910.8943,-1440.4567,-3351.3509999999997
971,401.1179,1033.0843,792.1446,0.0,0.0,0.0,-1016.4994,-8842.0973,473.7066,5301.9552,-1957.8781,1092.8714,-666.8521,-1856.588099999999,-1531.8588,-3388.446899999999
972,385.1412,1132.0571,796.1656,0.0,0.0,0.0,-1024.3957,-8840.6765,484.6443,5246.6094,-1906.3364,1083.601,-657.8162,-1820.4545999999991,-1480.5515999999998,-3301.006199999999
973,440.9275,1080.0879,818.1687,0.0,0.0,0.0,-1003.684,-8994.9916,465.2026,5243.453,-1792.152,1080.6195,-660.8448,-1950.8358999999991,-1372.3773,-3323.2131999999992
974,430.1512,1064.5686,777.7142,0.0,0.0,0.0,-1014.7972,-8971.3674,462.4369,5265.5101,-1796.2475,1081.5078,-661.0825,-1985.7835999999988,-1375.8221999999998,-3361.605799999999
975,405.6849,1087.9738,760.7243,0.0,0.0,0.0,-1023.804,-8851.7713,485.6942,5261.8125,-1893.151,1075.2377,-647.5054,-1873.6856000000007,-1465.4187000000002,-3339.104300000001
976,408.2704,1051.5832,793.2989,0.0,0.0,0.0,-1021.082,-8768.163,491.6487,5267.0244,-1993.1344,1085.8737,-666.1591,-1777.4194000000007,-1573.4197999999997,-3350.8392000000003
977,376.6535,1086.8104,786.2073,0.0,0.0,0.0,-1023.2361,-8776.7153,481.1653,5274.2308,-2010.8114,1086.0721,-661.738,-1794.8840999999993,-1586.4773,-3381.3614
978,417.5041,1071.5992,806.7783,0.0,0.0,0.0,-1014.0036,-8843.007,483.2317,5307.1613,-1939.2106,1089.4883,-667.3591,-1770.735999999999,-1517.0814,-3287.8173999999995
979,405.7379,1077.331,784.6972,0.0,0.0,0.0,-1007.6218,-8863.4015,472.2714,5263.1075,-1872.9195,1094.8087,-662.3171,-1867.8783000000003,-1440.4279,-3308.3062
980,389.7002,1106.2609,812.9509,0.0,0.0,0.0,-1025.3065,-8999.6052,477.6025,5281.402,-1755.7175,1067.0162,-650.922,-1956.9951999999994,-1339.6233,-3296.618499999999
981,386.0391,1080.5407,791.2167,0.0,0.0,0.0,-1007.6781,-9112.6378,484.6853,5311.9307,-1700.759,1082.7883,-660.7865,-2065.903400000001,-1278.7572,-3344.660600000001
982,383.9013,1054.4801,811.1424,0.0,0.0,0.0,-1001.9712,-9028.1699,475.8785,5277.6212,-1714.4808,1081.3944,-661.6106,-2027.1176000000014,-1294.6970000000001,-3321.8146000000015
983,399.0407,1070.1442,820.7346,0.0,0.0,0.0,-986.8588,-9066.6976,484.4238,5303.9393,-1767.6179,1088.8741,-671.9369,-1975.273799999999,-1350.6807,-3325.9544999999994
984,400.5596,1071.5041,792.6205,0.0,0.0,0.0,-981.522,-9175.0853,469.4517,5267.0488,-1646.4873,1081.4038,-660.514,-2155.422600000001,-1225.5974999999999,-3381.0201000000006
985,401.7144,1056.8932,794.9235,0.0,0.0,0.0,-1011.3072,-9050.713,462.4726,5237.7,-1714.2797,1087.9196,-661.8403,-2108.3165,-1288.2004000000002,-3396.5168999999996
986,396.6402,1032.1315,787.1011,0.0,0.0,0.0,-1028.8856,-9036.6352,483.5917,5274.1734,-1717.4167,1082.122,-661.2287,-2091.8829000000014,-1296.5234,-3388.406300000001
987,389.993,1034.0735,797.3804,0.0,0.0,0.0,-1025.2786,-9026.7352,476.1495,5288.6752,-1727.8376,1078.7815,-660.1044,-2065.7422000000006,-1309.1605,-3374.9027000000006
988,414.0793,1092.3313,775.4407,0.0,0.0,0.0,-985.3016,-9054.1101,487.2831,5258.0978,-1726.5454,1082.7552,-669.6657,-2012.1795000000002,-1313.4559,-3325.6354
989,392.6795,1066.2824,784.9051,0.0,0.0,0.0,-975.4184,-9040.7074,474.9742,5259.8646,-1742.1367,1090.0081,-665.3666,-2037.42,-1317.4951999999998,-3354.9152
990,401.6258,1060.8946,794.2414,0.0,0.0,0.0,-1009.784,-9114.975,476.8543,5298.0912,-1712.0041,1087.0266,-657.3315,-2093.0517,-1282.3090000000002,-3375.3607
991,401.1881,1076.706,789.488,0.0,0.0,0.0,-1038.3202,-9025.553,462.7441,5258.3389,-1737.4083,1076.7403,-651.4526,-2075.4081000000006,-1312.1206000000002,-3387.5287000000008
992,377.8485,1069.1711,800.7229,0.0,0.0,0.0,-1030.2569,-9070.6599,462.61,5284.3784,-1691.3405,1077.5908,-647.2627,-2106.1859000000013,-1261.0124,-3367.198300000002
993,396.8046,1058.4262,835.3726,0.0,0.0,0.0,-1022.222,-9044.4836,483.3444,5315.881,-1766.2945,1084.3664,-658.2447,-1976.876799999999,-1340.1727999999998,-3317.0495999999994
994,404.1162,1000.7645,784.4561,0.0,0.0,0.0,-1003.6692,-9164.5168,478.0713,5342.877,-1734.9917,1076.0977,-656.902,-2157.9008999999996,-1315.796,-3473.6969
995,359.7739,1080.5181,821.2911,0.0,0.0,0.0,-1015.4202,-9114.3635,478.7251,5336.9654,-1709.1969,1070.2906,-650.8246,-2052.5101000000004,-1289.7309,-3342.241
996,361.0614,1042.0659,806.5791,0.0,0.0,0.0,-996.9183,-9035.3349,469.5393,5332.8897,-1798.987,1082.7363,-662.7425,-2020.1178,-1378.9932,-3399.111
997,402.6568,1037.653,794.3655,0.0,0.0,0.0,-1008.0013,-9016.9336,478.8255,5312.2759,-1815.2056,1084.5365,-663.5934,-1999.1582000000008,-1394.2625,-3393.4207000000006
998,394.4735,1072.9979,815.8879,0.0,0.0,0.0,-1002.9739,-9009.1325,467.4738,5306.8562,-1844.1002,1093.051,-671.1792,-1954.4170999999997,-1422.2284000000002,-3376.6454999999996
999,373.5659,1081.5506,824.7435,0.0,0.0,0.0,-1024.8594,-9135.5767,493.54,5331.0918,-1693.605,1071.0514,-649.4436,-2055.944299999999,-1271.9971999999998,-3327.9414999999995
1000,392.106,1062.3141,828.3591,0.0,0.0,0.0,-1018.8522,-9065.5799,474.9006,5312.9383,-1746.0961,1085.3917,-660.7168,-2013.8140000000012,-1321.4212000000002,-3335.235200000001
1001,373.6008,1043.498,799.7955,0.0,0.0,0.0,-1009.6117,-8977.1219,491.0258,5319.626,-1794.9638,1081.5172,-658.6521,-1959.187499999999,-1372.0987,-3331.2861999999996
1002,382.9614,1035.4684,798.9925,0.0,0.0,0.0,-994.2365,-8930.6524,489.4832,5303.4091,-1844.7542,1083.6482,-655.8164,-1914.574300000002,-1416.9224,-3331.4967000000024
1003,426.3753,1053.2796,802.6494,0.0,0.0,0.0,-1017.8576,-9050.0285,473.3828,5258.6531,-1734.1974,1076.5182,-656.3876,-2053.5459,-1314.0668,-3367.6127
1004,403.5041,1096.5527,805.9149,0.0,0.0,0.0,-1019.3891,-8936.8856,489.8968,5279.8142,-1856.1823,1065.1971,-648.5467,-1880.5919999999996,-1439.5319,-3320.1238999999996
1005,383.2294,1041.4408,798.6571,0.0,0.0,0.0,-1008.4085,-8998.5104,492.8816,5265.928,-1789.5345,1079.8446,-657.7564,-2024.7820000000002,-1367.4463,-3392.2282999999998
1006,398.6978,1038.5396,810.4074,0.0,0.0,0.0,-1017.4857,-8974.1498,469.5391,5282.3777,-1802.1225,1089.5167,-663.326,-1992.0738999999994,-1375.9318,-3368.0056999999997
1007,381.3155,1035.503,806.7656,0.0,0.0,0.0,-997.4961,-9019.7813,464.7912,5281.6445,-1756.2684,1078.394,-656.7646,-2047.2576000000008,-1334.639,-3381.8966000000005
1008,386.8297,1075.8596,787.1551,0.0,0.0,0.0,-1009.7692,-8989.5588,487.4628,5290.8091,-1782.6985,1075.0298,-652.5453,-1971.2116999999998,-1360.214,-3331.4257
1009,409.8773,1089.7897,785.0281,0.0,0.0,0.0,-1002.1073,-8937.9242,471.9333,5284.3596,-1859.6387,1081.7677,-661.7661,-1899.0435000000007,-1439.6371,-3338.6806000000006
1010,403.1214,1120.097,802.8424,0.0,0.0,0.0,-1012.1668,-8859.9434,479.3351,5273.308,-1923.051,1087.6881,-664.1034,-1793.4062999999996,-1499.4662999999998,-3292.8725999999997
1011,398.7794,1112.4458,760.4054,0.0,0.0,0.0,-1018.8254,-8956.8844,469.9921,5272.7239,-1839.3844,1076.3481,-656.974,-1961.3632000000007,-1420.0103,-3381.3735000000006
1012,371.9876,1084.5729,775.9265,0.0,0.0,0.0,-1019.104,-8962.7702,479.3003,5326.5215,-1818.5078,1082.4292,-652.5279,-1943.5654000000013,-1388.6065,-3332.1719000000016
1013,403.9761,1040.2896,793.7043,0.0,0.0,0.0,-1015.5253,-9029.2097,482.7822,5312.6627,-1780.4666,1074.4817,-652.3851,-2011.3201,-1358.37,-3369.6900999999993
1014,416.8782,1063.583,799.6825,0.0,0.0,0.0,-1026.7322,-9068.7712,471.8717,5271.9959,-1723.9811,1073.0359,-652.3336,-2071.4920999999995,-1303.2788,-3374.7708999999995
1015,428.4513,1054.9176,796.1735,0.0,0.0,0.0,-999.0371,-8982.9769,467.0568,5258.592,-1815.8045,1077.2742,-656.2199,-1976.8228,-1394.7502,-3371.5730000000003
1016,391.7348,1060.1702,807.615,0.0,0.0,0.0,-989.6549,-8969.1979,477.7845,5286.5413,-1845.4768,1085.0185,-661.6016,-1935.0069999999996,-1422.0599,-3357.0669
1017,430.3442,1078.0266,811.8909,0.0,0.0,0.0,-999.2832,-9014.9343,476.2857,5263.0388,-1779.4306,1082.0512,-658.8804,-1954.6313,-1356.2597999999998,-3310.8911
1018,412.6961,1053.7534,783.5684,0.0,0.0,0.0,-1002.6319,-8990.6122,466.6089,5268.1055,-1799.5497,1074.5384,-653.7149,-2008.5117999999993,-1378.7262,-3387.2379999999994
1019,361.1818,1066.9728,795.225,0.0,0.0,0.0,-1000.6373,-8997.5376,472.3364,5301.8525,-1817.2475,1078.72,-654.9902,-2000.6063999999997,-1393.5176999999999,-3394.1241
1020,385.3398,1057.6015,798.3855,0.0,0.0,0.0,-1009.8977,-9013.7911,467.4891,5303.6857,-1795.6108,1074.2407,-656.1023,-2011.1872000000012,-1377.4723999999999,-3388.6596000000013
1021,370.4661,1093.6277,806.6407,0.0,0.0,0.0,-1033.7494,-8936.04,490.3037,5304.1215,-1863.751,1077.3167,-652.1187,-1904.6297000000004,-1438.5529999999999,-3343.1827000000003
1022,401.1673,1081.9707,793.4761,0.0,0.0,0.0,-998.2488,-8998.2027,485.5592,5282.9079,-1816.8339,1080.2509,-661.9473,-1951.3702999999996,-1398.5303000000001,-3349.9006
1023,403.3823,1041.7893,806.934,0.0,0.0,0.0,-1007.2987,-8981.9892,474.0495,5302.6207,-1856.0147,1086.4123,-660.0574,-1960.5121,-1429.6598,-3390.1719
1024,415.7846,1034.8621,798.6196,0.0,0.0,0.0,-1023.7197,-9010.0274,477.1207,5321.6741,-1826.2909,1073.1304,-652.3853,-1985.6860000000006,-1405.5457999999999,-3391.2318000000005
1025,391.0957,1057.8813,797.5266,0.0,0.0,0.0,-989.9845,-9043.8745,501.5571,5367.2341,-1831.196,1085.6469,-663.8725,-1918.5642000000007,-1409.4216,-3327.985800000001
1026,376.4846,1017.2887,810.1108,0.0,0.0,0.0,-1000.729,-9001.6377,485.0957,5325.4955,-1826.0388,1073.4469,-646.5814,-1987.8913999999995,-1399.1733000000002,-3387.0647
1027,390.8723,1066.4822,777.8684,0.0,0.0,0.0,-997.2934,-9099.2828,481.4509,5335.0125,-1743.9572,1078.9988,-659.139,-2044.889900000001,-1324.0974,-3368.9873000000007
1028,390.4767,1093.162,773.4402,0.0,0.0,0.0,-1010.0045,-9062.6438,484.0836,5281.9521,-1720.2486,1077.0899,-656.7389,-2049.5337,-1299.8975999999998,-3349.4312999999997
1029,403.0969,1071.2099,783.6009,0.0,0.0,0.0,-1011.1838,-9127.7545,459.8861,5339.8476,-1724.4183,1067.673,-650.4428,-2081.2968999999994,-1307.1881,-3388.4849999999997
1030,390.2288,1062.6389,821.9649,0.0,0.0,0.0,-1035.8212,-9001.923,471.5182,5258.2881,-1773.6856,1071.023,-652.0635,-2033.105300000001,-1354.7261,-3387.831400000001
1031,407.798,1073.2223,790.3909,0.0,0.0,0.0,-995.6735,-9087.7889,474.7145,5281.6241,-1729.5481,1085.0374,-655.4736,-2055.7126,-1299.9843,-3355.6969
1032,381.8285,1041.683,777.0595,0.0,0.0,0.0,-983.0833,-9041.4289,474.413,5312.2981,-1790.3228,1082.8922,-659.117,-2037.2301000000007,-1366.5475999999999,-3403.7777000000006
1033,396.1691,1059.5474,826.9315,0.0,0.0,0.0,-1012.5614,-8993.6705,479.0612,5258.768,-1794.2795,1084.9759,-659.4694,-1985.7546999999995,-1368.7730000000001,-3354.5276999999996
1034,410.2512,1036.6251,785.7995,0.0,0.0,0.0,-991.5152,-9100.0518,480.7524,5326.1799,-1729.328,1080.6478,-661.8636,-2051.9588999999987,-1310.5438,-3362.5026999999986
