Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,400.2064,1102.3418,786.5844,0.0,0.0,0.0,-1035.9094,-8807.4884,484.3126,5012.0638,-1863.0017,1081.333,-665.9623,-2057.8887999999997,-1447.6309999999999,-3505.5197999999996
478,399.3915,1035.8046,790.942,0.0,0.0,0.0,-1000.4653,-8984.989,491.688,5035.4397,-1716.6042,1068.188,-650.415,-2232.1884999999993,-1298.8311999999999,-3531.019699999999
479,396.064,1016.4431,807.2382,0.0,0.0,0.0,-1017.5035,-8942.4497,473.5779,5031.87,-1750.3846,1074.8172,-654.5754,-2234.7599999999993,-1330.1428,-3564.9028
480,396.1136,1029.4472,813.9062,0.0,0.0,0.0,-1010.6465,-9037.5751,471.6788,5033.2154,-1648.5135,1072.5303,-647.195,-2303.8604000000005,-1223.1782000000003,-3527.0386000000008
481,387.0981,1054.8101,811.9255,0.0,0.0,0.0,-1013.5435,-8992.1101,501.7608,5024.5751,-1715.529,1072.7476,-657.8436,-2225.4839999999995,-1300.625,-3526.1089999999995
482,384.6953,1049.9575,808.0656,0.0,0.0,0.0,-1004.9665,-9050.4806,481.1561,5047.5175,-1692.0602,1067.9187,-653.3299,-2284.0551000000014,-1277.4714,-3561.526500000001
483,422.1889,1080.2671,784.9744,0.0,0.0,0.0,-997.2831,-9111.0277,472.3466,5058.8421,-1649.8184,1065.2065,-644.9941,-2289.6917000000003,-1229.6060000000002,-3519.2977
484,420.4616,1017.3725,821.6126,0.0,0.0,0.0,-1002.0148,-8956.3365,482.5245,5033.9184,-1735.1779,1072.6012,-648.5604,-2182.4617000000007,-1311.1371,-3493.5988
485,396.134,1047.1273,807.8036,0.0,0.0,0.0,-1003.7735,-8972.8233,472.7851,5030.9706,-1734.8475,1071.0277,-648.0162,-2221.7762000000002,-1311.836,-3533.6122
486,395.1525,1062.2143,773.5039,0.0,0.0,0.0,-1015.4773,-8898.442,482.1592,5018.9369,-1785.2462,1066.6051,-648.8793,-2181.9524999999994,-1367.5203999999999,-3549.4728999999993
487,386.6919,1060.6762,796.512,0.0,0.0,0.0,-1032.8165,-9035.6065,495.7156,5067.1917,-1679.2201,1063.4299,-640.2406,-2261.6355999999987,-1256.0308,-3517.6663999999987
488,417.3132,1034.1199,791.5956,0.0,0.0,0.0,-1001.2761,-9017.5581,473.4844,4978.5674,-1680.4282,1063.4961,-652.2013,-2323.7537,-1269.1334,-3592.8871
489,376.0434,1071.0736,777.9656,0.0,0.0,0.0,-1010.9938,-8924.859,491.1046,5012.0207,-1731.2794,1077.3781,-660.7737,-2207.644900000001,-1314.675,-3522.3199000000013
490,413.6247,1066.2844,778.3866,0.0,0.0,0.0,-1006.9359,-8893.6861,473.6437,5013.2396,-1777.3247,1084.5696,-659.8821,-2155.443000000001,-1352.6372,-3508.0802000000012
491,385.8138,1050.773,792.7473,0.0,0.0,0.0,-1028.7426,-8984.4609,492.7641,5004.5617,-1658.4818,1065.6176,-646.2678,-2286.543599999999,-1239.132,-3525.675599999999
492,403.7881,1038.4185,811.9387,0.0,0.0,0.0,-1019.7243,-9089.2336,479.7255,5065.5259,-1653.5808,1057.845,-639.5287,-2309.561199999999,-1235.2644999999998,-3544.8256999999985
493,393.6751,1030.7497,794.9258,0.0,0.0,0.0,-998.5048,-9077.7321,489.3976,5026.8763,-1637.659,1063.4866,-649.5877,-2340.6124,-1223.7601000000002,-3564.3725000000004
494,402.0046,1099.4282,794.7581,0.0,0.0,0.0,-1012.0163,-8977.0913,471.2946,5035.0261,-1756.0475,1075.9748,-658.2678,-2186.5959999999995,-1338.3404999999998,-3524.9364999999993
495,402.49,1068.9377,792.9992,0.0,0.0,0.0,-1023.1034,-9073.5881,493.4697,5076.3335,-1674.1242,1067.6635,-643.8183,-2262.461400000001,-1250.279,-3512.740400000001
496,427.1436,1017.0013,805.258,0.0,0.0,0.0,-1002.9052,-9128.4028,488.6772,5106.0419,-1639.4292,1070.8104,-649.348,-2287.1859999999997,-1217.9668,-3505.1528
497,400.9114,1038.3879,787.4884,0.0,0.0,0.0,-1007.0509,-9098.0297,488.4137,5124.5207,-1664.2867,1082.3725,-657.9344,-2265.3584999999994,-1239.8486000000003,-3505.2070999999996
498,381.1767,1066.8871,794.3519,0.0,0.0,0.0,-1016.5255,-9122.5639,466.8494,5038.878,-1613.9665,1070.2765,-648.9358,-2390.9462999999996,-1192.6258,-3583.5720999999994
499,375.843,1061.0842,792.2203,0.0,0.0,0.0,-990.8344,-9033.6432,478.8721,5004.2891,-1665.8573,1085.9635,-662.051,-2312.1689000000006,-1241.9447999999998,-3554.1137000000003
500,370.9369,1034.8405,812.4341,0.0,0.0,0.0,-1009.4681,-9030.9502,512.7128,5069.039,-1678.5641,1084.1302,-665.2257,-2240.455,-1259.6596,-3500.1146
501,408.1327,1021.7816,789.4016,0.0,0.0,0.0,-1007.8544,-8998.7845,481.1422,5018.6254,-1673.9592,1079.3059,-665.5867,-2287.5554,-1260.2399999999998,-3547.7954
502,385.8875,1055.021,784.3053,0.0,0.0,0.0,-1018.6774,-9045.1511,489.6777,5048.6795,-1663.6548,1071.59,-660.7948,-2300.257499999999,-1252.8596000000002,-3553.117099999999
503,407.2312,1029.8331,783.7281,0.0,0.0,0.0,-1014.2154,-8979.8036,485.3755,5040.3996,-1715.8738,1080.4069,-664.679,-2247.451499999999,-1300.1459,-3547.5973999999997
504,387.7381,1044.3567,778.5667,0.0,0.0,0.0,-988.6297,-8916.4301,489.7013,5012.7737,-1786.5814,1083.6057,-668.829,-2191.9232999999995,-1371.8047,-3563.727999999999
505,403.1878,1029.1541,776.406,0.0,0.0,0.0,-961.9409,-8913.5027,485.2986,5023.0293,-1803.7377,1078.6397,-669.7184,-2158.367799999999,-1394.8164,-3553.184199999999
506,387.9763,1070.1995,785.5662,0.0,0.0,0.0,-1000.3793,-8968.02,469.9144,5035.9954,-1749.1568,1072.9792,-660.7892,-2218.7475000000013,-1336.9668000000001,-3555.7143000000015
507,361.545,1092.4215,791.9847,0.0,0.0,0.0,-1011.4663,-9001.3639,484.2895,5058.8712,-1716.2499,1076.1827,-661.7197,-2223.7183000000014,-1301.7869,-3525.505200000001
508,406.9079,1027.3025,784.0509,0.0,0.0,0.0,-1012.45,-9019.5319,478.6347,5044.4379,-1697.2064,1070.5363,-660.3036,-2290.648,-1286.9737,-3577.6217000000006
509,402.4107,1076.6693,808.0566,0.0,0.0,0.0,-1010.5372,-8904.9252,476.9395,4997.7317,-1771.6724,1083.6388,-669.964,-2153.654599999999,-1357.9976000000001,-3511.6521999999986
510,405.4405,1025.9322,787.9908,0.0,0.0,0.0,-987.8287,-8980.6468,483.4608,5032.3058,-1718.9119,1080.4636,-659.2029,-2233.345400000001,-1297.6512,-3530.9966000000013
511,416.3642,1069.4471,800.0499,0.0,0.0,0.0,-987.4091,-9058.1683,478.0854,5039.909,-1658.0956,1081.1676,-657.9156,-2241.7217999999993,-1234.8436000000002,-3476.5653999999995
512,410.3881,1027.4394,784.1573,0.0,0.0,0.0,-1020.8978,-8941.8488,492.5195,4988.5086,-1702.9227,1068.1975,-649.2594,-2259.7336999999998,-1283.9846000000002,-3543.7182999999995
513,403.5024,1060.6121,788.8528,0.0,0.0,0.0,-1000.359,-8912.5127,490.4677,5030.6663,-1792.4685,1076.5985,-652.8178,-2138.7703999999994,-1368.6878,-3507.458199999999
514,403.0255,1073.2502,794.9111,0.0,0.0,0.0,-1011.6467,-8927.972,485.5808,5023.6089,-1737.6868,1069.3693,-645.8249,-2159.2421999999997,-1314.1423999999997,-3473.3846
515,389.2647,1044.0514,804.3525,0.0,0.0,0.0,-994.4166,-8924.7367,487.0812,5017.6016,-1782.2187,1068.4668,-647.9745,-2176.8018999999995,-1361.7264,-3538.5283
516,390.7193,1036.333,809.3414,0.0,0.0,0.0,-1003.3665,-8996.568,477.9203,5066.5485,-1745.916,1064.9372,-646.7741,-2219.071999999999,-1327.7529,-3546.824899999999
517,410.0648,1040.4733,802.0854,0.0,0.0,0.0,-1010.0877,-8896.6986,476.8443,5018.9351,-1788.3797,1076.1922,-656.7936,-2158.3834000000006,-1368.9811,-3527.3645000000006
518,407.925,1015.9983,779.6921,0.0,0.0,0.0,-985.2004,-8906.5588,485.76,5037.1978,-1819.4556,1078.0444,-661.4878,-2165.1860000000006,-1402.899,-3568.085000000001
519,366.027,1022.5918,821.0488,0.0,0.0,0.0,-1018.1108,-8889.9576,471.3567,5068.4607,-1823.5706,1076.1733,-653.49,-2158.5833999999995,-1400.8873,-3559.4707
520,383.2398,1052.9984,787.8072,0.0,0.0,0.0,-1025.0231,-8917.3957,486.528,5086.8138,-1822.0115,1081.9614,-660.811,-2145.0315999999993,-1400.8611,-3545.8927
521,424.2168,1022.5307,775.2322,0.0,0.0,0.0,-1006.116,-8952.0818,488.4391,5051.9189,-1762.6708,1070.1394,-656.1882,-2195.860100000001,-1348.7196000000001,-3544.5797000000007
522,401.6162,1017.3984,782.7964,0.0,0.0,0.0,-1017.3917,-8931.9709,488.9797,5042.668,-1760.6732,1071.9444,-656.271,-2215.903900000001,-1344.9997999999998,-3560.9037000000008
523,392.031,1038.634,786.3348,0.0,0.0,0.0,-1024.417,-8930.8858,495.6198,5084.163,-1752.6394,1065.1215,-642.9611,-2158.5202,-1330.479,-3488.9991999999997
524,400.8293,1060.1899,776.4957,0.0,0.0,0.0,-1020.8685,-8881.4494,498.0372,5058.2994,-1797.9876,1061.1714,-639.681,-2108.4664000000002,-1376.4972,-3484.9636000000005
525,400.5616,1075.9087,767.1312,0.0,0.0,0.0,-1033.1032,-8794.5865,478.5062,5037.8618,-1832.326,1069.1094,-648.696,-2067.7202000000007,-1411.9126,-3479.6328000000003
526,396.0909,1058.3874,801.125,0.0,0.0,0.0,-1020.4754,-8818.3939,490.8005,5047.7315,-1877.8249,1076.3103,-650.4456,-2044.7339999999995,-1451.9602,-3496.6941999999995
527,407.4729,1053.8394,799.434,0.0,0.0,0.0,-1004.1873,-8946.398,488.3437,5070.9621,-1811.0203,1065.3625,-646.1378,-2130.5332,-1391.7956,-3522.3288
528,409.0482,1066.3976,810.5948,0.0,0.0,0.0,-1001.9288,-8901.7016,480.9824,5013.962,-1809.948,1070.8671,-648.4044,-2122.6454000000003,-1387.4853000000003,-3510.1307000000006
529,412.3988,1052.4292,819.4153,0.0,0.0,0.0,-1016.1381,-8899.2097,475.0841,5037.1321,-1792.1672,1060.4626,-637.3812,-2118.8882999999996,-1369.0858,-3487.9740999999995
530,387.5274,1069.4981,800.9153,0.0,0.0,0.0,-996.7521,-8956.4991,488.2899,5033.989,-1769.0839,1072.4311,-653.3812,-2173.031500000002,-1350.034,-3523.0655000000015
531,422.3189,1075.1882,793.6809,0.0,0.0,0.0,-998.5745,-9001.5374,470.8168,5014.8277,-1729.1161,1062.6881,-649.7494,-2223.2793999999994,-1316.1774,-3539.4567999999995
532,377.6467,1041.7051,809.0533,0.0,0.0,0.0,-1022.8021,-8926.8158,488.3813,5035.5946,-1767.5265,1062.7259,-648.8319,-2197.2369,-1353.6325000000002,-3550.8694
533,389.6406,1076.2378,802.4394,0.0,0.0,0.0,-1017.7915,-8890.5588,485.3367,5071.1067,-1843.2033,1069.4638,-650.0437,-2083.589100000001,-1423.7831999999999,-3507.372300000001
534,426.3573,1031.4866,790.8325,0.0,0.0,0.0,-1005.5273,-8946.435,492.4419,5037.071,-1762.2287,1074.3683,-660.2911,-2173.773,-1348.1515,-3521.9244999999996
535,384.7311,1053.3739,818.9394,0.0,0.0,0.0,-1000.1328,-8768.7042,485.5311,5057.4386,-1928.6961,1083.5348,-662.5485,-1968.8229000000001,-1507.7098,-3476.5327
536,400.6077,998.8851,797.7392,0.0,0.0,0.0,-1009.4973,-8818.5268,499.5387,5063.4651,-1894.6716,1070.3993,-650.3061,-2067.7882999999993,-1474.5783999999999,-3542.3666999999987
537,381.9875,1084.8504,784.2815,0.0,0.0,0.0,-1023.4257,-8746.3038,473.2883,4993.1517,-1900.4745,1082.5851,-656.0194,-2052.1700999999994,-1473.9088000000002,-3526.0788999999995
538,405.8728,1041.0523,796.5061,0.0,0.0,0.0,-1001.9552,-8814.4546,496.3547,4998.1738,-1835.9313,1078.2003,-667.6124,-2078.450099999999,-1425.3434,-3503.7934999999993
539,378.9515,1000.8216,794.0053,0.0,0.0,0.0,-1018.5917,-8925.0336,489.6298,5056.5665,-1769.0344,1077.9357,-656.9221,-2223.650600000001,-1348.0208,-3571.671400000001
540,399.3469,1011.6179,846.3538,0.0,0.0,0.0,-1022.2563,-8951.2081,487.0763,5067.2761,-1774.6542,1074.1557,-652.2529,-2161.7934000000005,-1352.7513999999999,-3514.5448
541,394.3077,1052.3868,805.0114,0.0,0.0,0.0,-993.4551,-8800.1071,490.3317,5060.7823,-1875.0698,1079.15,-650.7314,-1990.7423,-1446.6511999999998,-3437.3935
542,394.911,1000.4635,817.6591,0.0,0.0,0.0,-1028.9047,-8780.2741,477.0979,5088.3754,-1944.8999,1067.5123,-649.0667,-2030.6719000000012,-1526.4542999999999,-3557.126200000001
543,419.7836,1022.0186,777.5336,0.0,0.0,0.0,-1007.28,-8791.774,480.2046,5038.7142,-1920.4137,1086.0816,-663.7225,-2060.799399999999,-1498.0546,-3558.853999999999
544,387.6873,1063.0032,798.466,0.0,0.0,0.0,-1017.1268,-8940.6418,487.4105,5055.9638,-1781.7496,1067.0587,-651.1837,-2165.237799999999,-1365.8746,-3531.112399999999
545,401.3638,1074.5845,775.3123,0.0,0.0,0.0,-991.1347,-8848.934,485.0231,5013.2815,-1836.3238,1079.9249,-662.6649,-2090.503499999999,-1419.0638,-3509.567299999999
546,401.1297,1020.4929,791.408,0.0,0.0,0.0,-1023.0408,-8872.0612,496.2564,5077.9067,-1867.5742,1069.5016,-655.9934,-2107.9083,-1454.0659999999998,-3561.9743
547,425.6167,1035.4234,778.8693,0.0,0.0,0.0,-1003.1626,-8806.4906,470.9342,4981.5627,-1859.6455,1082.1079,-655.7217,-2117.246899999999,-1433.2593000000002,-3550.5061999999994
548,406.6204,1057.2566,819.8117,0.0,0.0,0.0,-1023.2834,-8884.1307,475.6613,5034.1995,-1796.7017,1071.1128,-649.9816,-2113.864600000001,-1375.5704999999998,-3489.4351000000006
549,394.0235,1064.2597,805.7542,0.0,0.0,0.0,-1028.674,-8847.044,483.5934,5006.6391,-1825.4129,1074.5904,-657.7308,-2121.4480999999996,-1408.5533,-3530.0014
550,385.7461,1033.5724,797.6331,0.0,0.0,0.0,-1009.755,-8779.2009,500.7622,5045.8975,-1911.534,1081.4322,-666.8408,-2025.3445999999994,-1496.9426,-3522.2871999999998
551,415.8839,1035.7649,804.3061,0.0,0.0,0.0,-1011.5396,-8894.019,470.3489,5072.47,-1860.0927,1074.94,-657.0598,-2106.7848000000004,-1442.2124999999999,-3548.9973000000005
552,383.9735,1037.0876,796.5303,0.0,0.0,0.0,-1018.5989,-8918.9365,485.0113,5029.9333,-1760.9571,1062.0172,-645.802,-2204.9993999999997,-1344.7419,-3549.7413
553,388.7208,1092.9935,808.6353,0.0,0.0,0.0,-1025.7007,-8838.0271,486.6512,4994.6452,-1858.3038,1072.7146,-651.1764,-2092.081799999999,-1436.7655999999997,-3528.8473999999983
554,431.0928,1031.6729,817.0611,0.0,0.0,0.0,-1011.4272,-8859.1482,485.485,5061.6436,-1855.8461,1078.0207,-653.934,-2043.62,-1431.7594,-3475.3794
555,395.1084,990.6602,782.9445,0.0,0.0,0.0,-1002.0462,-8893.1932,489.7425,5077.6636,-1864.574,1074.0139,-654.2766,-2159.1201999999994,-1444.8367000000003,-3603.9568999999997
556,414.0661,1055.1926,807.9991,0.0,0.0,0.0,-1060.5552,-8803.2102,496.242,5046.2194,-1817.4999,1074.0423,-643.0366,-2044.0461999999989,-1386.4942,-3430.5403999999985
557,404.1401,1052.3703,817.0321,0.0,0.0,0.0,-1033.6788,-8820.5543,467.9533,5035.3123,-1862.4489,1071.2215,-644.8349,-2077.425,-1436.0623,-3513.4873000000002
558,389.0641,1019.398,783.3411,0.0,0.0,0.0,-1027.2827,-8835.6368,480.5388,5031.306,-1851.4523,1072.7949,-647.4637,-2159.2715000000007,-1426.1210999999998,-3585.392600000001
559,378.7926,1035.3278,805.1786,0.0,0.0,0.0,-1044.6265,-8833.5258,477.1723,5037.6155,-1846.8659,1073.7068,-653.5221,-2144.0654999999997,-1426.6812,-3570.7466999999997
560,372.1358,1041.5918,789.7896,0.0,0.0,0.0,-990.9489,-8759.7662,469.3119,5052.4436,-1917.3784,1075.2802,-658.9093,-2025.4424000000008,-1501.0075000000002,-3526.4499000000014
561,387.7573,1031.7549,812.955,0.0,0.0,0.0,-1029.6155,-8832.7147,484.9758,5052.5496,-1882.2353,1071.4813,-652.5408,-2092.3376,-1463.2948000000001,-3555.6324000000004
562,392.9534,1041.9605,800.5073,0.0,0.0,0.0,-1008.5103,-8862.9216,466.2295,5075.8595,-1861.0408,1070.4371,-647.7105,-2093.9217,-1438.3141999999998,-3532.2358999999997
563,409.6421,1049.769,788.5448,0.0,0.0,0.0,-1016.0187,-8845.8992,484.5119,5029.6892,-1833.3597,1068.2683,-649.3655,-2099.7608999999993,-1414.4569000000001,-3514.2177999999994
564,398.5663,1020.5075,794.4455,0.0,0.0,0.0,-1007.2379,-8885.5381,481.4284,5023.4743,-1819.9012,1070.9191,-646.6926,-2174.3540000000003,-1395.6747,-3570.0287000000003
565,393.1312,1056.8002,792.9683,0.0,0.0,0.0,-1035.0384,-8886.6756,485.0054,5041.8569,-1804.3801,1070.5836,-652.2324,-2151.952,-1386.0289000000002,-3537.9809000000005
566,408.1958,1047.4871,794.9344,0.0,0.0,0.0,-1001.9862,-8991.5218,486.6054,5072.9419,-1744.52,1075.7055,-654.3493,-2183.3434000000007,-1323.1637999999998,-3506.5072000000005
567,400.8729,1037.6798,804.5703,0.0,0.0,0.0,-998.1223,-8965.9708,480.1919,5046.8633,-1732.5311,1069.8087,-652.145,-2193.914899999999,-1314.8673999999999,-3508.782299999999
568,401.0485,1079.376,795.0642,0.0,0.0,0.0,-1007.8059,-8962.6985,480.0493,5032.9477,-1747.094,1065.3908,-650.1962,-2182.0187000000005,-1331.8994000000002,-3513.9181000000003
569,379.4848,1050.0108,824.2176,0.0,0.0,0.0,-1021.1393,-8874.2086,487.2603,5039.1122,-1805.5703,1071.8924,-646.512,-2115.2622,-1380.1899,-3495.4521000000004
570,411.0824,1041.0529,784.2744,0.0,0.0,0.0,-1011.1549,-8895.4203,477.5607,5056.7436,-1827.9473,1066.6335,-655.6626,-2135.8611999999994,-1416.9764,-3552.8375999999994
571,435.5606,1076.2877,799.0208,0.0,0.0,0.0,-1029.5581,-8838.2103,470.8548,5014.3248,-1823.6533,1079.9296,-656.341,-2071.7197000000006,-1400.0647,-3471.7844000000005
572,399.5619,1070.225,780.8714,0.0,0.0,0.0,-1017.2242,-8890.0167,467.2717,5029.6241,-1796.5676,1078.9185,-659.1964,-2159.6867999999995,-1376.8455000000001,-3536.5323
573,412.637,1036.0301,782.2366,0.0,0.0,0.0,-1011.8555,-8965.8104,474.9287,5073.5199,-1762.7034,1073.995,-648.9882,-2198.3136000000004,-1337.6966000000002,-3536.0102000000006
574,402.2513,1006.0809,782.8521,0.0,0.0,0.0,-1007.2851,-8932.5256,490.5479,5058.6634,-1791.1488,1073.6737,-650.6161,-2199.415100000001,-1368.0911999999998,-3567.506300000001
575,403.5793,1065.7001,813.7795,0.0,0.0,0.0,-982.0954,-8872.6118,488.8683,5054.5974,-1881.3395,1083.8939,-657.7558,-2028.182600000001,-1455.2014,-3483.384000000001
576,376.3802,1042.4671,800.2899,0.0,0.0,0.0,-1015.4561,-8949.2575,485.1055,5066.3232,-1784.1687,1067.5076,-653.4184,-2194.1477000000004,-1370.0795,-3564.2272000000007
577,407.8303,1033.0895,793.4888,0.0,0.0,0.0,-1003.4405,-8856.8237,493.138,5061.1878,-1878.6083,1077.0852,-654.6779,-2071.529800000001,-1456.201,-3527.730800000001
578,366.786,1070.0092,800.4604,0.0,0.0,0.0,-1029.4807,-8859.1618,487.7982,5075.4669,-1848.0632,1065.0081,-645.04,-2088.121799999999,-1428.0951,-3516.216899999999
579,401.4698,1040.6337,781.8349,0.0,0.0,0.0,-1027.2242,-8827.284,469.466,5060.1825,-1866.8647,1080.9975,-652.2277,-2100.921299999999,-1438.0949,-3539.016199999999
580,404.4983,1038.165,784.1386,0.0,0.0,0.0,-1016.482,-8848.5011,487.6602,5036.709,-1835.4157,1074.5101,-645.4927,-2113.811999999999,-1406.3983,-3520.210299999999
581,406.715,1047.3766,783.5697,0.0,0.0,0.0,-1024.2913,-8893.2482,492.4563,5041.7948,-1782.135,1062.7448,-640.61,-2145.6271000000006,-1360.0002,-3505.627300000001
582,413.6451,1013.489,797.1861,0.0,0.0,0.0,-1034.5422,-8830.0787,479.5588,5057.2801,-1841.4189,1060.3114,-635.3334,-2103.4618,-1416.4408999999998,-3519.9026999999996
583,395.8553,1080.8693,796.6515,0.0,0.0,0.0,-1028.9992,-8917.3783,483.3593,5045.3231,-1810.2506,1069.8087,-649.8803,-2144.3190000000004,-1390.3222,-3534.641200000001
584,427.5995,1034.8537,813.7755,0.0,0.0,0.0,-1022.2343,-8878.9954,480.284,5056.5942,-1829.9805,1068.5046,-648.2337,-2088.122800000001,-1409.7096,-3497.8324000000002
585,403.9763,1075.3563,787.5744,0.0,0.0,0.0,-1031.21,-8928.0563,483.1156,5051.2533,-1800.2893,1068.8873,-646.777,-2157.9903999999997,-1378.1789999999999,-3536.1693999999998
586,365.9059,1076.7088,780.2963,0.0,0.0,0.0,-1031.4025,-8953.6149,478.8848,5073.54,-1743.5908,1068.2778,-642.4744,-2209.681600000001,-1317.7873999999997,-3527.469000000001
587,398.8934,1062.0368,798.9495,0.0,0.0,0.0,-1018.9139,-8900.4242,483.4315,5044.2721,-1801.1283,1077.8884,-655.6685,-2131.7547999999997,-1378.9084,-3510.6632
588,394.1519,1063.6438,800.4284,0.0,0.0,0.0,-1020.4684,-8835.3691,498.2033,5080.2636,-1864.9061,1073.4139,-648.0383,-2019.146499999999,-1439.5304999999998,-3458.676999999999
589,361.183,1030.666,793.4936,0.0,0.0,0.0,-1019.1272,-8882.7601,483.2984,5081.0926,-1814.3654,1073.291,-648.7043,-2152.1537,-1389.7786999999998,-3541.9323999999992
590,386.5481,1079.6275,792.9003,0.0,0.0,0.0,-997.4045,-8811.9011,488.795,5031.23,-1886.2681,1091.057,-674.7684,-2030.2047000000002,-1469.9795,-3500.1842000000006
591,402.8008,1052.0978,784.2006,0.0,0.0,0.0,-990.5388,-8755.9646,481.0304,5000.5589,-1865.9182,1078.5783,-664.2315,-2025.8148999999994,-1451.5714000000003,-3477.386299999999
592,420.0124,1032.4471,767.5394,0.0,0.0,0.0,-991.4858,-8655.4852,475.1787,4981.6898,-1968.3727,1072.9508,-651.5823,-1970.1035999999986,-1547.0041999999999,-3517.1077999999984
593,393.5146,1047.4591,796.1521,0.0,0.0,0.0,-1026.267,-8747.9464,494.7613,4994.0588,-1902.753,1075.5307,-658.5432,-2048.267500000001,-1485.7655,-3534.0330000000004
594,408.7126,1079.6605,794.0514,0.0,0.0,0.0,-1004.4805,-8817.4468,481.8885,4999.7795,-1867.4698,1076.9245,-659.9843,-2057.8348000000005,-1450.5295999999998,-3508.3644000000004
595,420.9771,1058.4843,801.4287,0.0,0.0,0.0,-996.368,-8713.5884,485.868,4987.9864,-1919.4409,1090.5373,-668.3985,-1955.2119000000002,-1497.3021,-3452.514
596,405.228,1041.2168,789.7262,0.0,0.0,0.0,-1012.8051,-8789.1274,489.03,5036.2392,-1890.2095,1081.9803,-658.8168,-2040.4923,-1467.0459999999998,-3507.5382999999997
597,396.3887,1027.3712,792.8758,0.0,0.0,0.0,-986.5342,-8787.1495,500.047,5060.4296,-1926.6349,1079.2823,-659.5328,-1996.5713999999998,-1506.8854,-3503.4568
598,398.2312,1055.5784,797.955,0.0,0.0,0.0,-998.7903,-8733.1695,484.6352,5033.7456,-1959.8301,1084.8058,-661.3936,-1961.8144000000002,-1536.4179,-3498.2323
599,408.9112,1052.4901,801.925,0.0,0.0,0.0,-1035.3177,-8768.97,479.1948,5012.1342,-1900.8749,1064.1529,-645.4046,-2049.6323999999995,-1482.1266,-3531.758999999999
600,368.661,1067.9316,803.3738,0.0,0.0,0.0,-1005.1056,-8788.3516,495.1027,5047.5109,-1905.1701,1075.937,-657.0619,-2010.877199999999,-1486.295,-3497.1721999999995
601,407.1779,1073.6943,791.9162,0.0,0.0,0.0,-1023.601,-8757.7307,461.8816,4987.4258,-1897.6431,1068.2116,-647.6155,-2059.2358999999997,-1477.047,-3536.2828999999997
602,371.3894,1015.079,788.0283,0.0,0.0,0.0,-986.5238,-8832.4726,491.3392,5017.97,-1874.3178,1067.81,-654.8688,-2135.190499999999,-1461.3766,-3596.5670999999984
603,399.438,1010.4587,796.0116,0.0,0.0,0.0,-1000.4267,-8860.3478,489.0584,5009.5523,-1806.5998,1070.5505,-648.1507,-2156.2554999999993,-1384.1999999999998,-3540.455499999999
604,399.2582,1056.868,805.4403,0.0,0.0,0.0,-1000.4626,-8883.5283,487.987,5013.0228,-1802.1666,1068.1502,-651.609,-2121.4146,-1385.6254,-3507.04
605,400.4979,1087.2854,786.5538,0.0,0.0,0.0,-1020.3328,-8894.2827,482.6269,5006.0181,-1787.5189,1064.6017,-647.4023,-2151.633399999999,-1370.3195,-3521.9528999999984
606,386.4192,1063.0581,800.2781,0.0,0.0,0.0,-1043.7737,-8778.5322,475.5093,5023.5284,-1901.0863,1066.0665,-646.4889,-2073.5127999999995,-1481.5086999999999,-3555.0214999999994
607,380.596,1089.2894,793.5649,0.0,0.0,0.0,-1028.6417,-8830.1881,499.8745,5032.6374,-1853.7554,1061.2942,-641.0317,-2062.8675999999996,-1433.4929,-3496.3604999999993
