Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
514,392.2619,1020.2867,787.2157,0.0,0.0,0.0,-960.7552,-9058.8655,454.1023,5370.983,-1780.8392,1065.8161,-663.3947,-1994.7711,-1378.4177999999997,-3373.1888999999996
515,373.7492,993.5948,775.4559,0.0,0.0,0.0,-975.632,-9174.3123,474.1587,5409.53,-1671.8723,1068.6416,-661.1107,-2123.4556999999995,-1264.3414,-3387.7971
516,352.4056,993.2873,766.0955,0.0,0.0,0.0,-970.3928,-9068.5847,454.8093,5385.0988,-1750.7654,1071.0041,-662.9175,-2087.281,-1342.6788,-3429.9598
517,371.2837,1021.5789,759.4369,0.0,0.0,0.0,-951.9526,-9073.8772,458.0829,5434.8502,-1788.3283,1070.8104,-666.2608,-1980.5972000000002,-1383.7786999999998,-3364.3759
518,358.7279,1017.9152,773.9834,0.0,0.0,0.0,-957.637,-9019.3418,481.4631,5392.4615,-1796.0822,1073.7919,-670.0182,-1952.4277000000002,-1392.3085,-3344.7362
519,381.4491,1050.1724,738.1833,0.0,0.0,0.0,-949.3268,-9119.7149,460.9319,5377.1036,-1706.967,1061.9557,-662.1215,-2061.201400000001,-1307.1328,-3368.334200000001
520,414.1653,1025.9857,762.6274,0.0,0.0,0.0,-985.4574,-9014.0255,464.8864,5329.9964,-1777.1402,1058.2844,-658.117,-2001.8216999999995,-1376.9728,-3378.794499999999
521,385.874,998.6438,761.333,0.0,0.0,0.0,-952.1986,-8880.4747,457.2234,5321.5369,-1870.5286,1071.9822,-665.4549,-1908.0622000000003,-1464.0013000000001,-3372.0635
522,377.189,1052.2335,755.8125,0.0,0.0,0.0,-957.5099,-8956.888,474.3286,5346.6261,-1839.0461,1069.7047,-668.9208,-1908.208200000001,-1438.2622000000001,-3346.470400000001
523,366.4483,1020.9062,754.4129,0.0,0.0,0.0,-956.1977,-8937.3986,461.9345,5360.3284,-1850.6646,1073.5509,-673.6606,-1929.5659999999998,-1450.7743,-3380.3403
524,355.0849,1028.9823,750.7445,0.0,0.0,0.0,-962.6536,-8867.3738,469.4024,5378.9069,-1923.0764,1081.555,-682.9526,-1846.906399999999,-1524.4739999999997,-3371.3803999999986
525,377.1838,1025.819,750.7058,0.0,0.0,0.0,-951.0513,-8908.7879,462.8057,5363.2114,-1883.0477,1079.0035,-676.3192,-1880.1134999999995,-1480.3634000000002,-3360.4768999999997
526,381.8125,1053.2492,767.8939,0.0,0.0,0.0,-940.8482,-8881.2065,475.7659,5383.8631,-1938.707,1085.4437,-678.6349,-1759.4700999999995,-1531.8982,-3291.3683
527,417.1526,1091.4726,775.5357,0.0,0.0,0.0,-937.377,-8959.9219,450.9874,5388.7997,-1893.5182,1082.278,-680.9866,-1773.3508999999995,-1492.2268,-3265.5777
528,382.4818,985.5745,765.6287,0.0,0.0,0.0,-957.9903,-8917.1991,459.7321,5420.4449,-1922.0996,1094.511,-689.9892,-1861.3273999999992,-1517.5778,-3378.9051999999992
529,393.6682,1047.9444,787.424,0.0,0.0,0.0,-959.8664,-8957.1689,469.3884,5379.915,-1881.2425,1081.9708,-677.9376,-1838.6953000000003,-1477.2093,-3315.9046000000008
530,360.2351,1037.1343,754.284,0.0,0.0,0.0,-941.7495,-8928.4013,475.5537,5366.875,-1891.0218,1073.0453,-668.8656,-1876.068699999999,-1486.8420999999998,-3362.9107999999987
531,380.7797,1026.9998,755.3367,0.0,0.0,0.0,-930.9723,-8979.8533,455.6376,5389.8844,-1877.397,1086.6439,-686.1242,-1902.1874000000007,-1476.8772999999999,-3379.064700000001
532,376.0982,1025.8044,769.9032,0.0,0.0,0.0,-959.4861,-9049.5036,468.1287,5431.598,-1814.5032,1072.7335,-672.9307,-1937.4571999999998,-1414.7004000000002,-3352.1575999999995
533,407.6392,1049.1585,808.7134,0.0,0.0,0.0,-928.9015,-9018.5765,466.0182,5408.3771,-1862.8286,1078.0255,-677.59,-1807.5715999999993,-1462.3931000000002,-3269.9646999999995
534,379.0146,978.3428,771.3438,0.0,0.0,0.0,-945.3141,-9071.7432,478.1701,5421.4408,-1800.5636,1071.5569,-671.7416,-1988.7452000000003,-1400.7482999999997,-3389.4935
535,394.9035,998.4588,757.354,0.0,0.0,0.0,-966.1684,-8949.5862,469.373,5401.8493,-1893.1433,1077.3734,-677.7785,-1893.8160000000007,-1493.5484000000001,-3387.3644000000004
536,409.1746,1004.3433,769.5657,0.0,0.0,0.0,-945.084,-8967.3631,460.0043,5408.4042,-1889.6037,1087.0975,-681.2829,-1860.9550000000008,-1483.7891,-3344.744100000001
537,396.546,1005.1602,771.541,0.0,0.0,0.0,-959.3917,-8914.2158,455.0249,5419.9229,-1972.8152,1078.9138,-672.8258,-1825.4125000000004,-1566.7271999999998,-3392.1397
538,407.8826,1060.2227,775.617,0.0,0.0,0.0,-986.8164,-8928.0618,449.227,5381.7279,-1904.3411,1069.0999,-668.8453,-1840.201,-1504.0865000000001,-3344.2875000000004
539,388.5452,1014.561,766.5641,0.0,0.0,0.0,-944.9217,-9080.7381,475.9272,5414.1077,-1799.8064,1062.381,-665.8736,-1965.9546,-1403.299,-3369.2536
540,339.9348,997.6058,758.8323,0.0,0.0,0.0,-964.7217,-9062.5262,459.1697,5414.4109,-1830.605,1068.7739,-676.4729,-2057.2943999999998,-1438.304,-3495.5984
541,392.7474,1024.2389,761.4877,0.0,0.0,0.0,-949.034,-9047.1359,467.2144,5384.4026,-1835.2344,1074.0517,-670.3297,-1966.0788999999986,-1431.5124,-3397.591299999999
542,400.1928,1027.1774,774.3398,0.0,0.0,0.0,-962.0242,-8997.9712,452.9472,5408.8142,-1866.8491,1066.7469,-662.1535,-1896.5240000000003,-1462.2556999999997,-3358.7797
543,391.7258,1018.9734,743.568,0.0,0.0,0.0,-955.6712,-9045.977,463.0044,5373.3642,-1803.3794,1070.5174,-667.4363,-2011.0124000000005,-1400.2983,-3411.3107000000005
544,402.0861,971.9493,779.1103,0.0,0.0,0.0,-947.7074,-9014.2799,476.0427,5362.6248,-1802.0453,1071.0088,-677.7918,-1970.1741000000002,-1408.8283,-3379.0024
545,374.2135,996.6604,766.9145,0.0,0.0,0.0,-926.5615,-9129.0559,474.4971,5358.9884,-1707.1537,1067.002,-676.2224,-2084.3435,-1316.3741,-3400.7176
546,416.4375,1027.8996,776.8587,0.0,0.0,0.0,-956.8471,-9124.3215,459.128,5420.899,-1771.0971,1074.614,-673.8694,-1979.9457999999995,-1370.3525,-3350.2982999999995
547,396.1727,1023.4275,781.9122,0.0,0.0,0.0,-947.7516,-9097.0096,456.4653,5358.125,-1749.0232,1073.3902,-677.6402,-2028.6584999999995,-1353.2732,-3381.931699999999
548,368.9961,1061.3093,754.5707,0.0,0.0,0.0,-944.7848,-9054.3992,467.3863,5373.1492,-1811.1141,1085.6988,-685.0511,-1973.7723999999998,-1410.4664000000002,-3384.2387999999996
549,412.2542,1038.1333,778.0428,0.0,0.0,0.0,-976.0715,-8975.1239,473.4911,5359.5912,-1820.2297,1067.6824,-669.9321,-1889.6828000000005,-1422.4794000000002,-3312.1622000000007
550,396.6466,1007.1505,771.3299,0.0,0.0,0.0,-969.0715,-9025.2652,462.1585,5391.2068,-1781.1959,1075.0865,-668.9569,-1965.8444,-1375.0663,-3340.9107
551,404.1711,1042.4293,758.3177,0.0,0.0,0.0,-962.7783,-8999.0607,460.4598,5339.1264,-1793.7217,1071.9113,-671.5787,-1957.3347000000003,-1393.3891,-3350.7238000000007
552,381.9939,1052.8457,771.1734,0.0,0.0,0.0,-981.9919,-9019.7854,458.5299,5393.9919,-1776.4778,1081.9236,-674.318,-1943.2425000000012,-1368.8721999999998,-3312.114700000001
553,386.8681,1031.975,765.0733,0.0,0.0,0.0,-977.6053,-9110.908,466.8309,5402.6347,-1722.772,1072.5445,-672.3618,-2035.1313,-1322.5893,-3357.7206
554,405.9623,1010.3904,770.4903,0.0,0.0,0.0,-984.8646,-9133.7317,453.2351,5401.8898,-1707.055,1076.5182,-674.1799,-2076.6284000000005,-1304.7167,-3381.345100000001
555,384.2433,977.332,789.7221,0.0,0.0,0.0,-974.6959,-9075.9983,464.5081,5453.2945,-1820.6134,1073.7777,-668.7482,-1981.5941999999995,-1415.5838999999999,-3397.1780999999996
556,365.9165,994.7117,770.9518,0.0,0.0,0.0,-956.5362,-9046.97,479.7047,5398.9758,-1810.5618,1076.4284,-678.0152,-1993.2456999999995,-1412.1486,-3405.394299999999
557,398.3761,1029.7419,773.967,0.0,0.0,0.0,-951.7055,-9025.4915,463.7559,5414.8102,-1859.2071,1073.5225,-666.0166,-1896.5459,-1451.7012,-3348.2471
558,370.5066,1007.2251,798.5228,0.0,0.0,0.0,-982.8478,-9170.7838,479.6542,5433.0989,-1695.4661,1069.6858,-664.6336,-2064.624,-1290.4139,-3355.0379000000003
559,384.6091,1004.4259,772.8702,0.0,0.0,0.0,-966.7172,-9276.491,474.3432,5426.7068,-1643.7571,1066.2177,-663.8425,-2180.2529999999997,-1241.3819,-3421.634899999999
560,401.8589,1027.2589,785.094,0.0,0.0,0.0,-967.3411,-9080.302,482.503,5391.1851,-1792.6365,1075.4125,-674.3867,-1959.7432000000008,-1391.6107000000002,-3351.353900000001
561,399.6658,1032.3978,777.4825,0.0,0.0,0.0,-953.8089,-9186.3382,481.4204,5413.1968,-1713.4255,1066.4303,-674.3891,-2035.9838000000009,-1321.3843000000002,-3357.368100000001
562,394.3308,1023.699,757.2314,0.0,0.0,0.0,-937.2957,-9126.1761,469.0154,5375.0268,-1732.3671,1061.5068,-666.7998,-2044.1684000000005,-1337.6600999999998,-3381.8285000000005
563,355.9675,1054.3131,786.608,0.0,0.0,0.0,-967.5144,-9196.6025,473.8882,5408.6379,-1679.2282,1062.4897,-665.547,-2084.7022000000006,-1282.2855,-3366.9877000000006
564,397.1109,1000.5696,771.0592,0.0,0.0,0.0,-974.8943,-9147.151,473.562,5368.2395,-1687.8808,1072.3791,-669.5687,-2111.5041,-1285.0703999999998,-3396.5744999999997
565,370.8147,999.8048,756.014,0.0,0.0,0.0,-953.9911,-9176.9549,470.7844,5417.1303,-1703.3297,1073.6832,-675.9513,-2116.3978000000016,-1305.5978,-3421.995600000002
566,441.5548,1018.4514,765.0242,0.0,0.0,0.0,-973.7263,-9185.0069,467.2877,5393.628,-1679.1153,1071.3821,-672.5525,-2072.7871000000005,-1280.2857,-3353.0728
567,368.9981,1019.0555,784.7032,0.0,0.0,0.0,-980.6318,-9150.3113,466.2388,5388.1801,-1718.7703,1069.6575,-670.071,-2103.7673999999997,-1319.1837999999998,-3422.9511999999995
568,388.6123,1023.415,769.0009,0.0,0.0,0.0,-985.9221,-9021.0127,453.8788,5368.6401,-1774.5053,1072.398,-667.8912,-2003.3876999999993,-1369.9985000000001,-3373.386199999999
569,406.839,1040.573,752.8511,0.0,0.0,0.0,-975.4024,-9033.2007,456.1362,5361.3271,-1789.9228,1072.8138,-665.4884,-1990.876699999999,-1382.5974,-3373.4740999999995
570,361.1163,1037.0678,759.0999,0.0,0.0,0.0,-941.0291,-8983.4656,480.5071,5434.5374,-1896.7186,1076.7592,-676.642,-1852.1661999999997,-1496.6014,-3348.7676
571,409.6609,1029.1608,777.5407,0.0,0.0,0.0,-961.748,-9019.8297,462.0885,5390.605,-1831.8854,1070.4277,-669.0351,-1912.5218000000004,-1430.4928,-3343.0146000000004
572,414.6095,1030.2488,785.516,0.0,0.0,0.0,-966.0275,-9110.4654,474.6837,5388.5123,-1752.28,1059.7917,-659.2163,-1982.9225999999999,-1351.7046,-3334.6272
573,394.7255,1050.375,751.1747,0.0,0.0,0.0,-961.9824,-9096.3495,471.6514,5415.7898,-1795.6056,1069.2039,-664.507,-1974.6155000000008,-1390.9087,-3365.5242000000007
574,375.6311,1046.4283,785.2011,0.0,0.0,0.0,-971.1517,-9040.1768,459.3289,5397.9745,-1817.8754,1064.2993,-660.8399,-1946.7645999999986,-1414.416,-3361.180599999999
575,359.1557,1001.7078,801.1234,0.0,0.0,0.0,-970.4381,-9140.2747,468.083,5429.1277,-1767.9326,1061.6297,-658.4799,-2051.5152,-1364.7828000000002,-3416.298
576,363.3387,1037.9774,774.0236,0.0,0.0,0.0,-981.496,-9027.398,457.4125,5365.0854,-1822.274,1062.8866,-659.5082,-2011.0563999999995,-1418.8955999999998,-3429.9519999999993
577,402.9589,1021.6483,789.1633,0.0,0.0,0.0,-1003.7148,-9034.1234,461.6098,5407.3896,-1822.788,1059.8153,-651.2374,-1955.0683,-1414.2101,-3369.2784
578,407.7019,1051.6577,778.178,0.0,0.0,0.0,-977.4093,-9118.29,457.8355,5367.9879,-1746.4551,1062.2109,-656.1357,-2032.3383000000003,-1340.3799,-3372.7182000000003
579,385.2725,1021.4268,757.0935,0.0,0.0,0.0,-977.2963,-9062.5089,476.4453,5404.4049,-1801.8702,1056.4511,-656.816,-1995.1621999999998,-1402.2351,-3397.3972999999996
580,373.2182,1079.8664,767.1933,0.0,0.0,0.0,-973.3166,-9014.1619,484.6945,5393.8956,-1824.2547,1060.4532,-655.8843,-1888.6104999999998,-1419.6858000000002,-3308.2963
581,377.6204,1049.9473,764.1942,0.0,0.0,0.0,-972.9729,-8946.0958,458.0995,5406.0894,-1896.0249,1064.7529,-656.9444,-1863.1178999999993,-1488.2163999999998,-3351.334299999999
582,398.9729,999.5387,783.2179,0.0,0.0,0.0,-986.973,-8986.7662,474.2496,5407.885,-1871.6035,1061.3604,-664.7399,-1909.8751000000002,-1474.983,-3384.8581000000004
583,397.6036,1060.6557,763.7902,0.0,0.0,0.0,-957.0664,-9081.3135,459.2192,5393.4172,-1803.081,1062.4377,-661.934,-1963.6940000000013,-1402.5773,-3366.2713000000012
584,383.1796,1051.7467,786.6117,0.0,0.0,0.0,-987.4217,-9079.6877,466.2948,5392.3797,-1762.9669,1060.2453,-655.1129,-1986.8969000000006,-1357.8345,-3344.7314000000006
585,399.2461,1019.4987,764.972,0.0,0.0,0.0,-982.657,-9026.5781,463.7252,5344.1519,-1783.5701,1062.1211,-659.1673,-2017.641200000001,-1380.6162999999997,-3398.2575000000006
586,385.5942,1058.502,790.7833,0.0,0.0,0.0,-966.421,-9008.7455,456.9208,5318.6463,-1786.7056,1066.1562,-658.0875,-1964.719900000001,-1378.6369,-3343.3568000000014
587,424.7431,1051.6806,763.7784,0.0,0.0,0.0,-968.5148,-8955.9585,451.3866,5354.9995,-1866.8158,1065.9578,-665.0573,-1877.8851000000013,-1465.9153000000001,-3343.8004000000014
588,407.2483,1053.6734,767.6983,0.0,0.0,0.0,-963.1866,-8920.8189,463.4514,5330.6696,-1844.9123,1069.7236,-663.1559,-1861.2645000000002,-1438.3446,-3299.6090999999997
589,375.3993,1036.4532,744.3064,0.0,0.0,0.0,-969.8359,-9036.172,455.8546,5342.2716,-1769.9573,1068.8211,-662.8633,-2051.7228000000005,-1363.9995000000001,-3415.7223000000004
590,413.1775,1041.8463,766.7399,0.0,0.0,0.0,-979.6308,-8973.3013,472.8509,5322.0329,-1787.3442,1067.3328,-658.8552,-1936.2845999999981,-1378.8666,-3315.1511999999984
591,388.2969,1028.6053,782.5168,0.0,0.0,0.0,-978.1244,-8925.1143,452.4756,5365.3045,-1873.7713,1072.5445,-664.3146,-1886.0396,-1465.5414,-3351.5810000000006
592,398.4572,1019.8586,770.6846,0.0,0.0,0.0,-953.0469,-8996.0245,477.474,5368.2143,-1822.6904,1063.2126,-663.2827,-1914.3827,-1422.7604999999999,-3337.1431999999995
593,368.5407,992.6528,779.3287,0.0,0.0,0.0,-953.4592,-9051.1565,476.7728,5344.9624,-1765.236,1061.6628,-655.1806,-2042.358299999999,-1358.7538,-3401.112099999999
594,384.7308,1009.5388,783.3204,0.0,0.0,0.0,-980.4262,-9027.4931,475.9009,5352.7593,-1771.5997,1057.2733,-649.4082,-2001.6691,-1363.7345999999998,-3365.4037
595,399.5063,1051.0936,761.2162,0.0,0.0,0.0,-984.6764,-9149.3285,479.3841,5368.7017,-1691.8911,1052.3026,-655.5659,-2074.103,-1295.1544000000001,-3369.2574
596,410.9771,995.0228,765.7079,0.0,0.0,0.0,-982.8799,-9024.6754,460.9943,5356.6882,-1771.7136,1062.3857,-661.1144,-2018.165,-1370.4423000000002,-3388.6073
597,367.2459,985.39,776.5086,0.0,0.0,0.0,-976.3764,-9042.8716,484.0304,5431.6972,-1826.4654,1056.711,-652.9748,-1974.3759000000018,-1422.7292,-3397.1051000000016
598,378.2408,1018.8227,771.9964,0.0,0.0,0.0,-979.825,-9032.6651,462.996,5352.7331,-1771.2271,1068.5707,-660.1391,-2027.7010999999993,-1362.7955000000002,-3390.496599999999
599,377.9501,1019.1768,764.889,0.0,0.0,0.0,-960.4928,-8964.9624,484.664,5366.8128,-1839.5653,1067.139,-662.8534,-1911.9625000000005,-1435.2797,-3347.2422000000006
600,400.4966,1003.1561,745.4693,0.0,0.0,0.0,-974.2342,-9105.5996,473.1035,5378.1587,-1734.0767,1050.337,-651.9677,-2079.449599999999,-1335.7074000000002,-3415.1569999999992
601,403.4642,1029.4721,758.0868,0.0,0.0,0.0,-968.5031,-8982.7949,472.8717,5334.3202,-1792.4412,1061.3273,-662.0914,-1953.0830000000005,-1393.2053,-3346.288300000001
602,376.6367,1028.2437,756.4945,0.0,0.0,0.0,-977.688,-9070.3707,461.2415,5378.8288,-1756.1338,1063.8316,-662.035,-2046.6134999999995,-1354.3372,-3400.9506999999994
603,352.5548,1030.3468,766.3339,0.0,0.0,0.0,-994.0618,-9020.2767,462.6842,5411.7507,-1806.3095,1064.6537,-660.9591,-1990.6681000000008,-1402.6149,-3393.2830000000013
604,375.4905,979.3292,795.29,0.0,0.0,0.0,-957.5854,-9258.3548,482.5505,5437.2134,-1670.1955,1052.4538,-650.2861,-2146.066599999999,-1268.0278,-3414.094399999999
605,396.5933,1004.5297,760.9924,0.0,0.0,0.0,-1009.0543,-9134.5874,469.9455,5417.7016,-1725.2497,1054.5942,-652.662,-2093.8792000000003,-1323.3175,-3417.1967000000004
606,387.2217,1002.1248,778.1619,0.0,0.0,0.0,-971.6331,-9165.9889,470.5571,5391.1653,-1700.3211,1058.5159,-657.8959,-2108.391200000001,-1299.7010999999998,-3408.0923000000007
607,410.8371,1022.0783,783.0282,0.0,0.0,0.0,-987.5343,-9168.4063,458.7195,5424.5921,-1714.2198,1057.6418,-656.27,-2056.6854000000003,-1312.848,-3369.5334
608,401.8892,995.4718,782.1395,0.0,0.0,0.0,-967.059,-9136.1438,466.2638,5390.4809,-1702.9838,1062.7779,-657.5151,-2066.9576000000006,-1297.721,-3364.6786000000006
609,403.2015,982.8468,786.6064,0.0,0.0,0.0,-981.9161,-9118.7435,464.2365,5377.3658,-1700.654,1058.7805,-649.9714,-2086.4026000000003,-1291.8449,-3378.2475
610,375.6165,1034.8114,758.6662,0.0,0.0,0.0,-971.7194,-9122.6518,459.1944,5366.4107,-1693.9668,1068.9109,-661.7203,-2099.6719999999987,-1286.7761999999998,-3386.448199999999
611,384.2725,1048.8654,772.6468,0.0,0.0,0.0,-971.0267,-9113.0492,471.1298,5396.1084,-1717.5089,1061.1903,-659.6898,-2011.0529999999999,-1316.0084000000002,-3327.0613999999996
612,395.1668,1007.8616,762.5326,0.0,0.0,0.0,-948.3013,-9164.005,477.8527,5408.6996,-1678.6203,1066.7327,-660.8391,-2060.1929999999993,-1272.7267000000002,-3332.9196999999995
613,389.9251,1035.128,767.959,0.0,0.0,0.0,-985.7817,-9191.1114,461.9788,5350.5701,-1615.7465,1058.4309,-654.6133,-2171.3320999999996,-1211.9288999999999,-3383.2609999999995
614,396.5815,1048.9976,794.0769,0.0,0.0,0.0,-947.088,-9222.1815,479.4021,5371.4441,-1632.4879,1058.412,-651.0093,-2078.7673000000004,-1225.0852,-3303.8525000000004
615,383.2561,1005.5995,759.7665,0.0,0.0,0.0,-966.4483,-9168.612,462.7243,5372.9679,-1674.4138,1059.4751,-648.1782,-2150.745999999999,-1263.1169,-3413.862899999999
616,389.8954,1055.3254,785.3386,0.0,0.0,0.0,-973.2414,-9164.2329,482.8672,5361.9725,-1643.2581,1065.5373,-658.4219,-2062.075200000001,-1236.1427,-3298.2179000000015
617,386.8939,1042.719,789.6428,0.0,0.0,0.0,-955.7288,-9239.0448,480.7156,5371.6634,-1592.7183,1059.4609,-654.6836,-2123.138899999999,-1187.9409999999998,-3311.079899999999
618,381.1759,1075.409,774.8332,0.0,0.0,0.0,-996.6255,-9177.9146,471.1463,5347.2018,-1642.2891,1062.5605,-654.6141,-2124.7739,-1234.3427,-3359.1166000000003
619,387.164,1064.4164,752.7662,0.0,0.0,0.0,-977.0521,-9141.2564,467.5078,5349.2635,-1686.2818,1057.33,-658.6413,-2097.1906,-1287.5931,-3384.7837
620,379.4074,988.3188,784.4798,0.0,0.0,0.0,-976.2366,-9139.9272,462.9475,5363.0348,-1674.9604,1066.9075,-661.3389,-2137.9754999999996,-1269.3917999999999,-3407.367299999999
621,370.6885,1048.309,786.0493,0.0,0.0,0.0,-990.4917,-9103.353,465.7783,5356.5531,-1697.2487,1067.347,-667.5598,-2066.4664999999995,-1297.4615000000001,-3363.928
622,373.9992,1017.2838,770.8818,0.0,0.0,0.0,-963.9,-9083.6351,473.3207,5357.3425,-1727.0259,1062.8913,-657.6655,-2054.7070999999996,-1321.8001,-3376.5072
623,360.6716,1024.6563,786.5242,0.0,0.0,0.0,-941.5589,-9126.1781,485.7059,5361.7743,-1727.3504,1059.0451,-655.2368,-2048.404699999999,-1323.5421000000001,-3371.9467999999993
624,400.0019,1020.4172,776.174,0.0,0.0,0.0,-947.5046,-9070.9502,468.6385,5394.2243,-1761.5111,1075.0487,-674.4658,-1958.9988999999996,-1360.9281999999998,-3319.927099999999
625,387.6601,1069.4907,785.6878,0.0,0.0,0.0,-967.1391,-9096.6988,476.1096,5403.1689,-1750.8425,1064.9372,-655.5423,-1941.7208,-1341.4476,-3283.1683999999996
626,405.4423,1035.8681,795.9682,0.0,0.0,0.0,-958.6603,-9090.3596,471.2603,5338.5907,-1737.4891,1063.9402,-661.6099,-2001.8903,-1335.1588000000002,-3337.0490999999997
627,393.9943,1023.3034,758.2424,0.0,0.0,0.0,-974.9666,-9116.1231,476.9131,5393.6324,-1729.3521,1068.0746,-658.9942,-2045.0041,-1320.2717000000002,-3365.2758000000003
628,398.706,1047.4229,760.1079,0.0,0.0,0.0,-958.9277,-8994.5196,460.0375,5377.9335,-1839.499,1066.4067,-659.7658,-1909.2394999999988,-1432.8581,-3342.0975999999987
629,389.8022,998.7684,782.7976,0.0,0.0,0.0,-965.6663,-9039.2887,467.7404,5375.403,-1773.2879,1063.0992,-655.0966,-1990.4433999999992,-1365.2853,-3355.728699999999
630,391.9775,1020.4347,773.048,0.0,0.0,0.0,-959.7356,-9064.6134,463.467,5385.5305,-1761.439,1064.5876,-656.7079,-1989.8913000000011,-1353.5593,-3343.4506000000015
631,390.4332,1047.3774,772.9451,0.0,0.0,0.0,-963.0982,-9133.3276,472.5695,5384.2886,-1723.8652,1061.7526,-656.8511,-2028.8120000000008,-1318.9636999999998,-3347.775700000001
632,398.9723,1063.7008,766.1802,0.0,0.0,0.0,-973.3412,-9070.3859,461.9748,5391.8078,-1764.8185,1064.5639,-656.2199,-1961.0911999999998,-1356.4745,-3317.5657
633,381.1106,997.6971,742.226,0.0,0.0,0.0,-961.1385,-8998.9968,468.1889,5383.1483,-1829.9737,1070.4985,-666.5668,-1987.764400000001,-1426.042,-3413.806400000001
634,387.8226,964.7899,772.3256,0.0,0.0,0.0,-952.8877,-9006.5977,477.7491,5427.3457,-1854.5313,1074.0706,-669.9993,-1929.4525000000003,-1450.46,-3379.9125000000004
635,396.5475,1027.6738,780.7461,0.0,0.0,0.0,-965.6005,-9042.0506,479.5723,5348.7163,-1780.346,1059.3145,-658.6879,-1974.3951000000006,-1379.7194,-3354.1145000000006
636,390.9351,1099.2641,760.5437,0.0,0.0,0.0,-983.6299,-9022.5556,476.8429,5344.308,-1744.8418,1067.8478,-662.7846,-1934.2916999999998,-1339.7785999999999,-3274.0703
637,387.1784,1057.6299,766.7962,0.0,0.0,0.0,-966.5879,-9123.4212,458.9361,5374.8666,-1706.072,1065.6554,-662.363,-2044.6019000000006,-1302.7795999999998,-3347.3815000000004
638,394.0519,1017.9899,769.1656,0.0,0.0,0.0,-951.6384,-9099.5185,477.2747,5386.0526,-1748.8656,1068.4148,-665.276,-2006.6221999999998,-1345.7268,-3352.3489999999997
639,375.7528,999.7046,782.6518,0.0,0.0,0.0,-974.0074,-9045.1309,460.1217,5390.1086,-1782.0174,1071.9775,-666.6543,-2010.7988000000005,-1376.6942,-3387.4930000000004
640,417.6559,1019.7624,745.0258,0.0,0.0,0.0,-941.0235,-8961.3775,456.2943,5353.0753,-1815.3159,1070.1631,-665.9807,-1910.587300000001,-1411.1335,-3321.720800000001
641,388.2346,1021.6825,780.7192,0.0,0.0,0.0,-967.7279,-9037.1565,472.9667,5389.2982,-1770.8439,1060.6564,-658.136,-1951.9831999999988,-1368.3235,-3320.3066999999987
642,381.8516,1026.0696,762.3191,0.0,0.0,0.0,-963.7174,-9026.3229,484.7006,5394.3391,-1793.907,1074.8172,-665.6955,-1940.760299999999,-1384.7853,-3325.5455999999995
643,398.7238,990.2741,759.42,0.0,0.0,0.0,-946.3044,-8997.8773,475.5661,5375.2629,-1790.7817,1073.7635,-671.4495,-1944.934800000001,-1388.4677,-3333.402500000001
644,386.9539,1057.7657,778.0806,0.0,0.0,0.0,-946.695,-9051.7639,460.2355,5344.6373,-1739.5687,1079.5138,-672.004,-1970.7858999999999,-1332.0589,-3302.8448
645,378.8645,1034.4088,761.4539,0.0,0.0,0.0,-965.2343,-9004.506,461.5352,5395.2283,-1818.3324,1072.2043,-666.2624,-1938.2496,-1412.3905,-3350.6401
646,375.5986,983.4737,769.7258,0.0,0.0,0.0,-982.6295,-8935.461,465.72,5367.3212,-1848.2292,1075.5496,-670.8487,-1956.2511999999988,-1443.5283,-3399.7794999999983
