Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
544,412.0793,1100.8716,772.3149,0.0,0.0,0.0,-1002.0373,-8958.9494,474.6738,5444.2512,-1904.3918,1075.8094,-650.7181,-1756.7959,-1479.3005,-3236.0964000000004
545,402.6841,1047.4709,795.1468,0.0,0.0,0.0,-1017.6058,-9007.2425,484.5089,5448.8735,-1857.3504,1071.1978,-649.1648,-1846.1641000000009,-1435.3174000000001,-3281.4815000000012
546,417.6338,1074.84,790.6102,0.0,0.0,0.0,-986.4293,-9171.3743,475.9157,5456.1624,-1743.324,1073.6123,-653.3996,-1942.6414999999988,-1323.1113,-3265.7527999999984
547,388.9419,1033.0577,781.4469,0.0,0.0,0.0,-1010.0855,-9163.417,495.7938,5482.7597,-1778.4542,1068.3723,-655.2291,-1991.5024999999996,-1365.311,-3356.8134999999997
548,381.5701,1074.6883,787.8817,0.0,0.0,0.0,-1015.5391,-9014.0745,460.2489,5429.5131,-1827.9121,1079.4193,-661.9491,-1895.7115000000003,-1410.4419,-3306.1534
549,376.1477,1007.0276,772.3218,0.0,0.0,0.0,-1025.5405,-9062.8001,491.3385,5478.8713,-1831.1269,1079.0555,-661.7789,-1962.6337000000012,-1413.8503,-3376.4840000000013
550,381.8803,1069.8044,809.7543,0.0,0.0,0.0,-993.4325,-9053.393,478.9924,5461.5691,-1809.6061,1074.7841,-656.8419,-1844.8250000000007,-1391.6639,-3236.4889000000007
551,416.2765,1028.3957,789.1397,0.0,0.0,0.0,-994.122,-9070.7056,467.2331,5411.9464,-1765.6098,1072.6295,-655.3361,-1951.8361999999997,-1348.3164,-3300.1526
552,423.8503,1068.8153,795.5784,0.0,0.0,0.0,-1007.2496,-8938.1348,484.783,5440.4194,-1906.8332,1073.3099,-652.5455,-1731.938,-1486.0688,-3218.0068
553,429.6753,1052.9328,789.1254,0.0,0.0,0.0,-979.5976,-8923.099,472.527,5441.4217,-1907.9506,1082.2543,-658.7473,-1717.014400000001,-1484.4435999999998,-3201.458000000001
554,397.9784,1068.1924,780.1777,0.0,0.0,0.0,-985.5188,-8941.2629,474.578,5421.0325,-1914.0738,1079.5327,-661.819,-1784.8226999999997,-1496.3600999999999,-3281.1828
555,379.8296,1080.1975,803.5399,0.0,0.0,0.0,-985.09,-9057.6649,485.1781,5437.3184,-1781.9621,1077.7089,-657.4962,-1856.6913999999997,-1361.7494,-3218.4407999999994
556,408.0805,1046.6001,772.9045,0.0,0.0,0.0,-991.1021,-9118.5047,476.9697,5443.4834,-1764.0346,1075.6015,-660.6192,-1961.5685999999996,-1349.0522999999998,-3310.6209
557,405.5193,1032.3695,776.2013,0.0,0.0,0.0,-1006.0458,-9059.9844,464.5347,5445.3771,-1826.2015,1075.9134,-657.4789,-1942.0283,-1407.7669999999998,-3349.7953
558,375.6269,1061.2665,788.5693,0.0,0.0,0.0,-1005.888,-9127.7978,485.4857,5469.777,-1791.7589,1072.4122,-662.5863,-1952.9604,-1381.933,-3334.8934
559,392.3239,1057.9696,781.9243,0.0,0.0,0.0,-1010.1239,-9084.6083,469.8328,5453.3906,-1837.7184,1072.6673,-662.0627,-1939.2910000000002,-1427.1137999999999,-3366.4048
560,420.2144,1028.7489,794.7107,0.0,0.0,0.0,-993.2619,-9099.8996,471.4201,5478.3686,-1813.6255,1076.8064,-659.1356,-1899.698800000001,-1395.9547000000002,-3295.6535000000013
561,399.7828,1054.5513,784.9368,0.0,0.0,0.0,-1011.9985,-9124.8802,470.2549,5380.4177,-1730.551,1076.0929,-662.2727,-2046.9352,-1316.7307999999998,-3363.6659999999997
562,417.8511,1076.999,793.9328,0.0,0.0,0.0,-1004.9,-9033.3649,482.1364,5424.6102,-1859.4329,1072.2421,-657.3476,-1842.7353999999996,-1444.5384000000001,-3287.2737999999995
563,383.0024,1064.228,781.5239,0.0,0.0,0.0,-1027.6889,-9096.8321,481.4606,5423.1154,-1775.5719,1071.6372,-655.5378,-1991.1907,-1359.4724999999999,-3350.6632
564,387.3237,1060.1028,792.9135,0.0,0.0,0.0,-993.8121,-9105.3769,469.7203,5407.728,-1750.0596,1067.3186,-653.5975,-1981.4007000000001,-1336.3384999999998,-3317.7392
565,400.0954,1048.7191,783.1809,0.0,0.0,0.0,-1009.3091,-9034.269,477.235,5425.6605,-1802.0301,1069.6244,-647.4623,-1908.6872000000012,-1379.868,-3288.5552000000016
566,366.651,1042.0884,787.8316,0.0,0.0,0.0,-1003.2225,-9046.656,482.791,5431.8978,-1811.4509,1074.6518,-652.7895,-1938.618700000001,-1389.5886,-3328.2073000000005
567,419.8521,1028.9024,794.5479,0.0,0.0,0.0,-1027.6424,-8910.8251,468.9764,5387.8504,-1865.8788,1074.7227,-651.465,-1838.3383000000003,-1442.6210999999998,-3280.9594000000006
568,396.0414,1052.001,783.9282,0.0,0.0,0.0,-1008.6469,-9148.1273,475.2435,5401.5032,-1697.1176,1073.6454,-654.6266,-2048.0569000000005,-1278.0988,-3326.1557000000007
569,403.3155,1028.4178,799.2389,0.0,0.0,0.0,-1018.6305,-9001.6971,474.3023,5429.329,-1829.2792,1072.2893,-651.0854,-1885.7240999999995,-1408.0753,-3293.7993999999994
570,381.496,1051.2786,790.1969,0.0,0.0,0.0,-992.1212,-9155.6224,475.4031,5437.7135,-1739.876,1067.2808,-655.8096,-2011.6555000000008,-1328.4048,-3340.060300000001
571,388.6734,1051.5724,795.1791,0.0,0.0,0.0,-1004.2899,-9056.4968,485.4149,5428.5011,-1805.5584,1068.136,-648.981,-1911.4458000000004,-1386.4034,-3297.8492000000006
572,434.4549,1044.4314,787.1995,0.0,0.0,0.0,-991.3155,-9101.7099,463.5843,5430.5499,-1754.494,1067.6541,-648.3117,-1932.8053999999993,-1335.1516,-3267.9569999999994
573,388.2173,1045.4114,793.6198,0.0,0.0,0.0,-1030.18,-9080.4066,469.6506,5429.2211,-1771.6425,1067.2619,-648.7816,-1984.4664000000002,-1353.1622,-3337.6286
574,388.8375,1039.4801,795.2906,0.0,0.0,0.0,-1039.6972,-9179.829,481.3316,5456.3225,-1670.0423,1057.3536,-635.4973,-2058.2639,-1248.1860000000001,-3306.4499
575,416.4781,1056.3756,813.1075,0.0,0.0,0.0,-1027.5044,-9056.5035,488.9465,5458.3399,-1835.3347,1062.8535,-639.6123,-1850.7603000000008,-1412.0935000000002,-3262.853800000001
576,389.7445,1030.4893,805.8656,0.0,0.0,0.0,-1020.6832,-9014.3955,484.1581,5420.0953,-1817.1241,1069.3362,-642.1858,-1904.7259000000013,-1389.9737,-3294.6996000000017
577,406.2004,1041.3449,781.1474,0.0,0.0,0.0,-1018.1935,-9057.5211,477.6082,5438.7376,-1806.4414,1070.5505,-642.4184,-1930.6760999999997,-1378.3093,-3308.985399999999
578,413.8207,1035.2579,799.5145,0.0,0.0,0.0,-1020.7742,-9044.7931,469.761,5435.037,-1784.3393,1076.3386,-655.1008,-1912.1761999999999,-1363.1015000000002,-3275.2777
579,396.1311,1051.5837,792.5467,0.0,0.0,0.0,-1029.3099,-9063.722,458.479,5396.6501,-1751.5094,1072.3271,-648.7356,-1997.6412999999993,-1327.9179,-3325.5591999999992
580,382.8502,1072.5476,783.5519,0.0,0.0,0.0,-1026.0864,-9109.3922,485.1598,5453.5727,-1778.1726,1069.7614,-648.3632,-1957.7964000000002,-1356.7744,-3314.5707999999995
581,417.8641,1028.4754,778.1674,0.0,0.0,0.0,-996.0334,-9035.3915,475.9719,5448.6488,-1814.841,1085.1744,-669.1663,-1882.2972999999993,-1398.8328999999999,-3281.1301999999987
582,382.7699,1046.4953,771.6718,0.0,0.0,0.0,-1007.9734,-9042.5612,480.2188,5407.5108,-1796.5964,1072.2232,-653.7675,-1961.8680000000004,-1378.1407,-3340.0087000000003
583,416.7075,1084.0147,800.9793,0.0,0.0,0.0,-1020.56,-9042.912,480.3244,5429.6321,-1781.4575,1077.8459,-665.0484,-1851.8140000000003,-1368.6599999999999,-3220.4740000000006
584,400.2157,1058.5036,774.1034,0.0,0.0,0.0,-1006.103,-9095.8556,484.6373,5452.7891,-1800.3844,1075.1479,-661.4189,-1931.7095000000008,-1386.6554,-3318.364900000001
585,371.2128,1019.2975,780.3361,0.0,0.0,0.0,-1006.0281,-9027.0028,482.4373,5424.1514,-1807.9799,1076.608,-662.9664,-1955.595800000001,-1394.3383000000001,-3349.9341000000013
586,403.8395,1046.5249,775.4012,0.0,0.0,0.0,-984.1076,-9020.7723,469.1151,5446.4192,-1863.6301,1080.3124,-665.579,-1863.5800000000008,-1448.8967,-3312.476700000001
587,391.2494,1037.3398,788.7033,0.0,0.0,0.0,-1017.0049,-9120.6086,481.4387,5459.7711,-1735.2499,1072.2515,-653.7597,-1979.1112000000003,-1316.7581,-3295.8693
588,364.8183,1070.9793,793.7455,0.0,0.0,0.0,-986.8002,-9112.7342,491.8801,5463.9978,-1767.6022,1083.7805,-665.2592,-1914.113400000001,-1349.0809,-3263.1943000000015
589,385.1108,1042.8992,810.1407,0.0,0.0,0.0,-1023.3275,-9201.3013,485.3671,5454.7232,-1682.9152,1070.3095,-649.8611,-2046.3877999999977,-1262.4667999999997,-3308.854599999998
590,393.5738,1062.6629,758.9596,0.0,0.0,0.0,-1002.0716,-9085.3575,463.1211,5409.2983,-1756.756,1081.4511,-660.8932,-1999.813399999999,-1336.1981,-3336.011499999999
591,388.0445,1064.7421,798.8274,0.0,0.0,0.0,-1030.1573,-9038.2272,486.0334,5450.7919,-1815.3276,1077.2647,-657.8817,-1879.9451999999992,-1395.9446000000003,-3275.889799999999
592,402.1747,1053.5655,756.4879,0.0,0.0,0.0,-1006.6269,-9126.8835,477.5536,5463.944,-1735.9379,1076.608,-648.7854,-1979.7846999999992,-1308.1153,-3287.8999999999987
593,369.1478,1059.9687,811.7628,0.0,0.0,0.0,-1004.1201,-9123.8317,476.5877,5392.1966,-1733.4928,1076.9529,-658.3588,-2018.2882000000009,-1314.8987,-3333.1869000000006
594,392.1302,1033.9763,811.5041,0.0,0.0,0.0,-1016.5263,-9142.6443,473.0011,5447.0863,-1754.8232,1069.1425,-643.3195,-2001.4725999999991,-1329.0002,-3330.472799999999
595,402.694,1092.6356,766.7481,0.0,0.0,0.0,-1029.5747,-9102.8531,478.6059,5446.9795,-1742.1834,1073.8627,-647.1366,-1944.7647000000006,-1315.4573,-3260.2220000000007
596,387.3799,1060.6215,783.8357,0.0,0.0,0.0,-1004.974,-9071.8932,482.4965,5448.461,-1789.5336,1074.7699,-648.5785,-1914.0725999999995,-1363.3422,-3277.414799999999
597,367.4902,1062.3767,791.4914,0.0,0.0,0.0,-1045.1533,-9054.8035,485.5489,5452.1688,-1801.2173,1065.6979,-639.8587,-1940.8808,-1375.3781000000001,-3316.2589
598,404.868,1054.653,818.3453,0.0,0.0,0.0,-1018.9288,-9020.1987,479.2356,5447.5041,-1839.1203,1078.4791,-650.2053,-1834.5215000000007,-1410.8465,-3245.368000000001
599,395.9395,1044.5147,782.2034,0.0,0.0,0.0,-1028.1552,-9060.06,474.3084,5458.7215,-1799.9114,1064.8663,-643.4613,-1932.5276999999996,-1378.5064000000002,-3311.0341
600,402.5239,1012.9057,792.1117,0.0,0.0,0.0,-1042.8321,-9086.5165,463.3209,5458.1815,-1768.4552,1063.6189,-636.7991,-2000.304900000001,-1341.6354000000001,-3341.940300000001
601,421.6482,1051.6846,789.8879,0.0,0.0,0.0,-1002.5893,-9113.2748,474.6046,5412.1737,-1722.0141,1071.2829,-643.1302,-1965.865099999999,-1293.8614000000002,-3259.7264999999993
602,413.5339,1024.2349,786.6987,0.0,0.0,0.0,-1019.474,-9100.4097,475.6207,5409.0634,-1734.906,1065.972,-641.2463,-2010.7321000000002,-1310.1803,-3320.9124
603,369.5976,1035.8599,810.3298,0.0,0.0,0.0,-1017.275,-9127.3573,477.7975,5433.0118,-1722.8633,1070.56,-648.6823,-2018.0356999999995,-1300.9856,-3319.0212999999994
604,383.1326,1066.4505,797.8043,0.0,0.0,0.0,-1017.648,-9161.1595,485.2086,5433.728,-1713.5124,1052.1655,-631.7503,-2012.4835000000003,-1293.0972000000002,-3305.5807000000004
605,366.0807,1003.361,815.4802,0.0,0.0,0.0,-1018.7473,-9130.1247,478.7842,5445.0132,-1725.3062,1065.8113,-649.3746,-2040.1526999999996,-1308.8694999999998,-3349.0221999999994
606,415.264,1068.2526,791.4606,0.0,0.0,0.0,-998.3096,-9139.5001,474.9434,5453.1631,-1778.98,1073.858,-657.7137,-1934.7259999999997,-1362.8357,-3297.5617
607,398.9629,1065.856,796.9747,0.0,0.0,0.0,-1021.592,-9145.3739,477.1908,5462.3554,-1725.1251,1067.4887,-645.7022,-1965.6260999999995,-1303.3385999999998,-3268.9646999999995
608,421.6336,1019.467,788.6994,0.0,0.0,0.0,-1005.8063,-9136.841,447.8932,5411.0576,-1723.1712,1073.3855,-649.4093,-2053.8965000000007,-1299.195,-3353.0915000000005
609,397.6087,1078.9968,800.4331,0.0,0.0,0.0,-1020.0817,-9105.3706,480.0066,5413.6542,-1737.7837,1055.9692,-644.5123,-1954.7529000000004,-1326.3267999999998,-3281.0797000000002
610,398.699,1070.0546,808.1124,0.0,0.0,0.0,-997.3869,-9133.0071,478.0429,5441.0137,-1724.7881,1065.6271,-639.9092,-1934.4713999999994,-1299.0702,-3233.5415999999996
611,400.2951,1049.3675,789.0264,0.0,0.0,0.0,-1000.7392,-9053.1605,465.5701,5423.6095,-1778.2021,1075.6204,-649.6088,-1926.0311000000002,-1352.1905,-3278.2216
612,364.3417,1033.8108,808.388,0.0,0.0,0.0,-1006.1695,-9039.952,468.8537,5464.5091,-1853.1559,1073.858,-648.2288,-1906.2181999999993,-1427.5267,-3333.744899999999
613,391.573,1046.7609,810.7349,0.0,0.0,0.0,-1021.2173,-9118.1433,457.713,5455.1014,-1760.7385,1063.7229,-635.5951,-1977.4774000000007,-1332.6107,-3310.0881000000004
614,409.8517,1057.3144,784.2887,0.0,0.0,0.0,-1020.796,-9020.9216,465.66,5448.5251,-1821.7823,1071.1648,-643.2474,-1876.0776999999998,-1393.8649,-3269.9425999999994
615,426.2277,1055.5008,761.6148,0.0,0.0,0.0,-1007.1726,-9032.528,466.6861,5424.6551,-1823.7594,1069.9457,-647.4723,-1905.0160999999998,-1401.286,-3306.3020999999994
616,391.1856,1042.2857,785.8158,0.0,0.0,0.0,-1023.2736,-8995.1058,483.7948,5452.1232,-1868.4163,1066.1846,-639.4624,-1863.1742999999997,-1441.6941000000002,-3304.8683999999994
617,371.2581,1045.3219,782.0023,0.0,0.0,0.0,-997.0403,-9058.6752,480.6802,5466.4245,-1834.8401,1073.4611,-649.7801,-1910.0285000000003,-1411.1590999999999,-3321.1876
618,398.1749,1060.5095,798.8384,0.0,0.0,0.0,-1002.9286,-9104.1883,490.8474,5481.1654,-1786.4901,1063.6756,-640.6178,-1877.5813000000007,-1363.4323,-3241.0136000000007
619,424.7982,1084.6177,768.9639,0.0,0.0,0.0,-1010.069,-8959.9463,478.5463,5415.1044,-1903.8776,1073.9525,-647.0249,-1797.9848000000002,-1476.9499999999998,-3274.9347999999995
620,402.0585,1043.1778,792.3199,0.0,0.0,0.0,-1036.5664,-9006.0828,483.2859,5449.5854,-1866.023,1064.1765,-641.0541,-1872.2217,-1442.9006,-3315.1223
621,389.7009,1032.4055,779.5217,0.0,0.0,0.0,-1024.5167,-9026.2707,474.3168,5448.8672,-1806.1413,1069.2039,-646.8968,-1925.9753,-1383.8342,-3309.8095000000003
622,366.6374,1081.728,811.8422,0.0,0.0,0.0,-1028.5516,-9147.7288,477.4733,5480.9029,-1739.5379,1070.8293,-650.6939,-1957.6966000000011,-1319.4025,-3277.0991000000013
623,407.2401,1056.3692,787.788,0.0,0.0,0.0,-1028.6811,-9147.5831,489.1794,5437.3359,-1731.5635,1069.1141,-652.9496,-1998.3516,-1315.399,-3313.7506000000003
624,394.2058,1033.8943,785.2292,0.0,0.0,0.0,-994.8387,-9171.3376,468.8087,5427.7395,-1715.5046,1068.3392,-651.0019,-2056.2988000000014,-1298.1673,-3354.4661000000015
625,394.409,1083.5874,774.2212,0.0,0.0,0.0,-1021.6587,-9078.1537,463.5038,5426.4149,-1786.4416,1070.9143,-650.7287,-1957.6761000000006,-1366.2560000000003,-3323.932100000001
626,417.4443,1073.6853,787.8476,0.0,0.0,0.0,-1003.6315,-9087.4946,468.2432,5437.1025,-1795.1168,1065.6082,-653.3807,-1906.8032000000003,-1382.8893000000003,-3289.6925000000006
627,399.85,1032.8745,758.0823,0.0,0.0,0.0,-1003.4583,-9119.021,472.8135,5440.0717,-1745.1601,1064.1812,-647.8618,-2018.7873,-1328.8407000000002,-3347.628
628,409.6021,1034.7235,804.5831,0.0,0.0,0.0,-1003.3399,-9182.034,497.2615,5459.9691,-1720.3237,1069.7898,-652.5396,-1979.2345999999998,-1303.0735,-3282.3080999999997
629,398.0382,1039.5864,776.8279,0.0,0.0,0.0,-1001.5911,-9150.8821,491.3804,5468.4685,-1732.7435,1063.2882,-637.1326,-1978.171800000001,-1306.5879,-3284.759700000001
630,390.6969,1072.4991,801.4413,0.0,0.0,0.0,-1024.1547,-9083.0722,461.7479,5438.5472,-1760.2028,1049.1132,-627.0772,-1942.2945000000009,-1338.1668,-3280.461300000001
631,372.853,1033.4452,757.2354,0.0,0.0,0.0,-1025.2062,-9268.4929,483.5267,5498.2552,-1659.3699,1046.6373,-623.9656,-2148.383599999999,-1236.6981999999998,-3385.0817999999986
632,401.1128,1064.322,781.5522,0.0,0.0,0.0,-1037.4241,-9164.7019,487.5626,5489.3766,-1723.0936,1060.8879,-630.7328,-1978.1998000000003,-1292.9385,-3271.1383000000005
633,384.4263,1097.455,814.1874,0.0,0.0,0.0,-1011.1283,-9199.4409,473.4655,5446.646,-1701.9431,1053.4649,-629.4704,-1994.3890000000001,-1277.9486000000002,-3272.3376000000003
634,377.7198,1125.9472,787.237,0.0,0.0,0.0,-1023.0498,-9140.962,479.1217,5447.6047,-1730.8423,1056.3613,-639.1416,-1946.3814000000002,-1313.6226000000001,-3260.0040000000004
635,418.9514,1061.5509,779.9548,0.0,0.0,0.0,-1027.7932,-9131.9222,456.4034,5477.314,-1755.747,1063.6709,-636.636,-1965.5409000000009,-1328.7121,-3294.253000000001
636,413.8373,1011.6468,794.9047,0.0,0.0,0.0,-1005.0272,-9265.0015,478.5912,5496.7804,-1684.0855,1058.1521,-636.1404,-2074.2683000000006,-1262.0738,-3336.3421000000008
637,405.381,1093.6456,785.7363,0.0,0.0,0.0,-1044.8198,-9143.5461,462.4136,5432.4409,-1717.7987,1050.285,-625.0995,-2008.7484999999997,-1292.6132,-3301.3617000000004
638,419.2848,1029.5411,787.8162,0.0,0.0,0.0,-1048.449,-9164.6992,486.6236,5502.4986,-1744.5164,1059.5082,-635.1027,-1987.383899999999,-1320.1109000000001,-3307.494799999999
639,381.7075,1071.5539,789.006,0.0,0.0,0.0,-1033.6378,-9127.366,488.1779,5456.0291,-1750.765,1062.811,-637.4876,-1974.5294000000004,-1325.4416,-3299.971000000001
640,408.5152,1055.0237,807.5571,0.0,0.0,0.0,-1044.6529,-9136.2065,480.5407,5467.7362,-1731.1777,1052.6428,-625.8416,-1961.4865,-1304.3764999999999,-3265.8630000000003
641,404.5357,1097.4059,803.6867,0.0,0.0,0.0,-999.3851,-9128.0923,472.9333,5429.7562,-1736.2366,1074.7699,-645.3073,-1919.1596,-1306.774,-3225.9336
642,398.1458,1034.8662,791.5227,0.0,0.0,0.0,-1018.9079,-9128.7821,476.5927,5488.2619,-1809.582,1060.524,-634.6965,-1958.3006999999998,-1383.7545000000002,-3342.0552000000002
643,366.1705,1056.8008,802.5894,0.0,0.0,0.0,-1029.4047,-9178.379,471.8314,5435.1986,-1680.6134,1057.9111,-634.5927,-2075.193000000001,-1257.295,-3332.488000000001
644,414.3284,1033.9379,779.6124,0.0,0.0,0.0,-1020.4332,-9093.5654,468.7963,5426.2146,-1775.7244,1064.7766,-642.2651,-1991.1089999999995,-1353.2129,-3344.3218999999995
645,390.6482,1040.9336,801.6336,0.0,0.0,0.0,-1044.2733,-9066.1069,482.2769,5437.8637,-1777.3233,1063.6567,-633.5833,-1957.0242000000007,-1347.2499,-3304.2741000000005
646,402.2366,1019.9544,796.1789,0.0,0.0,0.0,-992.4619,-9255.9833,463.1824,5430.6035,-1648.8487,1069.0952,-646.7033,-2136.2893999999997,-1226.4568,-3362.7461999999996
647,409.4125,1049.8489,807.4248,0.0,0.0,0.0,-1013.3909,-9122.5291,489.1522,5418.8295,-1758.745,1067.5974,-642.1479,-1961.2520999999997,-1333.2954999999997,-3294.5475999999994
648,371.2931,1032.95,803.6858,0.0,0.0,0.0,-1009.1428,-9005.702,494.3055,5459.9547,-1881.7127,1070.456,-643.4045,-1852.6556999999993,-1454.6612,-3307.3168999999994
649,406.6823,1064.7763,808.3533,0.0,0.0,0.0,-1045.8879,-8995.913,481.2586,5432.6591,-1834.2166,1075.0251,-643.7965,-1848.0713000000005,-1402.9879999999998,-3251.0593000000003
650,404.3408,1027.361,808.0869,0.0,0.0,0.0,-1018.1342,-8986.0409,478.4918,5503.3385,-1918.4974,1061.2942,-634.9678,-1782.5560999999998,-1492.1709999999998,-3274.7270999999996
651,405.6483,1038.3399,773.5563,0.0,0.0,0.0,-1035.0631,-8909.2657,476.1365,5453.9148,-1940.0405,1073.8911,-641.6718,-1796.733000000001,-1507.8211999999999,-3304.5542000000014
652,412.6043,1061.6732,790.9056,0.0,0.0,0.0,-1035.9084,-8973.3421,467.0237,5406.5798,-1873.3574,1069.1519,-637.4483,-1870.4638999999997,-1441.6538,-3312.1177
653,399.9099,1022.4725,781.4308,0.0,0.0,0.0,-1030.4793,-8992.9669,473.2282,5464.1173,-1903.5278,1056.5598,-630.1286,-1882.2875000000004,-1477.0966,-3359.3841
654,382.9622,1109.0632,806.8602,0.0,0.0,0.0,-1020.2276,-9078.6897,467.6809,5475.871,-1826.6296,1066.3405,-639.5093,-1856.479800000001,-1399.7984000000001,-3256.278200000001
655,407.1231,1009.9124,780.0395,0.0,0.0,0.0,-1018.4196,-9029.93,470.2316,5465.7466,-1863.7067,1063.9544,-640.7973,-1915.2964000000002,-1440.5495999999998,-3355.8459999999995
656,427.7053,1057.4993,776.4668,0.0,0.0,0.0,-1048.582,-8997.7192,466.4558,5457.0356,-1869.9021,1060.7839,-630.7325,-1861.1383999999998,-1439.8507,-3300.9891000000002
657,409.0848,1082.8973,794.5722,0.0,0.0,0.0,-1027.6305,-9000.858,474.7445,5422.3946,-1835.6148,1059.6405,-632.3416,-1844.7951000000003,-1408.3159,-3253.111000000001
658,387.0935,993.3065,788.896,0.0,0.0,0.0,-1012.2678,-9101.358,482.2792,5482.6617,-1788.1271,1061.6486,-636.1299,-1979.3889,-1362.6084,-3341.9972999999995
659,408.5912,1005.1516,800.7788,0.0,0.0,0.0,-1021.8001,-9119.3676,469.6023,5417.7244,-1729.6061,1062.4849,-638.3046,-2039.3193999999994,-1305.4258,-3344.7451999999994
660,383.7346,1015.6041,798.038,0.0,0.0,0.0,-1032.5917,-8950.6859,481.8848,5432.5969,-1872.2743,1068.5329,-641.7154,-1871.4192000000012,-1445.4568000000002,-3316.876000000001
661,403.5686,1039.1553,774.0345,0.0,0.0,0.0,-990.6467,-9013.8814,483.1267,5436.0599,-1814.1202,1075.1432,-647.5138,-1868.5831000000007,-1386.4908,-3255.0739000000012
662,415.2719,1041.9133,797.5762,0.0,0.0,0.0,-1046.7478,-8963.892,459.6716,5432.8454,-1855.2842,1071.5333,-646.4807,-1863.3613999999998,-1430.2316,-3293.593
663,388.7272,1055.8697,774.1844,0.0,0.0,0.0,-1021.3518,-9016.6349,479.8706,5402.0023,-1832.2405,1068.8306,-643.2677,-1937.3324999999986,-1406.6776,-3344.010099999998
664,420.4102,1027.2955,829.1741,0.0,0.0,0.0,-999.9959,-9041.8319,470.5896,5390.1787,-1787.5971,1069.9079,-650.8713,-1904.1796999999988,-1368.5605,-3272.7401999999984
665,374.3913,1084.5582,809.0894,0.0,0.0,0.0,-1019.6765,-9121.2316,494.923,5493.0778,-1778.1377,1069.8087,-650.349,-1884.8683999999994,-1358.6779999999999,-3243.5463999999997
666,377.3221,1052.1632,797.8929,0.0,0.0,0.0,-994.6457,-9208.9244,478.1133,5462.6386,-1672.0397,1078.2759,-654.833,-2035.4399999999996,-1248.5967999999998,-3284.0368
667,382.0796,1056.7795,838.5561,0.0,0.0,0.0,-1006.465,-9231.9299,469.5111,5432.7847,-1672.912,1068.4195,-644.4477,-2058.683899999999,-1248.9402,-3307.6240999999995
668,410.7183,1038.2647,814.21,0.0,0.0,0.0,-1015.5845,-9153.0305,477.6923,5447.7796,-1709.663,1067.8856,-645.5223,-1979.950100000001,-1287.2997,-3267.249800000001
669,387.0872,1058.7194,806.3703,0.0,0.0,0.0,-1020.3405,-8941.3296,487.8894,5415.2822,-1886.6426,1080.9171,-655.5065,-1806.3215999999993,-1461.232,-3267.5535999999997
670,434.9936,1062.8798,792.5992,0.0,0.0,0.0,-1009.7897,-8971.2919,458.9274,5411.0281,-1856.4143,1084.3239,-656.8686,-1820.6535000000003,-1428.9589999999998,-3249.6125
671,425.6179,1039.0849,777.9449,0.0,0.0,0.0,-1001.0146,-9028.5325,470.9912,5428.8226,-1829.1498,1074.1888,-646.7649,-1887.0855999999985,-1401.7259,-3288.811499999999
672,385.5511,1069.6799,782.9369,0.0,0.0,0.0,-1028.5134,-8989.341,484.8241,5424.5815,-1839.9179,1059.5649,-637.5904,-1870.2808999999997,-1417.9433999999999,-3288.2243
673,378.8825,1093.1684,782.7516,0.0,0.0,0.0,-1035.3275,-8902.845,454.8795,5433.733,-1893.9103,1069.5016,-646.2888,-1794.7574999999997,-1470.6975,-3265.455
