Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
372,9.999999997489795e-05,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.753500000000003,-30.90970000000015,-2.1316282072803006e-14,8.526512829121202e-14,45.41309999999996,-25.09699999999995,34.804700000000025,-56.66309999999973,55.12079999999991,-1.5422999999993579
373,-9.999999998733244e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.382500000000046,-21.806699999999886,2.3092638912203256e-14,-5.684341886080802e-14,37.050900000000055,-24.067000000000093,34.801300000000055,-46.18929999999946,47.78520000000001,1.5958999999998724
374,5.062616992290714e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.761300000000023,-34.98680000000008,-9.999999998377973e-05,4.831690603168681e-13,44.90309999999997,-24.61980000000002,37.32740000000001,-61.74819999999981,57.610700000000065,-4.137500000000415
375,2.930988785010413e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.77059999999998,-29.011800000000186,-2.6645352591003757e-14,1.4210854715202004e-13,42.800399999999996,-25.134799999999924,35.01820000000002,-60.782400000000024,52.68380000000009,-8.098600000000388
376,-9.999999997045705e-05,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-33.8865999999999,-17.78860000000018,1.7763568394002505e-15,0.00010000000031595846,42.072700000000054,-25.380499999999984,37.40819999999994,-51.675399999999,54.1003999999999,2.425000000001347
377,8.881784197001252e-15,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.927100000000078,-31.530299999998597,-8.881784197001252e-15,-1.7053025658242404e-13,45.96020000000003,-24.742600000000138,36.86739999999992,-59.45749999999971,58.08499999999992,-1.372499999999789
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.531800000000022,-29.105899999998293,-1.7763568394002505e-15,9.99999995485723e-05,45.20400000000005,-24.766200000000026,36.851500000000044,-58.63759999999816,57.28930000000007,-1.3482999999976357
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-33.21819999999998,-24.535200000000046,-3.552713678800501e-15,-2.2737367544323206e-13,40.771400000000064,-25.49389999999985,36.49360000000004,-57.7532999999998,51.771100000000146,-5.982199999999665
380,-1.7763568394002505e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-28.59790000000005,-31.99110000000087,-8.881784197001252e-16,3.126388037344441e-13,44.67099999999991,-25.67820000000003,35.36859999999996,-60.58910000000051,54.361399999999946,-6.227700000000567
381,3.6415315207705135e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.422700000000038,-23.48470000000041,-2.398081733190338e-14,-3.126388037344441e-13,47.93810000000002,-25.224599999999867,36.55589999999995,-52.90750000000037,59.269400000000104,6.361899999999736
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.096199999999953,-33.150700000000256,-7.105427357601002e-15,0.0,56.975600000000014,-25.16319999999984,36.58199999999997,-58.246799999999666,68.39440000000015,10.147600000000693
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.501,-32.94749999999942,1.0658141036401503e-14,-6.252776074688882e-13,47.91880000000003,-24.213399999999968,36.03110000000006,-58.448500000000436,59.73650000000013,1.287999999999471
384,-8.881784197001252e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.38439999999997,-33.85619999999945,1.7763568394002505e-15,-0.00010000000017384991,43.21200000000018,-25.720699999999855,36.24429999999997,-64.24069999999918,53.7356000000003,-10.505099999998194
385,-4.3520742565306136e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.18799999999993,-28.567200000000803,1.7763568394002505e-14,-2.2737367544323206e-13,44.738999999999955,-24.492200000000032,36.134900000000016,-60.75520000000128,56.38169999999994,-4.373500000001343
386,2.4868995751603507e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.33220000000007,-28.624999999999844,-1.7763568394002505e-15,-3.410605131648481e-13,39.64790000000005,-24.884400000000014,36.34610000000008,-60.95720000000004,51.109600000000114,-9.847600000000384
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.334499999999988,-29.124899999999755,1.7763568394002505e-14,-0.00010000000008858478,34.952,-24.161400000000075,34.874099999999906,-51.45959999999842,45.66469999999983,-5.7948999999985915
388,9.999999999266151e-05,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-27.02729999999994,-30.389400000001437,-4.973799150320701e-14,-0.00010000000000331966,43.272299999999966,-25.394700000000086,34.01810000000003,-57.4166000000009,51.89569999999991,-5.520900000001205
389,1.7763568394002505e-14,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.054500000000015,-27.63839999999953,-3.552713678800501e-14,8.526512829121202e-14,46.37730000000019,-23.641799999999975,36.23610000000007,-54.692799999999494,58.97160000000018,4.2788000000004445
390,-9.999999998377973e-05,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.990800000000085,-32.261000000000514,-9.999999999621423e-05,-8.526512829121202e-13,42.52279999999992,-23.684200000000143,34.14849999999994,-58.25210000000263,52.987099999999714,-5.265000000003141
391,3.2862601528904634e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.244800000000005,-36.11389999999856,1.4210854715202004e-14,-8.526512829121202e-14,44.933499999999974,-24.99780000000002,34.68439999999998,-58.35869999999758,54.62009999999994,-3.7385999999974047
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.064400000000003,-36.53139999999953,-8.881784197001252e-16,8.526512829121202e-14,46.54529999999994,-24.700099999999996,35.62760000000007,-62.59579999999994,57.47280000000001,-5.122999999999919
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.093899999999937,-27.993200000001508,9.999999998377973e-05,-2.5579538487363607e-13,47.152900000000045,-25.248200000000033,34.99369999999999,-55.08690000000311,56.898400000000116,1.8114999999974657
394,-0.00010000000002108322,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-26.6992999999999,-28.361500000000092,-1.5987211554602254e-14,9.99999998327894e-05,42.97979999999996,-24.459100000000106,34.682399999999944,-55.0609000000006,53.20309999999992,-1.857800000001376
395,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.0994,-26.008499999999977,-2.842170943040401e-14,2.5579538487363607e-13,39.709500000000006,-24.60079999999996,36.96049999999994,-54.10799999999884,52.069200000000095,-2.038799999998517
396,1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-25.574000000000083,-30.833300000001266,-0.00010000000001575415,5.400124791776761e-13,45.16860000000007,-25.044999999999884,34.820900000000044,-56.407500000001576,54.944500000000005,-1.4630000000011307
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-27.040999999999983,-29.135099999999582,-5.329070518200751e-15,-4.263256414560601e-13,37.01790000000002,-23.651200000000095,33.94530000000002,-56.176000000000556,47.31199999999994,-8.86400000000151
398,-9.999999995002895e-05,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-24.29600000000004,-34.77230000000012,-7.105427357601002e-15,-0.0001000000001454282,44.88120000000019,-25.564799999999984,34.99880000000009,-59.06850000000034,54.3152000000004,-4.753300000000166
399,-1.2434497875801753e-14,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.546700000000012,-25.359699999998384,7.105427357601002e-15,8.526512829121202e-14,40.05550000000004,-25.56479999999998,34.85560000000001,-52.906399999998655,49.34630000000007,-3.5600999999985845
400,3.375077994860476e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-25.573500000000024,-37.513400000001056,0.0,-5.400124791776761e-13,50.17220000000013,-25.51749999999984,35.60699999999996,-63.08680000000061,60.26170000000014,-2.8251000000007025
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.05830000000008,-34.209400000000365,-8.881784197001252e-15,-0.00010000000054333213,48.17030000000001,-24.756800000000037,34.41329999999998,-60.267900000001774,57.826799999999835,-2.4411000000014837
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.773799999999937,-23.409500000000335,3.730349362740526e-14,4.263256414560601e-13,36.54920000000001,-24.80400000000012,34.32769999999992,-51.18329999999993,46.07289999999982,-5.110399999999885
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.586799999999972,-41.32659999999904,-2.4868995751603507e-14,-4.831690603168681e-13,46.24980000000008,-24.993099999999934,34.91109999999996,-65.91349999999903,56.16780000000021,-9.745699999999275
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.305799999999948,-28.18309999999974,1.7763568394002505e-15,1.9895196601282805e-13,42.004299999999844,-24.511200000000013,36.311599999999984,-54.48889999999918,53.8046999999997,-0.6841999999990236
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.608099999999965,-28.09280000000036,9.999999998200337e-05,-1.7053025658242404e-13,47.858199999999876,-25.36639999999986,37.03959999999998,-60.70080000000044,59.531400000000104,-1.169400000000337
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-29.091999999999935,-29.12990000000069,3.552713678800501e-14,1.1368683772161603e-13,48.49749999999999,-25.588399999999954,37.01919999999993,-58.221900000000744,59.92830000000008,1.7063999999991069
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-28.73290000000004,-35.10369999999979,-2.1316282072803006e-14,-4.831690603168681e-13,44.90660000000001,-24.98829999999997,36.29509999999999,-63.836599999999976,56.213399999999915,-7.623199999999827
408,0.00010000000002019505,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-31.637400000000028,-32.226200000001064,3.108624468950438e-14,5.684341886080802e-14,45.80619999999986,-25.2907000000001,36.456700000000104,-63.86340000000108,56.972199999999646,-6.8912000000009925
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.591399999999943,-33.21140000000032,3.108624468950438e-14,4.831690603168681e-13,44.21679999999999,-25.32380000000013,35.75060000000008,-58.802899999999184,54.643599999999935,-4.159299999999703
410,9.999999999266151e-05,0.0,0.00010000000010279564,0.0,0.0,0.0,-28.297600000000028,-32.11209999999895,0.0,0.0001000000001454282,45.187899999999914,-24.51119999999998,36.875900000000016,-60.40939999999789,57.552599999999956,-2.856799999998387
411,2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.209499999999945,-32.55280000000012,9.999999996956888e-05,3.694822225952521e-13,44.56140000000005,-25.233999999999988,36.88799999999997,-59.762300000000636,56.21540000000003,-3.546900000000605
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.750300000000056,-36.051499999999265,9.99999999971024e-05,2.2737367544323206e-13,43.68540000000007,-24.851200000000116,35.134699999999974,-59.80169999999865,53.96889999999982,-5.832799999998599
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.955200000000094,-25.622999999999706,-8.881784197001252e-15,-1.7053025658242404e-13,42.62249999999992,-24.539499999999965,37.53369999999995,-53.57800000000064,55.61670000000002,2.038699999999608
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-25.912899999999993,-40.169099999999744,-2.1316282072803006e-14,2.5579538487363607e-13,48.372300000000195,-25.512699999999963,35.922999999999966,-66.08190000000008,58.78260000000043,-7.299299999999647
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.810400000000094,-38.28309999999895,-7.105427357601002e-15,-3.979039320256561e-13,49.54990000000016,-24.586799999999954,36.06780000000001,-61.093599999998446,61.030900000000216,-0.06269999999869924
416,-0.00010000000002374776,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.436700000000023,-27.08979999999957,7.105427357601002e-15,-1.7053025658242404e-13,36.4303999999999,-24.071700000000142,34.91839999999999,-54.52660000000034,47.27709999999975,-7.2495000000005945
417,-3.2862601528904634e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-25.173699999999997,-34.69370000000014,3.907985046680551e-14,-2.2737367544323206e-13,41.1152,-24.506400000000003,34.20419999999995,-59.86730000000138,50.812999999999946,-9.054300000001888
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-21.820399999999985,-29.581399999999455,9.999999998555609e-05,5.968558980384842e-13,39.656399999999934,-23.792900000000042,34.55799999999998,-51.40169999999837,50.42149999999975,-0.9801999999993001
419,-4.085620730620576e-14,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.767399999999984,-32.50540000000005,1.7763568394002505e-15,9.999999943488547e-05,50.09610000000012,-25.101799999999916,37.11549999999998,-57.27270000000195,62.109800000000305,4.837099999997449
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.670299999999976,-34.14760000000016,2.1316282072803006e-14,-9.999999980436769e-05,41.676,-24.23230000000002,35.0591,-58.81800000000092,52.502799999999986,-6.315200000000715
421,-2.930988785010413e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-27.961800000000014,-32.45449999999939,0.0001000000000423995,-1.9895196601282805e-13,42.20759999999997,-25.011900000000036,35.792100000000076,-60.416100000000824,52.98779999999978,-7.428300000000135
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.898800000000044,-24.392899999999628,-9.999999996779252e-05,9.999999991805453e-05,43.42629999999986,-24.960000000000054,38.49290000000003,-53.29169999999962,56.95919999999984,3.6675000000004445
423,0.0001000000000139778,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.886299999999974,-24.274799999999637,1.0658141036401503e-14,4.547473508864641e-13,37.386900000000026,-24.355200000000025,34.62520000000001,-53.16099999999953,47.65690000000001,-5.504100000000207
424,-9.999999999621423e-05,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.543100000000077,-38.984100000001234,-3.552713678800501e-14,-2.5579538487363607e-13,48.01600000000005,-25.55060000000005,34.319199999999995,-62.52740000000176,56.78460000000011,-5.742800000002333
425,-3.197442310920451e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.407599999999995,-37.01650000000003,3.197442310920451e-14,-0.00010000000082754923,49.20049999999986,-25.12059999999991,35.59420000000004,-62.42420000000065,59.6741000000001,-2.750100000000998
426,-2.930988785010413e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.161700000000028,-37.14419999999965,-8.881784197001252e-15,-0.00010000000008858478,39.57070000000002,-24.048000000000034,34.85980000000005,-59.3059999999995,50.38249999999992,-8.92349999999935
427,-4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.731599999999993,-32.182899999998504,1.7763568394002505e-15,-4.547473508864641e-13,45.3825999999999,-25.177399999999903,34.69639999999998,-59.91459999999846,54.901599999999746,-5.012999999998257
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.56559999999999,-36.00510000000015,0.0,0.00010000000034438017,44.018900000000045,-24.54879999999992,34.48560000000002,-58.57060000000024,53.955700000000036,-4.614900000000887
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-31.359399999999944,-32.33630000000006,-4.085620730620576e-14,0.00010000000077070581,49.63780000000005,-24.085899999999924,36.57140000000008,-63.69549999999968,62.12330000000044,-1.572199999999711
430,2.042810365310288e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.669400000000095,-29.427399999999864,-8.881784197001252e-15,2.5579538487363607e-13,42.64680000000003,-25.503500000000113,34.80509999999998,-57.09680000000016,51.94839999999978,-5.148400000000834
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-26.476000000000052,-24.31480000000095,1.5987211554602254e-14,5.684341886080801e-13,44.42680000000003,-24.884400000000017,35.28709999999996,-50.7905999999996,54.829499999999854,4.038900000000268
432,3.8191672047105385e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.03199999999999,-29.461000000001192,3.375077994860476e-14,-3.126388037344441e-13,42.240699999999784,-23.731499999999937,34.83059999999996,-58.49300000000139,53.33979999999969,-5.153200000002158
433,-4.707345624410664e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.2073,-35.39470000000061,-5.329070518200751e-15,0.0001000000001170065,43.80589999999989,-25.092299999999998,35.41250000000002,-63.60190000000031,54.126099999999795,-9.47580000000005
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.841499999999932,-28.949799999999286,0.0001000000000015433,6.821210263296962e-13,44.5864999999999,-24.293699999999973,34.585700000000024,-59.79109999999892,54.87849999999984,-4.91259999999977
