Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
421,3.730349362740526e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.71040000000001,-13.820900000000151,3.730349362740526e-14,9.999999944909632e-05,46.7885,-38.87979999999995,52.66920000000001,-50.531200000001164,60.57790000000006,10.0466999999989
422,3.552713678800501e-15,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.29370000000004,-4.113199999999857,5.329070518200751e-15,2.4158453015843406e-13,37.68559999999982,-38.12850000000013,54.59620000000003,-47.40689999999954,54.15329999999973,6.746400000000641
423,2.1316282072803006e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.45900000000002,-21.650100000000187,-3.375077994860476e-14,3.552713678800501e-13,50.94980000000008,-38.988500000000016,54.91200000000003,-56.109099999999344,66.87329999999997,10.764200000000407
424,9.999999997312159e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.04039999999992,-16.534099999999796,-9.999999995891073e-05,1.4210854715202004e-14,49.937099999999845,-40.0563,56.46780000000009,-59.57449999999946,66.34859999999993,6.77410000000048
425,0.00010000000002463594,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.62880000000007,-11.248299999999883,-1.2434497875801753e-14,8.526512829121202e-14,45.04129999999997,-40.207499999999975,56.50759999999995,-49.87689999999945,61.34140000000006,11.46450000000015
426,0.00010000000002285958,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.62800000000003,-15.490899999999396,-3.197442310920451e-14,-9.999999980436769e-05,37.50349999999991,-35.80860000000003,53.54299999999998,-52.118999999999204,55.23789999999986,3.1189000000008775
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.63609999999997,-8.455899999999566,-1.5987211554602254e-14,-6.394884621840902e-13,42.419199999999975,-35.61010000000017,55.59550000000002,-50.09200000000031,62.404599999999824,12.312599999999513
428,0.00010000000001042508,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.73699999999995,-5.962199999999264,-3.730349362740526e-14,-9.999999977594598e-05,36.99599999999988,-38.22309999999994,54.37399999999999,-46.69929999999877,53.146900000000045,6.4476000000014935
429,-4.085620730620576e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.9756000000001,-17.18850000000102,-7.105427357601002e-15,-1.9895196601282805e-13,50.16239999999995,-39.9099,55.8131,-60.164100000001554,66.06559999999982,5.901499999998499
430,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-43.018100000000075,-13.855599999999885,1.2434497875801753e-14,1.2789769243681803e-13,50.81390000000006,-39.99970000000011,54.350500000000004,-56.87359999999971,65.16470000000007,8.291100000000817
431,0.00010000000003174137,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.265900000000066,-15.78960000000037,-0.00010000000000864873,5.115907697472721e-13,44.19260000000004,-38.51590000000015,58.18729999999999,-60.055499999999824,63.863999999999876,3.8084999999996114
432,-0.0001000000000015433,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.58819999999997,-11.448500000000436,-5.329070518200751e-15,-0.00010000000047227786,43.83890000000018,-34.58490000000002,53.09410000000008,-52.036900000001,62.348100000000244,10.311199999999701
433,-1.9539925233402755e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.69559999999997,-13.314399999999118,-1.4210854715202004e-14,3.268496584496461e-13,41.91380000000008,-34.584699999999955,53.94629999999996,-52.010099999998786,61.27540000000008,9.265300000001524
434,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.49449999999994,-13.932400000000882,-1.7763568394002505e-15,2.984279490192421e-13,50.39,-36.8433,54.78940000000008,-53.427000000001,68.3361000000002,14.909099999998965
435,-5.329070518200751e-15,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-39.33829999999994,-13.929500000000246,-0.0001000000000139778,-2.7000623958883807e-13,44.95310000000021,-36.62599999999998,52.46250000000005,-53.26790000000068,60.78960000000039,7.521699999999484
436,3.730349362740526e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.01459999999991,-15.108399999999925,1.4210854715202004e-14,-9.999999969068085e-05,39.71000000000016,-36.172500000000134,53.396599999999935,-51.123099999999795,56.93409999999996,5.811000000000163
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.82939999999998,-11.497299999999306,-7.105427357601002e-15,-1.9895196601282805e-13,46.96190000000008,-37.1600000000002,54.64710000000005,-49.32669999999865,64.44899999999993,15.122300000000592
438,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.64429999999997,-13.29259999999864,-7.105427357601002e-15,1.4210854715202004e-13,52.88399999999993,-38.601000000000184,55.65310000000008,-52.936899999997706,69.93609999999983,16.999200000002574
439,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.48199999999992,-14.685199999999767,-7.105427357601002e-15,0.00010000000084176008,42.5487999999998,-34.81159999999996,52.017699999999984,-51.167099999998314,59.754899999999935,8.587800000001401
440,2.6645352591003757e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.1226999999999,-16.53350000000115,-1.7763568394002505e-14,-0.00010000000006016307,44.3477,-33.309099999999795,51.043199999999935,-49.65640000000094,62.08180000000003,12.425399999999776
441,0.00010000000001575415,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.69920000000007,-18.09689999999985,-3.197442310920451e-14,-6.963318810448982e-13,45.3079000000001,-34.97699999999998,54.48490000000004,-54.79600000000036,64.81580000000028,10.019800000000146
442,-1.9539925233402755e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-45.61989999999991,-11.76389999999995,5.329070518200751e-15,-9.999999927856607e-05,52.58839999999989,-35.32189999999991,53.85169999999996,-57.38389999999929,71.11819999999994,13.734299999999742
443,-1.9539925233402755e-14,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.15830000000002,-17.914099999999756,3.552713678800501e-14,5.684341886080801e-13,46.945599999999914,-36.34720000000011,54.24079999999993,-60.07230000000058,64.83919999999962,4.766899999999033
444,-3.019806626980426e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.09299999999996,-17.90060000000019,-9.999999997312159e-05,0.00010000000021648248,51.51699999999991,-37.75520000000003,56.012999999999984,-58.99360000000006,69.77479999999974,10.78119999999992
445,-1.687538997430238e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.29430000000005,-17.822199999999622,9.999999999443787e-05,-4.263256414560601e-14,51.2500000000001,-37.92059999999992,54.59600000000008,-55.11639999999916,67.92540000000015,12.809000000001213
446,-5.329070518200751e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.0660000000001,-9.660900000000264,-8.881784197001252e-15,-7.105427357601002e-14,36.417199999999966,-34.480799999999945,51.03090000000008,-43.726900000000526,52.96730000000033,9.240399999999347
447,-9.999999999621423e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.759000000000064,-11.254500000001272,-4.440892098500626e-14,2.5579538487363607e-13,39.568499999999986,-35.81329999999988,54.330600000000025,-52.0136000000019,58.08580000000001,6.072199999998581
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.03009999999993,-14.059099999999617,1.5987211554602254e-14,-2.984279490192421e-13,49.45159999999986,-37.788299999999985,57.19489999999995,-57.08919999999894,68.85819999999981,11.769000000000645
449,-3.197442310920451e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-34.90760000000002,-15.932699999999699,2.842170943040401e-14,0.000100000000458067,41.716700000000145,-35.1565000000001,52.47319999999998,-50.84010000000063,59.03340000000002,8.193299999998928
450,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.303199999999876,-12.714799999998455,1.7763568394002505e-14,-2.8421709430404007e-13,52.78220000000004,-39.678299999999936,57.071000000000005,-60.01799999999909,70.17490000000011,10.156900000000554
451,8.881784197001252e-15,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.681700000000006,-16.716400000000604,9.999999999266151e-05,3.268496584496461e-13,52.54649999999991,-37.15050000000016,56.99950000000001,-58.39799999999987,72.3955,13.997499999999206
452,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.93860000000005,-16.063800000000043,-8.881784197001252e-15,0.0001000000001170065,42.16369999999993,-35.20379999999992,53.19249999999997,-58.002399999999824,60.15239999999986,2.150000000000489
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.80889999999999,-12.154199999999761,2.3092638912203256e-14,4.689582056016661e-13,47.73290000000019,-35.99289999999997,54.21279999999992,-49.963199999998935,65.95280000000025,15.989600000001552
454,2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.41419999999999,-13.042800000001055,1.7763568394002505e-15,2.1316282072803006e-13,38.944799999999965,-34.33900000000013,55.25039999999994,-54.45700000000106,59.85619999999967,5.399199999998601
455,-1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-42.58590000000005,-19.117399999999332,-0.00010000000000687237,5.968558980384842e-13,54.404699999999934,-36.84809999999993,57.09739999999996,-61.70349999999948,74.65400000000008,12.950499999999913
456,0.00010000000001042508,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.03889999999986,-7.629099999999404,-2.6645352591003757e-14,-4.121147867408581e-13,45.70630000000007,-40.33509999999997,55.994800000000026,-55.66799999999982,61.36600000000013,5.698000000000306
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-42.205000000000034,-25.329600000000024,0.00010000000004062315,-1.4210854715202004e-13,68.64049999999992,-36.9992000000001,55.76690000000001,-67.53450000000069,87.40819999999982,19.873699999998905
458,9.999999999443787e-05,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-42.89269999999996,-15.969999999999803,5.3290705182007514e-14,-4.547473508864641e-13,49.84719999999986,-37.141099999999945,56.13420000000005,-58.86239999999927,68.84029999999986,9.977900000000801
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.42570000000008,-20.7029999999984,0.000100000000054834,-2.7000623958883807e-13,45.08090000000007,-36.7724,53.10789999999999,-57.12859999999854,61.41639999999995,4.287800000001866
460,-0.0001000000000015433,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.72890000000004,-12.066099999998944,5.329070518200751e-15,0.0,47.24060000000017,-36.45119999999981,54.3963000000001,-51.79509999999938,65.18570000000035,13.390600000000966
461,-3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.72249999999997,-10.384600000000276,0.0,-4.263256414560601e-14,45.189799999999835,-37.00400000000013,53.20630000000002,-52.10710000000027,61.39209999999984,9.28499999999979
462,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-38.22840000000007,-7.931500000000032,-1.7763568394002505e-15,-2.8421709430404007e-13,37.03299999999997,-33.03969999999993,50.57230000000001,-46.1598000000008,54.565600000000046,8.405799999998791
463,-0.00010000000001753051,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-39.58520000000002,-6.9845000000007325,-9.999999997489795e-05,1.1368683772161603e-13,42.32929999999996,-34.3626999999999,53.91020000000008,-46.56990000000019,61.876800000000145,15.306899999999722
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.58330000000002,-11.424199999999537,3.730349362740526e-14,-9.999999943488547e-05,38.300199999999805,-35.3881000000002,53.31710000000004,-49.007500000000064,56.22919999999941,7.221699999999345
465,0.00010000000000509601,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.230200000000124,-21.165399999999003,-1.9539925233402755e-14,1.8474111129762605e-13,50.06140000000004,-38.775900000000036,53.08320000000006,-60.3954999999998,64.36870000000019,3.973200000000162
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.32689999999991,-10.842600000000719,-3.019806626980426e-14,0.0001000000002733259,41.48159999999993,-37.528499999999816,53.48100000000005,-52.16940000000098,57.43410000000004,5.264699999999067
467,3.907985046680551e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.173899999999875,-0.9328999999997407,2.1316282072803006e-14,-2.1316282072803006e-13,30.473200000000116,-37.22610000000007,54.225999999999914,-41.10679999999921,47.47309999999996,6.366300000000294
468,0.00010000000000598419,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.12510000000008,-9.716000000000399,-0.00010000000002818865,-1.8474111129762605e-13,38.85340000000003,-37.75529999999999,54.923299999999955,-49.841100000001305,56.021399999999765,6.180299999997999
469,3.552713678800501e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-38.63489999999999,-7.5780999999985355,-2.4868995751603507e-14,3.268496584496461e-13,37.41869999999991,-36.271699999999974,53.02479999999991,-46.21289999999841,54.171799999999614,7.958900000000746
470,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.50569999999994,-19.68960000000003,2.4868995751603507e-14,-2.4158453015843406e-13,49.80060000000013,-36.33779999999982,53.18110000000008,-61.19529999999996,66.64390000000051,5.448599999999864
471,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.30789999999992,-10.077699999999528,2.1316282072803006e-14,-9.999999997489795e-05,40.913499999999985,-36.42749999999998,53.297899999999956,-48.38569999999953,57.78389999999996,9.398199999999974
472,-9.999999997489795e-05,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.1864,-7.2137000000007205,-2.1316282072803006e-14,-2.5579538487363607e-13,35.76839999999993,-33.67279999999995,55.11649999999995,-46.40010000000106,57.21209999999982,10.811999999998982
473,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.95069999999984,-9.731900000000575,3.552713678800501e-14,-1.5631940186722204e-13,36.212699999999856,-38.213699999999925,53.61390000000008,-52.682700000000764,51.61290000000001,-1.069800000000761
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.6512,-13.830099999999405,0.00010000000000331966,-1.1368683772161603e-13,43.05280000000009,-38.208900000000185,56.14779999999996,-55.481199999998935,60.99169999999987,5.510500000001386
475,0.00010000000004417586,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-41.28679999999994,-3.7561999999989695,0.0,-4.405364961712621e-13,31.38059999999993,-36.97099999999992,54.09450000000006,-45.042799999998905,48.504100000000186,3.4613000000015077
476,3.730349362740526e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.73299999999998,-16.301600000001095,9.999999998555609e-05,3.410605131648481e-13,37.06639999999986,-35.80380000000011,54.08259999999999,-52.03449999999981,55.34519999999986,3.310700000000729
477,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.215200000000024,-8.88100000000033,2.1316282072803006e-14,8.526512829121202e-14,28.95889999999995,-37.14109999999994,54.302299999999974,-46.096200000000636,46.12009999999999,0.023899999999798638
478,0.00010000000004950493,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.743399999999966,-19.46709999999863,0.0,5.542233338928781e-13,42.21810000000004,-37.7411,55.695899999999945,-61.21039999999975,60.172899999999984,-1.0375000000002146
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-44.339,-14.278099999999952,8.881784197001252e-15,9.999999963383743e-05,45.672499999999985,-39.93819999999988,55.6094000000001,-58.617100000000335,61.3437000000001,2.726599999999074
480,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.75229999999993,-5.7301000000000215,-9.99999999642398e-05,-0.00010000000003174137,41.515699999999946,-36.918900000000036,54.6654,-47.48260000000076,59.26219999999991,11.779599999999384
481,1.7763568394002505e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.73079999999998,-11.521000000000694,-9.999999997312159e-05,-0.00010000000023069333,39.371699999999926,-37.35369999999992,54.614800000000024,-54.25200000000066,56.632800000000145,2.3807999999999296
482,3.552713678800501e-15,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.951900000000016,-18.97959999999923,9.99999999642398e-05,0.0,44.30359999999999,-38.369599999999956,56.64830000000009,-59.93140000000048,62.58230000000013,2.6508999999994103
483,0.0001000000000264123,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.12300000000006,-13.70619999999899,4.085620730620576e-14,4.973799150320701e-13,35.67149999999988,-38.43570000000012,55.39780000000007,-55.82909999999863,52.6335999999996,-3.1954999999985674
