Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
346,-9.999999999088516e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.373599999999975,-23.69379999999994,-0.00010000000004595222,-0.00010000000008858478,45.76939999999986,-33.7673999999998,44.62719999999999,-57.067700000001025,56.62919999999983,-0.4385000000011985
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.36750000000005,-15.875900000001096,7.105427357601002e-15,-1.9895196601282805e-13,44.245000000000104,-33.43659999999996,46.91590000000002,-50.24340000000217,57.72430000000004,7.480899999997888
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-29.583699999999975,-26.268000000001166,-9.999999996779252e-05,9.999999973331342e-05,51.79910000000018,-34.27769999999986,46.57219999999998,-55.85160000000184,64.09360000000018,8.24199999999857
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-36.04100000000001,-19.087299999999928,-9.99999999642398e-05,2.2737367544323206e-13,42.38019999999999,-33.54529999999986,45.335499999999996,-55.128299999998305,54.170400000000114,-0.9578999999977214
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-30.54829999999999,-29.651799999999454,1.5987211554602254e-14,-9.947598300641403e-14,50.37470000000012,-37.07480000000005,46.848999999999904,-60.200200000000265,60.14889999999997,-0.051300000000750856
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.78599999999991,-23.6594000000007,0.0,-2.1316282072803006e-13,46.01899999999998,-37.11739999999995,47.57159999999994,-55.44539999999921,56.473200000000084,1.0278000000008731
352,9.999999998466791e-05,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-37.47419999999997,-18.350199999999703,1.9539925233402755e-14,8.526512829121202e-14,41.19150000000013,-36.881099999999996,47.342300000000044,-55.82439999999997,51.65270000000041,-4.171699999999568
353,1.0658141036401503e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.771599999999918,-39.079800000000276,7.105427357601002e-15,-1.4210854715202004e-13,52.39979999999997,-34.78319999999999,44.823800000000006,-68.85139999999993,62.44039999999999,-6.4109999999999445
354,5.329070518200751e-15,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.16190000000003,-27.40579999999916,-3.552713678800501e-15,-3.055333763768431e-13,46.36289999999989,-32.70430000000008,43.757700000000014,-56.5676999999999,57.41629999999982,0.848599999999692
355,2.4868995751603507e-14,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.576199999999936,-34.756900000000996,3.019806626980426e-14,-5.471179065352771e-13,52.78730000000007,-36.14410000000009,45.926800000000014,-64.33320000000143,62.56999999999989,-1.7632000000015466
356,-1.7763568394002505e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.113699999999916,-28.838199999999958,1.9539925233402755e-14,-5.968558980384842e-13,44.801900000000145,-33.52180000000001,44.96430000000003,-56.95190000000008,56.24440000000027,-0.7074999999998042
357,-1.2434497875801753e-14,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-31.65399999999999,-16.66939999999981,1.2434497875801753e-14,1.3500311979441904e-13,37.5673,-34.44780000000018,45.60490000000009,-48.32329999999922,48.72439999999992,0.40110000000114354
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.46990000000005,-38.89349999999919,-3.375077994860476e-14,3.410605131648481e-13,64.47890000000005,-36.952000000000005,45.794300000000035,-73.36339999999836,73.32119999999998,-0.04219999999772028
359,-0.00010000000000509601,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.47910000000007,-43.29500000000058,-5.329070518200751e-15,1.1368683772161603e-13,61.75669999999988,-35.44950000000017,45.555400000000056,-72.77420000000116,71.86259999999966,-0.9116000000010516
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.02450000000002,-28.26340000000043,1.0658141036401503e-14,-2.7711166694643907e-13,51.000699999999966,-35.14240000000005,46.00520000000003,-61.287900000001926,61.86350000000006,0.5755999999981327
361,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.22200000000001,-17.37679999999932,-1.9539925233402755e-14,-9.999999951304517e-05,38.84720000000005,-34.017799999999994,43.50440000000001,-48.59880000000017,48.33379999999984,-0.2650000000003203
362,-0.00010000000000864873,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.35200000000001,-28.23090000000053,9.999999999621423e-05,-2.842170943040401e-14,50.25800000000012,-35.38800000000004,46.77109999999998,-60.58290000000156,61.64109999999984,1.0581999999987417
363,-0.00010000000001753051,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.931400000000057,-30.37800000000084,-1.9539925233402755e-14,-4.263256414560601e-14,51.071800000000096,-34.55649999999995,45.52150000000004,-57.30960000000118,62.036800000000184,4.72719999999854
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.83889999999999,-33.700500000000574,-8.881784197001252e-15,-8.526512829121202e-14,49.06609999999983,-32.44439999999987,46.85729999999997,-62.5394000000006,63.478999999999814,0.9395999999996718
365,1.4210854715202004e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.602700000000105,-20.616199999999083,-0.00010000000002463594,1.7053025658242404e-13,43.09929999999994,-34.91080000000011,45.4159,-51.21899999999928,53.60439999999995,2.385400000001347
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.58889999999996,-31.83899999999877,9.999999999443787e-05,-4.654054919228656e-13,55.57690000000006,-36.82920000000013,46.71660000000007,-66.4277999999997,65.46430000000001,-0.9635000000001668
367,0.00010000000001220144,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.07119999999997,-36.67679999999932,-3.907985046680551e-14,-0.00010000000008147936,53.84179999999993,-33.87609999999989,46.25400000000006,-65.74799999999956,66.21969999999988,0.4717000000003111
368,-2.3092638912203256e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-29.10299999999992,-32.316300000000666,0.0,1.3145040611561853e-13,50.74560000000007,-32.45389999999993,43.6811,-61.41919999999857,61.97280000000036,0.5536000000017935
369,-9.999999999266151e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.90850000000001,-32.00910000000054,9.999999999266151e-05,-5.897504706808832e-13,45.21989999999981,-33.45080000000016,44.56120000000005,-63.917600000000164,56.33029999999959,-7.587300000000575
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.39960000000003,-27.21669999999898,-0.00010000000000331966,-4.760636329592671e-13,51.29769999999992,-34.580100000000066,46.2413000000001,-64.61630000000065,62.95889999999984,-1.6574000000007985
371,-4.263256414560601e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.01819999999999,-34.02900000000052,-1.5987211554602254e-14,3.552713678800501e-14,49.92350000000003,-35.68110000000008,43.46239999999999,-67.04730000000092,57.704799999999835,-9.342500000000186
372,-9.999999997312159e-05,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.26089999999993,-27.871700000000246,-1.7763568394002505e-15,5.755396159656812e-13,48.087600000000094,-36.262100000000146,45.95610000000005,-64.13249999999914,57.78160000000011,-6.350899999999484
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.85889999999999,-40.41569999999956,9.999999996601616e-05,-4.760636329592671e-13,63.270499999999856,-35.42579999999983,46.15670000000002,-71.27450000000012,74.00140000000016,2.726899999999823
374,-5.329070518200751e-15,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.45789999999999,-14.060799999999304,1.7763568394002505e-15,-1.4921397450962104e-13,41.07300000000002,-33.47910000000017,45.96360000000004,-48.51869999999849,53.55749999999989,5.038800000001629
375,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.269099999999973,-48.800899999999956,8.881784197001252e-15,-9.999999990384367e-05,65.49459999999988,-37.36320000000018,44.62710000000001,-74.07019999999937,72.75849999999983,-1.3116999999993197
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.14920000000002,-30.031500000000037,0.0,4.973799150320701e-14,57.01329999999999,-37.240199999999916,47.124299999999955,-64.18060000000031,66.8973999999998,2.7167999999994876
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.63659999999993,-20.64050000000033,2.4868995751603507e-14,8.526512829121202e-14,46.88749999999989,-34.71699999999997,46.251200000000054,-52.27710000000103,58.42169999999986,6.144599999998832
378,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.28380000000004,-25.160000000000807,-1.9539925233402755e-14,-5.400124791776761e-13,41.1894,-32.76100000000005,43.02500000000006,-57.443900000001435,51.45340000000012,-5.990500000001077
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.1151,-30.229200000000958,-1.7763568394002505e-15,-1.4210854715202004e-14,45.547299999999964,-33.06800000000001,43.65529999999991,-52.34430000000066,56.13459999999998,3.7902999999995473
380,0.00010000000005128129,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.75599999999987,-27.83669999999988,5.329070518200751e-15,-9.99999993922529e-05,47.58159999999988,-35.60070000000002,47.02029999999997,-61.59269999999782,59.00119999999983,-2.5914999999979855
381,-3.019806626980426e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.26139999999988,-27.840300000000283,-4.263256414560601e-14,0.00010000000028043132,49.661800000000014,-36.79610000000007,47.59960000000007,-65.10159999999934,60.46530000000013,-4.636299999999203
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-35.21680000000007,-31.75280000000069,-3.552713678800501e-14,7.318590178329032e-13,55.31200000000017,-36.077899999999865,48.1346,-66.96949999999954,67.36870000000042,0.3992000000008815
383,0.00010000000002108322,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.050100000000015,-22.658799999999715,-3.019806626980426e-14,5.044853423896711e-13,44.078599999999994,-35.71409999999989,47.11559999999999,-56.7087999999988,55.48010000000033,-1.2286999999989305
384,-0.00010000000004417586,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.04589999999999,-33.00190000000025,1.5987211554602254e-14,1.5631940186722204e-13,50.71220000000013,-36.58340000000012,45.96469999999998,-65.04799999999989,60.09349999999988,-4.954499999999783
385,-7.105427357601002e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.73449999999999,-38.61380000000008,-3.552713678800501e-15,1.1368683772161603e-13,56.862800000000064,-36.03540000000005,45.52779999999993,-71.34819999999968,66.35520000000017,-4.992999999999512
386,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.06069999999999,-27.410399999999015,0.00010000000003529408,-2.5579538487363607e-13,51.147599999999855,-36.13930000000005,46.389000000000046,-59.471099999999325,61.397299999999845,1.9261999999996178
387,3.019806626980426e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.44829999999998,-21.87999999999859,-9.999999999621423e-05,-3.623767952376511e-13,48.06149999999997,-34.31070000000001,45.44009999999996,-55.32839999999959,59.1908999999998,3.8625000000002103
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.260300000000054,-28.04530000000092,-4.085620730620576e-14,-9.999999982568397e-05,46.81829999999997,-35.28409999999992,46.760399999999954,-55.30569999999963,58.29460000000001,2.988900000000605
389,2.4868995751603507e-14,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.77060000000005,-31.64799999999991,3.197442310920451e-14,4.405364961712621e-13,45.447200000000045,-35.35489999999988,45.60499999999998,-65.41879999999917,55.697300000000375,-9.721499999999246
390,5.329070518200751e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.766500000000008,-34.96109999999952,3.907985046680551e-14,-1.4921397450962104e-13,53.9069999999999,-37.01820000000003,48.08609999999998,-66.7275999999999,64.97489999999985,-1.7527000000004946
391,1.2434497875801753e-14,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.97409999999996,-40.002700000000054,-9.999999999266151e-05,-1.5276668818842154e-13,65.17690000000009,-34.806800000000074,46.101500000000044,-73.97680000000045,76.47160000000005,2.4947999999993726
392,1.2434497875801753e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-24.35340000000004,-30.88799999999874,-9.999999996956888e-05,-2.0605739337042905e-13,47.48439999999995,-33.72960000000007,46.765699999999924,-55.24140000000017,60.52049999999969,5.279099999999744
393,-3.730349362740526e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.91100000000004,-16.72760000000021,2.3092638912203256e-14,0.00010000000030885303,42.95260000000001,-33.880799999999994,44.48539999999997,-49.63839999999992,53.557199999999874,3.9188000000004024
394,-2.4868995751603507e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.08689999999996,-33.14289999999896,2.1316282072803006e-14,4.263256414560601e-14,57.595400000000154,-36.34250000000005,45.52390000000001,-66.22979999999879,66.77680000000012,0.5470000000008639
395,-4.973799150320701e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.352399999999975,-18.479799999999216,3.019806626980426e-14,6.750155989720952e-13,39.45999999999996,-33.12950000000004,44.64169999999996,-48.832199999999546,50.97219999999999,2.139999999999759
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.21120000000002,-26.681300000001684,-9.999999999799059e-05,2.842170943040401e-14,48.262599999999864,-34.37689999999998,45.373399999999954,-61.89270000000204,59.25909999999984,-2.633600000002197
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.87490000000004,-24.514700000000772,3.375077994860476e-14,5.755396159656812e-13,45.48290000000004,-37.63720000000004,45.446200000000026,-57.3896000000005,53.29190000000003,-4.097699999999556
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.394800000000046,-31.575700000000595,1.7763568394002505e-15,7.389644451905042e-13,43.11690000000006,-35.27000000000007,46.02520000000002,-58.970499999999646,53.87210000000012,-5.098399999999522
399,-9.999999999443787e-05,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.943499999999943,-47.40029999999973,2.6645352591003757e-14,0.00010000000008147936,61.340599999999824,-34.67460000000003,46.434499999999936,-75.34379999999985,73.10049999999974,-2.243299999999884
400,9.769962616701378e-15,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.99999999999995,-22.167600000000064,9.999999996068709e-05,-4.760636329592671e-13,47.72540000000013,-37.01350000000016,46.97679999999997,-57.16760000000022,57.688700000000054,0.5210999999996062
401,5.329070518200751e-15,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-26.1834999999999,-28.05120000000057,3.552713678800501e-14,-2.877698079828406e-13,49.449899999999815,-34.98159999999999,45.12900000000004,-54.234600000000654,59.59729999999986,5.362699999998533
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-24.08369999999994,-57.90830000000097,-1.5987211554602254e-14,3.730349362740526e-13,75.72109999999986,-35.8464,44.78020000000002,-81.99210000000205,84.65489999999977,2.6627999999983984
403,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-22.212500000000034,-31.593299999999772,0.00010000000003174137,-2.8421709430404007e-13,48.843299999999935,-38.52540000000004,46.03170000000001,-53.80569999999932,56.34960000000013,2.5439000000008107
404,1.0658141036401503e-14,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-33.786399999999986,-32.25200000000032,-3.019806626980426e-14,-5.115907697472721e-13,57.6803000000001,-35.851099999999974,45.36460000000004,-66.0384000000019,67.19380000000017,1.155399999998039
405,-2.1316282072803006e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.63330000000006,-24.637099999999165,-0.00010000000002463594,1.4210854715202004e-13,40.62339999999996,-32.278899999999865,44.596300000000056,-57.270499999999515,52.940800000000266,-4.329699999999249
406,2.842170943040401e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.18509999999992,-23.00779999999962,-9.999999999621423e-05,5.400124791776761e-13,46.5761999999999,-34.71239999999992,47.38159999999994,-58.19299999999839,59.24539999999993,1.052400000001306
407,-5.329070518200751e-15,-0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-30.427099999999943,-32.770700000000474,2.6645352591003757e-14,1.4921397450962104e-13,56.401899999999884,-36.06849999999994,45.4796,-63.19790000000006,65.81299999999993,2.6150999999998774
408,-1.7763568394002505e-15,1.7763568394002505e-13,0.00010000000008147936,0.0,0.0,0.0,-29.23379999999994,-30.617699999999715,1.0658141036401503e-14,-7.318590178329032e-13,47.039600000000085,-34.9723,45.36499999999991,-59.851399999999316,57.4323,-2.419099999999773
409,-0.00010000000001575415,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.408400000000015,-30.674600000000112,3.019806626980426e-14,2.4868995751603507e-13,43.84339999999997,-33.26650000000002,45.23389999999991,-63.083099999999774,55.81079999999986,-7.272300000000378
