POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1472,372.2491,1045.2859,798.7113,0.0,0.0,0.0,-1014.1024,-9016.4138,476.492,5326.1406,-1796.0334,1083.6624,-659.366,-2011.6373000000003,-1371.737,-3383.3743000000004
1473,391.1716,1072.2931,773.2084,0.0,0.0,0.0,-1007.2262,-8999.2267,481.3957,5283.0943,-1800.8393,1079.2492,-659.4502,-2005.2897999999996,-1381.0403000000001,-3386.3301
1474,398.314,1005.5732,785.3819,0.0,0.0,0.0,-1011.5287,-9121.2365,469.3315,5307.4037,-1674.6865,1076.3481,-652.6556,-2166.7609,-1250.9940000000001,-3417.7549
1475,403.6645,1031.491,834.0318,0.0,0.0,0.0,-1021.4056,-8972.0163,471.5768,5287.5937,-1785.8127,1076.6647,-654.081,-1965.0640999999996,-1363.2289999999998,-3328.2931
1476,407.8522,1060.9826,800.9145,0.0,0.0,0.0,-1012.6729,-9099.0108,471.4298,5312.7783,-1736.0565,1078.6539,-659.6496,-2057.7263000000003,-1317.0521999999999,-3374.7784999999994
1477,405.7663,1053.8361,792.8871,0.0,0.0,0.0,-1002.5111,-8945.8153,456.3384,5255.0966,-1814.056,1083.8655,-658.8725,-1984.4019000000008,-1389.0629999999999,-3373.4649000000004
1478,401.4622,1066.371,794.794,0.0,0.0,0.0,-1032.7224,-9025.4309,481.2706,5306.1026,-1780.8758,1078.3893,-658.1057,-2008.1528999999991,-1360.5922,-3368.745099999999
1479,398.8488,1100.6351,786.5577,0.0,0.0,0.0,-1015.741,-9005.0763,459.7113,5273.5181,-1779.7382,1084.1869,-656.1858,-2001.5463,-1351.7371,-3353.2834000000003
1480,387.0223,1046.8101,781.7654,0.0,0.0,0.0,-983.0199,-9064.7554,487.1872,5293.5103,-1776.7395,1086.006,-665.0846,-2051.4800000000005,-1355.8181,-3407.2981
1481,401.4026,1105.8943,816.4603,0.0,0.0,0.0,-997.173,-9071.0304,459.7438,5249.3937,-1722.3257,1072.9225,-656.0871,-2035.3086999999996,-1305.4903000000002,-3340.799
1482,389.874,1053.8997,788.862,0.0,0.0,0.0,-1018.4109,-8999.678,465.6176,5274.5307,-1753.0583,1078.4791,-649.5644,-2045.3049,-1324.1435999999999,-3369.4484999999995
1483,407.0132,1093.1071,798.7223,0.0,0.0,0.0,-1010.2087,-8994.1822,469.8242,5258.3367,-1743.9426,1072.2657,-644.569,-1977.3873999999996,-1316.2459000000001,-3293.6333
1484,380.8874,1069.6278,809.4997,0.0,0.0,0.0,-1011.4055,-8985.3325,490.0576,5277.4666,-1793.3846,1073.2438,-658.1139,-1969.1989000000003,-1378.2547,-3347.4536000000003
1485,397.1371,1030.3498,815.1172,0.0,0.0,0.0,-1034.996,-8982.4865,463.0612,5299.0118,-1800.5824,1073.2816,-648.9949,-2012.805400000001,-1376.2957000000001,-3389.101100000001
1486,394.1026,1081.421,804.7721,0.0,0.0,0.0,-1014.6952,-9015.5123,472.3485,5283.8714,-1791.008,1078.3987,-655.2845,-1993.6918999999998,-1367.8938,-3361.5856999999996
1487,396.0169,1064.2571,814.0514,0.0,0.0,0.0,-1016.5096,-9044.6358,465.7733,5276.3268,-1720.9683,1078.9894,-655.9115,-2044.7199,-1297.8904000000002,-3342.6103000000003
1488,403.4095,1057.5943,799.4598,0.0,0.0,0.0,-1038.2047,-9018.6837,483.6315,5302.2186,-1747.7073,1074.5715,-649.2798,-2010.5746999999992,-1322.4156,-3332.9902999999995
1489,399.4461,1063.0972,801.007,0.0,0.0,0.0,-1016.1561,-9068.6936,461.5219,5306.2714,-1697.9569,1074.5101,-650.2251,-2053.5061000000014,-1273.6718999999998,-3327.1780000000017
1490,411.1604,1072.8611,812.4575,0.0,0.0,0.0,-1031.7624,-9086.3576,474.6497,5275.8042,-1679.503,1072.7476,-649.0195,-2071.1871,-1255.7749,-3326.962
1491,407.6672,1067.158,793.7006,0.0,0.0,0.0,-1009.6454,-8959.2168,481.2444,5291.5312,-1832.6832,1081.3708,-661.5622,-1927.5608000000002,-1412.8746,-3340.4354
1492,401.0109,1095.5184,783.7752,0.0,0.0,0.0,-990.5644,-8845.6228,475.174,5274.2078,-1954.3697,1096.1931,-671.7365,-1806.500899999999,-1529.9131,-3336.4139999999993
1493,442.1432,1045.6553,801.2079,0.0,0.0,0.0,-1037.8224,-8903.0144,464.7984,5241.598,-1859.5365,1078.7011,-655.6786,-1945.434000000001,-1436.514,-3381.9480000000012
1494,383.5135,1092.0183,795.8497,0.0,0.0,0.0,-1025.4452,-8922.7037,472.6788,5296.322,-1860.2506,1079.9863,-657.6198,-1907.7666000000008,-1437.8841000000002,-3345.650700000001
1495,417.053,1117.3204,813.7376,0.0,0.0,0.0,-1046.6287,-8986.3724,484.344,5297.1189,-1800.0732,1065.3388,-640.684,-1903.4272,-1375.4184,-3278.8455999999996
1496,405.7999,1067.3511,776.2747,0.0,0.0,0.0,-1041.2552,-8900.9611,466.0037,5254.0639,-1822.9311,1074.236,-647.3514,-1972.723,-1396.0465,-3368.7695
1497,392.0545,1100.9079,798.7696,0.0,0.0,0.0,-1021.3061,-8903.7913,468.0464,5278.79,-1866.2975,1083.3269,-663.3451,-1886.5290000000005,-1446.3156999999999,-3332.8447
1498,372.7746,1105.5635,771.3373,0.0,0.0,0.0,-1010.7641,-8991.6016,476.2726,5312.5077,-1839.081,1073.6265,-654.9759,-1963.9099999999999,-1420.4303999999997,-3384.3403999999996
1499,402.5985,1063.9046,822.0268,0.0,0.0,0.0,-1018.9576,-9102.8159,475.0368,5332.963,-1748.2428,1072.5728,-656.0255,-2025.2438000000002,-1331.6955,-3356.9393

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,384.1914,1047.7894,782.6968,0.0,0.0,0.0,-983.0865,-8994.2349,454.0867,5336.652,-1818.0302,1059.7492,-652.6639,-1971.9051,-1410.9449,-3382.85
1,365.815,991.1923,793.8059,0.0,0.0,0.0,-1010.6595,-8954.2441,462.5742,5382.5417,-1844.0225,1063.3449,-655.7305,-1968.9745000000003,-1436.4081,-3405.3826000000004
2,368.787,1028.845,780.2872,0.0,0.0,0.0,-987.1378,-8925.2219,468.4301,5345.4008,-1861.4157,1067.3186,-666.9747,-1920.6096000000007,-1461.0718,-3381.6814000000004
3,375.8178,1036.0238,782.0941,0.0,0.0,0.0,-996.1625,-8954.0098,464.2582,5370.2114,-1879.5794,1064.1056,-660.7373,-1921.7669999999998,-1476.2111,-3397.9780999999994
4,410.6572,1027.8205,790.5581,0.0,0.0,0.0,-936.3679,-9081.1097,482.4967,5379.688,-1799.7212,1068.136,-667.1943,-1926.2571000000016,-1398.7795,-3325.0366000000017
5,408.7288,1064.4982,746.6701,0.0,0.0,0.0,-969.2193,-8940.891,463.0769,5362.1855,-1914.9191,1074.4345,-668.5856,-1864.9507999999996,-1509.0702,-3374.0209999999993
6,407.5468,1064.2355,755.9908,0.0,0.0,0.0,-985.9623,-8966.1524,464.6048,5393.8785,-1875.922,1069.237,-665.0154,-1865.8583000000008,-1471.7004,-3337.5587000000005
7,387.0364,1016.5697,786.0168,0.0,0.0,0.0,-983.2224,-8941.2432,471.7412,5357.1203,-1865.9574,1074.8266,-668.3689,-1905.981200000001,-1459.4996999999998,-3365.480900000001
8,395.9948,1026.9149,776.025,0.0,0.0,0.0,-974.8135,-9041.1962,454.6205,5359.9313,-1781.1393,1071.8782,-665.2172,-2002.5232000000005,-1374.4783,-3377.0015000000003
9,381.4492,1010.9915,776.0972,0.0,0.0,0.0,-962.7281,-8928.718,465.8025,5381.6647,-1922.5479,1084.9523,-677.7873,-1875.4410000000007,-1515.3829,-3390.823900000001
10,402.5334,1043.2674,788.4164,0.0,0.0,0.0,-977.5152,-9060.4771,462.6613,5381.7841,-1790.9056,1068.7078,-666.1898,-1959.3297000000002,-1388.3876,-3347.7173000000003
11,390.0645,987.6549,767.6096,0.0,0.0,0.0,-965.3489,-8981.809,479.1078,5376.4681,-1867.6239,1070.1772,-667.5114,-1946.2529999999997,-1464.9580999999998,-3411.2110999999995
12,373.9011,1045.0176,771.4424,0.0,0.0,0.0,-960.4767,-9035.3063,482.9988,5353.7476,-1797.0598,1070.0638,-663.0951,-1968.6755000000003,-1390.0911,-3358.7666000000004
13,402.7216,1033.9956,777.1286,0.0,0.0,0.0,-954.2168,-9066.5341,453.7499,5341.9571,-1745.8199,1077.2978,-668.3373,-2011.1981000000014,-1336.8593999999998,-3348.0575000000017
14,417.8176,1050.241,775.9019,0.0,0.0,0.0,-999.0815,-8895.345,463.2743,5328.5287,-1901.7729,1071.6372,-665.0161,-1858.6629999999996,-1495.1518,-3353.814799999999
15,396.8767,1004.4646,790.4728,0.0,0.0,0.0,-979.8638,-8890.8099,478.8743,5376.0834,-1945.6579,1077.6569,-669.3277,-1823.901899999999,-1537.3287,-3361.230599999999
16,381.6466,1000.6506,784.746,0.0,0.0,0.0,-979.9615,-8931.6602,467.3217,5346.7109,-1868.62,1074.0139,-673.0537,-1930.5458999999992,-1467.6598,-3398.205699999999
17,389.2075,1016.8136,766.1066,0.0,0.0,0.0,-976.6174,-8993.0276,461.1148,5337.0934,-1802.3433,1078.3515,-669.9622,-1999.3090999999995,-1393.9540000000002,-3393.263099999999
18,382.3981,1001.3104,771.1578,0.0,0.0,0.0,-964.4891,-9065.123,463.0153,5367.0907,-1776.0263,1071.0655,-667.0483,-2044.6398,-1372.0091000000002,-3416.6488999999997
19,371.3428,1045.5597,771.0568,0.0,0.0,0.0,-976.4155,-9102.5807,465.0746,5364.005,-1691.0834,1062.4991,-657.4831,-2061.957300000001,-1286.0674,-3348.024700000001
20,347.5647,1062.5186,776.8477,0.0,0.0,0.0,-962.667,-9129.0037,475.8444,5389.6336,-1695.6047,1064.3371,-661.386,-2039.2616999999982,-1292.6536,-3331.9152999999983
21,397.3914,1016.544,798.1432,0.0,0.0,0.0,-975.1443,-9001.1676,461.4665,5371.2765,-1820.8775,1072.0814,-660.144,-1931.4903000000013,-1408.9401,-3340.430400000001
22,394.2594,1043.9389,781.0546,0.0,0.0,0.0,-959.4044,-8947.341,462.7451,5367.1153,-1859.8686,1077.7514,-669.0195,-1857.6320999999998,-1451.1367,-3308.7687999999994
23,374.2399,1005.9216,772.2788,0.0,0.0,0.0,-969.3342,-8945.2923,457.9378,5355.6535,-1884.332,1082.1362,-674.6907,-1948.5948999999991,-1476.8865,-3425.4813999999997
24,398.467,996.879,788.2977,0.0,0.0,0.0,-983.1514,-9099.0473,464.2345,5360.2165,-1727.136,1069.459,-660.3974,-2074.1039999999994,-1318.0744,-3392.178399999999
25,378.3783,994.4835,789.7649,0.0,0.0,0.0,-961.8605,-9124.056,473.0616,5367.0603,-1721.0488,1069.322,-657.0166,-2083.1679000000004,-1308.7434000000003,-3391.9113000000007
26,399.7406,1067.0308,777.5013,0.0,0.0,0.0,-983.6344,-9105.3029,467.8393,5374.7788,-1725.3963,1072.0058,-661.4357,-2002.0465000000004,-1314.8262000000002,-3316.872700000001
27,416.6701,1002.9822,777.114,0.0,0.0,0.0,-969.3012,-9054.8944,466.4803,5379.0307,-1803.4206,1074.6235,-666.4209,-1981.9182999999985,-1395.2179999999998,-3377.1362999999983
28,421.825,1050.9929,791.4155,0.0,0.0,0.0,-965.3366,-9014.2715,453.1911,5305.8283,-1763.0445,1072.0011,-666.7681,-1956.3553000000002,-1357.8115,-3314.1668
29,405.9323,1052.0491,790.773,0.0,0.0,0.0,-991.1056,-9006.7598,479.3783,5376.762,-1834.2839,1059.5507,-653.1643,-1892.9706999999999,-1427.8975,-3320.8681999999994
30,396.8338,1005.8588,776.558,0.0,0.0,0.0,-983.7082,-9156.9816,477.5558,5407.0606,-1713.3388,1056.659,-651.6886,-2076.822799999999,-1308.3683999999998,-3385.191199999999
31,414.2072,1040.0365,763.7307,0.0,0.0,0.0,-967.6818,-9105.5762,464.2204,5397.0302,-1786.9133,1074.0092,-671.6165,-1994.0329999999985,-1384.5205999999998,-3378.553599999999
32,395.3437,1076.2285,758.1112,0.0,0.0,0.0,-965.2162,-9015.0068,466.0549,5411.3921,-1859.1655,1078.9138,-671.326,-1873.092599999999,-1451.5777,-3324.670299999999
33,383.1483,1083.3295,783.1015,0.0,0.0,0.0,-959.4261,-9099.1126,463.5832,5399.6486,-1773.8076,1071.7743,-666.6052,-1945.7275999999993,-1368.6385,-3314.3660999999993
34,403.6103,1056.6638,792.3543,0.0,0.0,0.0,-970.0192,-9034.1921,474.0322,5392.5684,-1822.8358,1075.4787,-675.4849,-1884.9823000000006,-1422.842,-3307.8243000000007
35,372.7419,993.276,770.5389,0.0,0.0,0.0,-958.1749,-9079.3651,483.654,5403.8741,-1781.7829,1080.6195,-673.8254,-2013.4551000000001,-1374.9887999999999,-3388.4439
36,398.2915,991.7261,778.1516,0.0,0.0,0.0,-992.2026,-9003.7292,468.021,5387.521,-1810.7048,1070.508,-663.8812,-1972.2206000000006,-1404.078,-3376.2986
37,385.1201,1068.1922,795.0351,0.0,0.0,0.0,-956.9575,-8987.8897,485.996,5396.725,-1910.4053,1074.8739,-672.9767,-1813.7787999999991,-1508.5081,-3322.286899999999
38,389.8792,1088.9017,769.1106,0.0,0.0,0.0,-966.5555,-9060.9782,473.6221,5395.0274,-1823.2564,1065.027,-666.9118,-1910.9927000000007,-1425.1412,-3336.1339000000007
39,393.1531,1052.6019,771.2723,0.0,0.0,0.0,-978.9466,-9053.4306,473.9668,5400.106,-1829.9084,1070.8104,-666.7532,-1941.2771000000002,-1425.8512,-3367.1283000000003
40,396.8614,1031.8856,768.491,0.0,0.0,0.0,-964.3457,-9012.5537,461.1911,5365.3104,-1824.9301,1072.5775,-664.4343,-1953.1598999999997,-1416.7869,-3369.9467999999997
41,405.4628,1024.6929,757.8633,0.0,0.0,0.0,-951.3539,-9053.8306,453.9835,5373.186,-1807.9653,1067.3375,-663.6328,-1989.9959999999992,-1404.2606,-3394.256599999999
42,384.2761,1094.6715,785.3483,0.0,0.0,0.0,-981.3771,-9094.6583,479.3305,5381.4062,-1738.7249,1062.6976,-655.1795,-1951.0027999999993,-1331.2068,-3282.209599999999
43,385.9816,1019.3678,810.0105,0.0,0.0,0.0,-979.9487,-9055.69,465.5598,5378.6589,-1804.1217,1067.8951,-663.2515,-1976.0600999999997,-1399.4780999999998,-3375.5381999999995
44,393.2444,1014.3454,779.8236,0.0,0.0,0.0,-966.2459,-9091.4509,476.4883,5407.387,-1745.6546,1070.026,-656.2971,-1986.4081000000006,-1331.9257,-3318.3338000000003
45,396.3724,1053.129,813.0087,0.0,0.0,0.0,-974.419,-9002.2082,481.9163,5395.8363,-1834.2206,1071.4577,-656.6119,-1836.3644999999997,-1419.3748,-3255.7392999999997
46,374.7234,998.6158,793.9067,0.0,0.0,0.0,-960.8415,-8988.6599,469.4749,5378.5555,-1878.1677,1072.4405,-667.1143,-1934.2251000000006,-1472.8415,-3407.066600000001
47,377.6704,1033.8167,784.2731,0.0,0.0,0.0,-966.4475,-9103.0687,474.3971,5391.239,-1785.5167,1063.978,-660.9902,-2008.1198999999997,-1382.5288999999998,-3390.6488
48,394.0487,1017.3716,770.6532,0.0,0.0,0.0,-970.7648,-8980.8047,465.065,5370.9128,-1872.9705,1062.9055,-659.3245,-1933.5182000000013,-1469.3894999999998,-3402.9077000000007
49,399.561,1030.8291,765.5103,0.0,0.0,0.0,-988.0754,-8999.6071,478.8144,5396.3893,-1851.1052,1062.622,-653.6815,-1916.5783999999994,-1442.1646999999998,-3358.7430999999992
50,374.2221,1050.189,765.7481,0.0,0.0,0.0,-951.1091,-9137.9089,463.7063,5356.5273,-1724.5034,1060.3776,-657.8994,-2078.6252000000004,-1322.0252,-3400.6504000000004
51,373.9964,1068.3177,776.0657,0.0,0.0,0.0,-955.2212,-9011.6918,465.5737,5357.2285,-1821.141,1068.2353,-665.8393,-1925.7309999999998,-1418.745,-3344.476
52,386.9799,1058.4847,784.4318,0.0,0.0,0.0,-970.8401,-8924.6922,452.1403,5409.4969,-1932.6202,1075.4976,-672.1776,-1803.9986999999992,-1529.3002000000001,-3333.2989
53,402.4769,988.6245,788.2256,0.0,0.0,0.0,-955.4973,-8974.2531,464.3563,5368.6803,-1855.8986,1077.4585,-663.8787,-1917.3867999999993,-1442.3188,-3359.7055999999993
54,388.5913,1016.8954,784.8591,0.0,0.0,0.0,-994.1391,-9015.3982,470.5152,5391.9972,-1835.8313,1060.4674,-657.5938,-1956.6790999999994,-1432.9577,-3389.6367999999993
55,368.6666,1075.224,795.9879,0.0,0.0,0.0,-963.0372,-9047.6306,479.0773,5357.3012,-1820.4194,1072.62,-667.2322,-1934.4108000000006,-1415.0316000000003,-3349.4424000000004
56,391.4926,1027.8732,767.813,0.0,0.0,0.0,-972.6893,-9013.7868,480.4557,5367.7936,-1829.0163,1070.5978,-669.0971,-1951.0479999999998,-1427.5156,-3378.5636
57,418.7336,1022.5106,783.8976,0.0,0.0,0.0,-965.781,-8927.4115,467.9376,5387.3467,-1917.5984,1071.0986,-665.877,-1812.7663999999995,-1512.3768,-3325.143199999999
58,390.6724,1040.0266,775.5123,0.0,0.0,0.0,-951.36,-8926.0788,480.9388,5404.8763,-1924.3507,1075.4456,-665.8791,-1785.4123999999993,-1514.7842,-3300.1965999999993
59,418.2567,1056.3112,788.1408,0.0,0.0,0.0,-980.5205,-8889.8865,450.2695,5368.6682,-1944.4497,1080.2793,-671.5695,-1788.7605999999996,-1535.7399,-3324.5004999999996
60,382.5698,976.8076,793.4591,0.0,0.0,0.0,-965.4619,-9023.3202,478.5711,5399.5035,-1819.3932,1065.9862,-664.0946,-1957.871,-1417.5016,-3375.3726
61,385.0038,1033.1474,782.228,0.0,0.0,0.0,-968.5286,-9089.2853,463.8022,5377.491,-1789.0769,1066.917,-659.1342,-2016.1414999999997,-1381.2941,-3397.4356
62,381.6545,1055.6022,762.3835,0.0,0.0,0.0,-976.0015,-9054.6257,467.2448,5403.6705,-1773.8631,1064.0347,-659.1113,-1960.0717000000004,-1368.9397000000001,-3329.011400000001
63,385.1132,1002.2014,770.4871,0.0,0.0,0.0,-980.2781,-8954.4819,468.7869,5392.904,-1890.1748,1079.443,-669.4883,-1915.2673999999997,-1480.2201,-3395.4874999999993
64,413.1639,1059.0103,788.5385,0.0,0.0,0.0,-977.4292,-8998.4828,457.0518,5318.4785,-1784.7003,1071.4719,-664.7524,-1939.6689999999999,-1377.9807999999998,-3317.6497999999997
65,402.2873,1064.5495,778.1219,0.0,0.0,0.0,-968.1929,-9020.4879,470.0587,5359.8569,-1762.06,1072.3224,-662.1489,-1913.8065000000006,-1351.8865,-3265.6930000000007
66,376.0463,996.2478,790.3763,0.0,0.0,0.0,-984.416,-8916.2655,471.0281,5387.3852,-1902.0961,1070.3237,-659.433,-1879.5978000000005,-1491.2054,-3370.8032000000003
67,402.1575,1082.0512,796.9359,0.0,0.0,0.0,-975.2011,-8985.489,472.2077,5366.2785,-1836.0701,1070.6214,-659.0444,-1841.059299999999,-1424.4931,-3265.5523999999987
68,391.9816,1002.5941,784.4208,0.0,0.0,0.0,-962.0062,-8932.5555,476.8543,5343.77,-1854.3074,1070.7726,-660.6314,-1894.9408999999996,-1444.1662,-3339.1070999999993
69,384.7188,1047.0433,784.5217,0.0,0.0,0.0,-963.7042,-9036.65,479.6181,5329.935,-1780.1132,1075.1196,-664.9776,-1974.5172999999995,-1369.9712,-3344.4884999999995
70,400.5329,1022.0524,796.8883,0.0,0.0,0.0,-972.2432,-9022.8288,459.952,5395.2851,-1833.071,1070.4277,-664.2719,-1920.3612999999987,-1426.9152,-3347.276499999998
71,393.7111,1012.4359,751.9741,0.0,0.0,0.0,-975.374,-8952.8376,465.6157,5387.8262,-1876.5547,1074.3872,-667.9718,-1916.6486000000004,-1470.1393,-3386.7879000000003
72,388.7953,987.7254,784.5615,0.0,0.0,0.0,-966.07,-8991.48,468.9232,5372.943,-1823.1555,1076.83,-666.8286,-1954.6016,-1413.1541000000002,-3367.7556999999997
73,397.4211,1003.286,768.6453,0.0,0.0,0.0,-965.0717,-8920.4351,471.5825,5363.5462,-1856.1125,1073.0926,-664.1409,-1881.025700000001,-1447.1608,-3328.186500000001
74,398.6717,972.1024,779.1618,0.0,0.0,0.0,-987.9561,-8934.6434,477.4026,5387.6073,-1858.7372,1074.0376,-660.2464,-1907.6537000000008,-1444.946,-3352.5997000000007
75,383.9523,1004.7043,768.625,0.0,0.0,0.0,-948.3968,-8796.8806,481.4014,5374.6333,-2026.1071,1073.8722,-673.4921,-1731.9611000000004,-1625.7269999999999,-3357.6881000000008
76,380.267,1059.4877,783.9955,0.0,0.0,0.0,-970.2654,-8902.1802,475.6629,5390.8767,-1928.8211,1079.4146,-671.9419,-1782.1558000000005,-1521.3483999999999,-3303.5042000000003
77,378.0548,1054.0195,751.4191,0.0,0.0,0.0,-972.945,-8967.306,460.5216,5359.2353,-1843.7161,1068.7739,-661.8657,-1937.0007000000005,-1436.8079000000002,-3373.8086000000008
78,390.4277,1029.8978,767.0074,0.0,0.0,0.0,-979.1775,-8904.8069,473.126,5356.3504,-1896.2955,1078.6492,-676.6032,-1867.1750999999995,-1494.2495,-3361.4246
79,392.7787,1039.9288,773.4547,0.0,0.0,0.0,-954.0529,-8936.4845,466.3307,5376.2165,-1906.4755,1080.1942,-676.592,-1841.8279999999995,-1502.8733000000002,-3344.7012999999997
80,388.7516,1057.4805,774.5131,0.0,0.0,0.0,-959.6354,-8934.2544,475.9529,5407.9212,-1922.3809,1078.3845,-676.2482,-1789.2704999999996,-1520.2446000000002,-3309.5150999999996
81,368.5714,1049.9078,766.7928,0.0,0.0,0.0,-985.8134,-8889.1607,463.6496,5396.8132,-1940.4942,1078.8145,-670.2107,-1829.239300000001,-1531.8904000000002,-3361.1297000000013
82,404.9266,1010.0256,771.9063,0.0,0.0,0.0,-964.2947,-8905.0472,470.3072,5382.2378,-1938.2052,1071.1411,-671.1407,-1829.938400000001,-1538.2048,-3368.1432000000013
83,382.649,1022.1588,787.2599,0.0,0.0,0.0,-962.4313,-9029.8948,484.3818,5399.0708,-1835.9303,1070.3143,-664.6133,-1916.8057999999992,-1430.2293,-3347.035099999999
84,387.6062,973.9927,757.4654,0.0,0.0,0.0,-968.0277,-9055.6306,467.443,5393.0399,-1788.1529,1063.3071,-658.5674,-2044.111100000001,-1383.4132,-3427.524300000001
85,352.9364,1000.1417,785.0819,0.0,0.0,0.0,-980.1879,-8987.9922,479.4955,5362.2152,-1808.4975,1063.8221,-654.724,-1988.309400000001,-1399.3993999999998,-3387.7088000000012
86,400.2881,1028.8497,778.6559,0.0,0.0,0.0,-973.6976,-9039.1304,466.7547,5405.1267,-1829.255,1064.8049,-652.9383,-1933.1528999999991,-1417.3884,-3350.541299999999
87,384.8904,1051.3892,789.5865,0.0,0.0,0.0,-970.217,-8980.0673,468.6561,5382.3077,-1857.1058,1072.6862,-661.8148,-1873.4543999999996,-1446.2343999999998,-3319.6888
88,380.4161,1027.7633,767.8296,0.0,0.0,0.0,-978.9515,-9037.5167,488.2562,5416.5529,-1820.9757,1064.7388,-660.7169,-1935.6501000000007,-1416.9537999999998,-3352.6039000000005
89,411.1088,969.9028,771.595,0.0,0.0,0.0,-989.9236,-8848.7995,480.7737,5382.2029,-1972.7077,1080.1659,-671.3094,-1823.1398999999992,-1563.8512,-3386.9910999999993
90,384.0971,1022.0123,762.3158,0.0,0.0,0.0,-961.5898,-8982.5594,471.7722,5365.815,-1872.9146,1066.8225,-665.0686,-1938.1368000000002,-1471.1607,-3409.2975
91,401.8131,1030.3397,762.948,0.0,0.0,0.0,-989.0154,-8931.4532,465.2067,5379.5593,-1896.4452,1068.5802,-660.6917,-1880.6018000000004,-1488.5567,-3369.1585
92,402.5406,1000.6151,770.6313,0.0,0.0,0.0,-972.2396,-9059.7387,495.2511,5429.5939,-1847.7635,1072.9508,-670.6582,-1933.3462999999992,-1445.4708999999998,-3378.817199999999
93,419.6468,1037.5463,774.4046,0.0,0.0,0.0,-973.7109,-8958.8098,475.1502,5408.5265,-1919.9022,1075.6393,-663.3078,-1817.2463000000007,-1507.5707,-3324.8170000000005
94,380.7365,992.5252,801.6353,0.0,0.0,0.0,-950.0205,-8979.1011,470.2284,5388.7265,-1888.6604,1074.7369,-671.9371,-1895.2696999999998,-1485.8606,-3381.1303
95,387.5049,1059.6288,789.7216,0.0,0.0,0.0,-974.4995,-8924.6381,471.9068,5404.4146,-1902.7367,1081.9378,-674.6043,-1785.960900000001,-1495.4032,-3281.3641000000007
96,372.0145,1019.8816,785.1285,0.0,0.0,0.0,-972.6857,-9139.9081,462.7515,5412.2842,-1734.472,1072.1239,-659.5048,-2060.5335000000005,-1321.8528999999999,-3382.3864000000003
97,371.7875,1045.8717,773.8504,0.0,0.0,0.0,-985.1408,-9066.719,459.6848,5394.1086,-1783.4335,1069.081,-670.9773,-2006.5567999999994,-1385.3298000000002,-3391.8865999999994
98,370.2234,1042.2811,788.2824,0.0,0.0,0.0,-974.5273,-9063.6742,459.3868,5358.2913,-1760.6415,1069.2322,-665.0915,-2019.736499999999,-1356.5008,-3376.237299999999
99,366.2507,1024.4205,775.531,0.0,0.0,0.0,-971.0412,-8963.6021,467.5969,5374.6747,-1871.4309,1079.2209,-670.4907,-1926.1695,-1462.7006999999999,-3388.8702
100,382.6862,1045.3415,783.9954,0.0,0.0,0.0,-960.7111,-9085.3349,466.1831,5385.0949,-1809.9253,1078.8051,-672.0121,-1982.7448999999997,-1403.1323000000002,-3385.8771999999994
101,391.8242,1044.7608,781.5009,0.0,0.0,0.0,-973.4869,-9050.2583,467.2995,5413.1844,-1804.3911,1073.5178,-664.3535,-1925.1753999999992,-1395.2268,-3320.402199999999
102,358.995,1018.3542,797.3287,0.0,0.0,0.0,-982.0787,-8983.3817,476.0103,5364.7309,-1838.5293,1067.5123,-658.1687,-1950.0412999999999,-1429.1856999999998,-3379.227
103,400.2727,1018.7088,791.6785,0.0,0.0,0.0,-968.9792,-8951.2993,461.5427,5385.2711,-1888.8295,1070.4182,-660.9135,-1862.8047000000006,-1479.3247999999999,-3342.1295000000005
