Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,425.1261,1086.9203,808.1448,0.0,0.0,0.0,-1041.4829,-8889.7357,468.0481,5042.7961,-1769.7775,1079.9863,-654.1965,-2100.1831999999995,-1343.9877,-3444.1708999999996
489,379.7093,1080.246,797.7324,0.0,0.0,0.0,-1008.3571,-8975.7361,481.5401,5043.2353,-1719.9057,1078.5688,-655.423,-2201.6300999999994,-1296.7599,-3498.3899999999994
490,384.2974,1052.8122,781.2173,0.0,0.0,0.0,-1010.1746,-8997.4947,497.429,5081.9283,-1726.8037,1083.9412,-659.7054,-2209.9851,-1302.5679,-3512.553
491,389.0611,1094.7291,787.9355,0.0,0.0,0.0,-1012.6029,-8977.1002,475.325,5066.77,-1735.146,1078.2806,-661.2155,-2175.8824000000004,-1318.0809,-3493.9633000000003
492,410.9249,1075.0724,827.1711,0.0,0.0,0.0,-1012.4383,-8782.6733,482.187,5029.6838,-1872.905,1084.5743,-661.2942,-1970.072400000001,-1449.6249,-3419.6973000000007
493,392.1874,1043.9806,785.7291,0.0,0.0,0.0,-1008.0375,-8917.6839,485.9933,5085.2535,-1795.7068,1085.3634,-667.8932,-2132.5775000000003,-1378.2366,-3510.8141
494,415.3616,1048.2594,809.0034,0.0,0.0,0.0,-970.8177,-8861.8366,480.2142,5057.9827,-1853.2708,1094.0999,-671.1649,-2021.8330000000014,-1430.3358,-3452.1688000000013
495,405.1011,1082.8473,812.4236,0.0,0.0,0.0,-1018.2218,-8930.664,477.9846,5069.5444,-1798.4034,1074.1557,-659.3111,-2100.984800000001,-1383.5587999999998,-3484.543600000001
496,416.4803,1039.977,791.0223,0.0,0.0,0.0,-1024.1971,-8876.9675,483.6553,5035.7202,-1781.7769,1088.2173,-669.027,-2134.3095000000003,-1362.5866,-3496.8961
497,388.6196,1030.8887,802.8379,0.0,0.0,0.0,-1015.9798,-8805.2334,464.4811,5021.869,-1828.8987,1092.862,-674.7756,-2112.5168999999996,-1410.8123,-3523.329199999999
498,399.3698,1058.7016,796.4886,0.0,0.0,0.0,-985.6251,-8807.9215,482.9309,5065.5461,-1887.008,1092.5312,-674.8582,-1990.5096000000003,-1469.335,-3459.8446000000004
499,395.312,1021.3613,793.8137,0.0,0.0,0.0,-980.4539,-8711.8847,456.4093,5058.7391,-1983.8762,1097.1995,-677.4918,-1966.7032,-1564.1685,-3530.8716999999997
500,413.6068,994.7241,805.6645,0.0,0.0,0.0,-1003.7417,-8774.7694,483.0926,5096.4104,-1920.3451,1091.7894,-666.6788,-1985.0127000000002,-1495.2345,-3480.2472000000002
501,386.5433,1072.8174,791.7199,0.0,0.0,0.0,-985.6083,-8896.879,472.0541,5075.7402,-1834.1328,1093.7455,-671.7888,-2083.6124,-1412.1761000000001,-3495.7885000000006
502,424.1588,1081.0139,786.0782,0.0,0.0,0.0,-970.2468,-8905.7883,472.8259,5049.763,-1833.7004,1091.6902,-671.3318,-2062.1953000000003,-1413.342,-3475.5373
503,382.8958,1073.6193,785.5271,0.0,0.0,0.0,-1005.6711,-8780.8309,489.3366,5075.1491,-1897.9172,1086.5305,-665.1016,-1979.9741000000013,-1476.4883,-3456.4624000000013
504,419.6139,1062.9508,807.5441,0.0,0.0,0.0,-992.7069,-8910.6488,470.5642,5065.1224,-1813.6574,1088.8599,-671.117,-2077.560300000001,-1395.9145,-3473.474800000001
505,393.9546,1069.7865,787.8313,0.0,0.0,0.0,-992.5158,-8899.0471,468.8342,5055.1179,-1823.4826,1083.0529,-665.3268,-2116.0383999999995,-1405.7565000000002,-3521.7949
506,372.4169,1056.5473,797.7049,0.0,0.0,0.0,-996.4249,-8968.7119,481.5101,5111.0213,-1783.793,1082.4622,-663.3624,-2145.9362999999994,-1364.6932,-3510.629499999999
507,391.2965,1040.6654,814.163,0.0,0.0,0.0,-988.9222,-8834.841,492.0594,5133.5717,-1910.8726,1083.8845,-659.1519,-1952.0072,-1486.1399999999999,-3438.1471999999994
508,401.5177,1042.245,778.5565,0.0,0.0,0.0,-987.8389,-8929.3857,477.3042,5099.2924,-1847.2974,1094.6811,-675.2677,-2118.3088000000007,-1427.884,-3546.1928000000003
509,398.7705,1085.6923,787.5259,0.0,0.0,0.0,-995.6782,-8851.1099,464.6908,5035.7355,-1832.5473,1097.2326,-679.9557,-2074.3731,-1415.2703999999999,-3489.6434999999997
510,391.2613,1074.4514,765.7256,0.0,0.0,0.0,-983.738,-8913.1038,475.6807,5046.4234,-1787.5762,1097.4452,-673.877,-2143.2994000000017,-1364.0079999999998,-3507.3074000000015
511,365.5043,1070.4919,820.6296,0.0,0.0,0.0,-1004.6253,-8891.7781,474.6506,5082.0248,-1820.7809,1090.405,-668.6341,-2083.1021999999994,-1399.01,-3482.1121999999996
512,409.6033,1017.7149,794.6048,0.0,0.0,0.0,-1012.7382,-8919.0227,480.1793,5093.5266,-1787.9081,1086.1147,-663.5029,-2136.1319999999996,-1365.2963,-3501.4282999999996
513,411.1092,1014.4213,829.2503,0.0,0.0,0.0,-1016.7405,-8949.6645,482.695,5106.093,-1778.1585,1087.0219,-667.8236,-2122.8362000000006,-1358.9602,-3481.7964000000006
514,411.0206,1063.6331,805.5968,0.0,0.0,0.0,-998.7872,-8979.0195,479.3832,5079.4465,-1734.5692,1089.2615,-664.4045,-2138.7264999999998,-1309.7122,-3448.4386999999997
515,382.7748,1050.1172,797.0737,0.0,0.0,0.0,-991.6588,-8895.3438,474.3696,5091.3539,-1811.1261,1089.6112,-669.107,-2091.313400000001,-1390.6218999999999,-3481.935300000001
516,410.4628,1077.7245,801.0997,0.0,0.0,0.0,-989.9315,-8888.2495,482.3263,5078.0942,-1844.1609,1089.03,-663.8432,-2028.473500000001,-1418.9741000000001,-3447.4476000000013
517,373.7096,1014.4961,825.3171,0.0,0.0,0.0,-1003.3087,-8846.0513,502.8316,5093.888,-1871.409,1090.3246,-664.1376,-2039.1176000000005,-1445.2220000000002,-3484.3396000000007
518,372.163,1068.583,817.113,0.0,0.0,0.0,-997.9308,-8903.8914,492.9517,5081.6193,-1835.3371,1096.968,-674.1751,-2069.3922000000002,-1412.5441999999998,-3481.9364
519,372.9005,1052.9312,786.4257,0.0,0.0,0.0,-982.3848,-8895.4497,492.6586,5094.6026,-1820.8833,1093.9156,-676.3572,-2078.3158999999996,-1403.3249,-3481.6407999999997
520,440.138,1060.4869,813.6478,0.0,0.0,0.0,-989.17,-8924.092,479.9641,5048.293,-1765.6611,1097.9083,-675.7407,-2070.7322000000013,-1343.4935,-3414.2257000000013
521,413.2845,1066.6066,798.6786,0.0,0.0,0.0,-999.2844,-9007.8913,475.8657,5102.0416,-1738.5136,1086.4974,-669.3628,-2150.6987,-1321.379,-3472.0777
522,402.0696,1048.2987,791.6418,0.0,0.0,0.0,-956.1358,-9045.9209,477.9258,5060.4911,-1694.3994,1086.9085,-666.5682,-2221.6296999999995,-1274.0591,-3495.6888
523,402.5985,1028.0634,771.0015,0.0,0.0,0.0,-1004.6588,-8857.4797,469.5153,5047.5304,-1760.2191,1092.0729,-662.2464,-2143.4294,-1330.3926000000001,-3473.822
524,404.5451,1058.643,801.208,0.0,0.0,0.0,-1000.4362,-8973.4246,486.7707,5075.5129,-1738.4866,1091.0145,-667.9679,-2147.1811000000007,-1315.44,-3462.6211000000008
525,374.1382,1033.4024,822.687,0.0,0.0,0.0,-981.3074,-8996.0202,478.5188,5087.4242,-1728.9758,1092.4367,-672.2037,-2181.157000000001,-1308.7428,-3489.899800000001
526,396.5044,1017.9709,803.9613,0.0,0.0,0.0,-967.1379,-8872.6369,481.0385,5069.8921,-1818.6029,1099.9022,-677.2519,-2070.4075999999995,-1395.9526,-3466.360199999999
527,420.9635,1001.8742,788.1463,0.0,0.0,0.0,-1001.961,-8910.458,483.9714,5063.3595,-1797.0794,1086.8234,-665.8976,-2154.1041000000005,-1376.1536,-3530.257700000001
528,389.4445,1095.5307,807.5624,0.0,0.0,0.0,-1016.8133,-9000.6097,458.9411,5086.7562,-1725.0366,1081.3519,-659.5524,-2179.188100000001,-1303.2371,-3482.425200000001
529,368.2529,1039.3538,785.7561,0.0,0.0,0.0,-993.1119,-9024.3331,476.0206,5024.8551,-1682.1268,1089.6206,-665.1814,-2323.2065000000002,-1257.6876000000002,-3580.8941
530,376.2778,1048.3288,796.8304,0.0,0.0,0.0,-1012.7053,-9061.5689,483.2581,5056.8821,-1631.7352,1078.3845,-659.6426,-2312.697,-1212.9933,-3525.6903
531,382.8693,1062.4144,790.9631,0.0,0.0,0.0,-1002.7936,-8972.3303,475.1207,5032.4519,-1689.8713,1076.8867,-657.4895,-2231.3044999999993,-1270.4741,-3501.778599999999
532,403.5762,1068.0048,796.7818,0.0,0.0,0.0,-1009.0049,-9023.2121,475.8684,5013.3682,-1656.2543,1084.9854,-661.964,-2274.6176000000005,-1233.2329,-3507.8505000000005
533,395.5918,1034.2875,800.26,0.0,0.0,0.0,-1028.1979,-8908.4971,472.4914,5070.2974,-1761.1614,1080.4825,-652.2077,-2163.7669000000005,-1332.8865999999998,-3496.6535000000003
534,412.0397,1030.3172,805.952,0.0,0.0,0.0,-1019.7741,-8976.832,469.7228,5084.0017,-1739.5408,1084.3003,-662.7353,-2194.5727000000015,-1317.9758,-3512.5485000000017
535,393.2886,1047.5243,784.818,0.0,0.0,0.0,-1000.4164,-8817.9202,491.8774,5066.9301,-1868.9619,1085.1035,-665.3429,-2033.8982000000005,-1449.2013000000002,-3483.0995000000007
536,375.8036,1044.1421,778.8336,0.0,0.0,0.0,-983.7411,-8884.4541,477.1678,5044.9509,-1802.3964,1083.5395,-665.0106,-2147.297200000001,-1383.8674999999998,-3531.1647000000007
537,386.8375,1031.4744,826.4499,0.0,0.0,0.0,-997.0045,-8835.4883,473.5088,5051.6457,-1820.2015,1089.1954,-669.8511,-2062.576500000001,-1400.8572,-3463.433700000001
538,367.7899,1036.8324,797.5488,0.0,0.0,0.0,-1003.5689,-8973.9583,477.2899,5042.4591,-1724.1869,1077.2553,-662.0196,-2255.6071,-1308.9512,-3564.5583
539,423.0219,1012.2799,783.4904,0.0,0.0,0.0,-1011.2147,-8921.8151,492.7477,5058.8285,-1768.6853,1088.9307,-668.4013,-2162.661400000001,-1348.1559000000002,-3510.817300000001
540,373.2709,1075.2244,791.8039,0.0,0.0,0.0,-971.6781,-8914.8938,476.2444,5020.3552,-1773.3794,1083.6293,-664.8222,-2149.6731,-1354.5722999999998,-3504.2454
541,410.3447,1034.3325,798.8198,0.0,0.0,0.0,-1000.5835,-8989.4971,481.6829,5066.905,-1717.7534,1090.0742,-665.3044,-2197.9957000000004,-1292.9836,-3490.9793000000004
542,387.9921,1041.6351,773.8999,0.0,0.0,0.0,-1014.0417,-8990.9703,477.4637,5037.8406,-1657.5436,1080.6242,-660.9808,-2286.1806000000006,-1237.9002,-3524.0808000000006
543,385.5858,995.9376,771.3014,0.0,0.0,0.0,-1003.7122,-8968.1833,489.8481,5064.3753,-1714.6327,1079.0791,-661.7346,-2264.8473000000004,-1297.2882000000002,-3562.1355000000003
544,426.026,1041.7428,796.2063,0.0,0.0,0.0,-995.1727,-8972.755,465.5936,5028.6619,-1697.082,1088.7796,-664.9186,-2209.6970999999985,-1273.221,-3482.918099999999
545,400.1895,1046.0958,786.1062,0.0,0.0,0.0,-992.0705,-9069.3757,476.495,5065.0856,-1651.9644,1071.3679,-657.4149,-2287.4741000000004,-1238.0114,-3525.4855
546,400.1469,1041.8097,793.1576,0.0,0.0,0.0,-1006.0185,-8953.9629,481.0843,5063.5146,-1720.0852,1085.4626,-670.2479,-2180.2682999999997,-1304.8705,-3485.1387999999993
547,380.6728,1077.0192,764.8182,0.0,0.0,0.0,-1003.8331,-9019.1414,482.3681,5059.7088,-1647.7662,1082.037,-659.0466,-2258.3873999999996,-1224.7758,-3483.1631999999995
548,393.1357,1036.8604,769.7436,0.0,0.0,0.0,-999.0885,-9004.6546,477.3311,5046.7203,-1684.1152,1085.6516,-668.2355,-2279.9519999999993,-1266.6991,-3546.651099999999
549,362.8098,1037.9788,773.0079,0.0,0.0,0.0,-1005.8076,-9037.3577,479.3714,5048.4325,-1631.0574,1082.1362,-663.2898,-2341.5649000000003,-1212.211,-3553.7759
550,381.0114,991.9586,784.7978,0.0,0.0,0.0,-1011.8492,-8962.452,478.5609,5059.1121,-1738.9448,1080.6289,-666.4996,-2278.8603999999987,-1324.8155000000002,-3603.6758999999993
551,404.8814,1086.2273,786.5437,0.0,0.0,0.0,-997.1169,-9030.6143,476.9962,5039.7167,-1652.5578,1087.1589,-667.5287,-2233.3659,-1232.9276,-3466.2934999999998
552,378.33,1017.4253,804.939,0.0,0.0,0.0,-1006.6948,-8998.3782,487.9968,5103.8397,-1696.7162,1081.2337,-661.568,-2212.542199999999,-1277.0505,-3489.5926999999992
553,420.9342,1065.8584,789.6551,0.0,0.0,0.0,-998.7987,-9087.1416,472.8881,5020.5519,-1592.7683,1077.8648,-659.9388,-2316.052600000001,-1174.8422999999998,-3490.8949000000002
554,389.5253,1080.6108,798.3106,0.0,0.0,0.0,-1014.4472,-9109.2127,486.1152,5054.0181,-1581.7473,1072.9508,-657.9709,-2315.0798999999997,-1166.7674,-3481.8472999999994
555,379.0874,1112.3961,774.947,0.0,0.0,0.0,-994.507,-9133.1905,482.5362,5061.014,-1606.1583,1077.7467,-664.1287,-2317.716800000001,-1192.5403000000001,-3510.2571000000016
556,402.2084,1053.704,784.117,0.0,0.0,0.0,-1012.3246,-9087.3884,486.0695,5088.5632,-1633.0942,1080.1423,-660.8096,-2285.050900000001,-1213.7615,-3498.812400000001
557,407.1827,1037.3148,795.8916,0.0,0.0,0.0,-984.7163,-9103.5878,484.531,5058.8973,-1642.6664,1083.979,-660.9451,-2304.4866999999995,-1219.6325000000002,-3524.119199999999
558,384.2759,1002.6825,783.728,0.0,0.0,0.0,-993.1294,-9124.6474,500.23,5132.9814,-1666.5453,1082.9158,-663.3484,-2313.879,-1246.9778999999999,-3560.8568999999998
559,392.0408,1051.2171,797.2344,0.0,0.0,0.0,-996.5798,-9123.6224,479.7951,5080.0034,-1596.4663,1072.1476,-648.4774,-2319.9114,-1172.7961,-3492.7074999999995
560,410.6602,1040.1192,794.0698,0.0,0.0,0.0,-1014.6166,-9050.3388,487.3864,5077.8754,-1615.616,1083.7474,-659.6261,-2254.844399999999,-1191.4947,-3446.339099999999
561,410.8047,1066.0505,791.8276,0.0,0.0,0.0,-1000.8963,-9163.1336,482.8013,5108.4208,-1591.9613,1071.5853,-650.183,-2304.124999999999,-1170.559,-3474.6839999999993
562,417.5211,1036.075,791.9044,0.0,0.0,0.0,-996.8664,-9145.4952,492.2884,5114.1333,-1647.8779,1085.8359,-667.2549,-2290.4393999999984,-1229.2968999999998,-3519.736299999998
563,410.8897,1064.6962,808.6828,0.0,0.0,0.0,-990.7699,-9174.9433,467.4916,5116.4254,-1604.7895,1085.009,-661.6885,-2297.5275,-1181.469,-3478.9965
564,403.5385,1053.6108,795.2404,0.0,0.0,0.0,-1024.0654,-8940.6167,464.0698,5022.4364,-1734.0839,1075.4031,-656.1974,-2225.7862000000005,-1314.8782,-3540.6644000000006
565,402.2215,1026.5726,810.0668,0.0,0.0,0.0,-981.3476,-9102.9231,482.9973,5058.6245,-1613.5342,1077.0001,-658.2768,-2303.7879999999996,-1194.8109,-3498.5988999999995
566,384.031,1059.1909,808.7989,0.0,0.0,0.0,-1010.7707,-9028.7017,487.2925,5067.7103,-1702.9983,1082.6182,-664.4382,-2232.448799999999,-1284.8183000000001,-3517.2670999999996
567,400.8669,1025.789,782.7343,0.0,0.0,0.0,-1012.0998,-9073.0773,486.5581,5080.4746,-1643.4925,1073.6407,-653.862,-2308.754200000001,-1223.7138,-3532.4680000000017
568,394.3258,1027.4804,782.7957,0.0,0.0,0.0,-997.7398,-9135.01,492.0567,5081.3893,-1590.6573,1066.2933,-650.4308,-2354.7019,-1174.7948000000001,-3529.4966999999997
569,384.0544,1068.7586,786.0642,0.0,0.0,0.0,-997.5858,-9130.227,478.3625,5043.5973,-1565.1001,1081.47,-663.9785,-2366.9758,-1147.6086,-3514.5844000000006
570,394.3241,1003.6598,798.1771,0.0,0.0,0.0,-1008.9804,-9122.9491,476.7793,5054.9176,-1585.5526,1074.3116,-645.3487,-2404.0716,-1156.5897,-3560.6613
571,377.3894,1092.8212,783.9294,0.0,0.0,0.0,-1006.7973,-9148.5578,488.5717,5057.6744,-1558.8025,1074.7794,-655.4742,-2354.969,-1139.4973,-3494.4663
572,421.3741,1064.01,813.2435,0.0,0.0,0.0,-1019.3366,-8988.6521,467.1922,5015.998,-1657.3106,1082.0842,-659.3086,-2226.1709,-1234.5349999999999,-3460.7058999999995
573,379.7664,1062.7375,808.4314,0.0,0.0,0.0,-1012.0776,-9055.747,484.7922,5079.0905,-1654.0036,1070.3379,-651.7472,-2253.006599999999,-1235.4129,-3488.419499999999
574,369.9487,1065.0486,800.3781,0.0,0.0,0.0,-1012.9064,-9039.2713,475.1673,5016.1181,-1629.1344,1067.4131,-645.0884,-2325.5169000000005,-1206.8096999999998,-3532.326600000001
575,411.5883,1051.5874,775.0771,0.0,0.0,0.0,-1005.8313,-9088.7498,484.505,5087.8268,-1642.5577,1075.8189,-654.2431,-2283.9965,-1220.9819000000002,-3504.9784000000004
576,410.6855,1048.9279,777.7597,0.0,0.0,0.0,-993.3469,-9203.8449,479.4718,5062.8949,-1510.9315,1072.0105,-654.1758,-2417.4519999999993,-1093.0967999999998,-3510.5487999999987
577,386.533,1059.8467,778.2713,0.0,0.0,0.0,-998.4201,-9158.1199,490.5989,5073.224,-1563.2802,1070.5978,-654.2736,-2368.0661,-1146.956,-3515.0221
578,398.6145,1071.4529,809.2378,0.0,0.0,0.0,-1000.6554,-9107.6397,487.9044,5075.9514,-1582.9704,1087.6928,-660.9592,-2265.1341,-1156.2368,-3421.370900000001
579,413.0367,1050.8053,786.6071,0.0,0.0,0.0,-1015.0393,-9055.9642,490.8606,5051.9691,-1627.8228,1082.7883,-666.1985,-2277.7247000000007,-1211.233,-3488.9577000000004
580,375.7461,1038.2237,790.6108,0.0,0.0,0.0,-1025.0402,-9019.7827,487.7704,5085.2361,-1678.2416,1076.0929,-660.2478,-2267.2357999999995,-1262.3964999999998,-3529.6322999999998
581,384.4785,1001.1621,815.5768,0.0,0.0,0.0,-993.1934,-8929.2037,492.9461,5071.5693,-1720.145,1092.5926,-671.0842,-2156.6643000000004,-1298.6366,-3455.3009
582,409.9959,1047.6836,771.732,0.0,0.0,0.0,-1014.5956,-8971.5808,480.5547,5053.3636,-1712.4801,1088.3921,-672.2079,-2222.8466000000008,-1296.2959,-3519.1425000000004
583,385.1155,1082.7875,795.3623,0.0,0.0,0.0,-992.5937,-8969.3291,471.2369,5010.4923,-1689.955,1091.8744,-665.9887,-2216.9283000000014,-1264.0693,-3480.9976000000015
584,371.8837,1044.7984,801.9009,0.0,0.0,0.0,-994.7346,-9107.8537,481.6713,5089.3062,-1624.8199,1080.2698,-661.4144,-2313.0278,-1205.9645,-3518.9923
585,385.5333,1052.0479,801.6254,0.0,0.0,0.0,-998.3842,-9020.2958,480.7649,5033.1943,-1646.3576,1072.1428,-655.1583,-2265.5141999999996,-1229.3731,-3494.8873
586,398.3752,1036.1627,811.5627,0.0,0.0,0.0,-1009.4545,-9102.6866,487.3801,5087.5786,-1639.4898,1079.7643,-655.1989,-2291.081800000001,-1214.9243999999999,-3506.006200000001
587,367.2935,1106.9916,795.866,0.0,0.0,0.0,-1015.2053,-9017.2814,482.0796,5088.4661,-1702.361,1081.04,-660.8188,-2191.7899000000007,-1282.1398000000002,-3473.9297000000006
588,417.2613,1073.9138,809.1978,0.0,0.0,0.0,-1022.7961,-8989.7486,475.6157,5068.7057,-1708.642,1081.848,-660.8792,-2167.8504000000003,-1287.6732000000002,-3455.5236
589,426.9591,1077.5058,804.952,0.0,0.0,0.0,-1018.5695,-8973.6742,472.4928,5048.3559,-1715.0448,1084.1349,-660.8885,-2161.9780999999994,-1291.7984,-3453.776499999999
590,406.6634,1011.7897,809.1542,0.0,0.0,0.0,-993.4808,-8996.2662,472.2169,5070.6484,-1725.6265,1073.1351,-655.0853,-2219.2743999999993,-1307.5767,-3526.8511
591,405.8537,1083.0089,798.5274,0.0,0.0,0.0,-994.0145,-9062.1714,477.3145,5033.5026,-1630.607,1071.7507,-654.3715,-2257.978799999999,-1213.2278,-3471.2065999999986
592,384.8543,1056.7262,789.1314,0.0,0.0,0.0,-1001.872,-9103.2222,481.7874,5045.0887,-1604.016,1072.8894,-660.2939,-2347.506199999999,-1191.4205000000002,-3538.926699999999
593,386.5122,1059.3329,828.7697,0.0,0.0,0.0,-1007.1544,-9043.5696,464.1245,5063.1225,-1691.2488,1074.3778,-653.0904,-2248.8622000000005,-1269.9614000000001,-3518.8236000000006
594,409.8558,1050.8133,809.9529,0.0,0.0,0.0,-1007.0049,-8982.9169,461.4212,5067.2238,-1721.4473,1080.4541,-662.4795,-2190.6548000000003,-1303.4727000000003,-3494.1275
595,406.7017,1050.595,800.6941,0.0,0.0,0.0,-1017.4959,-9025.2086,479.5072,5053.6602,-1665.9695,1083.9175,-662.3098,-2251.5463,-1244.3618,-3495.9081
596,420.5598,999.9906,806.9312,0.0,0.0,0.0,-995.7339,-8996.1235,475.862,5062.8588,-1728.3804,1088.6378,-670.016,-2225.6549999999997,-1309.7586000000001,-3535.4136
597,388.8149,1020.5652,801.3974,0.0,0.0,0.0,-1000.9349,-9006.2855,489.1781,5054.0954,-1714.4311,1086.3178,-668.4805,-2253.1693999999998,-1296.5938,-3549.7632
598,421.0425,1105.7446,796.3389,0.0,0.0,0.0,-1029.1484,-8873.3485,474.6285,5021.4001,-1775.6467,1081.7346,-660.4723,-2083.3423000000003,-1354.3844,-3437.7267000000006
599,368.4685,1035.6643,799.9599,0.0,0.0,0.0,-1022.2347,-8900.9016,489.5844,5071.9926,-1771.6059,1080.6148,-663.0116,-2157.4665999999997,-1354.0027,-3511.4692999999997
600,442.5717,1040.0611,821.8698,0.0,0.0,0.0,-1024.7264,-8980.9802,461.9583,5048.3157,-1699.0723,1075.0156,-657.3405,-2190.9299999999994,-1281.3972,-3472.3271999999997
601,371.237,1029.5438,807.8099,0.0,0.0,0.0,-996.6474,-9017.974,471.2066,5087.492,-1712.4695,1077.9924,-656.1354,-2247.3320999999996,-1290.6124999999997,-3537.9446
602,414.2616,1024.1692,802.1288,0.0,0.0,0.0,-991.6941,-8988.0934,483.488,5065.6481,-1726.993,1081.5078,-667.7241,-2190.0917999999992,-1313.2093,-3503.301099999999
603,368.4367,1010.5445,805.1009,0.0,0.0,0.0,-988.6723,-8940.9555,486.6184,5102.7596,-1780.2529,1084.8909,-667.1032,-2156.167699999999,-1362.4651999999999,-3518.632899999999
604,411.0447,1032.4985,782.6256,0.0,0.0,0.0,-996.4842,-9051.7812,488.6664,5080.9912,-1690.674,1077.3309,-655.3278,-2252.4389999999985,-1268.6709,-3521.1098999999986
605,405.0345,1029.6145,807.5986,0.0,0.0,0.0,-1014.3193,-9016.009,471.7002,5058.2991,-1699.7956,1078.0869,-654.2878,-2258.0814,-1275.9964999999997,-3534.0779
606,417.9878,1005.7453,794.1089,0.0,0.0,0.0,-1006.853,-8929.7416,478.9956,5091.771,-1810.0396,1081.4416,-661.0903,-2147.986,-1389.6882999999998,-3537.6742999999997
607,409.0493,1105.647,783.031,0.0,0.0,0.0,-1006.3049,-8996.1202,476.1427,5039.9347,-1715.7389,1077.6569,-660.7075,-2188.6204,-1298.7895,-3487.4099
608,420.8601,1105.2596,785.8991,0.0,0.0,0.0,-1003.1758,-9028.2238,481.5185,5027.7058,-1669.2428,1082.6654,-657.469,-2210.156499999999,-1244.0464,-3454.2028999999993
609,399.7524,1023.7062,792.0129,0.0,0.0,0.0,-1022.0953,-8850.3007,491.73,5032.9523,-1812.3591,1081.985,-667.6027,-2132.2421999999997,-1397.9768,-3530.2189999999996
610,394.1351,1025.0463,789.2658,0.0,0.0,0.0,-1019.4267,-8765.2723,474.1743,5031.3338,-1884.0296,1091.4019,-675.4605,-2070.7437,-1468.0882000000001,-3538.8319
611,394.0175,999.0223,768.0237,0.0,0.0,0.0,-996.9734,-8787.1905,479.6671,5036.385,-1858.1933,1083.4025,-668.6174,-2107.0483000000004,-1443.4081999999999,-3550.4565000000002
612,396.8738,1033.3173,793.0021,0.0,0.0,0.0,-993.8764,-8930.6264,473.4545,5048.7883,-1769.2141,1090.2679,-668.6232,-2179.0667999999987,-1347.5693999999999,-3526.636199999999
613,432.4452,1067.8712,812.0993,0.0,0.0,0.0,-999.0564,-8927.4553,477.4698,5023.4947,-1771.0706,1082.0086,-666.2895,-2113.1314999999995,-1355.3515000000002,-3468.4829999999993
614,418.0286,1050.0279,775.9292,0.0,0.0,0.0,-1001.4621,-8857.6101,479.7119,5072.5384,-1836.7765,1077.0285,-657.5136,-2062.836199999999,-1417.2616,-3480.0977999999986
615,382.5108,1035.4389,789.5245,0.0,0.0,0.0,-974.5939,-8932.7392,483.5233,5064.9135,-1775.3318,1087.3715,-669.8813,-2151.4221,-1357.8416,-3509.2636999999995
616,390.0706,1025.9716,785.3553,0.0,0.0,0.0,-983.439,-8995.1019,481.2641,5062.3936,-1728.1082,1085.25,-666.995,-2233.4856999999984,-1309.8532,-3543.338899999998
617,415.56,1058.3833,774.8429,0.0,0.0,0.0,-998.5749,-8951.8986,478.3447,5061.4494,-1765.541,1087.4046,-670.0951,-2161.8932000000004,-1348.2314999999999,-3510.1247000000008
618,435.4163,1058.0325,800.0169,0.0,0.0,0.0,-1016.8817,-8916.9908,470.3824,5057.4987,-1783.3216,1083.7474,-666.7317,-2112.5256999999983,-1366.3059,-3478.8315999999986
619,423.2715,1048.312,828.558,0.0,0.0,0.0,-978.2811,-9028.8926,481.5956,5078.1139,-1695.9972,1089.2993,-670.5224,-2147.3226999999997,-1277.2203,-3424.5429999999997
