POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1012,421.4401,1031.193,803.3384,0.0,0.0,0.0,-1018.6239,-9210.6152,469.2992,5432.9916,-1669.555,1067.621,-645.3477,-2070.9767999999995,-1247.2817,-3318.2585
1013,407.6496,998.8171,807.2757,0.0,0.0,0.0,-1011.9376,-9150.4012,463.6338,5470.5307,-1756.0515,1059.8437,-638.0972,-2014.4319000000005,-1334.3050000000003,-3348.736900000001
1014,369.7425,1059.0235,801.0831,0.0,0.0,0.0,-1037.0297,-9102.7478,472.1423,5434.5737,-1753.0438,1067.1627,-641.1411,-2003.2123999999994,-1327.0221999999999,-3330.234599999999
1015,420.9031,1049.7988,812.3516,0.0,0.0,0.0,-1041.9751,-8972.6624,453.9814,5427.0158,-1855.5828,1071.4908,-643.0383,-1850.5867999999991,-1427.1302999999998,-3277.7170999999994
1016,404.3068,1061.1921,799.8196,0.0,0.0,0.0,-1013.058,-9027.4984,477.2177,5449.7799,-1859.7295,1075.3275,-651.9428,-1848.2402999999995,-1436.3447999999999,-3284.5850999999993
1017,409.4033,1039.2785,796.487,0.0,0.0,0.0,-989.6102,-9026.0366,484.6926,5414.7924,-1844.4863,1073.91,-653.1446,-1870.9929999999986,-1423.7208999999998,-3294.7138999999984
1018,401.3394,1017.0037,779.8924,0.0,0.0,0.0,-1003.3826,-9057.7739,504.3255,5452.7045,-1836.6244,1068.9582,-643.6651,-1905.8910000000005,-1411.3312999999998,-3317.2223000000004
1019,378.4927,1055.866,800.7638,0.0,0.0,0.0,-1010.4376,-9121.1832,472.9135,5399.5332,-1686.6582,1064.3844,-640.8305,-2024.0515999999998,-1263.1043000000002,-3287.1558999999997
1020,396.9088,1057.3123,782.4918,0.0,0.0,0.0,-993.423,-9199.6811,466.5685,5409.3479,-1688.4215,1056.2857,-634.4509,-2080.4748,-1266.5867,-3347.0615
1021,387.443,1050.6059,802.3755,0.0,0.0,0.0,-1025.9634,-9101.2664,483.3016,5449.9348,-1780.6412,1069.5441,-649.0687,-1953.5690000000013,-1360.1658,-3313.734800000001
1022,417.5124,1025.719,798.3369,0.0,0.0,0.0,-1026.4886,-9124.0445,470.5115,5416.4747,-1721.3927,1073.6501,-646.0146,-2021.9786000000004,-1293.7572,-3315.735800000001
1023,402.6313,1075.3139,801.8778,0.0,0.0,0.0,-1006.4323,-9067.2128,467.8089,5424.9764,-1813.3051,1077.2411,-660.3202,-1901.0367999999999,-1396.3842,-3297.4210000000003
1024,384.0288,1006.4801,817.1427,0.0,0.0,0.0,-1006.1292,-9201.5034,477.1733,5464.3109,-1735.7717,1064.1907,-646.9449,-2058.496799999999,-1318.5258999999999,-3377.022699999999
1025,396.7606,1027.0798,793.9708,0.0,0.0,0.0,-1014.3929,-9092.0161,460.5281,5433.9872,-1766.3829,1072.6106,-649.6488,-1994.0825000000004,-1343.4211,-3337.5036000000005
1026,425.1919,1040.2573,778.5609,0.0,0.0,0.0,-1016.5007,-9220.8787,465.1631,5473.9097,-1689.6341,1078.4885,-662.5537,-2054.2964999999995,-1273.6993000000002,-3327.9957999999997
1027,427.3734,1024.9319,766.8584,0.0,0.0,0.0,-1000.0203,-9067.6671,459.8777,5428.4045,-1807.4978,1090.4097,-669.9337,-1960.241500000001,-1387.0218000000002,-3347.263300000001
1028,387.2027,1001.6785,829.8814,0.0,0.0,0.0,-1009.9771,-9149.9019,469.2591,5417.5164,-1738.8684,1077.2978,-662.6012,-2054.3409,-1324.1718,-3378.5127
1029,396.8106,1045.0739,790.879,0.0,0.0,0.0,-980.7784,-9164.4625,487.1972,5429.9655,-1756.6127,1076.4568,-664.3745,-1995.3147,-1344.5304,-3339.8450999999995
1030,417.5908,1018.4057,789.216,0.0,0.0,0.0,-1014.0843,-9061.0445,472.6021,5442.889,-1798.3685,1071.7979,-652.7182,-1934.4251999999997,-1379.2888,-3313.714
1031,421.5323,1071.7994,799.1396,0.0,0.0,0.0,-996.6964,-9152.144,463.4355,5477.2047,-1779.1439,1071.5002,-654.7967,-1915.7289,-1362.4404,-3278.1693
1032,413.5257,1042.5559,794.1997,0.0,0.0,0.0,-1023.5913,-9125.7951,477.6674,5441.0009,-1765.6791,1073.0217,-650.2532,-1980.4367999999986,-1342.9106000000002,-3323.3473999999987
1033,376.9368,1086.0242,794.6344,0.0,0.0,0.0,-1002.6324,-9196.7318,475.0461,5465.9847,-1720.2828,1073.0311,-653.8956,-2000.7380000000003,-1301.1473,-3301.8853
1034,359.1571,1079.0639,797.4944,0.0,0.0,0.0,-1015.0415,-9188.4863,492.9497,5475.2721,-1717.9064,1077.6286,-657.5091,-1999.5906000000004,-1297.7869,-3297.3775000000005
1035,422.4185,1019.7672,787.8462,0.0,0.0,0.0,-1030.9261,-9097.9335,477.9316,5448.2037,-1766.9615,1064.3891,-643.7967,-1972.692399999999,-1346.3691,-3319.061499999999
1036,419.0868,1054.4528,812.4588,0.0,0.0,0.0,-986.6983,-9150.6467,459.709,5454.365,-1787.587,1074.7794,-660.6128,-1937.2725999999993,-1373.4204,-3310.6929999999993
1037,397.1895,1076.699,785.1447,0.0,0.0,0.0,-1009.6022,-9178.836,485.8545,5462.8576,-1723.5425,1073.3099,-656.4861,-1980.692899999999,-1306.7187,-3287.4115999999995
1038,390.2688,1002.9031,781.8781,0.0,0.0,0.0,-978.5319,-9144.135,482.1712,5455.35,-1791.9796,1078.531,-660.9103,-2010.0956999999999,-1374.3589,-3384.4545999999996
1039,374.7218,1015.2602,773.4846,0.0,0.0,0.0,-1012.4991,-9139.7259,479.7584,5487.4626,-1795.3116,1078.1672,-664.6551,-2021.5374000000002,-1381.7994999999999,-3403.3369000000002
1040,414.4683,1051.2096,807.9303,0.0,0.0,0.0,-984.786,-9207.8677,476.4847,5479.0118,-1746.2416,1073.4139,-659.4018,-1963.549000000001,-1332.2295,-3295.7785000000013
1041,359.5338,1085.059,800.6578,0.0,0.0,0.0,-976.5698,-9190.4578,484.8726,5495.2178,-1797.9751,1074.6093,-663.0378,-1941.6866,-1386.4036,-3328.0902
1042,417.1152,1104.8408,773.3641,0.0,0.0,0.0,-996.6889,-9085.0359,471.0238,5459.6649,-1863.8284,1081.0306,-665.1443,-1855.7160000000013,-1447.9421000000002,-3303.6581000000015
1043,399.7746,1061.1141,781.6127,0.0,0.0,0.0,-979.8013,-9122.4844,481.9764,5466.7586,-1811.5646,1085.0232,-669.0046,-1911.0492999999997,-1395.5459999999998,-3306.595299999999
1044,399.4234,1049.6933,802.1286,0.0,0.0,0.0,-996.5745,-9041.6793,476.8607,5479.573,-1862.2503,1073.0926,-659.6194,-1830.5747999999994,-1448.7771,-3279.351899999999
1045,391.4369,1092.0009,784.8611,0.0,0.0,0.0,-990.0065,-9092.0153,481.7677,5487.7921,-1870.7488,1085.113,-666.8328,-1844.1630999999988,-1452.4686000000002,-3296.631699999999
1046,379.1211,1042.6702,797.6861,0.0,0.0,0.0,-984.9794,-9071.3874,482.4579,5460.5254,-1832.2678,1073.017,-655.5779,-1893.9060999999992,-1414.8287,-3308.7347999999993
1047,437.6981,1032.9825,796.1246,0.0,0.0,0.0,-999.26,-9002.7525,471.7803,5426.7221,-1887.7634,1084.4184,-666.397,-1836.7048999999997,-1469.7420000000002,-3306.4468999999995
1048,395.7295,1059.9289,804.5864,0.0,0.0,0.0,-975.5277,-9100.1445,477.8948,5422.5949,-1790.8258,1070.6781,-650.8581,-1914.9377000000004,-1371.0058,-3285.9435000000003
1049,384.8787,1000.3967,797.2118,0.0,0.0,0.0,-1028.0817,-9044.4375,470.6547,5422.6647,-1790.7937,1076.2016,-651.2324,-1996.7125999999998,-1365.8244999999997,-3362.5370999999996
1050,388.4155,1059.2428,782.0599,0.0,0.0,0.0,-1014.9213,-9130.392,483.1415,5461.3307,-1782.878,1068.1408,-646.4563,-1971.1228999999994,-1361.1935,-3332.316399999999
1051,418.4789,1057.6805,784.4239,0.0,0.0,0.0,-985.7755,-8988.9404,474.1826,5409.2737,-1872.4422,1073.7966,-650.2001,-1830.6762999999992,-1448.8457,-3279.521999999999
1052,407.7937,1031.6014,802.7385,0.0,0.0,0.0,-996.0976,-9152.9379,474.3633,5436.1322,-1728.6921,1076.3764,-652.7796,-1996.4064000000008,-1305.0953,-3301.5017000000007
1053,400.3893,1044.3718,802.5327,0.0,0.0,0.0,-1014.4982,-9069.0929,479.2195,5467.2337,-1862.019,1076.9293,-664.7926,-1889.8441000000003,-1449.8823,-3339.7264000000005
1054,371.7579,1047.9398,793.4981,0.0,0.0,0.0,-993.4908,-9029.6588,481.7906,5449.167,-1862.2929,1079.1878,-662.0459,-1878.9961999999987,-1445.1509999999998,-3324.1471999999985
1055,417.5406,1093.8026,815.236,0.0,0.0,0.0,-1009.1245,-9035.6825,482.1558,5434.3995,-1842.4928,1074.6613,-654.9471,-1801.6724999999997,-1422.7786,-3224.4510999999998
1056,421.4363,1010.8791,780.6403,0.0,0.0,0.0,-970.755,-9097.3622,492.3093,5422.9612,-1759.5165,1085.4815,-664.8179,-1939.8910000000005,-1338.8528999999999,-3278.7439000000004
1057,441.4725,1066.224,789.3324,0.0,0.0,0.0,-1010.9589,-9136.4188,478.3632,5433.5826,-1721.4695,1081.2952,-661.2876,-1938.4030000000002,-1301.4618999999998,-3239.8649000000005
1058,409.1128,1050.1986,801.3017,0.0,0.0,0.0,-989.5325,-9163.1221,486.9754,5419.0303,-1724.2091,1067.1863,-653.6358,-1986.0357999999997,-1310.6586,-3296.6943999999994
1059,401.8656,1045.8139,829.9149,0.0,0.0,0.0,-1026.9241,-9182.8757,490.8935,5441.958,-1708.4655,1067.9896,-644.5302,-1999.353900000001,-1285.0061,-3284.3600000000015
1060,414.555,1054.3759,769.5833,0.0,0.0,0.0,-1017.3972,-9059.6778,481.7733,5452.571,-1787.1905,1068.1549,-642.3239,-1904.2164999999995,-1361.3595,-3265.575999999999
1061,425.7157,1028.1653,796.5007,0.0,0.0,0.0,-1036.441,-9195.3188,485.699,5476.0685,-1693.3326,1073.5981,-659.0379,-2019.610599999999,-1278.7724,-3298.382999999999
1062,405.8505,1046.7514,785.2101,0.0,0.0,0.0,-1000.7736,-9014.3284,463.3605,5398.5561,-1791.5683,1084.5601,-665.1149,-1915.3734000000013,-1372.1231,-3287.4965000000016
1063,405.3932,1083.3405,770.3161,0.0,0.0,0.0,-967.1037,-9213.2046,474.2443,5456.2558,-1719.7791,1082.5993,-665.1974,-1990.7583999999997,-1302.3772,-3293.1355999999996
1064,394.81,1065.442,801.9187,0.0,0.0,0.0,-1016.8576,-9132.6866,465.7942,5433.6086,-1727.8004,1083.2844,-661.1795,-1987.9707000000017,-1305.6955,-3293.6662000000015
1065,406.8077,1073.8401,774.7705,0.0,0.0,0.0,-1001.3117,-9129.9381,482.0197,5462.324,-1738.279,1081.8433,-661.2698,-1931.4877999999999,-1317.7055,-3249.1933
1066,389.4024,1071.649,784.0188,0.0,0.0,0.0,-992.3712,-9088.6211,472.4983,5474.3798,-1822.9409,1081.6637,-664.2627,-1889.0439999999999,-1405.5399,-3294.5838999999996
1067,386.1937,1022.6749,776.8026,0.0,0.0,0.0,-981.4718,-9065.4274,474.8332,5499.0274,-1825.0719,1084.9807,-663.2742,-1887.367400000001,-1403.3653999999997,-3290.7328000000007
1068,400.3106,999.6306,784.2975,0.0,0.0,0.0,-993.9816,-9144.6291,458.9447,5488.5817,-1783.2378,1082.1079,-661.97,-2006.8456000000006,-1363.0999000000002,-3369.9455000000007
1069,398.1898,1062.425,796.2029,0.0,0.0,0.0,-995.9666,-9157.0418,464.1914,5406.1942,-1703.5497,1087.4896,-665.2244,-2025.8051000000014,-1281.2844999999998,-3307.089600000001
1070,409.2649,1046.7434,788.9729,0.0,0.0,0.0,-996.3263,-9147.3458,476.5991,5454.1615,-1761.8449,1083.5632,-663.2128,-1967.9302999999982,-1341.4945,-3309.424799999998
1071,407.4041,1053.937,817.2082,0.0,0.0,0.0,-1006.3213,-9080.728,474.6249,5433.3251,-1759.4315,1074.7038,-655.008,-1900.5500000000002,-1339.7357,-3240.2856999999995
1072,446.0043,1026.5574,798.9922,0.0,0.0,0.0,-1003.4646,-9064.6488,465.0631,5415.3069,-1797.7148,1074.4817,-651.9774,-1916.1895000000013,-1375.2105,-3291.4000000000005
1073,393.3942,1030.087,775.8258,0.0,0.0,0.0,-1002.1771,-9147.6955,486.1231,5464.3005,-1748.753,1074.7936,-657.6628,-2000.1419999999998,-1331.6221999999998,-3331.7641999999996
1074,409.1685,1055.0304,788.9372,0.0,0.0,0.0,-996.8816,-9186.2258,485.423,5447.7345,-1710.0371,1065.1546,-643.8522,-1996.8138000000008,-1288.7347,-3285.548500000001
1075,384.894,1040.7994,819.1213,0.0,0.0,0.0,-995.8959,-9194.1037,467.3748,5454.215,-1688.3069,1066.7563,-648.8286,-2023.5951000000005,-1270.3792,-3293.9743000000008
1076,439.8924,1041.5401,794.9684,0.0,0.0,0.0,-1023.6258,-9100.9084,481.2648,5440.1044,-1786.0966,1075.422,-662.2542,-1926.7641000000003,-1372.9288000000001,-3299.6929
1077,374.1039,1046.2934,770.3237,0.0,0.0,0.0,-991.8435,-9150.2529,467.7631,5441.6827,-1704.957,1076.7733,-657.4551,-2041.9295999999986,-1285.6388000000002,-3327.568399999999
1078,406.5804,1016.0077,809.9701,0.0,0.0,0.0,-1003.6175,-9211.7072,471.9851,5542.3708,-1786.4741,1074.4581,-659.935,-1968.410600000001,-1371.9509999999998,-3340.3616000000006
1079,407.7098,1075.0889,785.0777,0.0,0.0,0.0,-1018.369,-9181.9545,457.8606,5435.2353,-1707.4391,1072.8847,-657.0302,-2039.3511999999992,-1291.5846000000001,-3330.9357999999993
1080,400.1658,1107.8889,782.4366,0.0,0.0,0.0,-1016.6874,-9145.318,466.2857,5446.3562,-1751.9798,1073.6123,-660.28,-1958.8721999999989,-1338.6475,-3297.519699999999
1081,408.1263,1066.4209,786.2884,0.0,0.0,0.0,-997.0598,-9285.4203,478.9109,5477.3891,-1665.29,1073.5462,-656.187,-2065.3445,-1247.9308,-3313.2753000000002
1082,418.0548,1102.754,784.5103,0.0,0.0,0.0,-1028.3685,-9188.3707,461.9927,5456.2501,-1685.4829,1071.9538,-656.8443,-1993.1772999999994,-1270.3734,-3263.550699999999
1083,373.8754,1030.4807,798.5503,0.0,0.0,0.0,-1007.9458,-9193.8819,476.7086,5465.5134,-1715.2847,1074.1982,-654.3355,-2056.6993,-1295.422,-3352.1213000000007
1084,408.0061,983.4237,782.7159,0.0,0.0,0.0,-982.4073,-9145.1958,458.7246,5452.3084,-1767.9792,1068.5944,-649.8201,-2042.4243999999999,-1349.2049000000002,-3391.6292999999996
1085,409.202,1031.9114,779.6809,0.0,0.0,0.0,-1022.2314,-9150.2176,473.4505,5478.3449,-1737.9782,1067.4415,-647.4271,-1999.8593,-1317.9638,-3317.8231
1086,406.3156,1028.0875,805.5829,0.0,0.0,0.0,-1001.9872,-9159.7134,479.018,5446.1131,-1736.8702,1067.4793,-644.4941,-1996.5835000000015,-1313.8850000000002,-3310.4685000000018
1087,418.7552,1063.272,801.6778,0.0,0.0,0.0,-1017.4172,-9043.1648,479.1424,5438.8682,-1827.1918,1069.8276,-642.8622,-1858.8664000000008,-1400.2264,-3259.092800000001
1088,415.34,1021.0312,802.6846,0.0,0.0,0.0,-1018.8475,-9129.7139,486.1066,5516.6919,-1798.9374,1077.6947,-650.7049,-1906.7071000000005,-1371.9476,-3278.6547
1089,393.8337,1062.0954,800.7086,0.0,0.0,0.0,-1037.5302,-8999.0678,471.5035,5451.6839,-1870.3999,1072.6153,-643.9739,-1856.7729000000008,-1441.7585,-3298.5314000000008
1090,400.535,1109.7159,772.1806,0.0,0.0,0.0,-1011.9952,-8895.5907,482.74,5424.9297,-1936.522,1074.4345,-650.337,-1717.4847000000009,-1512.4244999999999,-3229.9092000000005
1091,415.0382,1003.8899,789.3333,0.0,0.0,0.0,-1013.7698,-9024.1446,482.8533,5445.7066,-1847.0106,1073.5273,-648.4722,-1901.0930999999991,-1421.9555,-3323.048599999999
1092,417.6806,1048.3821,803.7373,0.0,0.0,0.0,-1041.9922,-9055.7054,462.1671,5425.9189,-1781.2265,1062.1542,-641.7766,-1939.811600000001,-1360.8489,-3300.660500000001
1093,357.4182,1050.1515,776.7489,0.0,0.0,0.0,-1028.1722,-9161.955,478.5961,5444.0227,-1699.5679,1059.9098,-636.9463,-2083.1898,-1276.6044000000002,-3359.7942000000003
1094,394.3192,1044.137,804.7502,0.0,0.0,0.0,-1027.6936,-9177.1983,473.0462,5421.4323,-1701.0335,1059.4704,-636.2849,-2067.2069999999994,-1277.848,-3345.055
1095,408.0852,1051.2978,788.7763,0.0,0.0,0.0,-1047.8233,-9133.6382,479.4365,5438.0468,-1722.4405,1061.3935,-643.9436,-2015.8188999999993,-1304.9906,-3320.809499999999
1096,413.2598,1035.2887,804.6433,0.0,0.0,0.0,-1013.6011,-9072.6902,477.5105,5422.5006,-1780.7706,1073.1398,-646.5869,-1933.0883999999978,-1354.2177000000001,-3287.306099999998
1097,391.3183,1057.784,792.5338,0.0,0.0,0.0,-1019.5987,-9135.0328,482.198,5448.072,-1763.4768,1066.8178,-648.2947,-1982.7254000000003,-1344.9537,-3327.6791
1098,390.4987,1029.7804,804.0874,0.0,0.0,0.0,-998.9482,-9243.2923,494.0799,5456.2757,-1657.0133,1050.2803,-627.6843,-2067.518399999999,-1234.4173,-3301.935699999999
1099,375.9327,1033.7514,785.1168,0.0,0.0,0.0,-1044.103,-9176.0534,467.6393,5415.2991,-1638.787,1057.8403,-637.1418,-2142.4171000000006,-1218.0884999999998,-3360.505600000001
1100,387.2814,1089.0637,801.299,0.0,0.0,0.0,-1026.0821,-9222.43,475.5914,5398.0558,-1607.1909,1052.3309,-634.7062,-2097.2208,-1189.5662000000002,-3286.7870000000003
1101,397.3391,1005.8938,793.6939,0.0,0.0,0.0,-1018.8552,-9256.3068,467.9991,5424.3347,-1598.5752,1068.7597,-641.322,-2185.9013999999997,-1171.1374999999998,-3357.0389
1102,407.0385,1057.7043,766.4894,0.0,0.0,0.0,-1022.8912,-9261.5954,467.3489,5443.0538,-1618.6534,1059.9996,-637.8469,-2142.8517,-1196.5006999999998,-3339.3524
1103,400.4731,1079.8631,818.6594,0.0,0.0,0.0,-1019.6794,-9241.9544,479.1871,5463.5857,-1670.0812,1064.8333,-641.2121,-2019.8654000000006,-1246.46,-3266.3254000000006
1104,400.7504,1059.7578,795.7339,0.0,0.0,0.0,-1025.0356,-9028.8229,470.8996,5439.0521,-1824.2132,1071.0514,-642.9712,-1887.6646999999994,-1396.1329999999998,-3283.797699999999
1105,406.2937,1029.9829,815.4098,0.0,0.0,0.0,-997.7943,-9059.117,472.8264,5404.0773,-1811.0215,1064.7199,-641.5104,-1928.3212000000003,-1387.812,-3316.1332
1106,415.2986,1052.8035,808.7937,0.0,0.0,0.0,-1035.7441,-9102.0383,476.1083,5436.6899,-1768.6545,1061.7431,-632.9375,-1948.0883999999996,-1339.8489000000002,-3287.9372999999996
1107,383.3301,1086.4568,800.5655,0.0,0.0,0.0,-1039.1232,-9010.9653,462.5093,5422.9346,-1788.7402,1060.0563,-633.2921,-1894.2922000000008,-1361.976,-3256.268200000001
1108,395.3688,1037.8003,801.3003,0.0,0.0,0.0,-1015.0181,-9129.4308,463.5847,5425.3787,-1728.6793,1064.7482,-638.1575,-2021.0160999999998,-1302.0886,-3323.1047
1109,384.3455,1075.6582,782.4807,0.0,0.0,0.0,-1015.8882,-9024.0661,477.7576,5413.2775,-1801.1,1060.8595,-641.4032,-1906.4348,-1381.6436999999999,-3288.0784999999996
1110,388.6196,1090.1751,812.822,0.0,0.0,0.0,-1020.6919,-9037.5297,488.0778,5439.9761,-1838.9575,1060.4059,-637.9591,-1838.5509999999995,-1416.5107,-3255.0616999999993
1111,426.2664,1070.4766,790.8349,0.0,0.0,0.0,-1037.4829,-9141.8143,480.0046,5467.4473,-1762.6162,1053.3751,-628.2092,-1944.2674000000006,-1337.4503,-3281.717700000001
1112,426.6988,1048.7342,770.8328,0.0,0.0,0.0,-1021.8449,-9017.1165,478.5325,5449.0261,-1844.8015,1064.4883,-638.8336,-1865.1369999999997,-1419.1468,-3284.2837999999997
1113,379.5922,1048.8008,809.578,0.0,0.0,0.0,-1039.4844,-9054.2759,473.7949,5478.9496,-1820.0038,1061.7667,-630.3917,-1903.0448000000006,-1388.6288,-3291.673600000001
1114,428.0016,996.575,802.1129,0.0,0.0,0.0,-1040.6993,-9096.1182,481.0001,5450.7833,-1767.5358,1063.4158,-631.6274,-1978.3446000000004,-1335.7474000000002,-3314.092
1115,358.7005,1094.1226,796.5141,0.0,0.0,0.0,-1039.6651,-9134.154,478.558,5469.039,-1775.9034,1054.0366,-626.1169,-1976.884900000001,-1347.9837,-3324.868600000001
1116,406.0393,1075.1746,782.7977,0.0,0.0,0.0,-1045.5121,-9056.9505,463.5775,5415.5101,-1774.5943,1055.388,-630.172,-1959.3634000000002,-1349.3783,-3308.7417
1117,410.2742,1080.5555,776.3596,0.0,0.0,0.0,-983.0858,-9133.7731,454.9771,5430.331,-1766.5776,1066.8414,-637.2578,-1964.3615,-1336.9940000000001,-3301.3555
1118,424.4902,1094.3666,813.0745,0.0,0.0,0.0,-1034.19,-9162.8421,467.7311,5392.2226,-1717.4785,1058.1474,-639.0332,-2005.1471000000001,-1298.3642999999997,-3303.5114000000003
1119,396.6532,1051.8781,776.1195,0.0,0.0,0.0,-991.761,-9295.1869,489.0816,5428.0038,-1621.0112,1056.711,-638.1891,-2145.2117,-1202.4893,-3347.7009999999996
1120,362.5372,1036.5659,791.6241,0.0,0.0,0.0,-1026.4495,-9021.276,475.5106,5419.6555,-1792.2869,1072.0956,-651.6931,-1961.8321999999998,-1371.8844,-3333.7165999999997
1121,429.3279,1070.3117,784.8679,0.0,0.0,0.0,-997.8163,-9204.8869,479.1783,5438.2503,-1692.1969,1073.5887,-645.1755,-2000.767100000001,-1263.7837,-3264.550800000001
1122,388.2343,1041.2241,775.8009,0.0,0.0,0.0,-1010.8727,-9248.5635,491.4447,5488.032,-1679.6334,1062.2865,-639.6471,-2074.7002,-1256.9940000000001,-3331.6942
1123,406.9219,1034.1097,797.5556,0.0,0.0,0.0,-1037.39,-9141.2759,471.4665,5452.9479,-1721.2266,1064.7482,-646.4758,-2015.6643000000013,-1302.9542000000001,-3318.6185000000014
1124,417.3096,1054.488,783.0261,0.0,0.0,0.0,-1014.1017,-9161.4211,463.1181,5412.1248,-1688.7947,1060.1035,-635.6322,-2045.4562000000005,-1264.3234,-3309.7796000000008
1125,408.6934,1104.3476,787.282,0.0,0.0,0.0,-1032.3892,-9200.1559,471.1845,5454.4914,-1685.385,1064.6915,-649.283,-2006.5461999999989,-1269.9765000000002,-3276.522699999999
1126,413.5462,1071.3722,791.8842,0.0,0.0,0.0,-990.5714,-9187.1683,474.8064,5390.7649,-1708.9997,1060.0185,-638.9048,-2035.3657999999987,-1287.8860000000002,-3323.251799999999
1127,393.7928,1070.8118,813.1981,0.0,0.0,0.0,-1013.9957,-9102.3056,475.7987,5436.6008,-1765.2465,1072.1239,-645.8811,-1926.0990999999995,-1339.0036999999998,-3265.1027999999997
1128,412.4075,1017.3612,801.8471,0.0,0.0,0.0,-1035.2014,-9102.6085,465.7265,5412.2026,-1719.6198,1061.5399,-641.2135,-2028.2650000000012,-1299.2934,-3327.558400000001
1129,399.0136,1064.969,788.0644,0.0,0.0,0.0,-1035.3772,-9079.1806,465.7136,5435.4247,-1780.5464,1062.3621,-641.1047,-1961.3725000000004,-1359.2889999999998,-3320.6615
1130,415.5521,1056.747,792.2697,0.0,0.0,0.0,-1046.3163,-9087.8135,472.3701,5442.8576,-1737.7331,1051.5229,-627.7437,-1954.3332999999993,-1313.9539,-3268.2871999999993
1131,395.5073,1062.1464,781.1332,0.0,0.0,0.0,-1031.9702,-9114.0029,464.7761,5444.1298,-1783.5363,1049.0565,-622.2249,-1998.2802999999994,-1356.7047000000002,-3354.9849999999997
1132,418.661,1034.0251,808.1645,0.0,0.0,0.0,-1044.9182,-8977.4681,469.8375,5397.781,-1823.9349,1060.2122,-631.7178,-1893.9172000000008,-1395.4405000000002,-3289.357700000001
1133,385.2029,1079.6923,760.1094,0.0,0.0,0.0,-997.3655,-9175.95,483.836,5462.6872,-1717.8867,1063.0283,-634.2363,-2001.7876999999999,-1289.0947,-3290.8824
1134,384.2928,1067.8632,803.2118,0.0,0.0,0.0,-1017.1829,-9065.8957,469.5721,5459.26,-1838.8604,1065.9814,-646.6875,-1898.8786999999984,-1419.5665000000001,-3318.4451999999983
1135,455.22,1074.7007,802.7496,0.0,0.0,0.0,-1023.0871,-9077.917,474.6738,5430.0127,-1800.9231,1065.0459,-642.6336,-1863.6472999999996,-1378.5108,-3242.1580999999996
1136,400.929,1044.1542,804.8366,0.0,0.0,0.0,-1016.7653,-9066.6236,466.2993,5462.2746,-1836.3604,1057.3867,-631.5085,-1904.8952000000008,-1410.4822,-3315.3774000000008
1137,395.7713,1058.9379,798.5651,0.0,0.0,0.0,-1001.0116,-9084.4612,482.8509,5457.3562,-1835.3301,1062.9858,-642.633,-1891.991399999999,-1414.9773,-3306.9686999999994
1138,375.8416,1053.2509,768.7045,0.0,0.0,0.0,-1021.3977,-9032.5457,481.1308,5436.0706,-1821.8418,1066.1374,-638.84,-1938.9450000000006,-1394.5443999999998,-3333.489400000001
1139,398.3189,1018.8912,788.5282,0.0,0.0,0.0,-1038.4016,-9062.1007,452.8896,5432.3471,-1773.5822,1058.2891,-633.5115,-2009.5273000000007,-1348.8046,-3358.3319000000006
1140,407.4923,1083.6104,774.3089,0.0,0.0,0.0,-1030.1076,-9030.9111,483.1593,5435.1982,-1822.7658,1061.8329,-632.6799,-1877.2495999999992,-1393.6127999999999,-3270.862399999999
1141,384.4984,1052.9873,790.4278,0.0,0.0,0.0,-994.1063,-9050.8186,478.3272,5465.7786,-1863.2299,1072.9177,-651.1199,-1872.905600000001,-1441.4321,-3314.3377000000014
