Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
317,8.881784197001252e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.312999999999906,-33.6750999999996,2.842170943040401e-14,0.00010000000025911504,55.73419999999993,-32.86020000000007,45.41210000000007,-63.98809999999895,68.28610000000005,4.298000000001082
318,-1.7763568394002505e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.621399999999948,-40.28529999999938,-0.00010000000000687237,0.0001000000001454282,72.44529999999986,-33.41769999999998,47.35220000000004,-69.90669999999733,86.37979999999992,16.473100000002148
319,-1.2434497875801753e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.11939999999995,-46.471900000001284,3.552713678800501e-14,2.8421709430404007e-13,67.27159999999998,-35.269900000000064,45.794000000000025,-72.59130000000107,77.79569999999983,5.204399999999225
320,1.2434497875801753e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.651399999999935,-39.86489999999898,5.329070518200751e-15,5.684341886080802e-14,62.62850000000002,-34.428899999999864,44.30870000000008,-64.51629999999898,72.50830000000023,7.992000000001269
321,-2.4868995751603507e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-26.096699999999903,-48.395899999999116,1.7763568394002505e-15,0.0,65.38539999999993,-30.228300000000104,45.952699999999936,-74.49249999999915,81.10979999999977,6.617300000000597
322,-4.440892098500626e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.991899999999994,-42.86000000000088,-3.907985046680551e-14,0.0,65.57039999999994,-33.03499999999997,46.45909999999999,-72.85190000000051,78.99449999999996,6.142599999999675
323,-1.2434497875801753e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.26350000000004,-57.64190000000137,2.4868995751603507e-14,-9.999999969068085e-05,71.96260000000014,-32.94520000000013,44.02239999999997,-76.90550000000124,83.03980000000021,6.134299999998518
324,-9.999999998022702e-05,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.919900000000048,-34.56280000000055,1.7763568394002505e-15,1.7053025658242404e-13,53.48639999999989,-29.604699999999774,44.67790000000002,-61.482700000000705,68.55960000000013,7.076899999999881
325,-2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.6841,-35.99750000000037,1.5987211554602254e-14,-2.2737367544323206e-13,61.30909999999994,-31.929400000000072,46.157100000000106,-62.68160000000162,75.53679999999997,12.855199999998348
326,-9.99999999971024e-05,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.411400000000054,-30.32080000000026,-1.9539925233402755e-14,2.8421709430404007e-13,59.02960000000006,-32.00020000000003,45.60209999999997,-58.732200000000915,72.6315,13.899299999998618
327,4.440892098500626e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.251499999999968,-37.978799999998415,-1.7763568394002505e-14,1.1368683772161603e-13,67.00690000000014,-32.59550000000006,44.972500000000075,-61.23019999999809,79.38390000000015,18.15370000000206
328,-9.999999998289155e-05,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.339800000000064,-33.698899999999696,-1.7763568394002505e-14,3.410605131648481e-13,72.6138999999998,-33.10579999999997,47.76589999999993,-65.03879999999972,87.27399999999966,22.235199999999708
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.1121,-35.2454000000001,-1.4210854715202004e-14,-4.547473508864641e-13,68.0765999999999,-32.95470000000007,46.937599999999996,-67.35740000000038,82.05949999999983,14.702099999999007
330,-2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.99409999999999,-48.08340000000136,-1.0658141036401503e-14,-2.2737367544323206e-13,65.04639999999996,-32.09940000000013,45.823100000000004,-80.07750000000215,78.77009999999972,-1.3074000000024455
331,-1.7763568394002505e-15,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-32.03070000000007,-40.90010000000022,-4.440892098500626e-14,3.410605131648481e-13,70.00230000000002,-33.34210000000007,47.44359999999998,-72.93079999999969,84.10379999999982,11.172999999999888
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-23.443899999999914,-54.14519999999973,5.329070518200751e-15,1.1368683772161603e-13,75.03389999999993,-32.297899999999956,44.431099999999944,-77.58919999999975,87.16710000000003,9.577899999999829
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.07249999999998,-47.676700000001006,-9.999999996779252e-05,5.684341886080802e-14,66.43929999999995,-34.04610000000003,47.91029999999999,-80.74930000000018,80.30350000000003,-0.44579999999922393
334,-8.881784197001252e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.5615,-35.56450000000032,3.197442310920451e-14,2.8421709430404007e-13,59.71200000000003,-31.882099999999973,44.974599999999995,-67.12599999999972,72.80450000000017,5.678500000000668
335,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.906000000000002,-51.519199999999245,-5.329070518200751e-15,-0.00010000000025911504,75.73059999999984,-31.811199999999964,44.47389999999997,-80.42540000000028,88.39329999999985,7.967899999999588
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-23.945399999999985,-45.45039999999992,4.796163466380676e-14,-2.8421709430404007e-13,63.082399999999794,-32.15139999999994,46.656200000000055,-69.39580000000063,77.58719999999991,8.191399999998396
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.812199999999976,-40.70979999999885,9.999999996068709e-05,3.410605131648481e-13,67.57489999999987,-32.9451999999999,47.39670000000003,-75.521899999999,82.0264,6.504500000000775
338,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.748699999999992,-31.985900000000427,-3.552713678800501e-15,9.999999980436769e-05,53.470999999999876,-29.963700000000067,42.52710000000004,-61.73460000000091,66.03439999999996,4.299799999998839
339,4.707345624410664e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.421199999999942,-40.636600000001295,1.0658141036401503e-14,4.547473508864641e-13,58.91779999999997,-33.32320000000008,43.702399999999926,-65.05779999999996,69.2969999999996,4.2391999999996415
340,5.1514348342607263e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.509000000000064,-27.56150000000109,-1.4210854715202004e-14,1.1368683772161603e-13,50.451200000000114,-30.336900000000114,44.077600000000004,-60.07050000000163,64.19189999999978,4.121399999998147
341,0.00010000000003174137,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.517200000000006,-36.520100000000255,1.7763568394002505e-15,2.8421709430404007e-13,61.551799999999815,-32.43490000000016,45.08279999999992,-61.037200000000354,74.19969999999957,13.162499999999227
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.550699999999996,-31.946100000000754,0.00010000000001042508,1.7053025658242404e-13,66.52109999999998,-31.63160000000009,45.570300000000074,-61.49670000000148,80.45980000000007,18.96309999999835
343,-9.99999999482526e-05,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.36120000000003,-38.033100000000246,-1.4210854715202004e-14,-9.999999991805453e-05,62.535099999999844,-32.20340000000015,44.040200000000056,-63.394500000000335,74.37189999999953,10.97739999999871
344,0.00010000000000331966,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.96899999999999,-30.429200000000463,0.00010000000003884679,1.7053025658242404e-13,60.71170000000015,-32.061599999999984,45.827199999999976,-56.397900000000504,74.47730000000014,18.07939999999985
345,-0.00010000000001220144,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.90409999999998,-25.593899999998982,9.999999997312159e-05,-1.7053025658242404e-13,49.86379999999988,-29.77470000000008,44.56360000000008,-50.49799999999934,64.6527000000001,14.154700000000787
346,-0.00010000000000509601,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-22.419000000000047,-48.597000000000804,3.907985046680551e-14,0.0,76.36430000000004,-31.546600000000105,45.625200000000014,-71.01620000000017,90.44290000000007,19.426700000000125
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.00740000000003,-28.521100000000203,1.7763568394002505e-14,-2.2737367544323206e-13,52.895200000000045,-32.34040000000013,45.338399999999965,-59.528499999999696,65.8932000000001,6.36470000000088
348,-9.769962616701378e-15,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-25.077200000000015,-34.01259999999995,-3.019806626980426e-14,-0.00010000000008858478,63.286099999999934,-30.84729999999984,44.97729999999998,-59.08979999999971,77.41610000000007,18.326300000000373
349,-3.730349362740526e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-20.09059999999996,-42.35400000000068,7.105427357601002e-15,-7.389644451905042e-13,60.36730000000004,-31.32930000000006,42.45900000000007,-62.444700000001006,71.49700000000006,9.052299999999292
350,1.5987211554602254e-14,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-21.787100000000017,-50.49269999999959,-3.552713678800501e-15,5.684341886080802e-14,70.6582999999999,-30.275599999999955,43.674100000000045,-72.27979999999985,84.05679999999987,11.777000000000015
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-27.304600000000026,-33.8495999999988,1.7763568394002505e-15,-1.1368683772161603e-13,58.216600000000106,-30.14800000000004,44.782699999999984,-61.154099999999744,72.85129999999994,11.697200000000208
352,-0.00010000000000864873,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.908200000000036,-31.54600000000093,2.4868995751603507e-14,5.684341886080801e-13,56.13800000000009,-32.193999999999974,43.597199999999965,-53.4543000000005,67.54120000000019,14.086899999999474
353,-3.019806626980426e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-28.63290000000007,-18.72270000000057,1.5987211554602254e-14,-9.999999986121111e-05,48.571100000000094,-30.752800000000093,44.855200000000075,-47.355900000000986,62.67349999999985,15.317599999998862
354,-8.881784197001252e-15,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.133800000000083,-32.174799999998584,0.00010000000002463594,3.410605131648481e-13,58.7825,-31.220599999999912,44.55920000000006,-60.30849999999842,72.12110000000015,11.81260000000242
355,-1.4210854715202004e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.079999999999952,-36.66260000000116,-3.375077994860476e-14,3.410605131648481e-13,65.62760000000011,-33.65870000000008,45.55069999999989,-61.7425999999999,77.51959999999994,15.776999999999816
356,-2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.640199999999982,-29.048800000000725,-3.552713678800501e-14,-9.999999997489795e-05,51.940000000000055,-31.135600000000004,43.74179999999998,-51.68910000000119,64.54620000000014,12.857099999998951
357,-2.4868995751603507e-14,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.95590000000008,-31.33359999999918,3.375077994860476e-14,-0.00010000000008858478,51.633000000000024,-28.522599999999983,41.51130000000004,-56.28949999999978,64.62169999999998,8.332199999999943
358,-3.552713678800501e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-24.474800000000066,-43.29140000000062,-0.0001000000000139778,-3.410605131648481e-13,73.13779999999996,-31.074100000000115,43.9110000000001,-67.7664000000008,85.97469999999994,18.20829999999893
359,-9.769962616701378e-15,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.29839999999997,-32.32940000000113,-1.5987211554602254e-14,-1.7053025658242404e-13,56.675300000000135,-29.73229999999996,42.769599999999976,-60.62770000000174,69.71260000000026,9.084899999998527
360,-0.00010000000004417586,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-24.79450000000001,-38.19120000000129,9.999999998733244e-05,-8.526512829121202e-13,61.057100000000005,-31.055199999999886,44.354299999999974,-62.98570000000274,74.35620000000031,11.370499999997122
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.457399999999986,-35.25879999999938,-0.00010000000000687237,-9.99999995201506e-05,57.44869999999992,-30.30870000000013,43.69450000000006,-59.71639999999806,70.83449999999996,11.118100000001675
362,-3.730349362740526e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-27.023300000000006,-43.271899999999974,-8.881784197001252e-15,4.547473508864641e-13,64.06310000000002,-33.42250000000009,45.02720000000002,-70.29530000000017,75.66779999999994,5.3724999999995475
363,-1.7763568394002505e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.16069999999996,-42.933900000000975,3.552713678800501e-15,4.547473508864641e-13,68.5716000000001,-31.452099999999987,43.37629999999999,-66.09450000000015,80.49580000000022,14.40129999999985
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-19.66880000000005,-46.38769999999853,3.019806626980426e-14,-1.7053025658242404e-13,60.65440000000012,-32.17030000000006,42.36900000000007,-66.05649999999872,70.85310000000013,4.796600000001888
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.85370000000003,-48.663800000000535,0.0,6.821210263296962e-13,68.30590000000002,-32.808200000000014,44.014199999999995,-75.51749999999956,79.51189999999988,3.9944000000007804
366,-1.0658141036401503e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.73420000000005,-41.50610000000083,7.105427357601002e-15,-1.7053025658242404e-13,60.08819999999996,-34.10289999999991,47.27890000000007,-69.24030000000087,73.2642,4.023899999999344
367,-6.217248937900877e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-24.073599999999995,-38.902299999999215,8.881784197001252e-15,5.115907697472721e-13,60.607399999999885,-31.664800000000064,46.7826,-62.975899999998944,75.72519999999972,12.749300000000972
368,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.245400000000046,-32.995400000001325,-1.7763568394002505e-14,0.00010000000037280188,60.02630000000002,-33.620899999999935,47.35000000000004,-66.24070000000142,73.75540000000024,7.5146999999990385
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.122399999999978,-52.72739999999948,-3.552713678800501e-14,-9.999999963383743e-05,65.49690000000001,-32.06160000000003,44.76930000000001,-76.8497999999993,78.2046,1.3548000000011484
370,3.552713678800501e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.591099999999944,-55.327300000000164,-9.999999999266151e-05,-1.7053025658242404e-13,75.01529999999988,-35.13290000000012,48.14089999999996,-84.91850000000088,88.02329999999984,3.1047999999994147
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.481000000000044,-39.48560000000036,7.105427357601002e-15,-9.999999997489795e-05,58.19729999999993,-33.573599999999985,45.47849999999994,-64.96680000000052,70.10219999999988,5.135399999999379
372,3.197442310920451e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-25.693200000000036,-45.706099999999864,3.907985046680551e-14,-0.00010000000031595846,71.55000000000017,-32.52459999999994,47.08060000000004,-71.39929999999998,86.10600000000015,14.70670000000041
373,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.870899999999956,-42.34040000000007,-3.552713678800501e-14,-9.999999940646376e-05,68.60350000000008,-35.53450000000001,48.38040000000003,-72.21139999999968,81.44940000000011,9.23800000000088
374,5.329070518200751e-15,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-29.085700000000067,-46.5633999999997,1.7763568394002505e-15,-5.684341886080801e-13,70.0954999999999,-35.822699999999855,47.7517,-75.64910000000151,82.02450000000016,6.375399999998649
375,2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.54420000000001,-41.906099999999824,1.4210854715202004e-14,-5.684341886080802e-14,63.93719999999983,-35.81800000000009,48.5046,-71.45019999999977,76.62379999999985,5.173600000000306
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.78329999999995,-50.753600000000404,-0.00010000000000687237,8.526512829121202e-13,71.69820000000004,-35.92199999999999,48.39680000000004,-76.53689999999926,84.17299999999986,7.636100000000596
377,3.552713678800501e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.80369999999999,-50.555700000000726,2.3092638912203256e-14,6.252776074688882e-13,65.1813000000001,-35.11400000000009,47.77000000000004,-84.35940000000127,77.83730000000006,-6.522100000001672
378,4.618527782440651e-14,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.66790000000003,-43.3594000000015,-1.9539925233402755e-14,-3.979039320256561e-13,71.9692000000001,-31.626899999999985,48.11910000000001,-77.02740000000216,88.46140000000001,11.43399999999832
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.008699999999955,-62.46299999999965,3.552713678800501e-15,3.979039320256561e-13,82.94559999999987,-33.54060000000005,45.59340000000001,-88.47169999999909,94.99839999999983,6.526700000000744
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.504100000000005,-43.00489999999988,9.999999996601616e-05,-4.547473508864641e-13,81.69269999999999,-33.8099000000001,48.094100000000005,-72.50889999999947,95.97689999999989,23.46800000000087
