Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
829,1.2434497875801753e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-23.40470000000009,-22.313099999999938,-3.4638958368304884e-14,7.105427357601002e-14,34.23610000000005,-19.70590000000005,28.688699999999997,-45.71780000000062,43.21889999999989,-2.4989000000005035
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-18.190400000000107,-29.46279999999968,-2.042810365310288e-14,-7.105427357601002e-14,37.678399999999996,-20.282300000000077,29.10479999999996,-47.65310000000056,46.50089999999988,-1.1522000000006898
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-22.247000000000074,-27.175400000000106,-0.00010000000001753051,4.689582056016661e-13,42.09660000000011,-19.020599999999966,29.852800000000098,-49.422499999998834,52.92880000000012,3.5063000000015165
832,-3.019806626980426e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-21.270899999999962,-29.08900000000004,-1.7763568394002505e-15,-1.4210854715202004e-13,33.95670000000006,-19.899400000000174,28.803299999999968,-50.35999999999929,42.86059999999974,-7.499399999999554
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.000400000000013,-30.68499999999934,2.042810365310288e-14,-0.00010000000000331966,39.19469999999991,-20.69809999999999,29.49980000000001,-53.68549999999837,47.99639999999993,-5.689099999999115
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.450200000000063,-29.636399999999163,-4.440892098500626e-15,5.258016244624741e-13,35.43829999999998,-20.324700000000043,30.014799999999966,-53.086599999998676,45.128399999999786,-7.9581999999988895
835,-0.00010000000003929088,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.31839999999999,-27.855199999999872,7.993605777301127e-15,1.5631940186722204e-13,33.93799999999993,-20.68860000000002,29.344099999999912,-46.17370000000034,42.593499999999935,-3.5802000000008576
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.173700000000068,-26.49120000000088,-3.4638958368304884e-14,-5.258016244624741e-13,32.90999999999995,-21.07599999999991,30.074300000000044,-45.66490000000195,41.908300000000196,-3.7566000000022086
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.7618,-24.379200000000775,1.1546319456101628e-14,-3.410605131648481e-13,34.80090000000009,-20.603500000000164,29.71359999999994,-48.141100000000854,43.91099999999975,-4.2301000000011015
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.276599999999984,-23.241900000000257,-1.0658141036401503e-14,1.9895196601282805e-13,32.6309999999999,-20.14049999999982,30.553500000000003,-47.51849999999965,43.04399999999997,-4.4744999999992245
839,9.99999999642398e-05,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.64640000000006,-19.022600000000548,-9.999999998733244e-05,-1.7053025658242404e-13,26.445899999999938,-20.82559999999985,30.377399999999906,-42.66900000000159,35.997699999999995,-6.671300000002049
840,3.197442310920451e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.99710000000004,-19.43279999999963,0.00010000000002463594,6.394884621840902e-13,26.46179999999982,-19.95149999999993,29.48919999999992,-40.4297999999992,35.99949999999981,-4.430299999999846
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.257099999999944,-28.663299999998475,-2.1316282072803006e-14,-9.947598300641403e-14,39.19970000000002,-19.847500000000107,30.516699999999954,-50.92039999999908,49.86889999999987,-1.0514999999992085
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-19.555500000000062,-30.396799999999764,1.509903313490213e-14,5.115907697472721e-13,36.56259999999998,-20.995700000000102,29.162199999999974,-49.95239999999939,44.72909999999985,-5.223299999999767
843,4.440892098500626e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.76130000000002,-19.118400000000214,-1.865174681370263e-14,6.394884621840902e-13,31.127699999999926,-19.92790000000015,31.186100000000085,-46.879699999999616,42.38589999999998,-4.4937999999994105
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-25.872699999999963,-25.20410000000027,-0.00010000000000687237,-9.999999974752427e-05,33.55000000000012,-21.06180000000002,30.66059999999999,-51.07700000000121,43.148799999999866,-7.9282000000004444
845,9.999999997312159e-05,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.95560000000007,-22.680599999999874,-3.197442310920451e-14,-0.00010000000017384991,28.473999999999975,-19.256900000000005,30.064000000000014,-47.63620000000024,39.28109999999998,-8.355100000000256
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.86150000000003,-31.809500000000575,-4.796163466380676e-14,3.410605131648481e-13,35.36249999999984,-19.497899999999888,29.699700000000092,-55.670999999999815,45.56430000000027,-10.106699999999542
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-23.767799999999948,-24.085499999999396,6.217248937900877e-15,-1.9895196601282805e-13,29.852999999999987,-20.575200000000113,29.610000000000028,-47.8532000000001,38.88780000000013,-8.965400000000429
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-24.095900000000036,-19.832999999998997,0.00010000000002285958,1.8474111129762605e-13,32.3514999999999,-20.187700000000085,30.331400000000027,-43.92870000000033,42.49519999999996,-1.4335000000003788
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.725600000000046,-29.954299999998995,-7.105427357601002e-15,-3.268496584496461e-13,31.898599999999995,-19.729400000000027,30.541100000000075,-52.67989999999922,42.710300000000046,-9.969599999999176
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.270900000000086,-26.448399999999864,4.529709940470639e-14,5.542233338928781e-13,40.00939999999981,-20.353099999999856,30.118699999999993,-52.71919999999965,49.77499999999995,-2.944199999999711
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-20.839400000000058,-22.176599999999667,-5.329070518200751e-15,9.947598300641403e-14,29.60999999999995,-19.285299999999776,29.4738,-43.01589999999942,39.79850000000029,-3.2173999999993725
852,2.7977620220553945e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.365900000000092,-29.58500000000029,-0.00010000000000864873,-0.00010000000041543444,32.012299999999875,-20.220799999999837,29.5363,-54.95110000000037,41.32780000000004,-13.623300000000796
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.14369999999999,-25.31430000000044,-3.197442310920451e-14,-2.7000623958883807e-13,36.311799999999934,-20.235000000000127,30.210300000000093,-49.45790000000072,46.28709999999978,-3.1708000000007104
854,0.00010000000004861676,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-21.449100000000055,-25.34429999999952,-3.730349362740526e-14,3.268496584496461e-13,34.34470000000005,-19.020600000000158,30.24380000000001,-46.793199999999075,45.567899999999675,-1.225299999998498
855,4.973799150320701e-14,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-25.78249999999994,-24.748800000000703,9.999999997578612e-05,2.8421709430404007e-13,36.13109999999996,-19.68220000000003,30.091300000000057,-50.53120000000115,46.540199999999984,-3.991000000001165
856,0.00010000000001753051,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.18449999999998,-26.444300000001576,-8.881784197001252e-16,-7.105427357601002e-14,34.11230000000003,-21.19410000000001,29.17439999999996,-51.62870000000089,42.09259999999987,-9.536100000000786
857,1.2434497875801753e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.455399999999923,-25.542799999998934,2.7533531010703882e-14,6.110667527536862e-13,39.75039999999995,-20.18779999999991,29.33900000000003,-47.998199999997944,48.90160000000019,0.9034000000024633
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.98749999999997,-23.16590000000073,-0.0001000000000139778,5.684341886080802e-14,28.733600000000067,-19.077399999999976,30.181399999999925,-45.15350000000193,39.83760000000024,-5.315900000002131
859,9.999999996157527e-05,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-20.441199999999984,-26.71499999999861,2.930988785010413e-14,-9.999999974752427e-05,31.565899999999957,-20.088500000000145,29.81730000000007,-47.15609999999798,41.29469999999999,-5.861399999997758
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-22.799999999999933,-30.75040000000013,-9.999999998644427e-05,-2.2737367544323206e-13,39.10440000000001,-20.149999999999938,30.565100000000076,-53.550300000000675,49.519500000000264,-4.030800000000411
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.580999999999968,-24.707700000001115,3.552713678800501e-15,-2.8421709430404007e-13,37.3887999999999,-20.80680000000008,29.501400000000057,-47.288700000002024,46.08339999999987,-1.2053000000023815
862,-2.4868995751603507e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-20.23629999999997,-29.254499999999986,8.881784197001252e-16,-0.00010000000017384991,35.11559999999992,-19.59239999999995,29.27810000000001,-49.490800000000775,44.80130000000009,-4.689500000000223
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-24.17010000000001,-26.04330000000039,-1.509903313490213e-14,-0.00010000000015963906,36.392499999999956,-19.62080000000007,30.19249999999997,-50.21339999999969,46.96419999999974,-3.249199999999732
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.520200000000017,-19.690400000000615,-2.4868995751603507e-14,1.4210854715202004e-14,27.499699999999958,-19.29950000000002,30.8425,-43.21050000000065,39.04269999999994,-4.167800000000938
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.363800000000012,-20.385899999999317,-2.4868995751603507e-14,9.999999973331342e-05,28.657300000000056,-19.771899999999942,29.922900000000013,-43.74949999999998,38.80830000000013,-4.941200000000094
866,2.7533531010703882e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.40429999999993,-27.712700000001036,2.7533531010703882e-14,8.526512829121202e-14,35.25499999999997,-19.290099999999835,30.390899999999974,-50.1170000000015,46.35580000000011,-3.761200000002077
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.09449999999995,-16.624499999999983,-1.865174681370263e-14,9.999999957699401e-05,32.569199999999924,-20.712200000000006,29.06760000000006,-38.71890000000069,40.924600000000204,2.2056999999986004
868,-3.9968028886505635e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.803299999999993,-30.73579999999936,-8.881784197001252e-15,1.7053025658242404e-13,35.49890000000009,-19.842700000000114,30.141099999999973,-53.539099999998875,45.79729999999984,-7.741799999999273
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.36169999999992,-26.1901999999996,1.5987211554602254e-14,-0.00010000000003174137,30.459700000000062,-20.508999999999954,30.076500000000028,-49.55199999999948,40.027200000000136,-9.524799999999345
870,0.00010000000002108322,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-23.04259999999995,-21.449799999999655,-1.4210854715202004e-14,2.1316282072803006e-13,27.670299999999887,-20.301099999999945,30.12640000000001,-44.49239999999871,37.49560000000007,-6.996799999998871
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-21.276899999999994,-22.334800000000527,-2.042810365310288e-14,-4.263256414560601e-14,28.497400000000198,-19.60189999999995,29.693600000000078,-43.61160000000055,38.589100000000215,-5.022500000000335
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.23999999999999,-25.28700000000145,-0.00010000000001042508,-7.105427357601002e-14,33.7506,-20.575199999999974,30.1565,-47.52710000000214,43.331900000000026,-4.195200000002117
873,1.9984014443252818e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.93120000000002,-26.174899999999703,2.1316282072803006e-14,3.836930773104541e-13,33.53469999999983,-19.45069999999987,29.818999999999964,-47.10619999999855,43.903000000000034,-3.2031999999985175
874,-4.618527782440651e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.986200000000043,-25.415699999998992,-0.00010000000000776055,0.00010000000037280188,30.57629999999992,-20.069699999999862,30.69999999999996,-48.401899999998214,41.20660000000002,-7.195299999997729
875,0.00010000000003884679,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-23.449500000000004,-20.658099999999305,-2.1316282072803006e-14,-9.999999988963282e-05,29.307300000000055,-19.493100000000073,30.945700000000006,-44.10749999999804,40.75989999999976,-3.3475999999982804
876,-2.6645352591003757e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-26.147199999999945,-25.51159999999913,0.00010000000003618226,-2.4158453015843406e-13,30.066199999999846,-19.70110000000007,31.623100000000044,-51.65869999999873,41.98819999999993,-9.670499999998128
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-25.730200000000085,-25.789199999999475,2.5757174171303632e-14,2.1316282072803006e-13,36.74409999999994,-20.268099999999947,29.763899999999996,-51.51939999999932,46.23990000000022,-5.2794999999991035
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-23.359800000000057,-26.520500000000453,1.0658141036401503e-14,-2.1316282072803006e-13,38.2140000000001,-19.885300000000008,29.83549999999999,-49.880200000001274,48.16420000000008,-1.7160000000009745
879,-3.1530333899354446e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.11790000000001,-25.007999999999555,5.329070518200751e-15,-8.526512829121202e-14,30.105500000000156,-20.371999999999975,29.407699999999913,-43.12589999999916,39.141199999999984,-3.984699999999634
880,-9.999999995313757e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.969299999999993,-17.92609999999959,0.0001000000000015433,-4.121147867408581e-13,28.08050000000008,-17.99529999999989,28.833,-41.8953999999995,38.91820000000007,-2.977199999999428
881,-0.00010000000001353371,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.983899999999988,-22.258999999999652,9.999999996779252e-05,-0.0001000000001170065,37.31549999999993,-19.904200000000063,29.051699999999997,-43.24290000000019,46.46299999999998,3.2200999999993343
882,-4.085620730620576e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-24.236700000000006,-26.178099999999844,3.907985046680551e-14,-9.999999947751803e-05,29.699599999999954,-18.803400000000043,29.110799999999983,-50.41489999999905,40.00699999999989,-10.40789999999916
883,0.00010000000003929088,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.34530000000002,-27.160600000000144,1.687538997430238e-14,5.684341886080801e-13,30.437000000000186,-20.362599999999993,30.145699999999945,-49.50580000000001,40.22010000000014,-9.28570000000056
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.82129999999999,-24.010100000000186,0.00010000000002019505,0.0001000000004296453,34.16739999999994,-20.362599999999954,29.704499999999914,-44.83129999999982,43.50929999999978,-1.321999999999818
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.195399999999932,-28.90649999999998,-3.4638958368304884e-14,9.999999984700025e-05,34.54919999999992,-20.28219999999983,30.65410000000001,-51.10179999999941,44.921099999999875,-6.180699999999078
886,2.042810365310288e-14,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.887300000000074,-23.77719999999979,0.0,5.542233338928781e-13,31.91260000000002,-19.57349999999989,29.811199999999946,-48.66459999999951,42.15029999999996,-6.514299999999324
887,9.999999998377973e-05,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-23.328099999999953,-28.973699999999663,1.4210854715202004e-14,-7.815970093361102e-13,31.67580000000011,-20.59409999999995,31.275200000000062,-52.30159999999997,42.35690000000034,-9.944700000000097
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-27.420599999999958,-23.42979999999893,-1.1546319456101628e-14,4.973799150320701e-13,35.99509999999995,-20.93910000000019,30.708200000000005,-50.85049999999801,45.76419999999965,-5.08629999999836
889,-4.529709940470639e-14,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.118800000000007,-25.475899999999093,0.00010000000002108322,-4.689582056016661e-13,35.21069999999993,-20.56579999999993,30.255399999999938,-51.59460000000003,44.90029999999983,-6.694300000000652
890,8.881784197001252e-15,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.01870000000005,-20.06209999999841,1.2434497875801753e-14,6.394884621840902e-13,30.631700000000066,-18.33079999999996,30.822000000000024,-48.08089999999882,43.12290000000013,-4.957999999998691
