Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,393.8613,1017.0787,771.4557,0.0,0.0,0.0,-948.8807,-9198.5701,495.0698,5428.5574,-1734.2534,1060.1933,-658.2849,-2041.4279000000015,-1332.3450000000003,-3373.7729000000018
528,383.9199,1041.3157,769.1505,0.0,0.0,0.0,-972.3139,-9049.3495,466.4001,5390.4933,-1792.6693,1069.5583,-655.745,-1970.3839000000007,-1378.8560000000002,-3349.2399000000005
529,388.951,1023.2288,771.9295,0.0,0.0,0.0,-957.2889,-9098.5953,466.5714,5428.9522,-1774.8811,1062.9763,-656.4128,-1976.2513000000008,-1368.3175999999999,-3344.568900000001
530,360.7412,995.1474,763.2409,0.0,0.0,0.0,-994.1798,-9106.7231,480.3358,5436.0035,-1787.132,1066.0381,-661.66,-2065.4340999999995,-1382.7539000000002,-3448.187999999999
531,399.0872,1039.6252,784.7445,0.0,0.0,0.0,-969.5838,-9050.8821,459.1982,5413.9344,-1793.2356,1074.9211,-663.7053,-1923.8764,-1382.0198,-3305.8962
532,419.6437,1048.5836,790.8875,0.0,0.0,0.0,-990.6694,-9050.4493,463.3593,5384.3371,-1789.5237,1068.6652,-661.4589,-1934.3075,-1382.3174,-3316.6249
533,377.5753,1063.6364,788.5895,0.0,0.0,0.0,-994.1479,-9055.2922,471.6604,5393.5785,-1803.557,1066.6571,-658.7967,-1954.4000000000005,-1395.6966000000002,-3350.0966000000003
534,380.8316,1069.9622,783.0096,0.0,0.0,0.0,-1001.0486,-8991.5238,473.5287,5401.0297,-1868.313,1068.3345,-662.7483,-1884.2106000000013,-1462.7268000000001,-3346.9374000000016
535,409.8795,1025.1174,782.5751,0.0,0.0,0.0,-999.304,-8984.7284,465.8403,5374.5983,-1856.4841,1067.1107,-661.5682,-1926.0218000000004,-1450.9416,-3376.9634
536,356.612,1026.4584,782.3362,0.0,0.0,0.0,-976.6531,-9049.8906,471.8232,5417.3554,-1807.1233,1065.0364,-661.3554,-1971.9584999999997,-1403.4423000000002,-3375.4008
537,398.2064,1038.0224,787.6473,0.0,0.0,0.0,-951.5277,-9100.821,477.4604,5405.6382,-1801.1338,1072.5161,-665.8468,-1945.3739999999998,-1394.4645,-3339.8385
538,389.5602,1078.0627,771.1719,0.0,0.0,0.0,-965.6083,-9166.7832,464.3807,5440.5201,-1744.0885,1066.7091,-656.57,-1988.6959000000006,-1333.9494,-3322.6453000000006
539,407.5294,1013.641,779.7814,0.0,0.0,0.0,-963.583,-9051.6394,480.4443,5394.5292,-1808.574,1067.4934,-659.8381,-1939.2970999999998,-1400.9187000000002,-3340.2158
540,408.763,1029.0064,775.3411,0.0,0.0,0.0,-969.8437,-9126.8389,462.4274,5418.5281,-1757.8476,1070.1205,-662.9777,-2002.6166000000012,-1350.7048,-3353.321400000001
541,414.3886,1046.8015,786.2287,0.0,0.0,0.0,-993.7016,-9079.8404,476.9032,5386.0542,-1766.6671,1066.8367,-660.5349,-1963.1657999999998,-1360.3653,-3323.5310999999997
542,383.134,989.281,797.7857,0.0,0.0,0.0,-981.4416,-9020.9977,466.3482,5412.8554,-1835.9854,1070.5269,-666.8263,-1953.0349999999999,-1432.2848,-3385.3197999999993
543,425.1528,1045.6207,798.7824,0.0,0.0,0.0,-971.2839,-9137.7441,476.2685,5397.6102,-1726.3111,1067.6777,-659.9504,-1965.5933999999988,-1318.5837999999999,-3284.1771999999983
544,366.0633,1017.7333,781.7215,0.0,0.0,0.0,-962.3051,-9058.8064,481.078,5437.8938,-1840.8728,1071.2545,-660.7824,-1936.6216000000004,-1430.4007000000001,-3367.0223000000005
545,373.8781,994.7432,784.7648,0.0,0.0,0.0,-1001.2049,-9059.4216,489.189,5381.8735,-1778.4856,1071.1648,-666.614,-2036.1778999999997,-1373.9348,-3410.1126999999997
546,384.8706,1056.2348,807.2341,0.0,0.0,0.0,-993.7337,-9126.8451,456.2577,5397.8028,-1723.0727,1079.3485,-668.0203,-2018.1787999999997,-1311.7444999999998,-3329.9232999999995
547,381.362,1036.667,788.9305,0.0,0.0,0.0,-969.5616,-9189.7993,485.0883,5432.0267,-1734.6762,1074.0045,-669.0878,-2035.2864,-1329.7595000000001,-3365.0459
548,375.2949,1042.6273,769.3447,0.0,0.0,0.0,-939.6239,-9136.9541,461.3174,5379.2519,-1730.1509,1064.9089,-673.0004,-2048.7418000000007,-1338.2424,-3386.984200000001
549,419.2077,1014.3396,786.3357,0.0,0.0,0.0,-990.0033,-9064.7689,461.6915,5411.3745,-1774.2294,1075.0487,-667.3229,-1961.8231999999998,-1366.5036,-3328.3268
550,376.2616,1037.7073,758.3383,0.0,0.0,0.0,-938.0766,-9153.1556,474.3614,5434.3573,-1745.0545,1076.9623,-670.5533,-2010.2062999999998,-1338.6455,-3348.8518
551,400.2959,1060.0253,780.885,0.0,0.0,0.0,-987.2684,-9151.6467,471.7101,5415.5222,-1740.6555,1074.907,-672.192,-2010.476599999999,-1337.9405000000002,-3348.4170999999988
552,376.8398,1016.0642,776.9913,0.0,0.0,0.0,-961.2538,-9119.2116,474.9148,5387.1476,-1767.3602,1075.0109,-669.1086,-2048.5077,-1361.4579,-3409.9656
553,364.5871,1067.0593,801.1921,0.0,0.0,0.0,-963.3385,-9135.0488,474.3973,5402.5462,-1763.1145,1061.2564,-660.2347,-1988.605300000001,-1362.0928,-3350.6981000000005
554,388.4132,1035.824,786.9464,0.0,0.0,0.0,-998.2939,-9104.2747,457.1309,5416.23,-1748.5307,1068.618,-661.8836,-2018.0241000000005,-1341.7963,-3359.820400000001
555,369.2689,1004.8645,775.7773,0.0,0.0,0.0,-969.8641,-9134.0111,465.6327,5399.0096,-1739.7963,1062.9149,-655.6617,-2089.3221999999996,-1332.5430999999999,-3421.8653
556,394.2795,1063.0775,785.252,0.0,0.0,0.0,-987.1391,-9203.9791,476.7694,5408.0109,-1681.925,1064.6537,-660.3012,-2063.7289,-1277.5724999999998,-3341.3014000000003
557,393.2044,1040.2815,797.2673,0.0,0.0,0.0,-979.4658,-9167.5958,478.2487,5409.1626,-1695.5066,1061.8612,-652.9009,-2028.8970999999992,-1286.5463,-3315.4433999999987
558,378.6575,1012.7462,805.7267,0.0,0.0,0.0,-961.915,-9045.1419,466.0658,5402.3535,-1844.0177,1077.0852,-669.3182,-1941.5072,-1436.2507,-3377.7579000000005
559,380.9205,1018.4957,778.3982,0.0,0.0,0.0,-977.2579,-8996.3749,467.5846,5343.5812,-1823.203,1071.023,-663.1165,-1984.6526000000003,-1415.2965,-3399.9491000000007
560,395.6229,991.1868,761.3981,0.0,0.0,0.0,-979.1553,-8983.7786,442.1886,5377.8798,-1883.2977,1070.8954,-665.8972,-1994.6576999999997,-1478.2995,-3472.9571999999994
561,399.1045,989.7068,794.4443,0.0,0.0,0.0,-988.1075,-9060.7012,462.3234,5422.1839,-1824.6261,1063.7749,-655.9813,-1981.045799999999,-1416.8325,-3397.878299999999
562,383.2406,1057.4984,773.6643,0.0,0.0,0.0,-975.0292,-9059.8502,471.2355,5382.0071,-1833.3356,1065.731,-660.8021,-1967.2335000000012,-1428.4067,-3395.6402000000016
563,383.6372,1032.0029,806.7983,0.0,0.0,0.0,-973.7965,-9019.4812,481.5008,5433.9865,-1865.4929,1075.4173,-665.3224,-1855.3519999999999,-1455.398,-3310.75
564,413.648,1026.4025,781.1061,0.0,0.0,0.0,-990.8324,-9069.2849,468.5726,5441.0665,-1835.1397,1067.9943,-660.2634,-1929.3216000000002,-1427.4088,-3356.7303999999995
565,386.3514,1019.1904,799.2561,0.0,0.0,0.0,-951.1238,-9057.8916,472.1122,5429.0092,-1857.048,1072.5445,-666.7228,-1903.0961000000007,-1451.2263,-3354.3224000000005
566,408.6647,1010.6661,800.4884,0.0,0.0,0.0,-984.4891,-8989.7659,442.9848,5366.8716,-1827.8308,1063.9024,-654.7377,-1944.5793999999996,-1418.6661,-3363.2454999999995
567,408.6095,1026.2352,796.8029,0.0,0.0,0.0,-976.7511,-9067.763,481.5859,5359.8728,-1759.7344,1064.2899,-654.9757,-1971.4078,-1350.4202,-3321.8280000000004
568,363.6287,1007.6209,783.874,0.0,0.0,0.0,-998.968,-9034.7946,463.6113,5379.1462,-1799.9056,1060.7934,-650.1994,-2035.8814999999986,-1389.3116,-3425.1930999999986
569,397.2159,1007.1519,783.5847,0.0,0.0,0.0,-982.8072,-9017.7094,487.6267,5381.1495,-1811.9333,1057.6796,-656.9801,-1943.7878999999994,-1411.2338,-3355.0216999999993
570,404.6542,997.4304,776.8448,0.0,0.0,0.0,-970.5338,-9018.0274,475.738,5368.459,-1853.3431,1066.1326,-657.5598,-1965.434800000001,-1444.7703000000001,-3410.205100000001
571,382.9905,1030.6576,790.557,0.0,0.0,0.0,-977.1069,-8952.2769,461.0432,5367.1952,-1875.8,1062.7873,-650.4492,-1896.9403000000002,-1463.4619,-3360.4022000000004
572,366.3698,1039.1577,763.0482,0.0,0.0,0.0,-953.0339,-8917.9886,472.894,5362.9489,-1920.4303,1061.0958,-651.7732,-1866.6039,-1511.1077,-3377.7116
573,410.1445,987.2156,782.5397,0.0,0.0,0.0,-981.0821,-8956.7871,475.6394,5394.4755,-1872.1105,1064.1576,-656.8119,-1887.8545000000004,-1464.7648,-3352.6193000000003
574,365.7972,1034.9287,798.6182,0.0,0.0,0.0,-983.0045,-8985.5109,474.7394,5384.9107,-1850.0904,1067.3233,-663.1443,-1909.5211999999992,-1445.9114,-3355.432599999999
575,366.1211,1022.3651,778.3526,0.0,0.0,0.0,-978.1121,-8875.7432,474.6085,5419.8743,-1967.4913,1070.1253,-657.158,-1792.5337,-1554.524,-3347.0577
576,409.6321,1019.2611,780.3674,0.0,0.0,0.0,-980.1373,-8897.397,467.3773,5410.4639,-1953.5843,1082.2638,-671.6556,-1790.4325000000008,-1542.9761,-3333.4086000000007
577,394.2149,1040.9446,785.4542,0.0,0.0,0.0,-977.555,-8974.5581,472.2957,5374.2895,-1866.2293,1070.0308,-660.2684,-1884.914200000001,-1456.4669,-3341.381100000001
578,394.9975,1073.8017,775.2608,0.0,0.0,0.0,-978.7615,-8922.0903,478.1343,5377.2534,-1903.3823,1073.9714,-666.5989,-1801.4041000000007,-1496.0098,-3297.413900000001
579,372.1546,1021.4338,775.28,0.0,0.0,0.0,-964.462,-9033.4902,468.3463,5389.931,-1780.6382,1069.7331,-666.8618,-1970.8065000000006,-1377.7669,-3348.573400000001
580,382.0887,1044.5148,774.2624,0.0,0.0,0.0,-1008.5185,-8963.297,460.3454,5372.9807,-1832.5369,1072.7051,-664.2048,-1937.6235000000006,-1424.0366000000001,-3361.6601000000005
581,376.4242,1057.7518,769.8026,0.0,0.0,0.0,-1004.2191,-9079.9064,466.647,5396.7804,-1750.3976,1067.6541,-661.7671,-2016.7195000000002,-1344.5106,-3361.2301000000007
582,367.8638,1010.1283,774.569,0.0,0.0,0.0,-959.2234,-9031.1037,473.6801,5353.0858,-1771.8497,1075.0156,-680.4018,-2011.0001000000002,-1377.2359000000001,-3388.2360000000003
583,389.0792,1044.2581,774.5653,0.0,0.0,0.0,-969.3879,-9077.1829,452.8882,5378.0102,-1792.1641,1081.9992,-679.7755,-2007.7697999999991,-1389.9404,-3397.7101999999986
584,386.5344,1029.958,765.8916,0.0,0.0,0.0,-977.1088,-9109.2625,469.7618,5428.2409,-1764.6527,1072.5492,-670.2807,-2005.9846000000007,-1362.3842000000002,-3368.368800000001
585,392.8383,1043.3231,771.0159,0.0,0.0,0.0,-940.7835,-9138.8909,477.1191,5378.6991,-1734.1838,1068.3439,-669.5512,-2016.6789000000008,-1335.3910999999998,-3352.0700000000006
586,371.59,1022.2581,769.5295,0.0,0.0,0.0,-986.5966,-9147.5689,467.6735,5433.1576,-1748.756,1068.8353,-656.2678,-2069.956800000001,-1336.1885000000002,-3406.1453000000015
587,388.2169,1041.0727,765.5417,0.0,0.0,0.0,-992.6257,-9178.0877,482.5577,5420.3382,-1707.4142,1054.2256,-653.4655,-2072.9862000000003,-1306.6541,-3379.640300000001
588,393.1823,1010.3869,774.9151,0.0,0.0,0.0,-994.2085,-9041.9011,476.391,5369.1282,-1782.6259,1066.1185,-657.3543,-2012.106099999999,-1373.8617,-3385.967799999999
589,389.3943,1039.8478,796.6999,0.0,0.0,0.0,-974.3442,-9147.8315,459.9111,5389.9898,-1707.4257,1070.6828,-658.5312,-2046.3328000000001,-1295.2741,-3341.6068999999998
590,379.0661,1008.8469,806.2275,0.0,0.0,0.0,-999.5062,-8931.9653,470.2891,5380.1757,-1869.069,1070.9569,-661.4051,-1886.8662000000004,-1459.5172,-3346.3834000000006
591,375.833,1052.6355,785.0781,0.0,0.0,0.0,-990.4792,-9053.7218,478.0681,5388.2838,-1786.9075,1061.9179,-648.3416,-1964.3024999999989,-1373.3312,-3337.6336999999994
592,398.1166,1038.3077,771.829,0.0,0.0,0.0,-978.1614,-9058.9345,465.8615,5384.2529,-1782.3873,1069.374,-656.0476,-1978.7281999999987,-1369.0609,-3347.789099999999
593,379.9712,1026.8505,793.0084,0.0,0.0,0.0,-975.4498,-9200.2592,458.4617,5416.4673,-1717.2784,1055.2557,-653.6119,-2100.9498999999996,-1315.6345999999999,-3416.5845
594,369.5373,1024.7156,781.6902,0.0,0.0,0.0,-959.4192,-9162.6581,472.0698,5393.9041,-1730.8011,1070.1583,-671.2455,-2080.1603000000005,-1331.8882999999998,-3412.0486
595,395.281,1028.5769,790.403,0.0,0.0,0.0,-978.2007,-9072.5021,475.4951,5350.2702,-1778.0307,1068.0699,-666.0408,-2010.6765999999998,-1376.0016,-3386.6782000000003
596,417.8196,1035.096,768.0257,0.0,0.0,0.0,-955.9825,-9044.606,462.7204,5374.1979,-1790.9635,1062.3999,-661.1941,-1942.7288999999992,-1389.7577,-3332.4865999999993
597,374.3922,1027.7846,774.4365,0.0,0.0,0.0,-999.6223,-9035.778,477.6828,5371.0553,-1781.268,1069.6055,-658.9633,-2010.0489000000007,-1370.6258000000003,-3380.674700000001
598,403.7664,984.4448,815.3732,0.0,0.0,0.0,-971.4053,-9114.4562,469.9996,5410.5182,-1766.3134,1059.735,-653.7572,-2001.7593000000006,-1360.3356,-3362.094900000001
599,396.0227,996.7679,794.6498,0.0,0.0,0.0,-1000.0908,-9144.5452,479.0661,5451.3724,-1758.6891,1066.024,-662.2769,-2026.7571000000007,-1354.942,-3381.6991000000007
600,382.1652,1041.6737,777.2422,0.0,0.0,0.0,-970.022,-9183.1276,459.1074,5379.0476,-1660.9841,1067.6116,-659.9247,-2113.9134999999997,-1253.2972,-3367.210699999999
601,367.3838,1053.271,764.214,0.0,0.0,0.0,-1011.8775,-9155.6533,473.6144,5425.1333,-1713.3109,1055.6053,-651.5414,-2083.9142999999995,-1309.2469999999998,-3393.1612999999998
602,383.0386,1051.5368,764.719,0.0,0.0,0.0,-982.6765,-9245.5313,481.2925,5406.2574,-1655.8087,1061.3793,-657.0541,-2141.3634999999995,-1251.4834999999998,-3392.8469999999993
603,361.0095,1044.3882,786.8249,0.0,0.0,0.0,-988.5126,-9021.699,480.8888,5391.2677,-1809.5123,1067.3422,-666.8893,-1945.8325000000004,-1409.0594,-3354.8919000000005
604,412.5593,1026.5979,793.2844,0.0,0.0,0.0,-963.212,-9021.6957,464.1127,5371.7336,-1808.1673,1076.263,-668.9074,-1916.6198000000004,-1400.8117000000002,-3317.4315000000006
605,399.9009,1017.9461,781.5377,0.0,0.0,0.0,-972.9976,-9215.5269,460.8609,5436.6234,-1706.7865,1060.6564,-661.9017,-2091.6555000000008,-1308.0317999999997,-3399.687300000001
606,389.2872,1002.6457,769.2857,0.0,0.0,0.0,-987.729,-9129.357,478.2622,5411.8665,-1736.7276,1063.7985,-660.9057,-2065.7387,-1333.8347999999999,-3399.5735000000004
607,361.1909,1020.1615,775.2221,0.0,0.0,0.0,-994.8697,-9079.0642,479.0352,5375.2824,-1770.1508,1059.8389,-654.1606,-2063.041800000001,-1364.4724999999999,-3427.5143000000007
608,369.6873,1007.5778,765.3598,0.0,0.0,0.0,-1016.8313,-9085.5539,470.9594,5389.6702,-1738.858,1060.1744,-655.8479,-2099.1307000000015,-1334.5314999999998,-3433.6622000000016
609,415.2715,1008.3927,767.5099,0.0,0.0,0.0,-982.4306,-9041.2512,458.3365,5381.9766,-1796.0726,1066.6713,-663.5133,-1992.1945999999998,-1392.9146,-3385.1092
610,371.1842,1025.8255,786.7666,0.0,0.0,0.0,-998.9436,-9073.3117,472.7247,5394.58,-1788.2534,1066.2508,-667.2218,-2021.1743000000006,-1389.2244,-3410.3987000000006
611,370.6821,1026.0078,762.415,0.0,0.0,0.0,-959.0139,-9181.068,474.1466,5436.5472,-1727.9793,1066.3216,-666.3358,-2070.283199999999,-1327.9935,-3398.2766999999985
612,392.0418,979.9244,770.4996,0.0,0.0,0.0,-982.2577,-9113.6783,461.9104,5403.5627,-1742.8361,1065.7783,-658.0002,-2087.9970999999996,-1335.058,-3423.0550999999996
613,398.1781,1048.5201,775.7355,0.0,0.0,0.0,-979.4587,-9115.6382,475.9485,5378.5597,-1708.1238,1068.6936,-665.1265,-2018.1549999999997,-1304.5567,-3322.7117
614,408.6096,1066.2983,796.8862,0.0,0.0,0.0,-979.8673,-9046.7984,467.2746,5331.0875,-1752.0664,1064.3041,-663.396,-1956.5095000000001,-1351.1582999999998,-3307.6677999999993
615,400.5562,1044.8169,767.2334,0.0,0.0,0.0,-990.665,-9003.1115,459.722,5367.4089,-1815.943,1071.5097,-664.4672,-1954.0391000000009,-1408.9005,-3362.939600000001
616,356.5817,981.8498,774.7126,0.0,0.0,0.0,-954.7342,-8940.0155,475.138,5398.5766,-1896.2211,1083.1993,-676.9894,-1907.8909999999987,-1490.0112,-3397.902199999998
617,383.3265,967.6942,781.1535,0.0,0.0,0.0,-972.369,-9032.3958,466.0278,5372.4062,-1792.9618,1071.127,-676.5916,-2034.1566000000003,-1398.4264,-3432.5830000000005
618,382.0217,1056.0788,791.0095,0.0,0.0,0.0,-965.5954,-9008.3325,476.4071,5364.9486,-1802.1588,1077.8506,-674.1999,-1903.4622,-1398.5081,-3301.9703000000004
619,395.1357,983.497,768.8404,0.0,0.0,0.0,-983.9036,-8995.9951,462.1839,5399.4394,-1797.9175,1073.8911,-670.9741,-1970.8023000000003,-1395.0005,-3365.8028
620,395.0969,999.405,771.6669,0.0,0.0,0.0,-970.631,-9112.3614,479.0217,5417.4432,-1759.1202,1066.1941,-658.1029,-2020.3586999999998,-1351.029,-3371.3877
621,402.2075,1009.2272,775.3398,0.0,0.0,0.0,-1006.9113,-9073.4932,457.0556,5401.009,-1763.061,1064.46,-655.3575,-2035.5654000000013,-1353.9584999999997,-3389.523900000001
622,386.4857,1038.8482,802.1494,0.0,0.0,0.0,-966.3423,-9021.6765,461.172,5395.0869,-1824.8263,1072.9414,-669.9262,-1904.2765999999992,-1421.8111,-3326.087699999999
623,382.318,1022.2833,799.3118,0.0,0.0,0.0,-998.4342,-9088.7156,468.7218,5424.6436,-1792.9137,1062.14,-658.1635,-1989.8712999999989,-1388.9371999999998,-3378.8084999999987
624,407.0782,997.5218,740.3614,0.0,0.0,0.0,-990.3723,-8980.7881,449.2654,5370.1468,-1809.7409,1083.3978,-676.1876,-2006.786799999999,-1402.5307,-3409.317499999999
625,378.5587,1013.016,781.536,0.0,0.0,0.0,-996.5496,-9029.7574,463.339,5388.4096,-1801.5537,1069.1661,-670.5988,-2001.4477000000006,-1402.9864,-3404.4341000000004
626,378.0795,1057.0188,764.5199,0.0,0.0,0.0,-1003.3294,-9001.1815,460.4674,5380.1855,-1820.4102,1071.2782,-663.3194,-1964.2398000000012,-1412.4514,-3376.6912000000016
627,386.9372,1032.9222,778.9919,0.0,0.0,0.0,-987.729,-9037.2159,457.4432,5346.117,-1780.0138,1075.4929,-665.9302,-2022.5333999999993,-1370.4511,-3392.9844999999987
628,411.0059,985.0377,766.2692,0.0,0.0,0.0,-992.0718,-9107.105,471.734,5386.9951,-1751.0427,1065.079,-660.6856,-2078.134899999999,-1346.6493,-3424.784199999999
629,383.3133,1003.2303,751.8212,0.0,0.0,0.0,-977.0126,-9049.5776,466.9334,5374.1913,-1784.5778,1083.6671,-675.6604,-2047.1007000000009,-1376.5711000000001,-3423.671800000001
630,385.5619,1044.4836,786.9087,0.0,0.0,0.0,-981.7428,-9042.0627,474.2047,5384.4173,-1795.1462,1072.3129,-662.9675,-1948.2293,-1385.8008,-3334.0301
631,376.092,1023.4887,773.5177,0.0,0.0,0.0,-984.569,-9009.1444,477.4381,5437.3506,-1880.6845,1068.3723,-663.5591,-1905.8262999999997,-1475.8713,-3381.6976
632,368.2239,1035.0796,798.7078,0.0,0.0,0.0,-997.2844,-9014.9229,477.1247,5408.1082,-1847.3649,1067.7439,-659.7087,-1924.9631,-1439.3297000000002,-3364.2928
633,376.2199,1046.2161,803.8105,0.0,0.0,0.0,-957.066,-9153.6684,469.8475,5397.454,-1751.2585,1071.6184,-669.1576,-2017.1864000000005,-1348.7976999999998,-3365.9841
634,385.4356,1069.5947,768.8077,0.0,0.0,0.0,-964.2584,-9168.294,467.4847,5431.7694,-1746.7327,1069.0574,-662.5643,-2009.4602999999997,-1340.2396,-3349.6998999999996
635,384.3347,1012.4849,764.2242,0.0,0.0,0.0,-980.5645,-9158.3265,473.1629,5406.808,-1700.1569,1069.8323,-657.5656,-2097.876299999999,-1287.8901999999998,-3385.766499999999
636,369.601,1056.0242,788.4182,0.0,0.0,0.0,-1006.659,-9073.4987,472.9391,5401.1814,-1750.4689,1064.1481,-653.3406,-1991.9938000000002,-1339.6614,-3331.6551999999997
637,396.184,1017.3751,779.5422,0.0,0.0,0.0,-952.631,-9215.4174,479.159,5403.5069,-1651.7555,1062.7117,-659.2157,-2092.2812000000004,-1248.2595,-3340.5407000000005
638,381.6181,1041.0655,782.3267,0.0,0.0,0.0,-980.467,-9047.7531,468.6673,5405.676,-1791.4883,1067.5454,-667.1683,-1948.8665,-1391.1112,-3339.9777000000004
639,357.3376,1042.4341,788.2555,0.0,0.0,0.0,-1001.4933,-9077.2538,486.1354,5414.2256,-1777.5754,1061.1619,-653.2907,-1990.3589000000002,-1369.7042,-3360.0631
640,395.4829,1061.2859,770.0304,0.0,0.0,0.0,-979.8714,-9074.5185,467.409,5388.5573,-1775.3721,1070.4513,-661.6048,-1971.6244000000006,-1366.5256,-3338.1500000000005
641,382.2523,1044.5784,766.4649,0.0,0.0,0.0,-1000.8753,-9036.1595,458.6805,5387.6202,-1806.01,1069.1566,-662.4491,-1997.4384999999993,-1399.3025,-3396.740999999999
642,368.1401,1017.2542,774.9268,0.0,0.0,0.0,-962.9699,-9110.4258,459.8792,5419.4111,-1765.2211,1071.0844,-663.5144,-2033.7843000000003,-1357.6511,-3391.4354000000003
643,374.3898,1031.224,760.9039,0.0,0.0,0.0,-963.1134,-9106.4709,484.0873,5400.9542,-1773.1168,1063.1275,-654.0043,-2018.0250999999998,-1363.9935999999998,-3382.0186999999996
644,384.791,1018.4346,763.6642,0.0,0.0,0.0,-997.5644,-9073.9091,483.1582,5411.3815,-1778.9642,1059.3239,-651.1449,-2010.0440000000008,-1370.7851999999998,-3380.829200000001
645,378.0296,1061.3009,784.5395,0.0,0.0,0.0,-983.8536,-9152.421,462.9215,5395.9936,-1727.1883,1066.6335,-661.5552,-2053.4894999999997,-1322.1100000000001,-3375.5994999999994
646,370.7288,1062.2676,782.0123,0.0,0.0,0.0,-994.0485,-9068.3744,459.3709,5396.3657,-1780.0014,1068.2825,-662.5227,-1991.677600000001,-1374.2416,-3365.9192000000007
647,369.6521,1036.1697,781.6044,0.0,0.0,0.0,-964.1722,-9136.8083,473.8775,5393.1636,-1719.6769,1064.6868,-661.0662,-2046.5132000000012,-1316.0563,-3362.5695000000014
648,401.0423,1028.558,788.1738,0.0,0.0,0.0,-993.8513,-9047.9414,472.0826,5382.8414,-1785.1835,1070.7348,-662.7106,-1969.0945999999994,-1377.1593000000003,-3346.2538999999992
649,380.9244,1011.4455,791.0042,0.0,0.0,0.0,-985.6235,-9030.4762,464.0434,5414.7198,-1820.1497,1070.0166,-667.2798,-1953.9623999999994,-1417.4129,-3371.3752999999997
650,370.9984,1029.062,783.5376,0.0,0.0,0.0,-975.7103,-9150.951,471.4444,5423.2176,-1737.6083,1063.0425,-656.5985,-2048.4012999999986,-1331.1643,-3379.5655999999985
651,411.8099,1014.1915,809.6456,0.0,0.0,0.0,-1004.0337,-9101.4214,450.4798,5404.3169,-1770.7072,1069.081,-658.9991,-2015.0113999999994,-1360.6253000000002,-3375.636699999999
652,406.5296,1020.0884,755.7428,0.0,0.0,0.0,-966.0627,-9165.8933,463.2701,5395.3683,-1706.1361,1066.4067,-666.1828,-2090.9568,-1305.9122,-3396.8689999999997
653,373.8555,1018.4342,764.9263,0.0,0.0,0.0,-963.3755,-9156.5262,458.2525,5421.3056,-1718.7405,1073.1965,-670.5605,-2083.1276000000007,-1316.1045000000001,-3399.2321000000006
654,389.9769,1040.0541,803.2289,0.0,0.0,0.0,-987.9159,-9114.203,474.8193,5393.7115,-1772.7074,1067.5548,-665.9097,-2000.328199999999,-1371.0623,-3371.3904999999995
655,395.0365,1036.1672,780.1286,0.0,0.0,0.0,-968.9477,-9079.4214,476.5278,5403.441,-1797.7868,1071.8593,-667.1868,-1957.0680000000002,-1393.1143,-3350.1823
656,402.9654,981.8604,782.6332,0.0,0.0,0.0,-973.0477,-9148.6893,468.7908,5406.1058,-1705.8733,1069.2511,-666.7632,-2079.3814,-1303.3854000000001,-3382.7668000000003
657,387.9409,1017.735,756.8809,0.0,0.0,0.0,-958.0946,-8977.897,464.8284,5367.9229,-1863.5239,1079.9958,-673.1831,-1940.683500000001,-1456.7112,-3397.3947000000016
