Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,387.0198,1089.2601,807.0696,0.0,0.0,0.0,-1033.6074,-8926.6448,478.9014,5299.0808,-1852.1988,1076.7639,-658.2738,-1898.9205000000002,-1433.7087000000001,-3332.6292000000003
529,387.4872,1096.8809,788.8887,0.0,0.0,0.0,-1020.5508,-8964.2035,474.7669,5292.3668,-1795.802,1076.1638,-651.7106,-1944.3638,-1371.3487999999998,-3315.7125999999994
530,418.6235,1067.9518,802.4942,0.0,0.0,0.0,-1002.5329,-9043.3798,483.7481,5292.2069,-1737.1505,1077.4396,-648.6029,-1980.8882000000012,-1308.3138,-3289.202000000001
531,412.1708,1063.9111,811.441,0.0,0.0,0.0,-1042.2171,-8960.1881,460.5211,5287.543,-1797.3674,1086.9557,-662.9217,-1966.8181999999997,-1373.3334,-3340.1515999999997
532,409.2981,1077.2217,810.6861,0.0,0.0,0.0,-997.8357,-9133.3166,481.2872,5318.97,-1694.5486,1072.8469,-650.8773,-2033.6892000000007,-1272.5790000000002,-3306.268200000001
533,429.2634,1097.0768,810.6774,0.0,0.0,0.0,-1035.5325,-9032.3142,482.6111,5277.952,-1764.6855,1082.1268,-651.1942,-1970.2660000000005,-1333.7529,-3304.0189000000005
534,408.88,1077.0948,791.7872,0.0,0.0,0.0,-1018.7457,-8993.904,469.2444,5269.6102,-1774.6852,1079.9296,-649.6215,-1996.0331000000015,-1344.3771,-3340.410200000001
535,389.9861,1069.7902,833.2872,0.0,0.0,0.0,-1018.719,-9100.5038,472.9593,5321.5658,-1719.5977,1084.4704,-654.3417,-2031.6342000000004,-1289.469,-3321.1032000000005
536,405.0855,1087.6088,805.3347,0.0,0.0,0.0,-1024.9869,-9086.7734,474.9816,5305.2598,-1712.4191,1077.2364,-652.5458,-2033.4899000000005,-1287.7285000000002,-3321.2184000000007
537,405.7166,1090.1488,817.4897,0.0,0.0,0.0,-1025.2356,-9001.8673,476.3857,5297.8905,-1758.3788,1089.3891,-654.0077,-1939.4715999999999,-1322.9973999999997,-3262.469
538,408.4049,1071.3145,813.0229,0.0,0.0,0.0,-1021.756,-9142.3087,475.1023,5331.637,-1656.3964,1078.342,-648.1558,-2064.583099999999,-1226.2102,-3290.793299999999
539,391.2074,1052.6023,809.0132,0.0,0.0,0.0,-1014.9873,-9001.2825,468.2618,5262.7551,-1726.119,1087.0975,-660.972,-2032.4299999999985,-1299.9934999999998,-3332.423499999998
540,387.3919,1096.493,841.8995,0.0,0.0,0.0,-1016.6894,-8921.4969,479.9055,5286.7222,-1844.7113,1097.4216,-667.4083,-1845.7741999999998,-1414.698,-3260.4722
541,392.8047,1056.5553,815.4822,0.0,0.0,0.0,-1030.8368,-8886.3497,471.3009,5261.5765,-1860.7048,1079.339,-652.3206,-1919.4669000000004,-1433.6864,-3353.1533000000004
542,379.8702,1056.4437,794.3464,0.0,0.0,0.0,-1009.4162,-8899.7602,487.3159,5299.7921,-1860.7335,1095.352,-670.0499,-1891.4081000000015,-1435.4314,-3326.839500000002
543,413.3142,1064.2716,797.375,0.0,0.0,0.0,-1026.2992,-9073.7249,477.9102,5315.3,-1729.8789,1079.6887,-655.5826,-2031.8530999999994,-1305.7728,-3337.625899999999
544,360.3317,1058.15,805.4146,0.0,0.0,0.0,-1036.9622,-8983.5071,492.3724,5304.2867,-1776.2222,1082.3347,-651.4757,-1999.9139000000005,-1345.3631999999998,-3345.2771000000002
545,380.9116,1061.4779,775.72,0.0,0.0,0.0,-1038.4951,-8945.9195,486.7456,5326.0406,-1822.5012,1080.5959,-652.5115,-1953.5188999999991,-1394.4168,-3347.9356999999986
546,410.9125,1036.111,833.313,0.0,0.0,0.0,-1018.9595,-9027.6957,478.8802,5312.9792,-1768.4049,1084.4893,-654.8435,-1974.4593000000004,-1338.7591,-3313.2184000000007
547,382.2798,1104.6963,804.5166,0.0,0.0,0.0,-1022.883,-9029.3018,487.5431,5264.9593,-1728.827,1086.6297,-662.0305,-2008.189699999999,-1304.2278000000001,-3312.417499999999
548,375.1519,1140.9322,806.5831,0.0,0.0,0.0,-1017.6679,-8976.85,481.3192,5279.9299,-1789.4186,1084.4893,-656.4694,-1910.6016000000009,-1361.3987,-3272.0003000000006
549,378.0089,1045.3202,804.9317,0.0,0.0,0.0,-1031.5232,-8940.2277,491.738,5308.1371,-1832.3497,1083.9412,-656.3554,-1943.6149999999989,-1404.7639,-3348.3788999999983
550,401.1627,1089.5791,820.9146,0.0,0.0,0.0,-1043.3287,-9061.9604,471.6956,5320.856,-1734.7622,1082.878,-656.9854,-2001.0811000000003,-1308.8696,-3309.950700000001
551,395.6737,1086.2877,822.4073,0.0,0.0,0.0,-1026.2164,-9005.2303,480.3373,5299.3376,-1768.7318,1079.6508,-660.9809,-1947.4030999999995,-1350.0619000000002,-3297.4649999999997
552,411.4021,1081.9421,803.1193,0.0,0.0,0.0,-1017.509,-8861.7648,469.4117,5291.1079,-1892.6332,1099.1934,-668.3106,-1822.2907000000014,-1461.7504,-3284.0411000000013
553,407.3031,1070.2714,807.697,0.0,0.0,0.0,-1002.2029,-8994.6708,483.1234,5309.1255,-1814.1953,1081.6117,-660.0149,-1919.3532999999989,-1392.5985,-3311.9517999999994
554,397.9763,1076.0569,811.1835,0.0,0.0,0.0,-1026.6061,-9004.2497,487.8602,5297.3973,-1762.0222,1076.4709,-652.0202,-1960.3816000000006,-1337.5715,-3297.9531000000006
555,423.856,1087.334,816.2279,0.0,0.0,0.0,-1033.011,-8950.8979,480.8484,5318.3666,-1846.6018,1075.0487,-650.9922,-1857.2759999999998,-1422.5452999999998,-3279.8213
556,392.7832,1101.4465,806.7097,0.0,0.0,0.0,-1042.7279,-8836.8278,474.5254,5296.6836,-1919.7123,1092.7486,-658.3199,-1807.407299999999,-1485.2836,-3292.690899999999
557,396.6063,1122.5961,819.8625,0.0,0.0,0.0,-1035.2025,-8964.1983,469.2019,5303.4515,-1850.1024,1079.5469,-657.9824,-1887.6825,-1428.5378999999998,-3316.2203999999992
558,394.1614,1069.7204,834.2173,0.0,0.0,0.0,-1043.3325,-8940.558,492.4073,5296.7996,-1843.1819,1073.7399,-651.2087,-1896.5845000000008,-1420.6507000000001,-3317.235200000001
559,400.5497,1109.0893,830.6249,0.0,0.0,0.0,-1012.7999,-8961.4854,484.4647,5301.5509,-1844.4049,1088.9449,-658.4616,-1848.005799999999,-1413.9216000000001,-3261.927399999999
560,403.9563,1094.6554,833.1318,0.0,0.0,0.0,-1024.8111,-8988.6358,480.2228,5286.0753,-1811.4588,1086.2281,-660.9471,-1915.4053000000004,-1386.1778,-3301.5831000000003
561,402.448,1010.6206,800.9288,0.0,0.0,0.0,-1013.8601,-8937.5554,478.7584,5348.0719,-1886.3131,1089.2048,-668.7792,-1910.5877999999993,-1465.8875,-3376.4752999999996
562,376.0371,1026.6189,828.8994,0.0,0.0,0.0,-1045.0742,-8921.5761,474.3745,5333.8412,-1863.0895,1090.7215,-662.6195,-1926.8792000000003,-1434.9875,-3361.8667000000005
563,418.5329,1088.0536,812.6615,0.0,0.0,0.0,-1032.3203,-8994.294,469.4777,5311.5765,-1811.1903,1077.4632,-649.0785,-1926.3120999999992,-1382.8056000000001,-3309.1176999999993
564,393.0777,1018.171,831.2334,0.0,0.0,0.0,-1027.6612,-9052.5002,478.2492,5353.8787,-1787.4489,1086.6061,-654.8491,-2005.5513999999994,-1355.6919000000003,-3361.2432999999996
565,399.4155,1058.6906,814.6833,0.0,0.0,0.0,-985.7561,-9074.5879,479.2768,5316.0652,-1755.5495,1082.6985,-658.3965,-1992.2126000000007,-1331.2475,-3323.4601000000007
566,408.7296,1055.6092,807.668,0.0,0.0,0.0,-1041.1726,-9144.0258,472.3445,5305.8384,-1656.0671,1074.425,-650.2666,-2135.0086999999994,-1231.9087,-3366.9173999999994
567,420.5147,1107.5605,840.0511,0.0,0.0,0.0,-1034.5172,-9050.1229,502.9599,5327.311,-1773.1724,1087.6881,-659.7536,-1886.242900000001,-1345.2378999999999,-3231.480800000001
568,432.5531,1062.7817,828.3133,0.0,0.0,0.0,-1013.5244,-9048.4814,477.588,5321.973,-1785.1003,1085.1082,-653.5842,-1938.7967000000008,-1353.5763000000002,-3292.3730000000014
569,394.8347,1053.2252,845.4759,0.0,0.0,0.0,-1010.0173,-9095.3719,492.7945,5321.5271,-1767.078,1081.8244,-658.3312,-1997.5317999999997,-1343.5848,-3341.1166
570,383.0691,1077.1582,797.3739,0.0,0.0,0.0,-999.4676,-9043.6022,483.2738,5322.3033,-1791.2996,1077.7845,-649.8451,-1979.8914999999997,-1363.3602,-3343.2517000000003
571,422.2148,1083.4948,825.3768,0.0,0.0,0.0,-1012.0246,-8993.1955,486.2379,5295.2145,-1817.3247,1085.7556,-661.5446,-1892.6812999999993,-1393.1136999999999,-3285.794999999999
572,413.6032,1104.0706,791.0078,0.0,0.0,0.0,-1018.4384,-9072.6851,473.7168,5377.0279,-1760.4335,1084.82,-651.9211,-1931.6972000000005,-1327.5346000000002,-3259.231800000001
573,407.0637,1049.2722,845.9404,0.0,0.0,0.0,-1029.6643,-8979.1954,483.5571,5329.4873,-1816.6824,1085.2358,-657.9818,-1893.5390000000007,-1389.4284,-3282.9674000000005
574,406.4818,1071.7142,788.9498,0.0,0.0,0.0,-1004.9658,-9031.05,475.584,5314.6069,-1742.5574,1091.9311,-657.2616,-1978.6790999999994,-1307.8879,-3286.566999999999
575,415.8975,1041.929,819.1225,0.0,0.0,0.0,-1016.4435,-9152.0754,476.2182,5338.2668,-1660.3008,1079.2492,-648.2799,-2077.084899999999,-1229.3315,-3306.4163999999987
576,392.6558,1065.9771,838.4292,0.0,0.0,0.0,-1015.7584,-9111.1261,489.6755,5351.6151,-1723.4603,1078.4743,-652.2813,-1988.5317999999988,-1297.2673,-3285.799099999999
577,384.5272,1045.9358,821.7864,0.0,0.0,0.0,-1025.9896,-9076.3226,477.2335,5364.3498,-1779.76,1083.7049,-654.152,-2008.4794999999995,-1350.2071,-3358.6866
578,365.9919,1065.0404,806.7886,0.0,0.0,0.0,-1011.784,-8973.368,480.3203,5307.0277,-1807.2853,1085.713,-656.111,-1959.9831000000004,-1377.6833000000001,-3337.6664
579,414.2064,1029.0324,818.7564,0.0,0.0,0.0,-1017.3743,-9022.2947,477.6087,5303.2394,-1763.2722,1082.4386,-648.7323,-1996.8257000000003,-1329.5659,-3326.391600000001
580,390.4958,1072.4759,816.4749,0.0,0.0,0.0,-1017.0147,-8937.3943,487.6331,5297.2532,-1846.0185,1094.7614,-657.4101,-1890.0761000000002,-1408.6671999999999,-3298.7433
581,375.8941,1054.2459,790.7634,0.0,0.0,0.0,-1010.5218,-8973.5794,491.0482,5311.5394,-1802.1657,1088.9922,-660.8078,-1960.6102,-1373.9813000000001,-3334.5915
582,377.6214,1091.5099,788.2568,0.0,0.0,0.0,-1018.0838,-8952.8077,479.553,5293.5948,-1780.9785,1085.3823,-660.7369,-1940.3555999999999,-1356.3330999999998,-3296.6886999999997
583,395.8432,1040.4596,797.8927,0.0,0.0,0.0,-1027.0259,-8921.629,472.9078,5287.5481,-1840.8178,1086.1903,-660.7643,-1954.0035000000016,-1415.3918,-3369.395300000001
584,372.0654,1053.6547,828.0451,0.0,0.0,0.0,-1021.5823,-9041.6555,471.2313,5288.8173,-1740.2475,1077.0427,-651.1977,-2049.424000000001,-1314.4025000000001,-3363.826500000001
585,409.9591,1102.5919,810.1858,0.0,0.0,0.0,-1036.8116,-8980.3699,476.716,5315.9856,-1825.1696,1087.3668,-660.09,-1901.7430999999997,-1397.8928,-3299.6359
586,387.8478,1063.6055,795.4374,0.0,0.0,0.0,-1007.2162,-9007.6898,477.0344,5325.9179,-1804.4287,1085.5193,-658.7243,-1965.063,-1377.6336999999999,-3342.6967
587,391.0879,1054.9236,771.4857,0.0,0.0,0.0,-1041.0266,-8975.1503,476.0092,5351.6419,-1836.6657,1087.9574,-658.8718,-1971.0285999999996,-1407.5801000000001,-3378.6086999999998
588,401.2542,1081.5944,834.0927,0.0,0.0,0.0,-1038.3155,-9058.2925,491.0925,5362.3135,-1746.2714,1071.8971,-641.771,-1926.2606999999998,-1316.1453000000001,-3242.406
589,380.4042,1048.727,790.5521,0.0,0.0,0.0,-1033.8607,-8848.0984,468.0028,5275.5378,-1860.2931,1081.7535,-648.8701,-1918.7352,-1427.4097000000002,-3346.1449000000002
590,407.6986,1090.9493,808.6126,0.0,0.0,0.0,-985.4041,-8950.0758,467.4921,5299.6856,-1857.5556,1083.2797,-652.907,-1861.0417000000007,-1427.1828999999998,-3288.2246000000005
591,379.3673,1081.9958,805.93,0.0,0.0,0.0,-1005.6373,-9051.9974,488.5529,5279.7816,-1715.3254,1084.8389,-655.7631,-2022.0070999999998,-1286.2496,-3308.2567
592,403.0287,1044.4995,780.3925,0.0,0.0,0.0,-1018.695,-8970.3968,484.9794,5327.8987,-1838.717,1084.8247,-660.2246,-1948.2930000000006,-1414.1169000000002,-3362.409900000001
593,416.1503,1097.009,804.9446,0.0,0.0,0.0,-1016.1024,-8994.1998,480.9979,5306.7619,-1806.1164,1081.6637,-651.2933,-1904.4384999999993,-1375.746,-3280.1844999999994
594,409.7979,1038.7147,828.1864,0.0,0.0,0.0,-1019.076,-8964.2376,475.1674,5308.461,-1788.5883,1087.2534,-654.8789,-1922.9862000000003,-1356.2138,-3279.2000000000003
595,405.9274,1052.0808,821.3017,0.0,0.0,0.0,-988.7164,-9062.1058,469.5092,5333.3439,-1767.0916,1088.6662,-663.8375,-1968.6591999999991,-1342.2629000000002,-3310.9220999999993
596,406.0319,1029.76,809.5446,0.0,0.0,0.0,-1025.5199,-8868.2401,479.2798,5293.8067,-1877.8689,1084.2105,-654.0075,-1875.3370000000004,-1447.6659,-3323.002900000001
597,363.304,1061.3643,809.3703,0.0,0.0,0.0,-1029.9791,-8948.1868,484.9079,5343.5291,-1858.7487,1088.8552,-650.832,-1915.6903000000002,-1420.7255,-3336.4158
598,372.2681,1035.3037,819.7589,0.0,0.0,0.0,-1009.031,-8940.8266,473.527,5336.4339,-1883.8353,1095.8812,-659.7856,-1912.5660000000007,-1447.7397,-3360.305700000001
599,397.3421,1031.1521,840.2264,0.0,0.0,0.0,-1018.6788,-8979.6783,476.1278,5348.7252,-1822.5615,1087.9007,-653.5481,-1904.7834999999995,-1388.2089,-3292.992399999999
600,371.5848,1086.3516,833.5803,0.0,0.0,0.0,-1005.7809,-8897.8687,494.097,5348.5948,-1911.4776,1087.844,-655.6137,-1769.441100000001,-1479.2473,-3248.688400000001
601,395.6932,1062.2517,813.3,0.0,0.0,0.0,-1028.109,-8828.9444,476.5621,5334.4572,-1928.8625,1087.9149,-650.2487,-1774.789200000001,-1491.1963,-3265.9855000000016
602,404.5503,1111.0344,824.4623,0.0,0.0,0.0,-1020.8546,-8849.1397,468.0469,5291.6855,-1890.07,1084.7964,-655.5993,-1770.2149,-1460.8728999999998,-3231.0877999999993
603,382.9282,1052.7206,847.4512,0.0,0.0,0.0,-1055.4817,-8781.4714,481.3984,5289.8103,-1944.3465,1091.4256,-662.4645,-1782.6444000000001,-1515.3854000000001,-3298.0298000000003
604,408.2344,1061.432,815.8534,0.0,0.0,0.0,-1025.3559,-8854.7889,498.8467,5305.4363,-1907.3452,1093.7928,-664.8485,-1790.3419999999996,-1478.4009,-3268.7428999999993
605,406.493,1044.2389,797.0518,0.0,0.0,0.0,-1004.8384,-8940.8775,493.232,5314.1086,-1857.3336,1088.2409,-664.4543,-1890.5916000000016,-1433.547,-3324.1386000000016
606,382.419,1062.9788,799.6838,0.0,0.0,0.0,-1017.1138,-8835.8133,474.5543,5294.255,-1928.7428,1095.9899,-664.8026,-1839.0361999999996,-1497.5555,-3336.5916999999995
607,408.795,1119.381,830.2908,0.0,0.0,0.0,-1007.8112,-8906.6861,476.2783,5264.4621,-1873.4471,1092.0067,-668.3062,-1815.290100000001,-1449.7466000000002,-3265.0367000000015
608,436.9604,1042.2507,823.3217,0.0,0.0,0.0,-1014.5618,-8780.2827,482.4745,5294.1151,-1979.086,1104.4855,-669.6624,-1715.7221,-1544.2629000000002,-3259.9850000000006
609,402.1986,1072.359,817.4859,0.0,0.0,0.0,-1010.5794,-8870.0064,471.9958,5318.9339,-1925.8679,1091.676,-662.2296,-1797.6126000000013,-1496.4215,-3294.0341000000017
610,387.0224,1075.9365,795.655,0.0,0.0,0.0,-1018.8025,-8900.6278,488.2598,5305.8794,-1866.6769,1088.2314,-660.5257,-1866.6772,-1438.9712,-3305.6484
611,380.8442,1088.4681,811.9757,0.0,0.0,0.0,-1028.529,-8914.6157,472.9704,5309.9208,-1894.4293,1093.3628,-660.8334,-1878.9655000000002,-1461.8999,-3340.8654
612,386.3593,1124.9077,802.5231,0.0,0.0,0.0,-1005.624,-8948.2937,479.2975,5351.3895,-1894.4968,1088.6472,-655.8095,-1809.4406,-1461.6590999999999,-3271.0996999999993
613,435.1546,1047.9249,823.2501,0.0,0.0,0.0,-1023.1181,-8932.8349,454.9997,5287.9965,-1833.452,1102.4726,-662.8463,-1906.6272,-1393.8256999999999,-3300.4529
614,401.5372,1073.5774,832.5387,0.0,0.0,0.0,-1004.4062,-8902.4774,486.0209,5295.2228,-1875.4148,1086.9368,-653.1301,-1817.9866000000002,-1441.6081,-3259.5947
615,409.6661,1078.0964,834.6909,0.0,0.0,0.0,-1010.4855,-8785.8927,483.0092,5345.1394,-2040.4596,1095.267,-660.1978,-1645.7762000000002,-1605.3903999999998,-3251.1666000000005
616,395.5526,1087.7778,806.022,0.0,0.0,0.0,-1011.9574,-8823.5383,487.5455,5306.604,-1987.4037,1095.4513,-673.3335,-1751.9937999999993,-1565.2859,-3317.279699999999
617,386.1766,1086.2621,789.8303,0.0,0.0,0.0,-1009.9101,-8905.5186,473.551,5355.5667,-1904.3267,1090.0506,-665.3067,-1824.0419999999995,-1479.5828000000001,-3303.6247999999996
618,459.3327,1070.4029,814.5623,0.0,0.0,0.0,-1013.9878,-8761.1129,469.5236,5286.9887,-1985.1128,1094.0857,-668.6677,-1674.2904999999992,-1559.6948,-3233.985299999999
619,426.255,1056.3738,818.0835,0.0,0.0,0.0,-981.0841,-8868.2533,491.7991,5333.4972,-1928.3265,1093.0699,-673.0415,-1723.3288000000002,-1508.2981,-3231.6269
620,364.6618,1046.0002,797.6469,0.0,0.0,0.0,-1019.6349,-8805.9391,459.5187,5314.8242,-1939.6999,1093.3864,-657.7026,-1842.9222,-1504.0160999999998,-3346.9383000000003
621,385.0013,1098.6739,805.381,0.0,0.0,0.0,-1013.838,-8903.8708,480.4323,5358.2231,-1901.2533,1093.5235,-660.4247,-1789.9971999999998,-1468.1545,-3258.1517
622,419.6855,1083.316,809.6016,0.0,0.0,0.0,-1001.5663,-8857.5399,487.8253,5324.4474,-1951.0866,1098.5272,-670.5781,-1734.2303999999995,-1523.1375,-3257.3678999999993
623,416.1642,1061.1284,811.5023,0.0,0.0,0.0,-1010.5178,-8955.4809,474.8984,5307.0801,-1815.2756,1090.197,-659.9174,-1895.225300000001,-1384.996,-3280.221300000001
624,390.3896,1053.0,816.0998,0.0,0.0,0.0,-1028.835,-8967.2271,477.943,5344.7366,-1844.053,1082.8213,-655.6158,-1913.8931000000002,-1416.8475,-3330.7406
625,369.5746,1091.4241,812.9988,0.0,0.0,0.0,-1017.4841,-9005.5615,486.3458,5351.0196,-1846.8073,1082.7079,-662.9103,-1911.6827000000003,-1427.0096999999998,-3338.6924000000004
626,415.841,1102.2974,800.2245,0.0,0.0,0.0,-1011.6268,-9004.0088,476.9039,5352.1809,-1854.3001,1095.6308,-670.5858,-1868.187899999999,-1429.2550999999999,-3297.442999999999
627,408.9306,1048.5755,828.8901,0.0,0.0,0.0,-1031.6077,-8955.1323,500.3426,5345.9693,-1852.8408,1087.5369,-673.2398,-1854.031899999999,-1438.5436999999997,-3292.5755999999988
628,405.7882,1055.6178,823.453,0.0,0.0,0.0,-1041.4588,-8915.4968,484.1165,5338.7963,-1875.0563,1096.4057,-675.4786,-1849.1838000000007,-1454.1291999999999,-3303.3130000000006
629,408.8303,1042.0278,816.7094,0.0,0.0,0.0,-1001.3894,-8988.0428,481.0732,5323.5434,-1862.0438,1091.9642,-675.8592,-1917.2480999999998,-1445.9388,-3363.1868999999997
630,427.5884,1087.4203,833.1664,0.0,0.0,0.0,-984.1125,-8939.4717,481.0218,5320.6393,-1900.1536,1098.5083,-674.0288,-1773.7480000000005,-1475.6741000000002,-3249.4221000000007
631,407.9234,1096.2824,831.589,0.0,0.0,0.0,-991.4965,-8913.915,477.7089,5329.0326,-1950.6725,1104.8635,-682.1009,-1762.8752000000013,-1527.9099,-3290.785100000001
632,385.185,1069.407,820.1683,0.0,0.0,0.0,-1027.7939,-8976.0922,473.9734,5320.087,-1814.2431,1090.3199,-656.2069,-1935.0653999999986,-1380.1300999999999,-3315.1954999999984
633,350.1316,1069.9831,831.7398,0.0,0.0,0.0,-1034.9166,-9003.3663,482.5619,5338.8046,-1810.9734,1087.3337,-654.4901,-1965.0618999999997,-1378.1298000000002,-3343.1916999999994
634,401.1045,1079.6697,811.0225,0.0,0.0,0.0,-1009.4982,-9018.7579,476.8671,5318.5998,-1811.9179,1092.8809,-671.4054,-1940.9925000000003,-1390.4424,-3331.4349
635,391.8334,1044.3463,818.7045,0.0,0.0,0.0,-997.6452,-8931.9975,490.4201,5342.0604,-1897.8531,1097.2184,-671.3164,-1842.2779999999993,-1471.9511000000002,-3314.2291
636,398.7233,1074.3019,787.7352,0.0,0.0,0.0,-1020.3829,-8859.3324,477.4763,5288.5605,-1891.6197,1083.979,-655.1678,-1852.918099999999,-1462.8085,-3315.726599999999
637,381.753,1088.6389,797.4999,0.0,0.0,0.0,-1016.068,-8921.4575,475.0118,5289.4941,-1829.5435,1089.7198,-657.3144,-1905.1278000000002,-1397.1381,-3302.2659000000003
638,382.4666,1131.9814,816.0411,0.0,0.0,0.0,-1032.8684,-8948.1414,489.9917,5274.804,-1811.292,1075.7197,-650.5352,-1885.7250000000013,-1386.1074999999998,-3271.8325000000013
639,406.5289,1066.4801,789.1552,0.0,0.0,0.0,-1036.3921,-8918.3755,478.9051,5300.5831,-1834.1707,1081.0636,-649.9814,-1913.1152000000002,-1403.0884999999998,-3316.2037
640,426.4207,1039.2582,800.3112,0.0,0.0,0.0,-1021.7888,-8866.7751,467.9918,5267.4798,-1908.6515,1079.391,-660.5191,-1887.1022000000012,-1489.7795999999998,-3376.881800000001
641,383.9033,1091.8472,782.1734,0.0,0.0,0.0,-1036.067,-8917.7388,477.9179,5280.139,-1816.6289,1079.6508,-654.5799,-1937.824999999999,-1391.558,-3329.382999999999
642,406.564,1014.1417,811.784,0.0,0.0,0.0,-1012.0944,-8898.0154,477.3978,5275.7682,-1878.154,1085.6091,-662.4455,-1924.4541,-1454.9904000000001,-3379.4444999999996
643,393.1873,1073.206,831.8642,0.0,0.0,0.0,-1020.8298,-8986.5231,489.9277,5315.6042,-1792.3212,1089.6112,-664.3206,-1903.5635000000002,-1367.0306,-3270.5941000000003
644,395.1712,1098.9519,800.1725,0.0,0.0,0.0,-1000.63,-8895.7314,466.9543,5285.2761,-1849.8345,1094.5819,-667.8087,-1849.8354,-1423.0613,-3272.8967
645,425.1556,1030.2093,773.4299,0.0,0.0,0.0,-1009.57,-8877.7098,485.6615,5327.252,-1889.208,1103.0491,-679.2515,-1845.5715,-1465.4104000000002,-3310.9819
646,392.7549,1061.1072,789.2528,0.0,0.0,0.0,-1035.7504,-8892.0896,479.2181,5277.3375,-1847.8467,1084.5223,-658.3539,-1928.1695,-1421.6783,-3349.8478
647,381.759,1031.8924,816.1442,0.0,0.0,0.0,-1005.5774,-8882.3045,494.2688,5255.329,-1853.3124,1089.1717,-662.7054,-1908.4885000000013,-1426.8461,-3335.334600000001
648,395.5425,1130.6697,811.4117,0.0,0.0,0.0,-1012.4467,-9064.0835,473.2672,5286.5256,-1727.3822,1075.7953,-650.2092,-1979.1135000000004,-1301.7961,-3280.909600000001
649,410.5313,1065.383,820.5767,0.0,0.0,0.0,-1016.1322,-8948.4634,464.3547,5261.0772,-1822.8249,1085.6091,-656.2445,-1942.672700000001,-1393.4603000000002,-3336.1330000000007
650,398.1355,1076.6184,805.3416,0.0,0.0,0.0,-1047.3852,-8910.4624,463.8913,5295.3122,-1836.9035,1081.6117,-649.8855,-1918.5485999999992,-1405.1772999999998,-3323.725899999999
651,419.8126,1082.3503,827.1626,0.0,0.0,0.0,-1021.5599,-8946.1796,467.0703,5272.6681,-1818.7527,1088.0944,-661.6292,-1898.6755999999996,-1392.2875,-3290.9630999999995
652,418.2409,1120.2977,797.788,0.0,0.0,0.0,-997.7102,-9010.9815,459.6612,5247.2022,-1749.3516,1077.742,-651.8368,-1965.501699999999,-1323.4464,-3288.9480999999987
653,400.2238,1087.6234,797.2814,0.0,0.0,0.0,-992.634,-9078.1593,495.6867,5333.5315,-1772.0637,1085.6327,-663.3949,-1956.446499999999,-1349.8258999999998,-3306.272399999999
654,391.5318,1070.0316,813.8207,0.0,0.0,0.0,-1008.0873,-9072.7856,490.9992,5306.329,-1721.5269,1087.9479,-666.5073,-2008.1605999999992,-1300.0863000000002,-3308.246899999999
655,377.8002,1078.2213,795.9528,0.0,0.0,0.0,-1000.0772,-8913.6956,485.6939,5257.1514,-1855.0617,1089.1198,-664.5085,-1918.953199999999,-1430.4504000000002,-3349.403599999999
656,402.2196,1067.2076,822.9592,0.0,0.0,0.0,-1017.4742,-8927.5186,484.2252,5310.7351,-1856.7437,1088.9166,-667.6654,-1857.646099999999,-1435.4924999999998,-3293.138599999999
657,402.9785,1058.5315,846.4008,0.0,0.0,0.0,-1008.1553,-8829.9342,471.6059,5296.3555,-1913.5689,1100.6251,-675.1143,-1762.2173000000003,-1488.0581,-3250.2754000000004
658,428.4052,1079.5861,781.2935,0.0,0.0,0.0,-1001.7955,-8886.7785,472.3469,5268.0252,-1847.6972,1098.858,-675.398,-1858.9171000000006,-1424.2372,-3283.154300000001
