Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,397.0017,1004.7968,771.1177,0.0,0.0,0.0,-973.3144,-9057.6463,468.722,5368.3175,-1763.299,1080.9502,-670.4208,-2021.005000000001,-1352.7696,-3373.7746000000006
542,376.5676,1022.0317,753.0989,0.0,0.0,0.0,-987.2808,-9054.1047,464.6009,5338.4303,-1700.1149,1073.2532,-665.8237,-2086.6560999999992,-1292.6853999999998,-3379.341499999999
543,378.3554,972.9405,748.8378,0.0,0.0,0.0,-975.7151,-9056.0343,476.4299,5365.9766,-1733.9529,1069.374,-666.7388,-2089.2091999999984,-1331.3177,-3420.526899999999
544,416.6135,1017.7063,772.2937,0.0,0.0,0.0,-965.2566,-9060.0757,450.8577,5335.1727,-1733.7917,1080.336,-673.1882,-2032.6884,-1326.6439,-3359.3322999999996
545,389.6672,1017.8831,759.6155,0.0,0.0,0.0,-962.4548,-9140.3637,464.534,5365.533,-1687.2195,1061.0107,-662.9787,-2105.5857000000005,-1289.1875,-3394.773200000001
546,393.3884,1019.0702,765.9017,0.0,0.0,0.0,-978.388,-9039.483,468.4298,5363.7514,-1749.9671,1076.5229,-674.5862,-2007.3295000000007,-1348.0304,-3355.3599000000004
547,370.4452,1052.3929,737.2564,0.0,0.0,0.0,-968.9946,-9108.6905,467.1366,5361.7777,-1681.8272,1069.9268,-662.9679,-2088.676300000001,-1274.8683,-3363.5446000000006
548,387.6193,1013.0438,742.9914,0.0,0.0,0.0,-964.5849,-9085.238,463.4877,5352.0978,-1723.6099,1076.556,-673.4091,-2090.5828999999994,-1320.4629999999997,-3411.045899999999
549,357.2572,1020.0151,749.429,0.0,0.0,0.0,-978.5732,-9109.0849,466.4854,5354.5166,-1677.4859,1071.1364,-667.6548,-2139.9548000000004,-1274.0042999999998,-3413.9591
550,368.9615,973.9809,761.1187,0.0,0.0,0.0,-979.9712,-9035.7459,465.2535,5359.1031,-1776.7131,1071.538,-671.8546,-2087.2994,-1377.0297,-3464.3291
551,394.0225,1066.2786,758.2753,0.0,0.0,0.0,-962.439,-9109.1866,463.6512,5340.7224,-1686.2772,1077.3451,-674.3489,-2048.6756000000014,-1283.281,-3331.9566000000013
552,364.0573,994.3494,783.2886,0.0,0.0,0.0,-968.7788,-9087.0054,473.9574,5405.5647,-1729.9284,1072.1192,-668.1803,-2034.5668000000005,-1325.9895,-3360.5563
553,410.8478,1038.3668,768.3367,0.0,0.0,0.0,-967.4268,-9166.3817,458.7739,5320.4558,-1630.4963,1070.0119,-666.3607,-2137.0275,-1226.8451,-3363.8725999999997
554,378.9544,1053.1624,776.2292,0.0,0.0,0.0,-977.6983,-9201.2062,473.8343,5353.4445,-1617.5241,1064.0914,-663.8634,-2143.279700000001,-1217.2961,-3360.5758000000014
555,367.2578,1085.9226,752.8821,0.0,0.0,0.0,-976.5729,-9194.5477,468.1201,5355.7003,-1643.0217,1069.6055,-669.877,-2141.2376999999988,-1243.2932,-3384.5308999999993
556,388.5248,1036.138,754.9249,0.0,0.0,0.0,-979.7617,-9153.2213,473.1267,5380.5454,-1676.5654,1071.9633,-668.7051,-2099.7231999999995,-1273.3072000000002,-3373.0303999999996
557,397.0861,1018.7886,772.7808,0.0,0.0,0.0,-958.6317,-9172.3274,471.2545,5358.5759,-1678.7992,1073.6548,-664.818,-2112.4732000000004,-1269.9624,-3382.4356000000007
558,377.3796,983.3133,757.2333,0.0,0.0,0.0,-962.6967,-9211.8059,486.2548,5434.1863,-1694.7628,1077.3876,-671.6189,-2136.1353,-1288.9941,-3425.1294
559,381.4995,1027.043,774.2469,0.0,0.0,0.0,-957.728,-9210.4801,466.5015,5379.4336,-1629.9373,1065.8586,-657.9644,-2139.4835999999996,-1222.0430999999999,-3361.5266999999994
560,396.9836,1022.5055,773.858,0.0,0.0,0.0,-978.7458,-9140.6269,471.7326,5383.0982,-1644.9496,1077.7183,-666.1709,-2071.1947999999984,-1233.4022,-3304.5969999999984
561,400.9021,1044.892,767.329,0.0,0.0,0.0,-967.3758,-9251.9781,468.0569,5414.5016,-1622.2559,1063.9261,-657.7091,-2123.672300000001,-1216.0389000000002,-3339.7112000000016
562,403.6927,1014.9845,766.2617,0.0,0.0,0.0,-967.1938,-9240.4294,474.6362,5416.2472,-1663.2285,1074.8644,-673.2156,-2131.800900000001,-1261.5797,-3393.3806000000013
563,405.3677,1034.5336,785.9477,0.0,0.0,0.0,-955.1408,-9273.0289,453.7463,5415.8318,-1627.5742,1076.2063,-668.4844,-2132.7425999999996,-1219.8523,-3352.5949
564,394.0755,1029.9398,773.1662,0.0,0.0,0.0,-987.8,-9029.5368,450.9154,5322.5607,-1762.2155,1065.6129,-663.0903,-2046.6791999999996,-1359.6929,-3406.3720999999996
565,396.9675,1002.388,782.9579,0.0,0.0,0.0,-954.0266,-9177.3527,469.4379,5360.8979,-1660.6574,1069.2086,-664.7208,-2118.7300999999998,-1256.1696000000002,-3374.8997
566,370.7549,1034.2652,786.4218,0.0,0.0,0.0,-976.401,-9097.1391,473.4563,5365.5715,-1742.1357,1074.8172,-671.1827,-2043.0704000000005,-1338.5012000000002,-3381.5716
567,395.5723,1007.8951,755.6686,0.0,0.0,0.0,-983.1567,-9160.9356,470.9049,5384.7657,-1681.6729,1067.002,-662.1031,-2129.2857000000004,-1276.7740000000001,-3406.0597000000007
568,384.6942,1001.7173,758.0005,0.0,0.0,0.0,-959.5077,-9229.3062,478.6106,5384.398,-1620.814,1059.1585,-660.1354,-2181.3933000000006,-1221.7909,-3403.184200000001
569,374.8531,1047.6975,762.6508,0.0,0.0,0.0,-967.5643,-9205.0175,462.3212,5344.6874,-1605.7557,1073.0973,-672.528,-2180.3718,-1205.1864,-3385.5581999999995
570,383.5229,977.6436,778.1117,0.0,0.0,0.0,-969.4465,-9211.167,462.302,5357.8638,-1614.5451,1065.9484,-653.0061,-2221.169499999999,-1201.6028000000001,-3422.772299999999
571,365.6273,1077.335,754.1063,0.0,0.0,0.0,-974.511,-9232.9983,474.4365,5358.8299,-1588.3656,1064.8947,-660.5772,-2177.1742999999997,-1184.0481,-3361.2223999999997
572,407.1414,1037.1169,786.6591,0.0,0.0,0.0,-986.0142,-9085.5963,453.3819,5318.9266,-1692.3992,1071.8215,-665.0054,-2068.3845999999994,-1285.5831,-3353.9676999999992
573,372.8768,1041.3322,785.2807,0.0,0.0,0.0,-983.5939,-9137.1844,471.391,5379.6682,-1688.5505,1061.3935,-657.2108,-2070.2294,-1284.3678,-3354.5972
574,362.4709,1036.4817,777.0264,0.0,0.0,0.0,-984.0654,-9120.4863,460.5353,5321.8047,-1663.8165,1059.6405,-651.6211,-2146.2327000000014,-1255.7970999999998,-3402.029800000001
575,400.856,1027.1251,750.9103,0.0,0.0,0.0,-974.9144,-9173.1394,470.6932,5388.5293,-1679.2763,1069.3267,-661.938,-2109.9399000000003,-1271.8876,-3381.8275000000003
576,401.2757,1028.4922,754.2789,0.0,0.0,0.0,-953.5302,-9295.8568,464.9602,5372.0019,-1547.2946,1063.9024,-662.3365,-2228.378099999999,-1145.7287000000001,-3374.106799999999
577,375.4682,1032.5144,758.9188,0.0,0.0,0.0,-959.4633,-9242.4869,478.6204,5372.904,-1597.5341,1063.3969,-663.0904,-2183.5243999999993,-1197.2276000000002,-3380.7519999999995
578,392.0782,1040.4283,778.0199,0.0,0.0,0.0,-963.4986,-9192.0564,474.2012,5379.217,-1628.6263,1077.8223,-667.4418,-2091.6104000000005,-1218.2457999999997,-3309.8562000000006
579,403.5538,1029.419,763.4796,0.0,0.0,0.0,-988.8303,-9133.9366,475.7584,5352.9013,-1661.9359,1073.2579,-671.8999,-2097.6548000000003,-1260.5778999999998,-3358.2327
580,364.7084,1009.2066,770.0597,0.0,0.0,0.0,-996.5566,-9089.7654,473.8879,5387.4191,-1715.1297,1066.024,-664.9667,-2081.0403000000006,-1314.0724,-3395.1127000000006
581,377.0427,980.3567,789.3775,0.0,0.0,0.0,-959.6777,-9013.9425,478.6962,5372.6046,-1766.2351,1082.93,-677.9617,-1975.5424999999996,-1361.2667999999999,-3336.809299999999
582,401.6056,1023.4948,746.1234,0.0,0.0,0.0,-984.0294,-9031.514,467.9757,5351.3238,-1761.9813,1080.0856,-676.6738,-2025.0200999999988,-1358.5694999999998,-3383.589599999999
583,374.3894,1059.1061,769.5801,0.0,0.0,0.0,-964.2153,-9039.7706,459.655,5312.4049,-1736.4919,1084.4798,-672.2114,-2028.8503999999994,-1324.2235,-3353.0738999999994
584,363.0717,1021.5601,777.9218,0.0,0.0,0.0,-965.1733,-9185.2896,468.0957,5391.412,-1665.9691,1070.9427,-668.0061,-2128.4015999999992,-1263.0324999999998,-3391.4340999999995
585,375.0793,1025.5154,778.658,0.0,0.0,0.0,-965.7323,-9104.3962,466.6096,5330.4632,-1678.4611,1061.091,-660.4332,-2093.803,-1277.8033,-3371.6063
586,394.0267,1012.8365,789.0386,0.0,0.0,0.0,-985.5964,-9174.5584,472.2293,5387.1191,-1674.078,1072.1003,-662.0683,-2104.9046,-1264.0459999999998,-3368.9505999999997
587,358.3448,1079.0696,771.1356,0.0,0.0,0.0,-987.4034,-9087.4242,467.105,5390.6953,-1744.08,1074.8881,-667.6512,-2008.4772999999996,-1336.8431,-3345.3203999999996
588,409.4753,1053.7351,785.2986,0.0,0.0,0.0,-991.2186,-9089.0693,461.8374,5375.5236,-1732.6041,1073.6785,-668.0039,-1994.4178999999986,-1326.9295000000002,-3321.3473999999987
589,415.2505,1051.1713,778.7713,0.0,0.0,0.0,-988.1111,-9057.3875,458.7677,5353.351,-1745.6054,1076.9765,-668.2479,-1988.1868000000004,-1336.8768,-3325.0636
590,393.4518,990.6293,783.7536,0.0,0.0,0.0,-961.4168,-9085.0227,457.5701,5376.5973,-1759.6155,1063.7465,-662.8231,-2044.437399999999,-1358.6921000000002,-3403.1294999999986
591,394.5254,1053.9784,776.8552,0.0,0.0,0.0,-963.4857,-9132.2944,463.7827,5338.1412,-1674.746,1064.8758,-661.4941,-2068.4972000000007,-1271.3643000000002,-3339.861500000001
592,371.4566,1036.499,768.6406,0.0,0.0,0.0,-974.0169,-9189.2523,469.8431,5340.9107,-1627.1686,1062.2534,-663.7603,-2175.9192000000003,-1228.6754999999998,-3404.5947
593,379.229,1033.3797,803.6926,0.0,0.0,0.0,-973.5842,-9131.1615,449.1,5375.6757,-1719.6248,1068.0415,-661.3509,-2063.6687,-1312.9342000000001,-3376.6029000000003
594,400.8697,1030.5392,789.5518,0.0,0.0,0.0,-971.6738,-9078.2023,447.683,5371.6682,-1746.7059,1072.7902,-669.2418,-2009.5642000000016,-1343.1575,-3352.721700000002
595,391.3455,1026.5698,778.0899,0.0,0.0,0.0,-981.2391,-9111.7351,466.1679,5358.6416,-1704.3114,1076.6741,-670.3233,-2072.1594999999998,-1297.9606,-3370.1201
596,408.353,977.2592,780.8066,0.0,0.0,0.0,-961.744,-9070.4264,460.3118,5361.8213,-1761.6679,1080.7943,-677.4531,-2043.6185000000005,-1358.3266999999998,-3401.9452
597,375.1091,995.3686,781.8324,0.0,0.0,0.0,-968.4889,-9086.5629,473.5123,5363.4641,-1752.4668,1079.5753,-675.7548,-2065.7653,-1348.6462999999999,-3414.4116000000004
598,414.6362,1073.0458,774.3477,0.0,0.0,0.0,-996.4041,-8958.9705,460.7636,5320.6083,-1811.8448,1071.9444,-666.1578,-1911.972999999999,-1406.0582,-3318.0311999999985
599,353.2347,1012.3574,777.1934,0.0,0.0,0.0,-992.4617,-8996.2933,477.5114,5377.9264,-1798.3227,1070.8104,-668.843,-1990.5316999999986,-1396.3552999999997,-3386.886999999998
600,433.3319,1017.9261,797.4557,0.0,0.0,0.0,-991.6915,-9065.9551,448.3995,5349.3649,-1738.3176,1066.2319,-664.5739,-2011.1684999999989,-1336.6596,-3347.8280999999993
601,360.934,1004.0963,781.2858,0.0,0.0,0.0,-967.1073,-9099.5435,455.4808,5392.7475,-1748.5862,1069.3598,-661.9943,-2072.1063999999988,-1341.2206999999999,-3413.327099999998
602,404.982,1003.1746,776.5525,0.0,0.0,0.0,-963.4934,-9064.7726,468.0826,5370.6071,-1765.9747,1073.5414,-674.7467,-2004.8671999999997,-1367.1799999999998,-3372.0471999999995
603,357.8995,990.9883,782.7126,0.0,0.0,0.0,-953.5888,-9031.941,472.916,5399.3825,-1808.2763,1077.0521,-672.6918,-1981.630900000001,-1403.9159999999997,-3385.5469000000007
604,402.5442,1015.3032,757.3177,0.0,0.0,0.0,-971.4941,-9133.1274,472.7363,5379.4609,-1722.1719,1068.566,-659.3284,-2077.2591999999986,-1312.9343,-3390.193499999999
605,386.4414,1006.9448,787.6642,0.0,0.0,0.0,-985.9342,-9098.3531,457.2063,5361.8031,-1737.9539,1069.4401,-659.149,-2084.2275,-1327.6628,-3411.8902999999996
606,408.6857,984.964,765.885,0.0,0.0,0.0,-967.5899,-9011.0134,465.7231,5388.4789,-1848.8371,1072.4263,-668.5014,-1964.8665999999994,-1444.9121999999998,-3409.778799999999
607,399.2007,1077.78,761.1314,0.0,0.0,0.0,-974.1082,-9068.5462,462.3786,5339.4229,-1758.3504,1070.7442,-666.9805,-2002.7408000000014,-1354.5866999999998,-3357.3275000000017
608,411.6306,1079.3467,766.5618,0.0,0.0,0.0,-971.74,-9121.229,467.2206,5328.8684,-1688.0023,1074.4203,-663.8311,-2039.3408999999992,-1277.4131000000002,-3316.7539999999995
609,379.592,995.8667,764.0063,0.0,0.0,0.0,-986.1609,-8930.9276,480.072,5333.1261,-1845.868,1073.5414,-675.5006,-1964.4254,-1447.8271999999997,-3412.2526
610,379.4065,1003.8202,761.4496,0.0,0.0,0.0,-990.9676,-8839.9907,460.1708,5329.0511,-1923.2115,1083.0481,-681.7402,-1897.0601000000006,-1521.9035999999999,-3418.9637000000002
611,382.2224,975.079,743.7944,0.0,0.0,0.0,-964.7255,-8871.7897,465.8762,5336.3772,-1883.4818,1075.1149,-674.0858,-1933.1659999999993,-1482.4526999999998,-3415.618699999999
612,385.4103,1010.5504,771.1213,0.0,0.0,0.0,-957.3237,-8999.5858,460.6913,5344.8678,-1813.7389,1082.6654,-676.3341,-1984.2684,-1407.4076,-3391.6760000000004
613,420.3105,1048.454,786.367,0.0,0.0,0.0,-964.8009,-9004.1818,462.5306,5322.2816,-1806.5855,1072.7524,-674.2227,-1929.0389999999998,-1408.0557999999999,-3337.0948
614,404.8133,1025.0782,751.4225,0.0,0.0,0.0,-970.7923,-8941.5921,466.3494,5374.3781,-1863.5978,1067.8383,-661.4312,-1890.3429000000006,-1457.1907,-3347.5336000000007
615,370.6676,1003.9269,769.0098,0.0,0.0,0.0,-951.146,-9008.1084,470.2376,5366.5241,-1804.3163,1077.0568,-675.7148,-1978.888399999999,-1402.9742999999999,-3381.8626999999988
616,380.1705,1002.7101,763.3202,0.0,0.0,0.0,-951.6137,-9077.7216,467.6012,5365.3551,-1760.0144,1074.5101,-672.5689,-2050.1782000000003,-1358.0732,-3408.2514
617,404.9879,1036.9068,749.6377,0.0,0.0,0.0,-971.2307,-9029.7849,465.2095,5362.4237,-1807.5085,1079.8588,-675.9348,-1981.8500000000004,-1403.5845,-3385.4345000000003
618,425.9801,1036.8075,776.3339,0.0,0.0,0.0,-985.1665,-8996.7283,456.1975,5361.3587,-1826.7307,1078.9563,-676.5428,-1925.2171000000008,-1424.3172,-3349.534300000001
619,416.2092,1026.46,803.4776,0.0,0.0,0.0,-951.6679,-9107.4479,468.138,5379.3978,-1729.3016,1082.4244,-676.5905,-1965.4331999999995,-1323.4677,-3288.9008999999996
620,394.0725,1032.9803,798.001,0.0,0.0,0.0,-958.6961,-9007.3299,469.1056,5362.0228,-1794.6684,1081.1345,-676.5931,-1909.8438000000015,-1390.1270000000002,-3299.970800000002
621,381.7279,1016.1769,758.3157,0.0,0.0,0.0,-971.7314,-9077.1705,474.3515,5380.0942,-1745.6785,1069.1094,-669.285,-2038.235700000001,-1345.8541,-3384.0898000000007
622,422.3782,1061.987,784.8546,0.0,0.0,0.0,-970.4544,-8875.7866,464.0153,5348.0539,-1912.9618,1075.9512,-671.6221,-1764.9519999999993,-1508.6327,-3273.5846999999994
623,407.2503,1040.8502,758.5959,0.0,0.0,0.0,-967.3598,-8980.7546,464.2421,5366.4575,-1824.017,1070.6119,-669.0774,-1910.7183999999997,-1422.4825,-3333.2009
624,415.0005,1023.3342,773.9302,0.0,0.0,0.0,-978.4327,-9003.5704,461.1849,5325.1421,-1791.9678,1075.3133,-673.5537,-1983.4111999999996,-1390.2082,-3373.619399999999
625,391.9916,1014.3067,802.1207,0.0,0.0,0.0,-963.3062,-9029.8398,452.7699,5362.919,-1795.5474,1088.4063,-678.4355,-1969.0380999999998,-1385.5765999999999,-3354.6146999999996
626,373.6487,1018.5294,798.5741,0.0,0.0,0.0,-999.5117,-9027.0034,459.8939,5354.0342,-1762.3933,1078.153,-672.5063,-2021.8347999999996,-1356.7466,-3378.581399999999
627,378.4616,981.0194,766.5192,0.0,0.0,0.0,-987.589,-9004.4177,476.2392,5381.7188,-1847.9107,1075.6771,-676.5075,-2008.0484999999999,-1448.7410999999997,-3456.7895999999996
628,402.5924,1039.0763,762.4272,0.0,0.0,0.0,-972.0526,-8966.468,470.4798,5330.065,-1838.2587,1075.3747,-672.4294,-1933.8799000000017,-1435.3134,-3369.1933000000017
629,376.4008,1009.3375,776.1975,0.0,0.0,0.0,-964.239,-9085.9807,464.5457,5396.4617,-1785.6385,1071.316,-667.1209,-2027.2765000000009,-1381.4434,-3408.719900000001
630,378.6546,1004.8672,753.2391,0.0,0.0,0.0,-992.6029,-9009.6535,443.752,5356.7512,-1775.3267,1070.1914,-662.1103,-2064.9923,-1367.2456000000002,-3432.2379
631,371.483,977.2617,775.2246,0.0,0.0,0.0,-968.008,-9017.5652,483.874,5399.6528,-1801.6639,1073.7871,-665.9293,-1978.0770999999995,-1393.8061,-3371.8831999999993
632,424.4925,970.8993,784.738,0.0,0.0,0.0,-968.2351,-9106.0973,463.1341,5353.1267,-1720.5534,1075.3464,-670.0927,-2077.9417999999987,-1315.2997,-3393.2414999999987
633,380.2827,1003.7511,768.239,0.0,0.0,0.0,-971.0134,-9114.7281,463.911,5356.4578,-1703.5694,1072.105,-666.2199,-2113.0999,-1297.6843000000001,-3410.7842000000005
634,393.2045,1065.7493,767.0894,0.0,0.0,0.0,-992.8833,-9155.2737,473.4936,5405.8586,-1672.3191,1072.1145,-666.1698,-2042.7615999999998,-1266.3744000000002,-3309.136
635,407.4184,1012.7914,771.2661,0.0,0.0,0.0,-968.6766,-9048.3611,464.2967,5359.003,-1741.074,1077.4112,-673.6593,-2002.2621,-1337.3221,-3339.5842000000002
636,384.1657,996.4943,778.706,0.0,0.0,0.0,-950.0989,-9102.9695,464.1959,5341.0202,-1706.8352,1077.2175,-679.4656,-2088.4862999999996,-1309.0833,-3397.5695999999994
637,428.6955,1037.2155,775.2781,0.0,0.0,0.0,-967.1878,-9091.1245,458.7794,5317.3286,-1712.0944,1078.5972,-672.7876,-2041.0151999999998,-1306.2848,-3347.2999999999997
638,370.1736,1048.2949,775.5415,0.0,0.0,0.0,-951.275,-9093.8976,474.1811,5406.1227,-1778.6902,1076.4851,-672.4944,-1970.8588,-1374.6995,-3345.5583
639,397.4989,1055.8122,775.2204,0.0,0.0,0.0,-977.5223,-9037.9383,451.8893,5371.9387,-1784.552,1081.933,-673.3645,-1963.1010999999999,-1375.9834999999998,-3339.0845999999997
640,391.1838,1051.1893,777.7088,0.0,0.0,0.0,-977.0074,-9093.3411,471.9206,5379.7173,-1765.949,1075.4031,-666.5914,-1998.6286999999984,-1357.1373,-3355.7659999999987
641,398.219,1053.0834,772.5372,0.0,0.0,0.0,-978.1422,-9023.8542,463.1601,5400.7216,-1802.827,1082.656,-673.1651,-1914.2750999999998,-1393.3361,-3307.6112000000003
642,367.3863,1036.8212,781.3967,0.0,0.0,0.0,-955.2717,-8975.6862,477.3385,5362.6937,-1872.9024,1083.4687,-681.6338,-1905.321500000001,-1471.0675,-3376.389000000001
643,411.4735,1013.331,765.3477,0.0,0.0,0.0,-976.4985,-8940.0258,468.1308,5369.7117,-1857.8884,1086.2659,-673.5508,-1888.5295999999998,-1445.1733,-3333.7028999999993
644,383.7774,1012.0317,755.5602,0.0,0.0,0.0,-960.6707,-9027.1136,468.2527,5372.9525,-1817.0256,1087.6834,-684.5102,-1995.2098000000005,-1413.8524000000002,-3409.0622000000008
645,369.3801,1050.1326,767.1719,0.0,0.0,0.0,-971.343,-8841.3765,451.7934,5370.459,-1951.7214,1086.4832,-684.2773,-1803.7825000000003,-1549.5155,-3353.298
646,354.5042,1033.0379,780.1894,0.0,0.0,0.0,-930.7407,-8952.3611,454.4067,5350.847,-1844.9136,1082.1362,-680.1528,-1910.1166000000012,-1442.9302000000002,-3353.046800000001
647,368.2985,1014.4762,740.1509,0.0,0.0,0.0,-976.7185,-8926.9571,457.8921,5355.7455,-1891.927,1079.9438,-675.7347,-1967.1124,-1487.7178999999999,-3454.8302999999996
648,388.9539,993.8408,771.1144,0.0,0.0,0.0,-964.1963,-8887.51,470.1189,5324.8814,-1903.5851,1083.8514,-674.9717,-1902.7969000000003,-1494.7054,-3397.5023000000006
649,380.795,1027.9529,770.8652,0.0,0.0,0.0,-970.4051,-8827.0993,472.9332,5324.9511,-1950.4923,1089.9703,-681.8928,-1820.0069999999987,-1542.4148,-3362.4217999999987
650,380.0838,1032.4556,760.0686,0.0,0.0,0.0,-971.5319,-8901.4163,483.5884,5349.4991,-1885.144,1077.8932,-672.0319,-1867.252700000001,-1479.2827,-3346.535400000001
651,382.7008,1029.4733,774.8802,0.0,0.0,0.0,-974.0633,-8878.7202,470.479,5355.3316,-1907.4848,1066.435,-661.7962,-1839.918599999999,-1502.846,-3342.7645999999995
652,399.7806,1029.557,775.5238,0.0,0.0,0.0,-991.5321,-8823.9668,474.0757,5348.0539,-1950.0009,1074.8408,-664.6101,-1788.5078999999996,-1539.7702,-3328.2780999999995
653,374.96,1033.5355,761.2379,0.0,0.0,0.0,-977.0034,-8717.4134,471.3695,5328.474,-2053.4435,1081.8055,-669.2332,-1724.8399,-1640.8712,-3365.7111
654,394.8456,1013.6609,758.1062,0.0,0.0,0.0,-963.5009,-8775.6405,460.5556,5355.5127,-2002.5486,1081.522,-675.8159,-1756.4604,-1596.8425000000002,-3353.3029
655,390.6235,1064.9327,785.3665,0.0,0.0,0.0,-980.5546,-8883.1095,455.3641,5290.6442,-1893.2874,1068.3865,-668.0331,-1876.7331000000013,-1492.9339999999997,-3369.6671000000015
656,397.8628,985.152,761.6904,0.0,0.0,0.0,-968.8761,-8842.1659,467.1354,5338.6287,-1928.3341,1078.8429,-673.4445,-1860.5726999999997,-1522.9357,-3383.5083999999997
657,422.5018,1006.2986,781.272,0.0,0.0,0.0,-976.6198,-8833.2737,474.1209,5307.9368,-1932.3678,1071.3018,-668.6177,-1817.763399999999,-1529.6837,-3347.4470999999985
658,392.3322,1054.8242,756.2603,0.0,0.0,0.0,-940.3648,-8883.5536,469.961,5334.6261,-1912.21,1081.5361,-678.8924,-1815.9145999999982,-1509.5663,-3325.4808999999977
659,376.9085,1006.7334,787.1105,0.0,0.0,0.0,-980.8971,-8830.9558,470.2164,5345.5817,-1946.4232,1071.1742,-667.8083,-1825.3023999999996,-1543.0573,-3368.3597
660,393.8446,1012.0302,781.4289,0.0,0.0,0.0,-990.0992,-8877.5572,454.3495,5345.4155,-1908.6087,1065.7216,-660.7779,-1880.5876999999991,-1503.665,-3384.252699999999
661,359.4582,1018.5604,775.1447,0.0,0.0,0.0,-986.0137,-8951.2657,466.2989,5363.5756,-1852.5445,1063.9402,-657.6681,-1954.2416000000003,-1446.2723999999998,-3400.514
662,395.2367,971.4317,757.0805,0.0,0.0,0.0,-983.8996,-8897.7547,461.2859,5326.2496,-1851.4068,1070.267,-663.9739,-1970.3698999999997,-1445.1136999999999,-3415.4835999999996
663,392.2663,987.4282,784.384,0.0,0.0,0.0,-988.3314,-8923.3763,472.1858,5340.7669,-1846.5149,1071.4861,-663.387,-1934.6764999999996,-1438.4157999999998,-3373.0922999999993
664,357.721,1047.1142,771.8577,0.0,0.0,0.0,-1012.163,-8876.6888,457.6717,5378.8453,-1931.7268,1075.6724,-663.4001,-1875.6419000000005,-1519.4544999999998,-3395.0964000000004
665,371.606,1031.5856,771.8982,0.0,0.0,0.0,-977.1457,-8929.3217,469.1348,5380.7771,-1892.5753,1070.4277,-668.159,-1881.4656999999997,-1490.3066,-3371.7723
666,395.2524,1030.975,777.264,0.0,0.0,0.0,-990.9022,-8830.0604,478.28,5347.5057,-1948.5284,1074.2124,-661.7359,-1791.6855000000005,-1536.0519,-3327.737400000001
667,377.4171,988.0789,748.1179,0.0,0.0,0.0,-986.3811,-8841.4015,468.8725,5364.3754,-1943.8177,1075.285,-664.2781,-1880.9207999999999,-1532.8108,-3413.7315999999996
668,357.1255,1072.4798,794.5152,0.0,0.0,0.0,-982.4574,-8933.6646,466.1591,5337.3056,-1860.8387,1068.2164,-665.0886,-1888.5368000000008,-1457.7109,-3346.247700000001
669,394.3617,1053.7226,774.021,0.0,0.0,0.0,-1008.3389,-8768.837,475.6077,5337.1662,-1990.895,1071.5853,-664.2494,-1742.296699999999,-1583.5591,-3325.855799999999
670,371.7182,1004.8487,767.8522,0.0,0.0,0.0,-980.2223,-8892.7052,469.9687,5347.1451,-1901.022,1072.3177,-664.5962,-1911.3946000000005,-1493.3004999999998,-3404.6951000000004
671,388.3185,1039.964,758.195,0.0,0.0,0.0,-969.369,-8896.192,471.0886,5364.4239,-1899.1529,1071.7459,-664.3729,-1843.570999999999,-1491.7799,-3335.350899999999
672,376.4066,1047.6297,758.47,0.0,0.0,0.0,-991.8591,-8821.6901,462.1602,5361.5489,-1967.5941,1075.7669,-667.6579,-1807.3338000000003,-1559.4850999999999,-3366.8189000000007
