Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
431,396.3218,1012.4441,787.0466,0.0,0.0,0.0,-974.3159,-9039.3592,475.0183,5333.2321,-1764.2897,1067.432,-654.5544,-2009.6122000000005,-1351.4121,-3361.024300000001
432,379.7045,1026.5752,776.5004,0.0,0.0,0.0,-976.7585,-9030.1027,464.6623,5401.486,-1838.898,1064.5072,-660.6061,-1957.9327999999996,-1434.9968999999999,-3392.9296999999997
433,367.053,1031.1972,756.1067,0.0,0.0,0.0,-978.1443,-9023.0134,466.7359,5373.7364,-1808.4504,1061.9227,-654.763,-2006.3285000000005,-1401.2907,-3407.6192
434,374.6916,1083.7039,770.796,0.0,0.0,0.0,-974.6738,-9047.8636,463.6062,5406.6862,-1826.9944,1073.3619,-668.6916,-1923.0535,-1422.3240999999998,-3345.3776
435,386.3429,1015.156,773.7251,0.0,0.0,0.0,-970.1826,-9003.3553,467.4686,5413.4597,-1861.1682,1073.0028,-668.7681,-1917.3855999999987,-1456.9335,-3374.319099999999
436,373.9842,1036.4834,769.6544,0.0,0.0,0.0,-983.9225,-8872.2551,466.6428,5346.6884,-1944.5279,1062.0361,-659.5268,-1862.724400000001,-1542.0185999999999,-3404.743000000001
437,370.9529,1010.1376,790.7395,0.0,0.0,0.0,-966.9291,-9037.2975,477.6485,5371.5381,-1783.6844,1069.5866,-666.8191,-1983.21,-1380.9169000000002,-3364.1269
438,372.3708,1008.9371,751.5867,0.0,0.0,0.0,-986.9303,-8948.5943,462.5335,5370.5823,-1832.6815,1068.2353,-660.1644,-1969.5142000000014,-1424.6106,-3394.124800000001
439,384.351,1031.9954,774.3113,0.0,0.0,0.0,-967.7644,-8889.2268,458.7692,5388.4571,-1930.966,1080.8132,-666.7114,-1819.1072000000013,-1516.8642,-3335.9714000000013
440,388.8616,1021.2591,778.7274,0.0,0.0,0.0,-983.6398,-8954.3195,492.7815,5387.7879,-1863.9518,1073.1256,-664.5043,-1868.541799999999,-1455.3305,-3323.8722999999986
441,411.5684,1010.9135,771.5973,0.0,0.0,0.0,-981.0934,-9057.2241,477.7889,5379.1642,-1771.9294,1063.2882,-656.0318,-1987.2851999999993,-1364.673,-3351.958199999999
442,415.2366,1004.7816,763.866,0.0,0.0,0.0,-968.0821,-9115.9506,460.2301,5406.481,-1731.7182,1069.6291,-660.5883,-2033.4374000000007,-1322.6774,-3356.1148000000007
443,398.0492,1080.7241,771.0298,0.0,0.0,0.0,-961.1581,-9044.5259,469.017,5368.0109,-1804.2721,1061.9274,-657.6438,-1918.853,-1399.9885,-3318.8415000000005
444,407.8433,977.8932,781.2241,0.0,0.0,0.0,-961.4812,-9081.9502,475.0285,5396.8905,-1774.8745,1065.8255,-655.1252,-2004.5517999999984,-1364.1742,-3368.7259999999983
445,413.0349,1022.8042,763.2541,0.0,0.0,0.0,-984.6514,-8936.2326,480.4279,5389.9067,-1899.7406,1065.2443,-656.3527,-1851.4561999999996,-1490.8490000000002,-3342.3051999999993
446,401.2416,1009.7153,780.8141,0.0,0.0,0.0,-1004.3135,-9082.1608,466.0803,5383.3421,-1736.3502,1053.961,-645.8669,-2045.2809000000007,-1328.2561,-3373.5370000000003
447,405.9159,957.8873,782.387,0.0,0.0,0.0,-983.0503,-9161.1153,471.0179,5416.8305,-1710.7688,1057.5946,-651.5778,-2110.1269999999995,-1304.7520000000002,-3414.8789999999995
448,382.2369,1029.0262,774.9185,0.0,0.0,0.0,-980.8845,-9139.8847,479.6175,5389.534,-1743.738,1057.0559,-662.9722,-2065.436100000001,-1349.6543000000001,-3415.090400000001
449,368.4562,1012.0875,782.8024,0.0,0.0,0.0,-986.1058,-9131.373,475.7453,5431.0535,-1748.4088,1062.1731,-654.8099,-2047.3339000000005,-1341.0456,-3388.379500000001
450,374.5397,1039.8251,789.9443,0.0,0.0,0.0,-962.116,-9113.6213,474.1944,5374.4699,-1735.0787,1066.5437,-658.4397,-2022.7639,-1326.9747000000002,-3349.7385999999997
451,404.4408,988.7852,787.1935,0.0,0.0,0.0,-1000.3764,-9095.7349,471.4592,5397.9752,-1741.2624,1056.5881,-649.341,-2046.2573999999995,-1334.0153,-3380.2726999999995
452,381.6207,1020.7781,767.8013,0.0,0.0,0.0,-984.6082,-9236.4273,484.9373,5361.0414,-1614.0582,1059.7633,-655.3508,-2204.8567000000003,-1209.6457,-3414.5024000000003
453,389.2583,1014.2287,765.3593,0.0,0.0,0.0,-984.7159,-9061.0664,462.1727,5365.7009,-1755.4112,1066.5154,-661.7624,-2049.0624,-1350.6581999999999,-3399.7206
454,372.1578,1071.1308,760.7763,0.0,0.0,0.0,-980.8309,-9030.112,456.3356,5331.8207,-1765.8233,1069.9174,-658.9945,-2018.7216999999982,-1354.9004,-3373.6220999999978
455,403.1447,1011.8139,761.9698,0.0,0.0,0.0,-945.4218,-9080.8862,474.6477,5396.0286,-1771.6814,1070.1111,-660.4358,-1978.703300000001,-1362.0060999999998,-3340.7094000000006
456,391.0104,1015.9306,763.352,0.0,0.0,0.0,-991.7463,-9008.1419,462.9244,5365.4789,-1826.5402,1067.6399,-662.1944,-2001.1919000000007,-1421.0947,-3422.286600000001
457,420.1404,1016.3488,752.5367,0.0,0.0,0.0,-978.2715,-8819.8446,458.5345,5352.2277,-1951.4015,1075.7055,-664.9153,-1798.3280000000004,-1540.6113,-3338.9393000000005
458,381.36,1055.5482,777.3613,0.0,0.0,0.0,-976.9375,-8937.7839,463.1805,5344.7678,-1859.1078,1071.7837,-664.5036,-1892.5036,-1451.8277,-3344.3313
459,353.2813,1034.3643,791.9088,0.0,0.0,0.0,-991.2014,-9012.3351,485.894,5453.7285,-1909.4033,1069.5299,-663.8355,-1884.3595999999998,-1503.7089,-3388.0685
460,383.1767,1051.494,779.275,0.0,0.0,0.0,-974.8344,-8973.4672,472.589,5375.0639,-1852.9167,1069.8039,-669.4466,-1886.7029999999995,-1452.5593999999999,-3339.2623999999996
461,364.9547,1055.9284,788.6138,0.0,0.0,0.0,-1003.8209,-9065.6059,470.1111,5376.7751,-1742.9987,1066.1468,-653.5067,-2013.043700000001,-1330.3586,-3343.402300000001
462,370.8043,1022.5201,765.8067,0.0,0.0,0.0,-963.6977,-9124.5342,444.8451,5356.8897,-1734.8257,1067.8242,-665.6576,-2127.366,-1332.6591,-3460.0251000000003
463,384.5781,1045.5634,792.4757,0.0,0.0,0.0,-975.5424,-9019.0521,457.9873,5370.074,-1826.0462,1064.4978,-665.8131,-1943.916000000002,-1427.3615,-3371.2775000000015
464,380.1787,1074.9734,780.3491,0.0,0.0,0.0,-995.6448,-9107.595,455.8531,5414.3743,-1760.7376,1069.5819,-659.9688,-1997.511199999998,-1351.1245,-3348.6356999999985
465,364.4926,1029.9314,775.4467,0.0,0.0,0.0,-964.302,-9047.2203,468.9788,5383.0858,-1789.9718,1076.1354,-671.1089,-1989.5870000000014,-1384.9453,-3374.5323000000017
466,385.6741,1010.609,757.7857,0.0,0.0,0.0,-961.6418,-9007.0399,465.4776,5402.8289,-1851.5309,1075.1385,-668.3271,-1946.3063999999995,-1444.7195,-3391.025899999999
467,370.036,1019.6248,771.6733,0.0,0.0,0.0,-1006.2983,-8915.2197,459.2045,5371.1537,-1871.7465,1063.4347,-655.6062,-1929.8257000000003,-1463.918,-3393.743700000001
468,379.5913,1019.4256,776.4674,0.0,0.0,0.0,-974.1224,-9026.8614,455.9984,5361.3775,-1790.67,1076.882,-666.605,-2008.1236,-1380.393,-3388.5166
469,381.3417,1037.3818,800.2558,0.0,0.0,0.0,-977.6411,-9057.1574,469.3483,5410.6542,-1802.2862,1070.7773,-666.0322,-1935.8167000000003,-1397.5411,-3333.3578
470,395.3854,989.8784,798.2599,0.0,0.0,0.0,-953.4847,-9108.5089,467.0316,5438.7618,-1805.5398,1068.9724,-668.8704,-1972.6764999999996,-1405.4378,-3378.1142999999993
471,386.5976,1084.9883,759.283,0.0,0.0,0.0,-942.5079,-9048.5386,469.04,5388.2769,-1806.9492,1068.4668,-664.5978,-1902.8607000000002,-1403.0802,-3305.9409
472,411.5077,994.1056,779.3503,0.0,0.0,0.0,-951.9503,-9133.7389,468.9338,5376.3228,-1725.2401,1071.4672,-670.935,-2055.469,-1324.7078999999999,-3380.1769
473,371.9339,1042.1854,770.8113,0.0,0.0,0.0,-965.141,-9072.7187,473.0686,5377.1851,-1775.3719,1079.8021,-669.9573,-2002.6754,-1365.5271,-3368.2025000000003
474,398.9564,995.3793,771.3353,0.0,0.0,0.0,-965.3168,-9125.9513,468.4345,5430.8235,-1769.7647,1066.2649,-663.5862,-2026.3391000000001,-1367.086,-3393.4250999999995
475,391.7556,1026.2411,780.916,0.0,0.0,0.0,-999.9395,-9147.76,462.0102,5423.6158,-1708.8194,1063.9639,-664.008,-2063.1608000000006,-1308.8635000000002,-3372.024300000001
476,371.7557,997.6202,775.6745,0.0,0.0,0.0,-985.3453,-9055.9237,474.4644,5407.1281,-1805.3034,1072.3885,-670.993,-2014.6260999999995,-1403.9079000000002,-3418.533999999999
477,418.0983,977.1848,784.4128,0.0,0.0,0.0,-973.0534,-9099.3314,464.0387,5373.3058,-1737.6127,1064.1434,-660.1599,-2055.344399999999,-1333.6291999999999,-3388.973599999999
478,399.074,1023.022,755.9254,0.0,0.0,0.0,-981.685,-9110.3478,459.4699,5402.1162,-1759.2652,1058.5915,-656.2804,-2052.425299999999,-1356.9541,-3409.379399999999
479,382.3117,1046.5143,782.6923,0.0,0.0,0.0,-991.5058,-9168.5715,467.6186,5430.3985,-1722.4698,1066.057,-658.8052,-2050.5418999999993,-1315.218,-3365.759899999999
480,401.2384,1001.1246,759.9122,0.0,0.0,0.0,-952.8465,-9096.6392,466.2893,5421.2315,-1821.7177,1075.8898,-674.5031,-1999.689699999999,-1420.3310000000001,-3420.020699999999
481,374.9578,1042.501,763.5504,0.0,0.0,0.0,-987.0899,-9178.1535,479.0929,5419.5088,-1728.3884,1068.8873,-665.6475,-2085.6325000000015,-1325.1486,-3410.781100000001
482,386.403,995.6578,776.9048,0.0,0.0,0.0,-969.1007,-9034.5682,448.3272,5405.3423,-1821.1155,1079.1358,-676.0685,-1991.0337999999992,-1418.0482000000002,-3409.081999999999
483,381.086,1070.5168,796.7318,0.0,0.0,0.0,-952.1876,-9026.341,455.4976,5331.1194,-1815.0377,1070.1442,-666.7758,-1943.5770000000011,-1411.6693,-3355.246300000001
484,408.0993,1025.1563,785.9409,0.0,0.0,0.0,-948.2881,-9135.8149,466.0696,5397.5996,-1745.6466,1073.1823,-669.0456,-2001.2372999999998,-1341.5099,-3342.7472
485,393.7542,1017.9492,790.5046,0.0,0.0,0.0,-991.9178,-9083.1787,475.678,5416.1432,-1790.1315,1074.8644,-669.4147,-1981.0673000000006,-1384.6818,-3365.749100000001
486,396.2583,1075.0352,776.5315,0.0,0.0,0.0,-964.0487,-9092.211,475.8148,5409.8934,-1782.3455,1063.2693,-665.1026,-1922.7264999999998,-1384.1788000000001,-3306.9053
487,392.1598,1059.9777,766.3767,0.0,0.0,0.0,-946.9047,-9103.6323,461.3393,5413.8961,-1810.051,1072.1098,-670.6223,-1956.7874000000002,-1408.5635,-3365.3509000000004
488,372.0409,1026.2942,764.0464,0.0,0.0,0.0,-943.8958,-9080.759,471.6487,5440.2212,-1833.6475,1075.5543,-669.8192,-1950.4034000000001,-1427.9124000000002,-3378.3158000000003
489,378.4275,1038.401,787.7543,0.0,0.0,0.0,-952.187,-9045.4339,464.4407,5425.6716,-1864.1466,1064.2804,-660.6468,-1902.9258,-1460.513,-3363.4388
490,381.8672,995.7777,772.0118,0.0,0.0,0.0,-975.9554,-9050.12,465.4495,5395.9006,-1786.8671,1069.3834,-668.7824,-2015.0686000000014,-1386.2661,-3401.3347000000012
491,384.7271,1054.9709,774.518,0.0,0.0,0.0,-965.7529,-9090.8996,469.067,5357.3022,-1756.287,1057.4859,-664.6958,-2016.0672999999997,-1363.4969,-3379.5642000000003
492,375.3247,1043.8529,756.6905,0.0,0.0,0.0,-981.9468,-9133.6675,481.0476,5419.4392,-1747.8583,1066.9831,-659.8076,-2039.2594,-1340.6828,-3379.9422
493,404.4061,1068.0997,771.0505,0.0,0.0,0.0,-981.0148,-9079.8732,471.6134,5392.1604,-1779.1077,1065.2207,-660.3522,-1953.5578999999998,-1374.2392,-3327.7971
494,373.5353,1024.3894,780.5762,0.0,0.0,0.0,-986.6954,-9117.5466,463.333,5409.9299,-1772.205,1061.6297,-656.5315,-2052.4781999999996,-1367.1068,-3419.5849999999996
495,380.1636,1031.23,769.4768,0.0,0.0,0.0,-977.6994,-9036.4994,451.76,5384.3552,-1838.5412,1063.5055,-656.1323,-1997.2132000000001,-1431.168,-3428.3812
496,396.5487,1037.5285,780.2318,0.0,0.0,0.0,-999.7504,-9024.2134,471.7505,5383.7939,-1839.2353,1065.972,-660.3253,-1954.1104000000005,-1433.5886,-3387.699000000001
497,411.0684,1015.4988,790.5092,0.0,0.0,0.0,-1004.8732,-9014.943,465.4816,5381.4605,-1816.8416,1066.8367,-657.569,-1955.7976999999992,-1407.5738999999999,-3363.371599999999
498,395.7396,1005.7533,795.4142,0.0,0.0,0.0,-978.7724,-8948.3432,469.2105,5382.4724,-1888.0931,1069.1661,-661.5639,-1878.525599999999,-1480.4909000000002,-3359.0164999999993
499,404.0701,1051.9456,758.9466,0.0,0.0,0.0,-970.8734,-9001.1399,463.7304,5388.747,-1824.5211,1067.484,-662.0826,-1904.5735999999988,-1419.1197,-3323.693299999999
500,373.3056,1026.4784,780.8581,0.0,0.0,0.0,-984.3918,-9077.9745,472.5965,5408.4145,-1770.7283,1066.5579,-667.1363,-2000.713200000001,-1371.3067,-3372.019900000001
501,419.2771,1023.1065,778.4552,0.0,0.0,0.0,-981.8675,-8968.4231,456.7468,5343.3097,-1852.2445,1071.9491,-666.6656,-1929.3953000000001,-1446.961,-3376.3563000000004
502,374.1035,995.6052,772.4934,0.0,0.0,0.0,-984.7846,-9017.1459,473.1099,5393.057,-1812.7987,1070.8198,-665.0086,-1993.5614999999998,-1406.9875000000002,-3400.549
503,395.541,1012.8165,784.6699,0.0,0.0,0.0,-951.9716,-9086.1522,462.6383,5384.2906,-1754.623,1069.5819,-665.5389,-1998.1675000000005,-1350.5800000000002,-3348.747500000001
504,382.1536,1047.6447,792.4055,0.0,0.0,0.0,-988.4512,-9019.7346,473.6967,5350.5447,-1796.2167,1062.2156,-660.4518,-1961.7405999999992,-1394.4529,-3356.1934999999994
505,431.1148,1033.9311,758.3031,0.0,0.0,0.0,-998.5425,-8999.5982,455.3737,5376.5673,-1837.7039,1055.3738,-655.3027,-1942.8507,-1437.6327999999999,-3380.4835000000003
506,378.7503,1025.3873,791.0911,0.0,0.0,0.0,-980.3303,-9031.1036,471.2766,5411.3997,-1829.5705,1065.6271,-655.2563,-1933.5289000000002,-1419.1997000000001,-3352.7286000000004
507,399.8983,1018.8697,769.2329,0.0,0.0,0.0,-969.7246,-9104.199,462.795,5404.3508,-1762.5551,1074.7558,-665.7104,-2018.7769000000008,-1353.5097,-3372.286600000001
508,391.5089,1016.0669,775.4244,0.0,0.0,0.0,-977.976,-8941.804,466.9248,5352.4473,-1855.38,1067.6163,-664.5347,-1917.4077000000007,-1452.2984000000001,-3369.7061000000012
509,407.761,1085.2119,768.9132,0.0,0.0,0.0,-956.5884,-9119.9046,466.5111,5362.4195,-1729.4683,1061.573,-661.0887,-1985.676300000001,-1328.984,-3314.6603000000014
510,379.0205,1024.4556,769.2363,0.0,0.0,0.0,-994.5157,-8941.483,468.0719,5371.2879,-1848.1628,1074.2171,-669.953,-1923.9264999999996,-1443.8987,-3367.8251999999998
511,378.183,1028.7983,763.9551,0.0,0.0,0.0,-939.8817,-9137.7343,467.7589,5395.8916,-1696.2496,1074.7605,-673.2564,-2043.0290999999997,-1294.7455,-3337.7745999999997
512,380.5861,984.6733,782.5029,0.0,0.0,0.0,-958.9667,-9080.1208,483.6822,5377.4436,-1742.2882,1070.6781,-672.1956,-2030.1994000000013,-1343.8057,-3374.005100000001
513,389.5302,1001.3486,764.9758,0.0,0.0,0.0,-977.4602,-9152.1234,466.3596,5398.0217,-1710.1155,1066.9123,-666.1421,-2109.3477000000003,-1309.3453000000002,-3418.693
514,388.8241,1006.9974,793.409,0.0,0.0,0.0,-984.4433,-9043.5563,476.6683,5408.7251,-1829.0721,1065.7877,-663.566,-1953.3756999999996,-1426.8504,-3380.2261
515,352.4879,1012.1011,795.1017,0.0,0.0,0.0,-987.8159,-9102.9018,470.2018,5393.6476,-1728.9233,1064.838,-663.3145,-2067.1776,-1327.3998,-3394.5773999999997
516,376.3002,1044.5103,808.8442,0.0,0.0,0.0,-946.9427,-9133.1134,480.2201,5351.1736,-1717.6205,1077.1277,-675.0644,-2019.0077,-1315.5572,-3334.5649000000003
517,376.7016,1037.6778,809.3809,0.0,0.0,0.0,-990.8045,-9109.3097,455.8638,5389.8809,-1692.1713,1069.8985,-657.5215,-2030.6091999999999,-1279.7943,-3310.4034999999994
518,352.1681,1029.6376,782.2441,0.0,0.0,0.0,-972.6186,-9151.7724,477.6922,5397.3815,-1698.6715,1062.6598,-658.2566,-2085.267499999999,-1294.2683000000002,-3379.535799999999
519,382.7471,1006.52,773.3791,0.0,0.0,0.0,-963.6558,-9120.9837,476.3057,5364.1633,-1711.2122,1066.9548,-666.3735,-2081.5243,-1310.6309,-3392.1552
520,388.7503,1032.7079,804.3427,0.0,0.0,0.0,-961.7993,-9168.7388,482.3274,5371.7815,-1690.3094,1057.1504,-658.4124,-2050.6282999999994,-1291.5714000000003,-3342.1996999999997
521,403.9007,1042.4195,798.0584,0.0,0.0,0.0,-1008.2021,-9037.885,470.1565,5388.3233,-1784.2138,1066.0003,-662.2122,-1943.2287000000006,-1380.4257000000002,-3323.6544000000004
522,389.2773,1031.8586,786.6513,0.0,0.0,0.0,-989.3741,-9056.5343,454.9635,5346.6232,-1771.9254,1060.6091,-655.5403,-2036.5344999999998,-1366.8566,-3403.3911000000003
523,397.3852,980.0839,773.6395,0.0,0.0,0.0,-991.2513,-9054.2136,466.5884,5356.2956,-1745.2993,1061.7715,-652.7984,-2071.4722999999994,-1336.3262,-3407.7984999999994
524,399.5807,996.8888,771.8542,0.0,0.0,0.0,-984.7763,-9099.8492,465.5017,5381.8016,-1755.8251,1056.2999,-654.9861,-2068.9985000000015,-1354.5113000000001,-3423.5098000000016
525,389.8813,1022.7588,765.6804,0.0,0.0,0.0,-991.8116,-9127.1803,465.2295,5394.2455,-1716.3648,1066.4303,-657.2159,-2081.1964,-1307.1504,-3388.3468000000003
526,369.4347,1010.3178,766.1499,0.0,0.0,0.0,-958.0545,-9029.9623,456.1603,5422.0068,-1834.9436,1064.5592,-657.3705,-1963.947299999999,-1427.7549000000001,-3391.702199999999
527,355.2872,1063.082,773.9923,0.0,0.0,0.0,-988.5348,-9131.9349,482.1958,5432.3373,-1723.5165,1060.7083,-655.9975,-2013.5751,-1318.8057,-3332.3807999999995
528,376.4594,982.3496,781.4548,0.0,0.0,0.0,-989.7108,-9030.6775,459.4966,5415.8569,-1802.5372,1066.0192,-655.248,-2004.7709999999997,-1391.766,-3396.537
529,393.4166,1016.9384,786.289,0.0,0.0,0.0,-975.0638,-9120.0363,465.2509,5370.0327,-1714.63,1062.8157,-661.6042,-2063.1724999999997,-1313.4185,-3376.5909999999994
530,367.0904,1025.676,771.1146,0.0,0.0,0.0,-982.1267,-9152.0339,475.2214,5423.2134,-1727.0352,1060.8123,-655.7739,-2071.8448000000008,-1321.9968,-3393.841600000001
531,383.5962,1061.5921,762.0542,0.0,0.0,0.0,-961.0938,-9193.3139,464.2179,5414.9037,-1712.6581,1063.1701,-657.025,-2068.0436,-1306.513,-3374.5566000000003
532,378.8986,1023.3695,776.6743,0.0,0.0,0.0,-996.3671,-9145.4927,467.3677,5429.5819,-1739.8402,1053.3893,-647.3866,-2065.9678000000004,-1333.8375,-3399.8053
533,383.3432,1081.7153,777.5213,0.0,0.0,0.0,-978.5154,-9090.1862,462.7657,5385.0259,-1722.7594,1073.5509,-671.0785,-1978.3302000000003,-1320.2869999999998,-3298.6172
534,378.9904,979.9125,719.4359,0.0,0.0,0.0,-962.9898,-9188.8514,465.7003,5407.414,-1659.3774,1058.034,-653.4693,-2200.388099999999,-1254.8127,-3455.2007999999996
535,368.3309,1019.1173,769.4463,0.0,0.0,0.0,-971.4549,-9105.1757,480.8852,5406.782,-1755.9771,1058.8467,-653.2259,-2032.0689000000002,-1350.3563,-3382.4252
536,394.8256,1021.436,779.86,0.0,0.0,0.0,-959.5579,-9117.6724,463.3264,5419.2697,-1763.9017,1068.0652,-665.0122,-1998.5126,-1360.8487,-3359.3613
537,390.8742,992.0793,794.7026,0.0,0.0,0.0,-983.4493,-9029.0542,458.5803,5402.2935,-1827.2428,1063.8457,-665.7115,-1973.9736000000012,-1429.1086,-3403.082200000001
538,377.6976,1011.1174,778.2197,0.0,0.0,0.0,-985.5083,-9027.0503,466.9036,5408.5165,-1785.8484,1063.4583,-657.2234,-1970.1038000000008,-1379.6135,-3349.7173000000003
539,390.4673,984.1412,784.3148,0.0,0.0,0.0,-974.3804,-9064.3279,467.0907,5385.541,-1794.3347,1063.4583,-656.9626,-2027.1533,-1387.839,-3414.9923
540,401.7642,993.2141,784.587,0.0,0.0,0.0,-992.129,-9084.1743,478.8243,5420.961,-1789.8028,1056.0731,-654.9707,-1996.9526999999998,-1388.7003999999997,-3385.6530999999995
541,399.5216,1027.9977,809.8272,0.0,0.0,0.0,-957.8277,-9205.0672,475.8513,5410.9293,-1699.1941,1067.0351,-658.5144,-2038.7677999999996,-1290.6734,-3329.4411999999993
542,360.3856,1031.9093,779.5867,0.0,0.0,0.0,-990.4219,-9096.9845,466.6468,5388.7846,-1732.6543,1056.9331,-655.3665,-2060.0934000000007,-1331.0877,-3391.1811000000007
543,423.5078,1075.9265,795.342,0.0,0.0,0.0,-975.7711,-9055.5637,474.6367,5360.1856,-1756.8339,1063.2787,-659.049,-1901.7362000000012,-1352.6042,-3254.340400000001
544,404.3559,1101.466,768.2751,0.0,0.0,0.0,-986.6327,-9148.0391,455.7591,5368.4209,-1665.76,1058.4687,-656.6134,-2036.3948,-1263.9047,-3300.2995
545,382.4487,1051.0085,759.4562,0.0,0.0,0.0,-988.6638,-9202.0449,472.4672,5361.7413,-1622.2729,1062.5794,-651.835,-2163.586800000001,-1211.5285,-3375.115300000001
546,401.0726,1036.301,767.5431,0.0,0.0,0.0,-988.5781,-9004.4093,472.3016,5359.7975,-1801.6064,1061.4313,-653.0302,-1955.9715999999999,-1393.2053,-3349.1768999999995
547,408.1933,1029.5492,794.0853,0.0,0.0,0.0,-964.4337,-9078.4581,470.7828,5384.1136,-1754.579,1068.9062,-656.8149,-1956.1676000000007,-1342.4877000000001,-3298.6553000000004
548,409.9107,1006.4738,783.2307,0.0,0.0,0.0,-988.3633,-9108.4296,467.8753,5391.9399,-1707.5983,1066.7847,-661.0565,-2037.3624999999993,-1301.8701,-3339.2326
549,375.9261,1025.894,798.7181,0.0,0.0,0.0,-980.6884,-9087.8791,473.1454,5401.5045,-1762.2563,1055.1848,-650.0459,-1993.3793999999998,-1357.1174,-3350.4968
550,388.868,1057.0666,763.4273,0.0,0.0,0.0,-977.6901,-9105.044,464.4624,5366.1565,-1734.2743,1054.1737,-650.0229,-2042.7532999999994,-1330.1235000000001,-3372.876799999999
551,389.4164,1039.3761,790.1963,0.0,0.0,0.0,-973.4956,-8994.0768,469.75,5349.395,-1787.6732,1063.9544,-653.4545,-1929.4386000000004,-1377.1733,-3306.611900000001
552,409.6338,1021.3013,774.379,0.0,0.0,0.0,-979.4419,-9005.3727,452.8047,5318.22,-1784.9519,1062.0266,-661.5918,-2008.4758000000002,-1384.5171,-3392.9929
553,370.7663,1008.8181,778.5088,0.0,0.0,0.0,-989.5122,-9032.231,474.0949,5372.1115,-1783.8813,1058.3269,-657.3428,-2017.4435999999996,-1382.8971999999999,-3400.3407999999995
554,369.5511,1022.1733,794.3395,0.0,0.0,0.0,-945.285,-9076.5451,473.0528,5330.1147,-1735.9916,1064.4175,-662.2257,-2032.5986999999986,-1333.7998,-3366.398499999999
555,403.9448,1026.7113,778.8677,0.0,0.0,0.0,-992.4632,-9086.8659,462.2561,5344.6775,-1708.6813,1062.3621,-650.5757,-2062.8717000000015,-1296.8948999999998,-3359.7666000000013
556,393.5337,1034.0233,755.9758,0.0,0.0,0.0,-991.6089,-8914.1157,459.7148,5344.372,-1833.5503,1067.7817,-657.3755,-1918.1050000000005,-1423.1441,-3341.2491000000005
557,396.2054,1016.5714,785.1506,0.0,0.0,0.0,-1009.9316,-8961.207,470.208,5362.7643,-1800.6699,1057.8025,-649.476,-1940.2389000000003,-1392.3434000000002,-3332.5823000000005
558,372.8318,1053.2303,771.5249,0.0,0.0,0.0,-986.0475,-9076.164,478.531,5364.6164,-1747.4855,1058.3789,-654.5854,-2021.477100000001,-1343.692,-3365.169100000001
559,384.7681,1046.1509,761.278,0.0,0.0,0.0,-995.8853,-9066.8977,448.9127,5351.8058,-1729.87,1063.2976,-650.0312,-2069.8674999999994,-1316.6036,-3386.4710999999993
560,399.2536,1007.2397,753.0116,0.0,0.0,0.0,-963.0688,-9146.1561,471.5933,5349.1713,-1689.5386,1062.57,-658.7659,-2128.9554000000007,-1285.7345,-3414.6899000000008
561,416.7194,1026.5474,776.7915,0.0,0.0,0.0,-981.0004,-9038.8977,458.2595,5355.9383,-1756.6248,1061.6533,-652.3598,-1985.6419999999998,-1347.3313,-3332.9732999999997
562,353.3664,972.7826,776.9012,0.0,0.0,0.0,-979.0364,-9137.7496,482.7633,5393.6728,-1685.8198,1060.4201,-661.7036,-2137.2996999999996,-1287.1033,-3424.4029999999993
