Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,402.5547,997.1283,783.2324,0.0,0.0,0.0,-962.949,-9081.2284,472.9464,5378.453,-1759.0436,1070.8718,-666.4389,-2009.8626000000004,-1354.6107000000002,-3364.4733000000006
511,377.8771,1054.2048,782.3348,0.0,0.0,0.0,-947.4809,-8926.6083,475.0228,5430.5937,-1945.7301,1078.9515,-675.115,-1754.0560000000005,-1541.8936,-3295.9496
512,376.964,1026.6067,778.035,0.0,0.0,0.0,-970.239,-8998.908,483.7537,5431.2942,-1871.5227,1070.0355,-664.4843,-1872.4933999999985,-1465.9715,-3338.4648999999986
513,382.0548,1045.3337,784.1519,0.0,0.0,0.0,-956.0731,-8886.1584,491.1133,5399.187,-1958.8031,1079.6461,-673.753,-1740.3908000000001,-1552.9100000000003,-3293.3008000000004
514,409.0592,1007.3282,794.3543,0.0,0.0,0.0,-969.3355,-8989.7841,460.1738,5406.6144,-1861.6685,1070.0119,-660.5383,-1881.5897000000004,-1452.1949,-3333.7846000000004
515,398.8572,1023.8611,784.5458,0.0,0.0,0.0,-968.4896,-8985.6121,459.6456,5412.2627,-1878.8523,1071.9586,-671.2939,-1874.9293000000007,-1478.1876000000002,-3353.116900000001
516,362.3374,1044.1223,796.9305,0.0,0.0,0.0,-972.8576,-8942.4334,475.2294,5375.8606,-1911.3073,1070.1772,-671.2592,-1860.8108000000002,-1512.3892999999998,-3373.2001
517,389.1628,1034.5566,786.3135,0.0,0.0,0.0,-985.093,-8954.2576,468.7688,5409.0584,-1865.9235,1077.3025,-667.225,-1851.4905000000008,-1455.846,-3307.336500000001
518,380.3085,1023.4165,776.4069,0.0,0.0,0.0,-966.6436,-9073.882,477.7836,5412.351,-1824.8718,1061.7478,-661.2089,-1970.2591000000002,-1424.3328999999999,-3394.592
519,405.2194,1079.0111,793.3012,0.0,0.0,0.0,-986.6293,-9120.0354,473.2532,5425.2217,-1746.5259,1059.7066,-657.322,-1930.6581000000006,-1344.1413000000002,-3274.799400000001
520,407.8024,1040.5222,780.3955,0.0,0.0,0.0,-973.6916,-8990.5039,480.2831,5385.2743,-1846.4844,1065.079,-661.4828,-1869.9179999999997,-1442.8882,-3312.8062
521,410.8618,1016.1315,797.305,0.0,0.0,0.0,-990.0239,-8887.5588,463.0651,5396.9351,-1941.1064,1072.8091,-662.3483,-1793.284200000001,-1530.6455999999998,-3323.929800000001
522,374.1903,1048.1391,761.8003,0.0,0.0,0.0,-962.7035,-8997.1922,477.8801,5389.8551,-1841.5208,1063.6709,-659.6423,-1908.0307999999995,-1437.4922,-3345.5229999999997
523,381.2299,1037.8968,763.9931,0.0,0.0,0.0,-966.6007,-8891.4011,485.5541,5365.4524,-1899.5579,1061.0391,-653.6903,-1823.8754999999992,-1492.2091,-3316.084599999999
524,412.3203,1044.2022,765.9563,0.0,0.0,0.0,-964.7507,-8898.9118,458.0827,5383.4904,-1907.4718,1067.0162,-659.4757,-1799.6106,-1499.9313,-3299.5419
525,394.1009,997.7086,769.6721,0.0,0.0,0.0,-980.5474,-8838.7739,461.6181,5362.5312,-1925.7803,1066.4303,-660.583,-1833.6904000000004,-1519.933,-3353.6234000000004
526,391.0303,1021.2075,796.6833,0.0,0.0,0.0,-942.7744,-8952.7485,471.4748,5412.8818,-1929.3946,1074.7983,-672.686,-1802.2451999999994,-1527.2823000000003,-3329.5274999999997
527,376.9643,1076.0929,788.2541,0.0,0.0,0.0,-954.8971,-8886.5652,455.7952,5391.7278,-1953.9984,1065.6743,-666.8207,-1752.6279999999997,-1555.1448,-3307.7727999999997
528,377.9413,1021.6464,787.1227,0.0,0.0,0.0,-985.4755,-8950.6376,486.6819,5475.7084,-1940.3666,1069.3598,-664.6031,-1787.0124000000005,-1535.6099000000002,-3322.622300000001
529,381.7191,1051.7695,781.6882,0.0,0.0,0.0,-960.9827,-8922.6002,478.1072,5390.3302,-1911.3154,1075.7291,-675.144,-1799.9686999999994,-1510.7303,-3310.6989999999996
530,411.4831,1043.2453,773.8596,0.0,0.0,0.0,-966.0188,-8885.5527,460.8696,5404.1025,-1930.2175,1070.2245,-663.0787,-1758.0114000000003,-1523.0717,-3281.0831
531,377.76,1031.1863,749.3481,0.0,0.0,0.0,-978.0173,-8912.0412,473.0685,5395.3528,-1914.218,1073.8675,-665.7003,-1863.3427999999994,-1506.0508,-3369.393599999999
532,418.3776,1018.0728,765.7004,0.0,0.0,0.0,-964.4849,-8995.6229,467.1181,5396.2749,-1834.9707,1055.7282,-655.6732,-1894.5640000000003,-1434.9157,-3329.4797
533,403.0725,1014.3068,783.4908,0.0,0.0,0.0,-973.1961,-8883.1397,472.2215,5367.0315,-1907.1248,1069.237,-663.2745,-1816.2127,-1501.1623,-3317.375
534,419.3234,1033.6106,785.8227,0.0,0.0,0.0,-979.7202,-8942.6182,469.0573,5407.1802,-1872.9983,1070.2906,-661.7082,-1807.3442000000005,-1464.4159,-3271.7601000000004
535,355.862,1032.3891,752.6414,0.0,0.0,0.0,-983.9582,-9025.3763,485.7033,5402.3616,-1797.4058,1054.4808,-651.8554,-1980.3770999999997,-1394.7804,-3375.1575
536,379.834,1032.5153,759.9152,0.0,0.0,0.0,-1011.9293,-8966.3601,475.0712,5333.1241,-1791.2707,1057.9773,-653.2994,-1997.8295999999991,-1386.5928,-3384.422399999999
537,385.5095,997.014,765.7096,0.0,0.0,0.0,-963.1737,-8874.9943,477.0592,5355.3637,-1923.2411,1068.2447,-658.3232,-1857.5120000000006,-1513.3196,-3370.8316000000004
538,417.1266,1001.0748,768.5102,0.0,0.0,0.0,-973.8534,-8879.7184,469.4225,5360.2806,-1905.8424,1065.8208,-654.827,-1837.1570999999994,-1494.8486,-3332.0056999999997
539,372.0342,1038.8783,772.4365,0.0,0.0,0.0,-994.4486,-9001.3425,473.4904,5387.7755,-1790.9228,1065.3105,-655.332,-1951.1762000000008,-1380.9443,-3332.120500000001
540,390.4378,1009.42,776.9027,0.0,0.0,0.0,-982.4874,-8886.648,470.408,5363.6574,-1885.8833,1062.7165,-663.0097,-1858.3094999999985,-1486.1765,-3344.4859999999985
541,379.0474,1001.3072,760.4279,0.0,0.0,0.0,-968.3723,-9019.8422,467.2516,5383.9335,-1821.944,1072.2893,-663.6481,-1996.2468999999992,-1413.3028,-3409.549699999999
542,407.3302,1056.3595,745.7253,0.0,0.0,0.0,-963.4918,-8885.0808,464.0053,5353.0647,-1902.8326,1078.1247,-667.5336,-1822.0875999999998,-1492.2414999999999,-3314.329099999999
543,374.8328,1015.1462,765.0915,0.0,0.0,0.0,-979.3825,-8951.5633,468.2389,5391.75,-1865.6626,1067.5501,-659.2143,-1915.8863999999994,-1457.3268000000003,-3373.2131999999997
544,363.0767,1073.9865,760.3672,0.0,0.0,0.0,-954.8867,-8916.6654,478.3003,5353.547,-1867.6055,1068.8401,-664.7009,-1842.2744000000002,-1463.4663,-3305.7407000000003
545,360.5464,1033.81,748.9562,0.0,0.0,0.0,-948.2329,-9054.7472,462.7915,5383.7673,-1775.933,1073.9525,-676.1398,-2013.1086999999989,-1378.1203,-3391.2289999999985
546,402.6818,1009.2491,790.0663,0.0,0.0,0.0,-953.0813,-8997.6293,472.409,5398.3911,-1832.4075,1073.2249,-664.2613,-1877.913300000001,-1423.4439000000002,-3301.3572000000013
547,409.4122,984.4695,778.5774,0.0,0.0,0.0,-984.1958,-9008.2966,472.2023,5338.1583,-1768.8506,1062.6172,-664.2788,-2009.6726999999992,-1370.5122000000001,-3380.1848999999993
548,395.9554,1041.9708,765.843,0.0,0.0,0.0,-979.3839,-9095.4038,452.9625,5355.833,-1710.1615,1061.0438,-661.2172,-2062.223000000001,-1310.3349,-3372.557900000001
549,401.9401,1038.5577,781.9462,0.0,0.0,0.0,-969.1785,-9039.7037,469.1891,5369.3302,-1753.8775,1072.4594,-666.6392,-1947.9189000000006,-1348.0573,-3295.9762000000005
550,377.0787,1034.3016,755.8772,0.0,0.0,0.0,-974.6487,-9042.7836,460.5446,5393.5368,-1771.3916,1075.1007,-666.5479,-1996.0934000000007,-1362.8388,-3358.9322000000006
551,423.6752,1037.6236,789.3595,0.0,0.0,0.0,-971.4265,-8996.7986,461.9248,5379.278,-1826.7868,1073.773,-670.1215,-1876.3640000000005,-1423.1353000000001,-3299.4993000000004
552,391.1813,1024.629,766.0337,0.0,0.0,0.0,-968.4615,-8973.3277,467.8439,5330.5704,-1789.721,1085.6422,-682.6206,-1961.5309000000007,-1386.6994,-3348.230300000001
553,405.8771,998.8178,775.3458,0.0,0.0,0.0,-966.5744,-8968.8417,469.1357,5346.6585,-1797.5287,1076.3056,-674.1951,-1939.5812000000014,-1395.4182,-3334.9994000000015
554,392.7707,1026.9963,747.1053,0.0,0.0,0.0,-945.0956,-8953.2891,466.39,5352.9959,-1844.8123,1075.7197,-674.8393,-1912.1264999999994,-1443.9319,-3356.0583999999994
555,360.2081,1055.5579,788.7821,0.0,0.0,0.0,-964.2565,-9000.1445,459.3246,5348.9679,-1825.6889,1072.0861,-670.2945,-1951.5604000000003,-1423.8973,-3375.4577000000004
556,393.5591,1038.6569,758.4075,0.0,0.0,0.0,-945.373,-9042.5127,479.9511,5391.5249,-1810.9805,1069.5441,-667.9359,-1925.7861999999986,-1409.3722999999998,-3335.158499999998
557,428.0705,1057.5656,767.0798,0.0,0.0,0.0,-947.0326,-8982.1021,475.4829,5319.1183,-1801.3595,1065.6838,-663.3016,-1881.8175999999994,-1398.9773,-3280.794899999999
558,389.844,1064.0372,774.6007,0.0,0.0,0.0,-970.3163,-8991.68,463.8335,5356.3719,-1801.8474,1065.3908,-660.9391,-1913.3090000000002,-1397.3957000000003,-3310.7047000000007
559,392.6116,1049.2732,790.1923,0.0,0.0,0.0,-986.1534,-9089.5407,466.8027,5327.9392,-1681.3567,1059.2011,-656.7041,-2048.8751,-1278.8597,-3327.7348
560,391.9812,1009.5034,776.6564,0.0,0.0,0.0,-961.4889,-8925.8888,480.6187,5394.7949,-1914.8672,1076.5985,-672.7965,-1833.8231000000005,-1511.0652,-3344.8883
561,400.3901,1016.3993,786.3463,0.0,0.0,0.0,-980.1061,-8969.6564,460.1911,5323.7751,-1798.8638,1063.2362,-657.6941,-1962.6606000000002,-1393.3217,-3355.9823
562,377.4426,1007.2834,770.0986,0.0,0.0,0.0,-993.1093,-8991.5415,493.0011,5406.3619,-1829.8943,1057.0843,-648.6309,-1930.4631999999992,-1421.4409,-3351.9040999999993
563,364.0088,1048.6834,772.8256,0.0,0.0,0.0,-951.7242,-8927.677,448.1932,5333.7166,-1825.5542,1075.7291,-662.7141,-1911.9736000000003,-1412.5392000000002,-3324.5128000000004
564,377.1582,1038.0429,778.3218,0.0,0.0,0.0,-986.3088,-8893.0194,458.0688,5370.996,-1882.9708,1062.5936,-657.6897,-1856.740499999999,-1478.0669000000003,-3334.807399999999
565,392.0249,1036.1304,782.4842,0.0,0.0,0.0,-964.1195,-8915.2245,466.9137,5345.2137,-1865.6931,1068.1691,-664.1682,-1856.5771000000004,-1461.6922,-3318.2693000000004
566,395.9426,1009.5857,788.1617,0.0,0.0,0.0,-958.7801,-8989.3285,473.0817,5350.6451,-1805.235,1067.7439,-655.3333,-1930.6917999999996,-1392.8244,-3323.516199999999
567,373.4444,1050.5834,780.3625,0.0,0.0,0.0,-973.8722,-9024.4444,480.974,5364.8899,-1783.3406,1062.3007,-657.1936,-1948.0623999999998,-1378.2334999999998,-3326.2958999999996
568,415.0323,1046.3989,793.0922,0.0,0.0,0.0,-987.3648,-8888.4636,450.8942,5334.1019,-1857.7096,1076.5418,-663.0464,-1836.308899999999,-1444.2142,-3280.5230999999994
569,380.0934,1019.1632,756.8138,0.0,0.0,0.0,-976.5272,-8962.4175,480.4896,5371.9614,-1816.707,1064.8899,-656.328,-1930.4232999999995,-1408.1451000000002,-3338.5683999999997
570,380.6666,1048.6131,796.0097,0.0,0.0,0.0,-960.5983,-8965.4711,470.4471,5365.0738,-1847.6239,1068.5329,-658.6534,-1865.2591000000002,-1437.7444,-3303.0035000000007
571,386.6713,1064.346,786.8231,0.0,0.0,0.0,-941.7264,-9149.2344,462.0967,5369.6064,-1694.7097,1076.1071,-668.1243,-2021.4173,-1286.7269000000001,-3308.1442
572,380.4303,974.1475,771.3458,0.0,0.0,0.0,-969.6666,-9052.7689,461.0993,5420.3458,-1815.3352,1078.9799,-675.7407,-2015.0667999999996,-1412.096,-3427.1627999999996
573,416.4328,1031.4414,775.8681,0.0,0.0,0.0,-964.8181,-9033.1838,473.2687,5388.8196,-1827.4436,1079.7548,-684.7189,-1912.1713000000018,-1432.4077000000002,-3344.5790000000015
574,378.2998,997.7379,781.9195,0.0,0.0,0.0,-954.7594,-8925.5837,460.3385,5428.9408,-1943.1813,1085.0752,-683.3795,-1833.1065999999992,-1541.4856,-3374.592199999999
575,366.6861,1015.0648,775.9569,0.0,0.0,0.0,-958.9071,-8978.6621,469.4427,5408.3884,-1885.4724,1086.5021,-688.7442,-1902.0303000000004,-1487.7145,-3389.7448000000004
576,383.8482,1022.8515,778.6469,0.0,0.0,0.0,-959.4098,-9049.6824,479.7214,5410.6707,-1834.1569,1079.9674,-682.9731,-1933.3535000000002,-1437.1626,-3370.5161000000003
577,372.6308,1044.6668,766.2321,0.0,0.0,0.0,-934.4333,-8993.9769,479.893,5393.158,-1836.8145,1078.0302,-677.9698,-1871.829499999999,-1436.7541,-3308.583599999999
578,351.1671,1002.6622,784.821,0.0,0.0,0.0,-935.2719,-9101.5635,491.1143,5459.9231,-1816.9665,1072.1003,-667.9799,-1947.1477000000004,-1412.8461,-3359.9938
579,391.0686,998.3118,765.2413,0.0,0.0,0.0,-949.1564,-8947.3804,455.574,5420.4174,-1926.0003,1083.0387,-676.2626,-1865.9237000000003,-1519.2241999999999,-3385.1479
580,376.8982,1009.8912,770.9892,0.0,0.0,0.0,-950.9555,-9006.8516,462.753,5376.005,-1813.6479,1069.7567,-663.0144,-1961.2705000000005,-1406.9056,-3368.1761000000006
581,384.9751,1031.6098,786.5226,0.0,0.0,0.0,-963.1082,-8955.0047,449.5962,5354.2915,-1878.3817,1070.2434,-667.4571,-1911.1176999999998,-1475.5953999999997,-3386.7130999999995
582,382.5406,1011.7042,769.9962,0.0,0.0,0.0,-975.6005,-8970.1616,464.406,5440.2545,-1916.5787,1072.2421,-664.7137,-1876.8606,-1509.0503,-3385.9109
583,405.4511,1057.1783,789.293,0.0,0.0,0.0,-982.009,-9018.5529,459.796,5383.3071,-1818.5133,1066.676,-660.0909,-1905.5364000000009,-1411.9282000000003,-3317.464600000001
584,352.8661,1041.7129,796.1242,0.0,0.0,0.0,-940.5413,-9105.565,489.5971,5412.2236,-1797.7466,1063.0425,-664.3748,-1953.5824000000002,-1399.0789,-3352.6613
585,375.9527,993.8094,764.5193,0.0,0.0,0.0,-969.0332,-9069.0386,460.9992,5419.8234,-1774.4592,1077.5577,-672.2981,-2022.9677999999994,-1369.1996,-3392.1673999999994
586,415.6629,1011.6827,742.2433,0.0,0.0,0.0,-990.4078,-8994.1237,464.0906,5379.7801,-1799.7039,1075.8898,-674.2278,-1971.0719000000008,-1398.0419000000002,-3369.113800000001
587,404.0072,1039.605,751.3442,0.0,0.0,0.0,-938.8361,-8936.4069,476.9607,5354.2789,-1895.8134,1074.4912,-673.3401,-1849.0469999999996,-1494.6623,-3343.7092999999995
588,412.9988,1007.8971,774.7697,0.0,0.0,0.0,-949.505,-8832.1549,470.5784,5372.442,-1985.0963,1083.5254,-681.2446,-1742.9739,-1582.8155,-3325.7894
589,368.053,1033.6249,765.3867,0.0,0.0,0.0,-961.2991,-9004.3362,466.0883,5435.0865,-1887.509,1078.1389,-675.1715,-1897.3958999999986,-1484.5416,-3381.9374999999986
590,380.5905,1056.5675,763.4154,0.0,0.0,0.0,-946.7068,-9004.8676,459.8674,5342.3475,-1813.9038,1067.6919,-668.1759,-1948.7860999999994,-1414.3878,-3363.1739
591,371.3394,1050.029,786.0966,0.0,0.0,0.0,-967.2394,-8987.8978,472.409,5414.8179,-1853.0445,1075.0629,-670.7895,-1860.4453000000012,-1448.7711,-3309.216400000001
592,392.3237,1020.8253,792.3643,0.0,0.0,0.0,-998.2687,-8803.4314,459.833,5351.7261,-1968.2171,1068.5282,-660.1528,-1784.6277,-1559.8417,-3344.4694
593,405.7376,1049.4557,772.0469,0.0,0.0,0.0,-985.5129,-8991.8354,462.0398,5400.1943,-1871.9014,1063.652,-650.9156,-1887.873999999999,-1459.165,-3347.038999999999
594,367.9721,1014.0555,775.5638,0.0,0.0,0.0,-963.2383,-8938.1111,469.6177,5421.9554,-1933.0024,1067.1627,-662.6354,-1852.1849000000002,-1528.4751,-3380.6600000000008
595,389.6033,998.9776,789.0459,0.0,0.0,0.0,-943.0853,-8990.3866,460.9823,5385.7173,-1854.5057,1075.885,-668.5168,-1909.1454999999996,-1447.1374999999998,-3356.282999999999
596,402.5713,1014.1331,775.4023,0.0,0.0,0.0,-968.4001,-8943.0774,458.9802,5459.1707,-1956.0331,1074.1604,-668.5299,-1801.2199,-1550.4026000000001,-3351.6225
597,373.7748,1016.9594,782.3069,0.0,0.0,0.0,-968.8663,-8971.5025,471.7028,5403.5299,-1865.9983,1060.9966,-656.2271,-1892.0950000000003,-1461.2287999999999,-3353.3238000000006
598,434.408,970.4697,776.6191,0.0,0.0,0.0,-960.2839,-8939.8307,468.8345,5383.5492,-1884.1546,1066.9784,-661.8641,-1866.2340999999997,-1479.0403000000001,-3345.2743999999993
599,379.8206,1017.3735,770.6866,0.0,0.0,0.0,-943.0692,-9094.036,473.7823,5382.5364,-1758.7272,1071.349,-663.2873,-2012.9058000000005,-1350.6655,-3363.5713000000005
600,376.5398,996.6697,766.8614,0.0,0.0,0.0,-958.3372,-9091.0018,475.5958,5422.1435,-1792.4696,1069.3929,-663.3436,-2011.5288,-1386.4202999999998,-3397.9491
601,389.1691,1025.1693,789.3072,0.0,0.0,0.0,-983.7242,-9104.6835,464.7257,5425.8201,-1761.6291,1061.4171,-656.6417,-1994.2163,-1356.8537000000001,-3351.0700000000006
602,372.5857,980.9175,790.1214,0.0,0.0,0.0,-971.0443,-9082.0277,460.8835,5436.3502,-1806.9521,1062.6976,-659.8242,-2012.2137000000012,-1404.0787,-3416.292400000001
603,404.4822,1072.0235,803.5267,0.0,0.0,0.0,-982.6173,-9096.0084,460.2527,5418.8207,-1773.2384,1067.8762,-662.7207,-1919.5199000000002,-1368.0828999999999,-3287.6028000000006
604,364.6514,1031.0147,785.5208,0.0,0.0,0.0,-946.1852,-8920.1728,466.9665,5399.6773,-1941.3771,1069.9977,-659.3303,-1818.5273000000007,-1530.7096999999999,-3349.2370000000005
605,379.5877,1029.8959,762.9222,0.0,0.0,0.0,-962.0321,-9015.6708,474.3555,5427.5318,-1869.4634,1069.1472,-660.7756,-1903.4098000000004,-1461.0918000000001,-3364.5016000000005
606,391.5477,1042.5059,790.8739,0.0,0.0,0.0,-972.1083,-8917.8394,465.8286,5386.4789,-1905.7294,1063.378,-664.3883,-1812.712700000001,-1506.7397,-3319.4524000000015
607,372.0635,1053.0829,792.8039,0.0,0.0,0.0,-978.1671,-8989.6289,470.6468,5372.3074,-1865.8095,1058.3364,-658.1753,-1906.8914999999997,-1465.6484,-3372.5398999999998
608,364.9404,1029.5369,760.7579,0.0,0.0,0.0,-984.8483,-8976.0955,481.0738,5445.3173,-1898.6509,1065.5089,-658.2782,-1879.3175,-1491.4202,-3370.7376999999997
609,388.0345,1031.7709,758.5279,0.0,0.0,0.0,-960.8801,-9095.4467,475.3312,5376.3036,-1770.9774,1055.5439,-648.7861,-2026.3587000000007,-1364.2196000000001,-3390.578300000001
610,419.4074,1039.2277,763.9878,0.0,0.0,0.0,-981.8378,-9029.9477,470.1713,5398.5634,-1780.0534,1053.4413,-649.7291,-1920.4279000000006,-1376.3412,-3296.7691000000004
611,377.0184,1016.1395,777.8419,0.0,0.0,0.0,-987.8075,-9085.8856,467.9105,5394.2789,-1766.1223,1063.9544,-660.5454,-2040.5038999999988,-1362.7133,-3403.2171999999987
612,411.787,1023.8297,763.8218,0.0,0.0,0.0,-969.7412,-9100.3005,468.1991,5391.8136,-1728.188,1062.9291,-657.5036,-2010.5904999999993,-1322.7625,-3333.352999999999
613,380.046,1041.3522,778.1561,0.0,0.0,0.0,-956.21,-9118.8605,473.973,5412.7821,-1757.6268,1060.5099,-655.4004,-1988.7610999999997,-1352.5173,-3341.2783999999997
614,354.2537,997.1435,785.3602,0.0,0.0,0.0,-986.3467,-9051.4475,477.3918,5357.7937,-1769.282,1062.5275,-658.7803,-2065.8512999999994,-1365.5348,-3431.3860999999993
615,398.3479,1027.7403,749.86,0.0,0.0,0.0,-981.2901,-9064.4481,467.7139,5378.7044,-1744.4795,1060.7745,-655.0259,-2023.3717000000006,-1338.7309,-3362.1026000000006
616,383.3361,1074.0653,763.4058,0.0,0.0,0.0,-973.2857,-9054.499,484.6167,5369.2564,-1750.6596,1064.4647,-657.0986,-1953.1043999999993,-1343.2935,-3296.397899999999
617,376.6947,1009.9616,765.7749,0.0,0.0,0.0,-978.664,-8983.5553,476.4378,5365.3353,-1825.4613,1062.0172,-659.3285,-1968.0150000000003,-1422.7725999999998,-3390.7876
618,378.8679,1046.8013,778.7887,0.0,0.0,0.0,-973.9247,-8968.2703,463.1198,5388.0649,-1847.2144,1063.7701,-653.1661,-1886.5523999999996,-1436.6104,-3323.1627999999996
619,382.7685,1057.9395,781.5337,0.0,0.0,0.0,-983.9391,-8997.9555,467.3216,5396.9511,-1834.621,1067.4462,-657.0074,-1895.3801999999996,-1424.1822,-3319.5623999999993
620,381.4668,1023.8111,782.5291,0.0,0.0,0.0,-977.3868,-9072.4413,472.5197,5387.2085,-1742.7029,1060.0421,-653.5155,-2002.2929000000013,-1336.1763,-3338.469200000002
621,385.5392,1012.3772,784.0548,0.0,0.0,0.0,-981.0315,-9053.0007,461.4038,5392.6821,-1769.0782,1061.4643,-655.8802,-1997.9751000000006,-1363.4941,-3361.4692000000005
622,390.8666,1014.4236,773.8533,0.0,0.0,0.0,-962.2159,-9026.446,480.883,5360.8741,-1782.4556,1068.2069,-662.2104,-1967.7613000000001,-1376.4591,-3344.2204
623,420.5202,1012.5166,791.789,0.0,0.0,0.0,-982.0394,-9008.2042,451.4685,5380.4991,-1823.0484,1070.6639,-666.2739,-1933.4502000000002,-1418.6583999999998,-3352.1086
624,376.5012,1013.8427,795.5458,0.0,0.0,0.0,-967.3478,-8972.1131,461.1606,5366.7541,-1865.756,1069.374,-666.8685,-1925.6565,-1463.2505,-3388.9070000000006
625,411.0598,1019.337,771.1776,0.0,0.0,0.0,-959.9836,-9037.3112,453.7944,5380.5082,-1804.6926,1067.002,-665.197,-1961.4178000000002,-1402.8876,-3364.3054000000006
626,401.7342,1050.2475,784.8804,0.0,0.0,0.0,-968.9349,-9029.0891,468.6681,5395.3843,-1828.5928,1066.7138,-663.7985,-1897.1094999999996,-1425.6774999999998,-3322.7869999999994
627,374.1729,987.8641,795.6468,0.0,0.0,0.0,-986.4995,-9058.9226,478.2791,5427.6286,-1793.7133,1054.5564,-650.4702,-1981.8306000000002,-1389.6271,-3371.4577
628,400.8203,1069.2265,781.7535,0.0,0.0,0.0,-978.9205,-8972.1064,458.1255,5368.7364,-1827.9901,1077.123,-663.728,-1872.364700000001,-1414.5951,-3286.959800000001
629,402.0605,1043.3545,794.3049,0.0,0.0,0.0,-948.4179,-9069.4604,463.0315,5398.1402,-1798.4647,1063.6142,-662.1519,-1916.9867000000004,-1397.0023999999999,-3313.9891000000002
630,375.9065,1047.2122,772.6317,0.0,0.0,0.0,-946.0056,-9005.577,471.9931,5369.4385,-1829.31,1060.3162,-664.0661,-1914.400599999999,-1433.0599,-3347.4604999999992
631,376.0429,1069.4311,766.1439,0.0,0.0,0.0,-964.435,-9002.6999,469.7897,5374.6825,-1828.8845,1061.7998,-655.5959,-1911.0447999999997,-1422.6806,-3333.7254000000003
632,410.7113,989.2543,763.9487,0.0,0.0,0.0,-969.0814,-8932.6568,465.7532,5373.8652,-1866.5272,1071.9586,-663.9592,-1898.205500000001,-1458.5278,-3356.733300000001
633,377.3396,1008.3057,783.246,0.0,0.0,0.0,-974.9752,-8984.0104,482.5303,5368.9311,-1834.7028,1071.5806,-665.8885,-1938.6328999999987,-1429.0107,-3367.6435999999985
634,398.0578,1029.0416,759.4196,0.0,0.0,0.0,-960.5735,-9053.2736,469.8427,5417.466,-1825.5707,1062.7637,-666.9925,-1940.0194000000001,-1429.7995,-3369.8189
635,372.7204,1024.2099,775.5833,0.0,0.0,0.0,-966.2073,-9080.913,482.5859,5391.4995,-1776.7291,1066.4114,-658.8292,-2000.5213000000003,-1369.1469000000002,-3369.6682000000005
636,398.5195,1003.247,778.2554,0.0,0.0,0.0,-981.1132,-9036.0681,469.2439,5341.099,-1739.1017,1067.7958,-659.2235,-2026.8165,-1330.5294,-3357.3459000000003
637,383.0768,1050.3819,780.4181,0.0,0.0,0.0,-933.9704,-9077.6604,478.3381,5381.7181,-1786.6579,1059.8295,-658.2193,-1937.6978000000008,-1385.0476999999998,-3322.745500000001
638,380.6856,1035.2846,776.427,0.0,0.0,0.0,-985.9225,-8899.2556,469.7544,5363.3194,-1910.884,1060.2311,-653.401,-1859.7071000000005,-1504.0538999999999,-3363.7610000000004
639,407.1023,1003.6233,781.5232,0.0,0.0,0.0,-962.7398,-8921.2211,472.8693,5376.5867,-1897.1054,1065.4806,-657.0455,-1842.2561000000005,-1488.6702999999998,-3330.9264000000003
640,410.1195,995.4209,768.8792,0.0,0.0,0.0,-965.6267,-8939.8959,462.6644,5410.5832,-1893.9266,1068.9251,-660.6764,-1857.8554000000004,-1485.6779000000001,-3343.5333
641,416.8067,1043.8533,768.5792,0.0,0.0,0.0,-946.7514,-8953.1699,459.9937,5353.2162,-1894.7241,1069.0007,-667.731,-1857.472200000001,-1493.4543999999999,-3350.9266000000007
