POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1270,395.3104,1041.4291,780.8418,0.0,0.0,0.0,-982.8053,-9172.6729,478.3329,5337.1962,-1658.7111,1065.7168,-651.0783,-2122.367799999999,-1244.0726,-3366.4403999999995
1271,404.2869,1036.3778,810.2933,0.0,0.0,0.0,-986.6135,-9102.993,478.481,5346.0353,-1745.9671,1066.161,-651.9469,-2014.132200000001,-1331.7530000000002,-3345.8852000000006
1272,361.0385,1039.6423,791.7766,0.0,0.0,0.0,-1000.6999,-9199.7648,496.9665,5352.3177,-1606.7482,1069.7803,-655.1644,-2158.723100000001,-1192.1323000000002,-3350.8554000000013
1273,366.5652,1071.7517,790.7746,0.0,0.0,0.0,-994.2725,-9199.8212,489.7503,5346.2648,-1652.3282,1056.3141,-646.9714,-2128.987100000001,-1242.9854999999998,-3371.972600000001
1274,376.7448,1025.158,796.8489,0.0,0.0,0.0,-1000.8733,-9164.7202,471.0277,5386.0454,-1678.5361,1065.1262,-643.2676,-2109.7687000000005,-1256.6775000000002,-3366.446200000001
1275,403.8234,1027.354,777.2958,0.0,0.0,0.0,-988.2976,-9232.1878,480.9404,5346.1534,-1597.9387,1063.2362,-647.9875,-2184.9183999999987,-1182.6899999999998,-3367.6083999999983
1276,395.1714,1050.5703,792.6845,0.0,0.0,0.0,-979.5844,-9138.1351,477.2602,5340.5146,-1715.7072,1074.1698,-657.6723,-2061.518499999999,-1299.2097,-3360.7281999999996
1277,402.5988,1031.0719,774.4118,0.0,0.0,0.0,-1015.1137,-9168.8905,480.7814,5364.9188,-1670.4352,1068.2967,-660.1407,-2130.2214999999987,-1262.2792,-3392.5006999999987
1278,397.3396,1069.0296,788.1091,0.0,0.0,0.0,-1010.0285,-9060.9479,493.4299,5338.431,-1757.3193,1063.3827,-649.9489,-1984.6371999999992,-1343.8854999999999,-3328.522699999999
1279,389.0825,1038.617,761.8382,0.0,0.0,0.0,-985.9898,-9070.6192,475.6895,5309.882,-1742.9985,1064.1056,-649.147,-2081.4997999999996,-1328.0398999999998,-3409.5396999999994
1280,388.7973,1051.0927,816.6088,0.0,0.0,0.0,-987.9393,-9071.7172,499.6669,5299.6911,-1734.9135,1068.2825,-656.4322,-2003.7996999999996,-1323.0632,-3326.8629
1281,392.7516,1072.8096,775.9573,0.0,0.0,0.0,-991.2433,-9056.5047,473.8023,5381.7635,-1790.6282,1066.7044,-653.776,-1950.6636999999992,-1377.6997999999999,-3328.363499999999
1282,387.7811,1045.2637,766.4347,0.0,0.0,0.0,-970.145,-9102.2341,481.0304,5378.4283,-1779.597,1074.1557,-657.0658,-2013.4409000000005,-1362.5070999999998,-3375.948
1283,393.6378,1054.6849,810.2912,0.0,0.0,0.0,-1012.9329,-8995.045,490.1615,5345.5988,-1797.9603,1066.4681,-652.8275,-1913.6037000000006,-1384.3197,-3297.9234
1284,394.135,1020.2194,766.0515,0.0,0.0,0.0,-997.6866,-9096.8241,477.2925,5356.6889,-1758.7231,1063.5386,-652.7235,-2080.1233999999995,-1347.908,-3428.0314
1285,426.3747,1074.0128,791.5951,0.0,0.0,0.0,-993.8583,-9028.7676,467.9367,5328.5004,-1787.6115,1063.8883,-647.4986,-1934.2061999999987,-1371.2217999999998,-3305.4279999999985
1286,382.4713,1033.3725,811.9375,0.0,0.0,0.0,-997.1216,-9071.9807,479.2304,5321.6698,-1726.2595,1066.0901,-648.3105,-2040.4207999999999,-1308.4799,-3348.9007
1287,401.3842,1008.7061,779.8073,0.0,0.0,0.0,-1030.9033,-9075.908,492.2941,5355.9535,-1770.3443,1055.4305,-640.8725,-2068.6660999999995,-1355.7863,-3424.452399999999
1288,415.7731,1072.4624,787.0914,0.0,0.0,0.0,-1022.0261,-9054.8475,482.8237,5312.478,-1741.457,1062.0833,-643.9326,-2006.245,-1323.3063000000002,-3329.5513
1289,411.1554,1044.9445,804.7059,0.0,0.0,0.0,-1010.0334,-9024.9011,481.8549,5382.1307,-1806.3223,1068.136,-651.1644,-1910.1430999999993,-1389.3507,-3299.4937999999993
1290,378.7277,1013.5625,793.5033,0.0,0.0,0.0,-1007.8273,-9090.7609,489.0744,5400.3106,-1776.1525,1066.2933,-644.7065,-2023.4096999999992,-1354.5656999999999,-3377.9753999999994
1291,408.8816,1110.1441,804.9547,0.0,0.0,0.0,-1017.6877,-9040.1739,466.2221,5345.3794,-1771.6578,1069.3693,-650.0004,-1922.2797,-1352.2889,-3274.5685999999996
1292,423.9375,1042.4772,793.7905,0.0,0.0,0.0,-990.293,-9028.5715,464.9897,5314.9618,-1801.0389,1073.2296,-653.16,-1978.7078000000001,-1380.9693000000002,-3359.6771
1293,370.6936,1076.3426,805.677,0.0,0.0,0.0,-994.1603,-9217.6899,480.3068,5371.7626,-1684.6277,1062.8866,-645.8948,-2107.0675999999985,-1267.6359,-3374.7034999999987
1294,364.935,1045.3071,795.0809,0.0,0.0,0.0,-996.6055,-9044.0633,490.6464,5380.6007,-1807.8014,1066.0381,-652.826,-1964.0987000000005,-1394.5893,-3358.688000000001
1295,399.8237,1086.3097,802.0064,0.0,0.0,0.0,-1023.7393,-9144.6935,464.6976,5349.1936,-1695.6299,1060.1177,-637.8409,-2066.4017999999996,-1273.3530999999998,-3339.7549
1296,393.3119,1104.0481,809.3703,0.0,0.0,0.0,-981.0129,-9161.0082,487.2305,5397.1354,-1715.2759,1066.057,-645.5604,-1950.9249,-1294.7793000000001,-3245.7041999999997
1297,410.7297,1065.4543,801.2454,0.0,0.0,0.0,-990.396,-9119.6042,471.4278,5365.2685,-1725.4587,1067.8053,-650.3058,-1995.874499999999,-1307.9591999999998,-3303.833699999999
1298,376.9295,1075.3873,767.0527,0.0,0.0,0.0,-984.1311,-9223.0317,487.2347,5374.1676,-1678.6588,1061.5494,-645.9607,-2126.3909999999996,-1263.0701,-3389.4611
1299,419.7247,1073.3445,772.448,0.0,0.0,0.0,-1001.4826,-8978.4108,468.8667,5325.3889,-1834.483,1074.6707,-652.7923,-1920.1206000000002,-1412.6046000000001,-3332.7252000000008
1300,372.8286,1013.9691,789.8753,0.0,0.0,0.0,-993.5887,-9003.098,483.4911,5389.7479,-1851.4164,1075.7527,-660.5903,-1946.774699999999,-1436.254,-3383.028699999999
1301,394.9955,1050.0712,830.0829,0.0,0.0,0.0,-988.361,-9166.519,480.6253,5401.6355,-1707.7302,1070.2009,-648.0934,-1997.4696000000004,-1285.6227,-3283.0923000000003
1302,399.2156,1052.6378,787.2872,0.0,0.0,0.0,-1007.952,-9061.1396,458.6039,5318.0054,-1761.8815,1073.0075,-653.4611,-2053.341700000001,-1342.3351,-3395.6768000000006
1303,424.8634,1084.9674,792.3109,0.0,0.0,0.0,-990.3682,-9153.8946,475.6205,5360.0117,-1725.647,1061.4738,-646.2325,-2006.4888999999994,-1310.4056999999998,-3316.8945999999996
1304,381.8572,1056.9666,784.3751,0.0,0.0,0.0,-1004.7526,-9115.0655,490.7866,5368.986,-1728.3643,1061.5588,-646.4454,-2036.8466000000008,-1313.2509,-3350.097500000001
1305,396.4373,1060.7655,789.1348,0.0,0.0,0.0,-987.0681,-9131.9978,479.6529,5336.8084,-1706.7364,1061.7337,-651.7141,-2056.266999999999,-1296.7168000000001,-3352.983799999999
1306,390.1229,998.7702,788.1278,0.0,0.0,0.0,-1014.9004,-9020.0326,469.0046,5356.0442,-1803.1958,1071.9538,-654.9531,-2032.8633,-1386.1951,-3419.0584
1307,362.8356,983.9214,772.5488,0.0,0.0,0.0,-987.1347,-9127.1863,467.5911,5383.3041,-1724.8309,1079.7406,-661.1911,-2144.12,-1306.2813999999998,-3450.4013999999997
1308,381.0604,1078.807,779.8358,0.0,0.0,0.0,-990.6487,-9114.3012,474.5428,5349.5758,-1756.1905,1064.8144,-645.9794,-2041.1281,-1337.3555000000001,-3378.4835999999996
1309,366.6755,1042.9262,784.9094,0.0,0.0,0.0,-992.4197,-9144.9735,486.1524,5382.1466,-1741.2914,1062.4188,-646.6649,-2074.5831,-1325.5375000000001,-3400.1206
1310,401.7163,1053.5479,775.6972,0.0,0.0,0.0,-998.2394,-9101.8623,467.5838,5317.8031,-1711.2285,1062.759,-642.4787,-2083.7534000000005,-1290.9481999999998,-3374.701600000001
1311,358.6618,1052.288,803.0427,0.0,0.0,0.0,-1032.2203,-9167.4889,481.8412,5356.3436,-1657.621,1054.6509,-635.6679,-2147.5319,-1238.638,-3386.1699
1312,386.4275,1040.0755,814.0503,0.0,0.0,0.0,-1002.6986,-9121.5091,467.7442,5297.408,-1673.6601,1066.624,-650.7617,-2118.502199999999,-1257.7978,-3376.2999999999993
1313,355.6263,1068.3238,777.1093,0.0,0.0,0.0,-999.5235,-9127.9746,477.9287,5312.0952,-1673.6108,1058.8703,-643.5154,-2136.4147999999996,-1258.2558999999999,-3394.6706999999997
1314,418.0899,1000.0457,815.7306,0.0,0.0,0.0,-1000.6125,-9227.6274,480.9714,5356.3001,-1607.2212,1063.7323,-648.8864,-2157.1021999999984,-1192.3753000000002,-3349.4774999999986
1315,420.7083,1059.0331,819.306,0.0,0.0,0.0,-994.0093,-9254.173,457.5405,5341.6127,-1597.0644,1068.2069,-660.8525,-2149.981700000001,-1189.71,-3339.691700000001
1316,392.5322,1108.2425,779.0856,0.0,0.0,0.0,-991.8263,-9250.9205,476.3894,5372.7673,-1631.9662,1065.7924,-653.0972,-2113.7298,-1219.2710000000002,-3333.0008
1317,377.2685,1030.943,778.194,0.0,0.0,0.0,-974.7734,-9218.751,477.7338,5376.9702,-1643.728,1069.8134,-644.5918,-2152.4149000000007,-1218.5064000000002,-3370.921300000001
1318,378.2726,1103.884,801.1547,0.0,0.0,0.0,-1018.3093,-9119.2664,471.6281,5332.5433,-1722.7363,1071.5522,-657.0219,-2050.093,-1308.206,-3358.299
1319,397.1309,1018.7445,780.5808,0.0,0.0,0.0,-981.3587,-9235.1685,480.3426,5327.3187,-1612.6942,1062.1164,-650.1141,-2212.4097,-1200.6918999999998,-3413.1016
1320,384.5899,1034.0475,773.2497,0.0,0.0,0.0,-996.5298,-9213.0754,477.8509,5337.1499,-1600.9755,1066.7422,-661.2937,-2202.7172999999993,-1195.527,-3398.2442999999994
1321,367.2088,1129.7853,775.8408,0.0,0.0,0.0,-996.5128,-9194.634,466.0032,5359.4039,-1631.8134,1071.401,-652.6642,-2092.9048000000003,-1213.0765999999999,-3305.9814000000006
1322,440.5995,1031.974,782.2283,0.0,0.0,0.0,-1006.2405,-9169.3984,467.8795,5316.5222,-1629.7183,1069.5394,-656.5314,-2136.4353999999994,-1216.7103000000002,-3353.145699999999
1323,397.951,1051.58,781.9478,0.0,0.0,0.0,-975.8888,-9166.7072,472.6026,5357.9557,-1699.0264,1067.4037,-657.7597,-2080.5589,-1289.3824,-3369.9413
1324,407.0078,1036.7287,788.7899,0.0,0.0,0.0,-1001.024,-9095.652,472.6148,5353.5015,-1763.0767,1070.8387,-661.0151,-2038.0333,-1353.2531,-3391.2864000000004
1325,357.2655,1064.6752,780.3013,0.0,0.0,0.0,-1015.3912,-8997.5822,466.011,5350.4881,-1814.1438,1068.7267,-655.1826,-1994.2323000000006,-1400.5997000000002,-3394.8320000000003
1326,415.1094,1050.4588,805.5917,0.0,0.0,0.0,-997.4934,-9061.6698,483.6423,5304.4725,-1743.15,1068.4006,-657.5813,-1999.888499999999,-1332.3307000000002,-3332.2191999999995
1327,411.4601,1068.6137,793.6716,0.0,0.0,0.0,-1000.2141,-9096.6533,485.7615,5350.8482,-1755.2971,1059.0404,-649.0352,-1986.5122999999994,-1345.2919,-3331.8041999999996
1328,396.5465,1078.5675,766.1778,0.0,0.0,0.0,-992.2644,-9030.2423,459.3653,5323.1347,-1765.9115,1074.5006,-654.28,-1998.7149,-1345.6908999999998,-3344.4057999999995
1329,405.4946,1084.8959,801.1371,0.0,0.0,0.0,-987.3134,-8996.3357,469.1186,5317.0375,-1811.6373,1074.992,-658.5488,-1905.9653999999991,-1395.1941000000002,-3301.1594999999993
1330,395.9622,1044.997,783.4906,0.0,0.0,0.0,-987.1603,-8982.1892,486.3298,5313.5747,-1784.7021,1063.1748,-649.6762,-1944.9952000000003,-1371.2035,-3316.1987
1331,354.1901,1035.716,781.8122,0.0,0.0,0.0,-989.8233,-8988.8492,472.3721,5314.2483,-1799.8007,1064.8144,-653.8201,-2020.3338000000003,-1388.8064,-3409.1402
1332,382.9892,1051.7382,793.6678,0.0,0.0,0.0,-1013.9115,-8881.3289,483.6676,5308.6781,-1885.3187,1067.0257,-655.7917,-1874.4995000000008,-1474.0847,-3348.5842000000002
1333,390.0213,1096.9458,810.1428,0.0,0.0,0.0,-1023.8429,-8971.1058,462.856,5303.5181,-1806.3196,1064.8333,-650.0124,-1931.4646999999995,-1391.4987,-3322.963399999999
1334,408.1114,1029.6313,808.7003,0.0,0.0,0.0,-1021.0438,-8910.356,474.3061,5312.5242,-1832.1076,1071.2545,-653.0101,-1898.1265000000003,-1413.8632,-3311.9897000000005
1335,405.3225,1025.6347,779.9027,0.0,0.0,0.0,-968.2061,-9001.5552,480.3981,5350.1017,-1826.4583,1077.4443,-662.9104,-1928.4016000000001,-1411.9243999999999,-3340.326
1336,395.5284,1029.3374,786.0375,0.0,0.0,0.0,-980.2679,-8983.69,475.4967,5331.5218,-1812.9924,1081.7157,-659.9321,-1946.0361000000003,-1391.2088,-3337.2449000000006
1337,396.9931,1058.4672,781.7044,0.0,0.0,0.0,-998.0589,-8956.3821,466.8709,5295.8478,-1809.5905,1069.5772,-655.1244,-1954.557600000001,-1395.1377000000002,-3349.6953000000017
1338,408.6948,1042.0149,787.1389,0.0,0.0,0.0,-995.5793,-8930.1274,473.5478,5332.0914,-1879.0112,1069.6055,-654.531,-1882.218899999999,-1463.9367,-3346.155599999999
1339,415.9107,1086.274,785.1762,0.0,0.0,0.0,-1002.3954,-9014.2874,454.4045,5323.2336,-1783.0936,1070.4607,-655.3116,-1951.6837999999998,-1367.9444999999998,-3319.6283
1340,382.1054,1086.5216,785.3905,0.0,0.0,0.0,-972.9228,-9024.1971,480.157,5297.7421,-1751.6159,1066.8319,-664.3534,-1965.2032999999992,-1349.1374,-3314.340699999999
1341,403.5003,1066.9704,778.7623,0.0,0.0,0.0,-995.1236,-8951.8988,463.6939,5278.623,-1802.9691,1069.6811,-652.178,-1955.4725000000017,-1385.466,-3340.938500000002
1342,406.146,1075.407,790.162,0.0,0.0,0.0,-1001.3421,-8891.734,469.8451,5297.5486,-1853.6862,1071.4908,-655.3855,-1853.9673999999995,-1437.5809,-3291.5482999999995
1343,392.62,1068.7264,776.5725,0.0,0.0,0.0,-983.7557,-8884.5561,477.5933,5289.4232,-1872.199,1073.6785,-657.553,-1863.3764,-1456.0735,-3319.4499
1344,397.4146,1022.5501,767.4348,0.0,0.0,0.0,-1007.3174,-9035.3031,475.3418,5317.6064,-1739.6024,1071.8074,-650.5922,-2062.2727999999997,-1318.3872000000001,-3380.66
1345,383.8922,1065.5669,802.1301,0.0,0.0,0.0,-1008.1802,-9005.5901,464.8373,5318.5631,-1809.0203,1072.7713,-657.9324,-1978.7806999999993,-1394.1814,-3372.9620999999993
1346,371.19,1023.8179,784.5056,0.0,0.0,0.0,-1016.4484,-9052.3511,480.7901,5347.5336,-1717.4259,1063.2126,-647.4582,-2060.9623,-1301.6715,-3362.6338000000005
1347,386.0197,1043.6995,803.7501,0.0,0.0,0.0,-1004.8936,-9000.4581,480.3576,5333.9334,-1817.5134,1075.7622,-661.2695,-1957.5914000000002,-1403.0207,-3360.6121
1348,406.9983,1077.9038,782.0172,0.0,0.0,0.0,-1020.9423,-8955.5422,478.0041,5309.3878,-1810.4089,1064.2474,-648.4072,-1922.1732999999995,-1394.5686999999998,-3316.7419999999997
1349,422.3624,1051.2328,780.1737,0.0,0.0,0.0,-983.0092,-9032.2662,483.6285,5327.9429,-1790.5664,1060.6847,-645.7539,-1949.9350999999997,-1375.6356,-3325.5706999999998
1350,411.5642,1052.066,781.569,0.0,0.0,0.0,-1009.8283,-8978.5887,459.1737,5313.9703,-1802.2031,1069.3267,-650.2815,-1970.0738000000001,-1383.1579,-3353.2317
1351,385.504,1043.4922,793.9925,0.0,0.0,0.0,-992.8162,-8950.9725,488.336,5304.87,-1861.1021,1076.0929,-659.3745,-1927.594,-1444.3836999999999,-3371.9777
1352,368.8732,1068.9128,789.4669,0.0,0.0,0.0,-989.8784,-8980.9413,482.1292,5374.1419,-1871.8505,1072.7004,-653.2057,-1887.2957000000006,-1452.3558,-3339.6515000000004
1353,388.9517,1063.3887,785.4378,0.0,0.0,0.0,-980.7492,-8891.6548,465.8264,5292.3438,-1890.3368,1075.4173,-655.945,-1876.4556000000002,-1470.8645000000001,-3347.3201000000004
1354,385.2555,1057.0255,788.3351,0.0,0.0,0.0,-999.0351,-8984.5636,474.2023,5320.1864,-1805.4766,1061.8471,-650.4138,-1958.5938999999998,-1394.0433,-3352.6372
1355,394.2925,1046.9572,786.0085,0.0,0.0,0.0,-995.5287,-9026.4841,478.7439,5336.1119,-1763.1529,1066.9784,-652.2957,-1979.898799999999,-1348.4702000000002,-3328.3689999999992
1356,416.9968,1094.705,761.1352,0.0,0.0,0.0,-997.1752,-9196.3439,468.1945,5360.9661,-1654.7736,1069.2275,-652.5487,-2091.5215000000007,-1238.0948,-3329.6163000000006
1357,382.5448,1081.3638,775.7475,0.0,0.0,0.0,-1010.5167,-9041.0342,472.1658,5323.5131,-1749.6796,1075.6771,-652.4564,-2016.2159000000001,-1326.4588999999999,-3342.6748
1358,404.7473,1006.2488,785.0263,0.0,0.0,0.0,-1010.5455,-8940.2868,488.0911,5339.0003,-1835.855,1068.9913,-651.063,-1927.7185000000009,-1417.9267,-3345.645200000001
1359,397.8646,1057.7027,771.9821,0.0,0.0,0.0,-1005.2577,-8947.8313,473.1315,5335.6183,-1853.0031,1075.1763,-653.2973,-1916.7897999999996,-1431.1240999999998,-3347.9138999999996
1360,393.4991,1019.6642,786.6438,0.0,0.0,0.0,-992.3358,-9005.0651,478.0724,5302.9905,-1787.3464,1075.2283,-656.2094,-2016.5308999999997,-1368.3274999999999,-3384.858399999999
1361,404.0082,1054.7017,784.8292,0.0,0.0,0.0,-991.1355,-8978.3071,469.4989,5306.5427,-1774.0584,1083.5443,-668.3956,-1949.8619000000008,-1358.9096999999997,-3308.7716000000005
1362,398.8789,1071.7605,772.4371,0.0,0.0,0.0,-993.9948,-9020.8109,476.8335,5290.4452,-1740.7009,1072.0909,-652.4695,-2004.4505,-1321.0795000000003,-3325.5299999999997
1363,409.6081,1040.1218,797.9162,0.0,0.0,0.0,-1001.1859,-9106.949,463.8717,5325.7026,-1699.6424,1066.1752,-650.2437,-2070.9145000000017,-1283.7109,-3354.6254000000017
1364,410.9625,1064.0225,777.5168,0.0,0.0,0.0,-1000.3936,-9027.0427,485.0976,5321.3569,-1769.2649,1071.9066,-655.7615,-1968.4799999999996,-1353.1198,-3321.5997999999995
1365,389.4505,1055.1243,775.8096,0.0,0.0,0.0,-995.8328,-9057.2139,476.3193,5312.446,-1726.2968,1065.8917,-653.1967,-2043.8970000000008,-1313.6018000000001,-3357.4988000000008
1366,385.5704,1017.4108,811.629,0.0,0.0,0.0,-1013.4254,-9062.4372,490.4142,5322.8998,-1748.5894,1060.2784,-646.8714,-2047.9384,-1335.1824000000001,-3383.1207999999997
1367,374.1999,1053.4888,777.9405,0.0,0.0,0.0,-1002.9172,-9164.9739,484.1395,5324.8066,-1649.2057,1058.3978,-645.6116,-2153.3158000000003,-1236.4195,-3389.7353000000003
1368,405.7215,1052.7243,786.5776,0.0,0.0,0.0,-999.4328,-9016.3717,467.1413,5275.6035,-1765.5436,1067.5501,-651.7882,-2028.0362999999998,-1349.7817,-3377.8179999999998
1369,436.1789,1055.3387,770.1939,0.0,0.0,0.0,-1001.3741,-9103.6372,467.393,5322.8415,-1704.4321,1067.2666,-649.8443,-2053.0652999999984,-1287.0098,-3340.075099999998
1370,407.9823,1073.4442,778.0282,0.0,0.0,0.0,-1005.6404,-9070.7414,471.6032,5338.6254,-1756.4373,1062.2534,-648.2659,-2006.6985000000013,-1342.4497999999999,-3349.148300000001
1371,396.8356,1070.9852,774.4622,0.0,0.0,0.0,-981.0687,-9111.8353,495.4039,5346.9524,-1739.905,1074.3872,-659.6729,-2008.2647000000006,-1325.1907,-3333.4554000000003
1372,376.7356,1052.3176,794.0851,0.0,0.0,0.0,-996.625,-9212.6269,484.1621,5359.0309,-1640.5793,1068.1786,-646.3879,-2142.9205999999995,-1218.7886,-3361.7091999999993
1373,387.0192,1038.9095,792.7219,0.0,0.0,0.0,-996.7099,-9190.7244,466.1443,5369.2401,-1627.0439,1071.9491,-654.6612,-2133.399299999999,-1209.7559999999999,-3343.155299999999
1374,422.7962,1053.6261,803.0557,0.0,0.0,0.0,-1006.3782,-9083.9287,469.8506,5325.6416,-1713.7346,1067.5218,-651.2363,-2015.3367000000007,-1297.4491,-3312.7858000000006
1375,386.7913,1018.114,758.5423,0.0,0.0,0.0,-1015.8515,-9066.6323,456.6205,5336.3321,-1742.7881,1071.9444,-656.6734,-2126.0836,-1327.5171,-3453.6006999999995
1376,420.6086,1053.638,772.6917,0.0,0.0,0.0,-1025.596,-9117.4583,471.3209,5352.2986,-1708.8251,1059.9429,-641.3822,-2072.4965,-1290.2644,-3362.7609
1377,374.0147,1048.3573,807.6583,0.0,0.0,0.0,-979.4604,-9141.5001,481.4859,5338.0923,-1697.9611,1064.1481,-646.4818,-2071.351999999999,-1280.2948,-3351.646799999999
1378,391.6663,1067.05,787.2286,0.0,0.0,0.0,-999.5461,-9218.7519,471.0694,5344.1734,-1606.1142,1058.3317,-640.472,-2157.1102999999994,-1188.2545,-3345.3647999999994
1379,423.43,1061.8488,798.3848,0.0,0.0,0.0,-1023.1512,-9265.1598,477.2332,5319.863,-1535.6617,1058.1001,-640.4263,-2207.5512,-1117.9879,-3325.5391
1380,373.8278,1119.5473,787.8426,0.0,0.0,0.0,-1031.9292,-9301.5634,483.3011,5341.5931,-1532.1521,1062.0928,-645.3849,-2227.380699999999,-1115.4442000000001,-3342.824899999999
1381,418.6775,1060.9872,783.3008,0.0,0.0,0.0,-1017.2312,-9249.0333,469.4638,5336.3823,-1595.6663,1061.5068,-639.4196,-2197.4528999999993,-1173.5791,-3371.0319999999992
1382,385.9641,1053.1034,805.9063,0.0,0.0,0.0,-1009.4044,-9222.6867,461.7386,5369.1344,-1615.0468,1060.2453,-642.8904,-2156.2443000000003,-1197.6919,-3353.9362
1383,392.1463,1070.2931,768.4401,0.0,0.0,0.0,-990.5922,-9208.7083,482.3124,5359.2109,-1617.378,1062.622,-646.6068,-2126.8977000000004,-1201.3627999999999,-3328.2605
1384,399.9216,1056.869,792.4785,0.0,0.0,0.0,-994.4002,-9163.8038,487.4213,5350.4933,-1684.7465,1062.948,-645.0947,-2071.0203,-1266.8932,-3337.9135
1385,380.2464,1054.0088,800.897,0.0,0.0,0.0,-1004.899,-9164.7884,475.9822,5360.2471,-1658.7698,1053.8807,-637.9299,-2098.3058999999994,-1242.819,-3341.1249
1386,391.4319,1005.6489,800.8739,0.0,0.0,0.0,-978.169,-9163.4574,500.1243,5351.9814,-1666.0816,1058.1568,-642.4745,-2091.565999999999,-1250.3993,-3341.965299999999
1387,407.2291,1041.868,802.9532,0.0,0.0,0.0,-1000.7116,-9096.9055,482.5492,5317.6309,-1698.9531,1055.8841,-645.4028,-2045.3867,-1288.4717999999998,-3333.8584999999994
1388,406.0895,1062.3087,778.0874,0.0,0.0,0.0,-984.8017,-9208.5448,477.4322,5392.6942,-1678.1397,1055.1092,-642.0057,-2076.7344999999996,-1265.0362,-3341.7706999999996
1389,403.4512,1056.4027,775.7478,0.0,0.0,0.0,-1005.386,-9302.8534,492.8652,5355.219,-1548.0578,1047.6721,-635.447,-2224.553499999999,-1135.8327,-3360.386199999999
1390,401.7376,1022.523,770.5199,0.0,0.0,0.0,-994.5479,-9195.6954,483.5314,5342.8158,-1621.4299,1052.0852,-635.8901,-2169.115600000001,-1205.2348000000002,-3374.350400000001
1391,377.3405,1038.5012,782.1557,0.0,0.0,0.0,-984.7671,-9272.082,476.147,5364.5204,-1609.6481,1044.4591,-630.6511,-2218.1843,-1195.8401000000001,-3414.0244000000002
1392,410.1642,1006.506,824.558,0.0,0.0,0.0,-1027.9314,-9219.1793,483.9274,5350.9048,-1615.7887,1053.8146,-632.4488,-2171.0503,-1194.4229,-3365.4732000000004
1393,409.7608,1073.0783,814.2581,0.0,0.0,0.0,-1000.7259,-9238.1773,473.0233,5384.9248,-1652.2119,1048.5934,-633.0574,-2083.857899999999,-1236.6759000000002,-3320.5337999999997
1394,403.0293,1063.7105,784.8678,0.0,0.0,0.0,-1015.6823,-9101.5214,468.2848,5364.8325,-1759.8333,1055.7991,-633.8565,-2032.478799999999,-1337.8907,-3370.369499999999
1395,388.9856,1070.0193,803.6828,0.0,0.0,0.0,-989.8579,-8998.1511,460.5487,5336.7392,-1830.2566,1061.6675,-645.4946,-1928.0333999999993,-1414.0837,-3342.117099999999
1396,396.3703,1085.4929,790.9516,0.0,0.0,0.0,-986.9231,-9067.4481,479.9444,5351.1991,-1775.8358,1062.6267,-643.6912,-1950.4128999999994,-1356.9003,-3307.3131999999996
1397,390.2638,1061.9257,793.1826,0.0,0.0,0.0,-982.7577,-9029.1229,478.0546,5357.6269,-1815.0053,1069.1425,-649.0874,-1930.8269999999993,-1394.9502000000002,-3325.777199999999
1398,383.8214,1020.1337,785.2135,0.0,0.0,0.0,-986.098,-9074.2535,475.4273,5367.156,-1790.0053,1055.5959,-639.5029,-2028.5996000000005,-1373.9123,-3402.5119
1399,425.0056,1017.5245,832.0712,0.0,0.0,0.0,-981.902,-9016.497,481.979,5353.6465,-1824.6408,1066.487,-651.2729,-1888.172199999999,-1409.4267,-3297.598899999999
1400,369.9486,1068.4816,807.1816,0.0,0.0,0.0,-1002.918,-9013.7832,483.332,5377.9473,-1829.6685,1073.239,-654.4822,-1909.8100999999997,-1410.9117,-3320.7217999999993
1401,413.9421,1026.8537,816.3838,0.0,0.0,0.0,-1026.4487,-9023.0437,486.4111,5405.3184,-1834.7719,1059.9523,-645.4419,-1900.5832999999993,-1420.2615,-3320.844799999999
