,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,387.6,1075.5783,808.7219,0.0,0.0,0.0,-1035.5583,-3317.4452,474.7523,5265.9001,-9707.1142,51.70983768,3659.5491,-9655.40436232,-5995.8552623199985
553,397.6101,1027.567,805.0222,0.0,0.0,0.0,-1003.8707,2039.3202,476.9736,5300.8328,-16160.7587,53.74757304,9043.4552,-16107.01112696,-7063.55592696
554,408.3817,1062.2569,802.1269,0.0,0.0,0.0,-1019.6906,-7.2196,482.3352,5300.3698,-13608.0907,51.21574992,7028.560300000001,-13556.87495008,-6528.3146500799985
555,430.9688,1114.8851,808.1282,0.0,0.0,0.0,-1027.1609,-429.5984,473.7248,5276.2335,-13227.1193,53.47651536,6647.1811,-13173.64278464,-6526.46168464
556,391.8751,1083.3781,826.715,0.0,0.0,0.0,-998.9832,-2092.8548,482.1959,5245.6715,-11132.3734,52.0719084,4937.9976,-11080.3014916,-6142.303891600001
557,405.1741,1037.9995,815.2575,0.0,0.0,0.0,-1016.2892,-4422.4019,479.166,5260.1828,-8399.0156,52.51109256,2559.0887999999995,-8346.50450744,-5787.415707440001
558,374.8225,1086.4292,775.2266,0.0,0.0,0.0,-1031.2587,-357.0422,477.2848,5289.2371,-13032.7314,52.84595736,6614.6993,-12979.88544264,-6365.18614264
559,399.1227,1094.5457,800.2797,0.0,0.0,0.0,-1035.3372,-4976.4985,466.1034,5300.686,-7667.4076,51.76671336,2048.9018,-7615.64088664,-5566.739086639999
560,384.5556,1068.9207,811.6311,0.0,0.0,0.0,-1030.3383,6046.3103,475.379,5294.3775,-20539.2651,53.15918471999999,13050.8359,-20486.10591528,-7435.270015280002
561,418.6603,1078.1006,807.4777,0.0,0.0,0.0,-1020.0199,213.7685,474.4039,5284.3161,-13802.7483,52.27597584,7256.7072,-13750.47232416,-6493.76512416
562,424.7656,1030.3075,794.0013,0.0,0.0,0.0,-1025.1099,2971.125,476.9758,5255.0616,-16935.282,52.40924928,9927.1269,-16882.87275072,-6955.74585072
563,404.0611,1066.1958,805.5175,0.0,0.0,0.0,-1036.5676,2415.9605,458.9466,5293.7359,-16472.4317,53.32917384,9407.8498,-16419.10252616,-7011.252726160002
564,389.2011,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-1002.3831,2298.3581,487.3286,5342.5896,-16299.4091,53.20144872,9296.0893,-16246.20765128,-6950.118351280002
565,380.6512,1082.1214,784.2371,0.0,0.0,0.0,-1028.3559,4756.6079,480.8352,5304.4274,-19314.2139,53.84069064,11760.5243,-19260.37320936,-7499.848909359997
566,376.2618,1073.9818,785.9849,0.0,0.0,0.0,-1047.1017,9384.5541,469.6151,5279.1385,-24662.9484,55.77071832,16322.4345,-24607.17768168,-8284.743181680002
567,429.4287,1029.9104,793.3897,0.0,0.0,0.0,-1028.9213,-560.7184,477.04900000000004,5303.8683,-13136.11,53.28529776,6444.0064,-13082.82470224,-6638.818302240001
568,412.3784,1049.0803,803.4067,0.0,0.0,0.0,-1012.7581,3596.1735,469.0209,5263.6173,-17766.981,51.67940544,10580.919,-17715.30159456,-7134.38259456
569,427.6681,1040.4254,817.1788,0.0,0.0,0.0,-1032.464,-4546.1612,470.4506,5239.4687,-8320.3521,50.76294119999999,2416.566400000001,-8269.5891588,-5853.022758799999
570,378.9073,1065.2799,787.1711,0.0,0.0,0.0,-1048.8279,-2037.9948,477.7086,5294.894,-11496.2332,51.08264352,4917.1382,-11445.15055648,-6528.0123564800015
571,378.0171,1074.4511,793.5196,0.0,0.0,0.0,-1022.9072,57.5612,474.4662,5277.3307,-13789.558,53.150864399999996,7032.4387000000015,-13736.4071356,-6703.968435600002
572,388.7231,1092.694,798.35,0.0,0.0,0.0,-1033.9901,9270.017,480.00699999999995,5294.4233,-24082.5317,51.9662304,16290.2243,-24030.5654696,-7740.3411695999985
573,389.3209,1070.6467,798.1344,0.0,0.0,0.0,-1024.4956,3506.0804,484.6108,5332.0949,-17679.5621,51.83493048,10556.3925,-17627.72716952,-7071.334669519999
574,392.7159,1049.4395,803.1998,0.0,0.0,0.0,-1037.5996,1115.8858,495.7242,5311.3509,-14764.4782,51.2433,8130.7165,-14713.2349,-6582.518399999999
575,393.7402,1022.6029,828.1504,0.0,0.0,0.0,-1020.0637,-489.7896,474.2985,5272.001,-13243.9493,52.14161376,6480.9397,-13191.80768624,-6710.86798624
576,439.715,1036.1558,815.068,0.0,0.0,0.0,-1034.1708,1456.2179,464.231,5260.0621,-15325.9101,52.14561552,8437.278999999999,-15273.76448448,-6836.48548448
577,385.9841,1066.849,801.053,0.0,0.0,0.0,-1029.2149,517.809,479.1906,5309.463000000001,-14397.2333,52.38257328,7531.1338,-14344.85072672,-6813.7169267200015
578,400.69,1088.1563,790.3743,0.0,0.0,0.0,-1013.9363,5853.894,493.7964,5274.2982,-20649.1562,53.04377088,12887.2729,-20596.112429120003,-7708.839529120001
579,387.4729,1004.8806,819.9849,0.0,0.0,0.0,-1025.5772,5214.3997,477.5146,5263.7364,-19625.8147,52.72958016000001,12142.4119,-19573.08511984,-7430.67321984
580,392.1373,1081.4849,817.0631,0.0,0.0,0.0,-1006.5722,5986.8057,476.6415,5308.5963,-20573.7929,54.42421464,13056.156599999998,-20519.36868536,-7463.212085360003
581,379.9196,1090.9504,797.5645,0.0,0.0,0.0,-1007.0748,5115.7258,479.4755,5273.3833,-19575.3667,54.62830656,12129.9443,-19520.73839344,-7390.7940934399985
582,399.6519,1064.1731,791.3642,0.0,0.0,0.0,-1006.9359,1296.469,466.4495,5284.7744,-15247.011999999999,54.51842376,8295.9462,-15192.49357624,-6896.5473762400015
583,369.0385,1080.8755,794.4058,0.0,0.0,0.0,-981.7272,-2068.6197,488.0992,5245.017,-11456.0187,54.88768944,4927.0891,-11401.13101056,-6474.04191056
584,393.904,1066.002,793.4429,0.0,0.0,0.0,-1033.4774,1709.9119,479.7182,5281.7242,-15792.9587,54.27761112,8691.2258,-15738.68108888,-7047.455288879999
585,376.5677,1077.1257,814.0363,0.0,0.0,0.0,-1010.3481,-3722.7656,476.7515,5286.3095,-9390.7669,53.33742864,3297.677,-9337.42947136,-6039.752471360001
586,366.5657,1057.9861,796.3006,0.0,0.0,0.0,-1007.9791,2964.2092,484.1604,5316.7005,-17295.1451,52.55760528,9977.9434,-17242.587494720006,-7264.644094720003
587,397.7666,1118.9505,812.8860000000001,0.0,0.0,0.0,-1017.9461,-604.7789,465.3695,5303.6094,-13040.8957,51.17973624,6475.857,-12989.71596376,-6513.858963759999
588,401.3942,1065.0639999999999,803.8683,0.0,0.0,0.0,-1034.4752,-1764.6493,468.8744,5290.4424,-11785.3043,53.02120032,5230.5188,-11732.28309968,-6501.76429968
589,410.1066,1035.4807,797.9594,0.0,0.0,0.0,-1041.6401,1683.3107,481.5068,5282.3612,-15858.9792,54.43834968,8649.0853,-15804.54085032,-7155.455550319999
590,393.9728,1095.3698,767.0921,0.0,0.0,0.0,-1016.717,8764.3694,484.2952,5302.8149,-23562.3186,51.85603655999999,15791.1972,-23510.46256344,-7719.26536344
591,386.3685,1052.3721,816.3644,0.0,0.0,0.0,-1015.9337,-3291.8035,497.2162,5297.3485,-9736.9433,51.49493712,3741.9325,-9685.44836288,-5943.515862880001
592,403.8003,1108.7358,790.61,0.0,0.0,0.0,-1013.3208,4116.0651,491.7976,5275.02,-18332.2142,52.98735384,11172.708,-18279.22684616,-7106.518846159997
593,391.0126,1085.7493,794.9058,0.0,0.0,0.0,-1036.0928,9203.7178,475.5423,5290.3485,-24112.0695,51.42705336,16205.1835,-24060.64244664,-7855.458946640002
594,387.0065,1051.8,789.5657,0.0,0.0,0.0,-1006.7701,-4585.7122,476.8699,5306.757,-8361.4705,53.44425864,2419.5168,-8308.02624136,-5888.50944136
595,404.6054,1049.121,795.5002,0.0,0.0,0.0,-1003.9329,1946.3103,495.6987,5292.5095,-16065.4386,54.52132032,8979.8122,-16010.91727968,-7031.105079679999
596,409.464,1077.8483,828.74,0.0,0.0,0.0,-1022.706,-1698.0157,480.1066,5320.89,-11646.0634,53.8535376,5396.3272000000015,-11592.2098624,-6195.8826623999985
597,377.5838,1049.5629,796.944,0.0,0.0,0.0,-1000.3056,6027.0249,474.1917,5308.2073,-20820.1577,54.2420244,13033.209,-20765.915675599997,-7732.7066755999995
598,372.78,1044.1659,795.238,0.0,0.0,0.0,-1035.1311,479.4735,497.3229,5326.5678,-14402.2974,53.99349984,7480.416999999998,-14348.30390016,-6867.88690016
599,393.7686,1050.6828,790.0197,0.0,0.0,0.0,-1024.2972,7359.7155,476.3139,5289.2653,-22298.142999999996,52.14248352,14335.4686,-22246.00051648,-7910.53191648
600,370.9039,1066.0865,808.148,0.0,0.0,0.0,-1052.586,-616.8112,467.0799,5248.9285,-12990.343,51.30865512000001,6291.7496,-12939.03434488,-6647.28474488
601,404.5859,1036.7103,814.0804,0.0,0.0,0.0,-1026.9041,-1462.2498,485.6621,5302.9409,-12297.7495,52.3452528,5554.8256999999985,-12245.4042472,-6690.578547200002
602,375.069,1058.1241,782.2337,0.0,0.0,0.0,-1034.5962,232.7419,478.9663,5293.5381,-14173.5605,53.5066344,7186.0769,-14120.0538656,-6933.976965600001
603,379.2755,1082.0291,796.6611,0.0,0.0,0.0,-1037.1853,4940.0005,463.483,5256.8671,-19380.8233,51.11220456,11881.131,-19329.71109544,-7448.580095439998
604,404.70099999999996,1064.1528,827.2592,0.0,0.0,0.0,-1033.1823,-2420.6298,473.2159,5246.8193,-10960.8021,53.41861872,4562.3361,-10907.38348128,-6345.04738128
605,392.3221,1083.1189,814.7854,0.0,0.0,0.0,-1017.2715,-2490.2124,481.8649,5268.944,-11027.4036,54.04014648,4533.5514,-10973.36345352,-6439.81205352
606,390.3681,1062.6523,796.7232,0.0,0.0,0.0,-1007.539,1795.8438,476.4312,5298.9264,-15836.1716,51.08886072,8813.405999999999,-15785.08273928,-6971.67673928
607,385.4397,1052.2327,791.8984,0.0,0.0,0.0,-1009.0192,-1965.67,479.0986,5305.7098,-11248.2031,52.07306544,5039.69,-11196.13003456,-6156.440034560002
608,390.8543,1109.5787,818.7792,0.0,0.0,0.0,-1021.8805,1809.8471,468.3981,5256.2452,-15684.0236,51.95359368,8831.8221,-15632.07000632,-6800.247906320002
609,435.3501,1051.3098,812.1719,0.0,0.0,0.0,-1034.03,1480.6661,478.4988,5284.3007,-15612.0527,52.02248616,8508.267399999999,-15560.03021384,-7051.762813840001
610,400.7171,1069.2258,798.0239999999999,0.0,0.0,0.0,-1008.3309,876.1236,481.0702,5245.5406,-14781.702,52.72848288,7862.3704,-14728.97351712,-6866.603117119998
611,376.6785,1070.6684,816.716,0.0,0.0,0.0,-1046.9237,3875.4185,469.3546,5300.241,-18122.1795,52.36895664,10862.1533,-18069.81054336,-7207.657243359999
612,398.9021,1095.1052,801.1481,0.0,0.0,0.0,-1034.5445,-2789.4173,473.6386,5267.938,-10584.3438,53.61809976,4212.7702,-10530.72570024,-6317.95550024
613,404.3466,1048.6782,804.3221,0.0,0.0,0.0,-1030.3175,3496.0736,469.3417,5281.4954,-17730.4202,52.19845992,10473.9401,-17678.22174008,-7204.281640080001
614,404.01099999999997,1060.6013,799.3108,0.0,0.0,0.0,-1012.0877,-1508.631,486.036,5282.7618,-12085.1543,53.04338136,5512.0022,-12032.11091864,-6520.10871864
615,384.7318,1032.3017,798.7683,0.0,0.0,0.0,-1031.3187,-1562.7985,477.8675,5279.3945,-12026.9647,54.1054548,5378.9466,-11972.8592452,-6593.9126452
616,405.1993,1089.767,781.2023,0.0,0.0,0.0,-1000.0057,-2092.0551,478.3365,5262.5339,-11097.1538,52.97672952,4924.978200000001,-11044.17707048,-6119.19887048
617,406.7353,1023.2029,804.4969,0.0,0.0,0.0,-1050.2671,-2132.5015,457.8002,5249.2415,-11273.5934,53.8558992,4758.7082,-11219.737500799998,-6461.0293008
618,403.2493,1045.7242,784.6304,0.0,0.0,0.0,-1039.6963,-1479.3182,460.4828,5232.4705,-11933.1541,52.77678048,5407.5427,-11880.37731952,-6472.83461952
619,378.0065,1048.2715,803.7299,0.0,0.0,0.0,-1029.3924,2906.5691,480.2061,5264.9362,-16981.0895,53.4390804,9852.3269,-16927.650419600002,-7075.323519599998
620,380.3632,1047.3154,817.6030000000001,0.0,0.0,0.0,-1007.7831,6265.9063,493.2673,5286.9027,-20739.9658,53.3931804,13283.5748,-20686.572619600003,-7402.997819600002
621,391.3818,1023.7882,816.8103,0.0,0.0,0.0,-1020.7833,4451.5259,489.1078,5312.831,-18729.1369,55.19164536,11464.6617,-18673.945254640006,-7209.283554640001
622,393.1684,1086.1903,806.982,0.0,0.0,0.0,-1026.2973,3123.1361,473.6637,5265.7514,-17317.3666,53.50268304,10122.5946,-17263.863916960006,-7141.269316960002
623,419.3878,1061.8519,804.4768,0.0,0.0,0.0,-1013.4228,3450.2573,461.5186,5227.8431,-17549.3116,52.90512912,10411.9127,-17496.40647088,-7084.49377088
624,422.6624,1054.6133,776.9153,0.0,0.0,0.0,-1000.2554,5377.3471,465.2275,5240.1095,-19838.1963,54.60182856,12336.6197,-19783.59447144,-7446.97477144
625,416.8378,1087.808,778.4579,0.0,0.0,0.0,-1002.4533,4096.7082,469.6002,5268.1892,-18306.25,54.54733248,11115.148000000001,-18251.70266752,-7136.554667520001
626,406.5799,1089.6785,786.6739,0.0,0.0,0.0,-1011.1678,-1078.8924,475.7629,5310.3585,-12410.6758,53.24140728,5978.993500000001,-12357.43439272,-6378.44089272
627,426.6265,1052.1396,788.7295,0.0,0.0,0.0,-1029.2816,2856.8112,487.7384,5260.3972,-16510.5962,50.70495888,9843.1608,-16459.89124112,-6616.7304411199975
628,426.2754,1057.8054,774.0931,0.0,0.0,0.0,-1037.9339,-2251.6259,471.3992,5276.719,-11221.0389,50.81590152,4716.7323,-11170.22299848,-6453.49069848
629,414.4483,1097.2894,809.7761,0.0,0.0,0.0,-1034.612,-1531.0452,475.9189,5302.8176,-12056.0592,52.79301648,5534.5931,-12003.26618352,-6468.67308352
630,412.348,1066.4343,784.1791,0.0,0.0,0.0,-999.3394,8186.2692,485.519,5233.7913,-22950.9796,53.38431432,15169.2015,-22897.59528568,-7728.3937856799985
631,372.8465,1079.039,808.3059,0.0,0.0,0.0,-1012.0613,4422.4072,500.6118,5331.3139,-18644.3491,52.89891696,11502.463,-18591.45018304,-7088.98718304
632,421.8295,1072.5582,813.4347,0.0,0.0,0.0,-1024.0632,-3580.3590000000004,478.9103,5254.2884,-9558.1578,52.15841712,3436.5989000000004,-9505.999382880002,-6069.40048288
633,412.3007,1118.552,814.9798,0.0,0.0,0.0,-1025.3688,1836.799,467.77099999999996,5270.3438,-15941.2351,52.86577608,8895.3775,-15888.36932392,-6992.99182392
634,408.0673,1094.8901,816.1089999999999,0.0,0.0,0.0,-995.7552,-1025.0874,481.6077,5261.9311,-12397.5224,52.90227936,6041.7626,-12344.62012064,-6302.85752064
635,414.8465,1132.9645,829.1510000000001,0.0,0.0,0.0,-1013.703,4680.556,477.8905,5241.5791,-19174.4204,55.10210544,11763.2846,-19119.31829456,-7356.03369456
636,407.4627,1044.2194,813.8425,0.0,0.0,0.0,-1011.2649,-1809.8609,475.724,5257.3097,-11587.5572,53.94294216,5177.4325,-11533.61425784,-6356.18175784
637,388.4672,1064.9669999999999,820.6326,0.0,0.0,0.0,-1029.655,2293.4743,485.5206,5303.3567,-16211.3268,53.60840496,9326.7634,-16157.71839504,-6830.954995040001
638,411.7121,1072.469,794.7822,0.0,0.0,0.0,-1020.3879,1362.3666,499.4962,5259.5362,-15002.7522,50.94320184,8379.9744,-14951.80899816,-6571.834598160001
639,380.4658,1072.4001,782.4188,0.0,0.0,0.0,-999.6589,1301.6561,489.4206,5294.749,-15252.9313,54.15188616,8321.4515,-15198.77941384,-6877.327913840001
640,408.5553,1059.9591,795.4999,0.0,0.0,0.0,-1005.8489999999999,-1778.2034,471.8356,5270.3626,-11469.8249,52.21720008,5222.1601,-11417.60769992,-6195.4475999199985
641,412.3519,1088.1529,786.2346,0.0,0.0,0.0,-1004.6973,12577.1581,463.7172,5285.1351,-27594.1586,52.41768768,19608.0525,-27541.74091232,-7933.688412319998
642,409.3059,1047.5811,804.6474,0.0,0.0,0.0,-1031.9151,5987.0346,475.2399,5280.7375,-20553.468,54.111798,12972.6313,-20499.356202000003,-7526.724902
643,393.8288,1047.7060000000001,793.4296,0.0,0.0,0.0,-1015.8703,-4096.2724,483.845,5268.4863,-8807.9128,55.06299936,2875.1529999999993,-8752.84980064,-5877.696800640001
644,448.4923,1133.9437,808.6376,0.0,0.0,0.0,-1014.485,-669.028,473.9451,5236.5374,-12932.445,54.573206400000004,6418.043100000001,-12877.871793600001,-6459.828693599999
645,393.0418,1052.2666,795.135,0.0,0.0,0.0,-1027.4437,-515.1821,486.9203,5261.1819,-13099.6898,53.42644512,6445.9198,-13046.26335488,-6600.343554880002
646,380.1857,1080.9491,794.4672,0.0,0.0,0.0,-1017.087,-2457.4639,499.6969,5263.9656,-10686.8024,51.15745224,4544.7136,-10635.64494776,-6090.931347760001
647,399.0474,1029.9904,800.2555,0.0,0.0,0.0,-1027.4899,2239.0557,491.0056,5258.3526,-16189.2486,52.705814399999994,9190.2173,-16136.5427856,-6946.3254856
648,379.7854,1069.9088,813.1814,0.0,0.0,0.0,-997.2334,1345.4994,472.2661,5235.9393,-15430.1396,53.27375112,8319.347,-15376.86584888,-7057.51884888
649,400.4703,1078.2414,808.3554,0.0,0.0,0.0,-1046.8775,-5130.1608,479.0847,5260.656999999999,-7707.3867,50.15163096,1849.7705000000005,-7657.23506904,-5807.464569039998
650,401.5586,1080.7547,814.565,0.0,0.0,0.0,-1025.6161,-328.3676,468.397,5231.319,-13276.6552,52.88533416,6642.610600000001,-13223.76986584,-6581.159265839999
651,408.2665,1033.9109,796.1617,0.0,0.0,0.0,-1015.9398,532.9968,472.0853,5298.3144,-14459.4562,53.30024712,7525.7958,-14406.15595288,-6880.360152880001
652,405.3621,1073.5875,797.5812,0.0,0.0,0.0,-1018.4117,1874.1432,463.5641,5293.7305,-15745.2124,54.01212912,8889.5569,-15691.20027088,-6801.643370880001
653,405.4099,1064.7165,791.0014,0.0,0.0,0.0,-1017.7848,290.0592,491.3684,5311.7348,-14317.2962,54.22488192,7336.5054,-14263.07131808,-6926.56591808
654,393.7287,1070.7108,812.8614,0.0,0.0,0.0,-1025.1547,2805.5184,472.6035,5273.2046,-16824.5595,52.17336792,9803.4727,-16772.38613208,-6968.9134320799985
655,397.3943,1068.4093,793.2053,0.0,0.0,0.0,-1012.6469999999999,3624.3924,487.1448,5247.9738,-17797.833,51.7228884,10605.8729,-17746.1101116,-7140.237211599999
656,382.7656,1078.6635,793.8058,0.0,0.0,0.0,-1014.5788,-659.7672,475.5059,5266.2638,-12984.1231,51.56389008,6322.6586,-12932.55920992,-6609.900609920001
657,420.0374,1075.1444,779.6460000000001,0.0,0.0,0.0,-1009.1595,-574.7026,482.8627,5253.8783,-13034.6028,53.81715384,6427.706700000002,-12980.78564616,-6553.07894616
658,421.827,1072.0362,775.7294,0.0,0.0,0.0,-997.1349,419.9608,471.3605,5217.4576,-14257.2492,54.19741392,7381.2366,-14203.05178608,-6821.81518608
659,402.7021,1094.6786,797.998,0.0,0.0,0.0,-1024.6662,1841.1082,479.3515,5265.2914,-15841.4516,51.98090904,8856.4636,-15789.47069096,-6933.007090960001
660,406.1925,1005.6446,803.0197,0.0,0.0,0.0,-1006.404,871.9087,473.1929,5313.4236,-14669.4752,54.49624848,7866.978,-14614.97895152,-6748.000951520001
661,410.413,1083.3674,826.2416,0.0,0.0,0.0,-1013.7037,-1312.9853,481.6211,5244.1314,-12137.1682,51.720512400000004,5719.0855,-12085.4476876,-6366.362187600001
662,362.8105,1047.6485,789.7419,0.0,0.0,0.0,-1006.3472,3477.9179999999997,475.7505,5273.371999999999,-17737.8069,52.25467104,10420.8942,-17685.55222896,-7264.6580289600015
663,406.0103,1053.0054,786.1943,0.0,0.0,0.0,-1027.8752,-4669.6528,480.9374,5273.8437,-8174.1163,51.42778848,2302.463100000001,-8122.688511519998,-5820.2254115199985
664,405.084,1074.3336,798.5441,0.0,0.0,0.0,-1038.0789,4883.8634,472.4911,5242.6135,-19321.4574,53.75098008,11838.8508,-19267.70641992,-7428.855619919998
665,385.9206,1045.145,810.8414,0.0,0.0,0.0,-1012.5103,-3260.1611,474.1571,5301.2731,-10136.4563,51.6649716,3744.665800000001,-10084.791328399999,-6340.125528399999
666,386.6399,1083.2053,802.1993,0.0,0.0,0.0,-1032.8493,-4601.5286,487.3255,5321.433000000001,-8231.5088,52.05639672,2446.4251000000004,-8179.45240328,-5733.02730328
667,431.5891,1059.8041,813.9242,0.0,0.0,0.0,-1020.4259,-1717.1853,470.7759,5271.9716,-11806.9142,54.44249328,5310.4537,-11752.47170672,-6442.018006719999
668,382.44300000000004,1020.1577,810.258,0.0,0.0,0.0,-1000.5808,1520.905,492.3307,5271.1641,-15612.7629,53.85571056,8496.6777,-15558.90718944,-7062.229489439998
669,393.4613,1077.6184,798.7473,0.0,0.0,0.0,-1022.8205,-3763.2995,478.3602,5247.7597,-9236.9879,53.49678768,3209.8269,-9183.49111232,-5973.66421232
670,422.0233,1062.2959,798.1282,0.0,0.0,0.0,-1003.7952,-2214.1357,481.7796,5266.218000000001,-11114.3142,53.77054464,4812.5141,-11060.54365536,-6248.029555360001
671,395.8004,1067.5912,767.1087,0.0,0.0,0.0,-1027.4555,3249.0483,474.5861,5248.6563,-17277.9137,53.08308864,10175.3355,-17224.83061136,-7049.49511136
672,385.0109,1087.7893,800.7715,0.0,0.0,0.0,-992.4498,-4769.4089,481.345,5262.5177,-8121.9217,54.82233288000001,2255.575700000001,-8067.0993671199985,-5811.523667119999
673,386.6296,1079.182,812.5141,0.0,0.0,0.0,-1005.5368,3027.3665,481.7674,5264.6853,-17028.9416,54.57399984,10046.6081,-16974.36760016,-6927.7595001599975
674,391.3916,1039.6458,786.158,0.0,0.0,0.0,-1002.5588,-2367.5884,492.6422,5263.0118,-10939.7349,55.25320968,4602.7022,-10884.48169032,-6281.77949032
675,417.7216,1027.0977,820.9572,0.0,0.0,0.0,-1016.4034,1967.211,475.2485,5260.7802,-16036.7245,55.66007664,8952.6128,-15981.06442336,-7028.45162336
676,401.1801,1068.2584,786.6757,0.0,0.0,0.0,-1014.3248,-1258.7657,478.6166,5269.1203,-12271.0536,55.44633743999999,5730.7606,-12215.60726256,-6484.84666256
677,411.6903,1038.5094,800.8083,0.0,0.0,0.0,-999.145,4698.5473,485.9302,5310.4955,-18932.4044,54.816404399999996,11746.836000000001,-18877.587995599995,-7130.7519956000015
678,403.5779,1042.2076,789.8329,0.0,0.0,0.0,-1001.8719,-3569.4336,476.8181,5308.8681,-9599.8645,55.79543232,3449.9990999999995,-9544.06906768,-6094.06996768
679,400.2913,1052.2057,798.4734,0.0,0.0,0.0,-1012.9578,3278.7119,474.9583,5264.5555,-17474.8397,53.70916176,10256.2383,-17421.13053824,-7164.89223824
680,388.2201,1089.8505,766.7949,0.0,0.0,0.0,-989.5441,4398.7772,478.7153,5285.0207,-18746.8903,53.258274,11417.8346,-18693.632026,-7275.797425999999
681,391.3505,1061.7898,803.5079,0.0,0.0,0.0,-1017.1422,595.8479,479.0987,5283.7082,-14369.86,53.41744584,7598.1608,-14316.44255416,-6718.281754160002
682,405.911,1072.1364,813.198,0.0,0.0,0.0,-986.9005,-1233.7278,458.8827,5225.4732,-12405.5845,53.43960024,5754.973000000001,-12352.14489976,-6597.17189976
683,389.0921,1105.5387,809.592,0.0,0.0,0.0,-1021.325,-967.9941,476.0818,5242.04,-12546.7033,52.53477984,6033.0255,-12494.16852016,-6461.14302016
684,374.0443,1086.2137,820.4507,0.0,0.0,0.0,-1017.6169,-685.1111,476.8315,5272.2480000000005,-13044.9872,53.33474736,6327.0602,-12991.65245264,-6664.59225264
685,421.2053,1033.2952,793.7728,0.0,0.0,0.0,-1009.4276,-570.3364,480.6971,5278.1069,-13052.8504,53.85284856,6427.3133,-12998.99755144,-6571.68425144
686,400.9446,1039.2454,798.4508,0.0,0.0,0.0,-979.2915,653.0345,481.0188,5283.5943,-14369.1686,52.62940368,7676.9969,-14316.539196320002,-6639.542296320001
687,379.1222,1061.5321,812.596,0.0,0.0,0.0,-1023.9875,-787.5766,470.6798,5285.1172,-12940.4878,55.45512216,6197.4832,-12885.03267784,-6687.549477840002
688,381.5068,1062.5351,803.2807,0.0,0.0,0.0,-1026.0365,3209.1075,487.8281,5292.1829,-17436.843,53.64214776,10210.4046,-17383.20085224,-7172.796252240001
