,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
532,-1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-35.64959999999998,-62.92420000000005,5.3290705182007506e-15,-1.4210854715202004e-14,142.32230000000058,-5.327966880000002,-98.57369999999952,136.99433312000036,38.42063312000084
533,-1.77635683940025e-14,2.486899575160351e-14,-0.0001000000000388468,0.0,0.0,0.0,-40.6728,-42.65339999999973,1.0658141036401504e-14,-3.055333763768431e-13,150.5168999999994,-5.695796159999995,-83.32629999999989,144.8211038399991,61.49480383999922
534,8.88178419700125e-15,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.522900000000018,-51.56510000000032,2.3092638912203256e-14,-1.9895196601282808e-13,118.6305000000006,-5.309128800000008,-83.08800000000181,113.3213712000006,30.233371199998786
535,-0.00010000000001575417,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-34.96130000000001,-14.488100000000232,-1.5987211554602254e-14,9.99999998825274e-05,124.31769999999977,-5.533121520000003,-49.44929999999989,118.78457847999996,69.33527848000007
536,2.664535259100376e-15,1.2434497875801753e-13,9.999999999266153e-05,0.0,0.0,0.0,-34.02109999999997,-31.752900000000448,-2.486899575160351e-14,-0.00010000000023779876,145.9643999999997,-5.558215680000003,-65.7740000000008,140.40618431999928,74.6321843199985
537,3.641531520770514e-14,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.370599999999904,-11.599400000000088,2.6645352591003757e-14,-0.00010000000008147936,156.48579999999882,-5.725033200000004,-46.970100000000535,150.76076679999773,103.79066679999809
538,-9.99999999971024e-05,2.8421709430404014e-14,5.861977570020828e-14,0.0,0.0,0.0,-32.28750000000011,-34.104200000000034,-9.999999998733243e-05,-3.481659405224491e-13,154.41559999999987,-5.7355336799999925,-66.39190000000032,148.6800663200003,82.28816631999906
539,9.999999996601616e-05,9.999999989318552e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.071199999999962,-25.390699999999534,2.3092638912203256e-14,-9.999999997489796e-05,125.7588000000003,-5.2149974399999985,-55.46180000000013,120.54380256000088,65.08200256000165
540,0.0,0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-36.748100000000015,-50.05180000000034,2.131628207280301e-14,-4.973799150320701e-13,164.58049999999938,-5.496246720000004,-86.79980000000073,159.08425327999913,72.28445327999887
541,0.0,-8.881784197001252e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.99909999999999,-29.019800000000448,-7.105427357601002e-15,0.00010000000010279564,139.8467999999997,-5.723578800000002,-67.01880000000034,134.12322119999976,67.10442120000033
542,-1.9539925233402755e-14,-9.999999995002895e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.93779999999996,-5.913799999999959,2.486899575160351e-14,-3.197442310920451e-13,125.51999999999985,-5.479995599999999,-40.85170000000046,120.04000439999996,79.18830439999951
543,1.6875389974302383e-14,7.105427357601002e-15,-0.00010000000004772858,0.0,0.0,0.0,-38.20500000000003,-49.16369999999995,-8.88178419700125e-15,-1.4921397450962106e-13,156.0578000000005,-5.4579031199999966,-87.36879999999987,150.5998968800005,63.2310968800011
544,-2.9309887850104126e-14,8.881784197001252e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.08410000000001,-45.401600000000116,9.999999998022702e-05,4.121147867408581e-13,123.40019999999978,-5.1412924800000015,-79.48560000000019,118.25890751999937,38.773307519999186
545,-2.131628207280301e-14,-0.00010000000001753052,-7.283063041541028e-14,0.0,0.0,0.0,-39.5271,-20.01399999999998,0.00010000000003174135,-7.815970093361102e-14,155.39370000000017,-6.0349176,-59.54110000000009,149.3587824000004,89.81768239999937
546,-2.220446049250313e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.44120000000007,-30.27200000000001,-8.88178419700125e-15,-2.9842794901924213e-13,183.71390000000008,-5.861654640000004,-62.7132000000004,177.85224536000084,115.13904535999953
547,-1.0658141036401504e-14,6.039613253960853e-14,0.00010000000001042508,0.0,0.0,0.0,-37.99620000000002,-54.09399999999982,9.999999999443789e-05,1.6342482922482307e-13,148.73500000000072,-5.554368719999995,-92.08999999999922,143.18063128000003,51.0906312800008
548,-3.5527136788005016e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.33000000000002,-54.14139999999972,-1.2434497875801752e-14,-0.00010000000026622048,160.37299999999985,-5.693367600000004,-88.47150000000059,154.6796324000002,66.20813239999961
549,-1.77635683940025e-14,-0.00010000000009924292,0.00010000000009746657,0.0,0.0,0.0,-37.95900000000004,-26.875300000000024,-4.440892098500626e-14,-2.34479102800833e-13,126.79789999999856,-5.835911760000003,-64.83430000000052,120.96198823999802,56.12768823999794
550,7.105427357601002e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.8815,-19.390399999999737,1.7763568394002505e-15,-0.00010000000063570269,146.44880000000015,-5.4670082400000055,-52.272000000000155,140.98179175999977,88.70979176000006
551,1.0658141036401504e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.491999999999976,-33.40019999999967,-9.999999999976694e-05,-7.105427357601002e-15,119.62730000000042,-5.264271359999999,-68.89219999999989,114.36302864,45.470828640000114
552,-0.00010000000002108321,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.43050000000006,-47.231099999999714,9.999999998022702e-05,-5.471179065352771e-13,158.42060000000023,-5.443997759999995,-85.6616000000002,152.97660224000026,67.31500224000003
553,1.2434497875801752e-14,-8.171241461241153e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.913500000000035,-24.30919999999964,1.77635683940025e-14,2.486899575160351e-13,148.86859999999902,-5.893368480000008,-57.22269999999875,142.9752315200002,85.75253152000053
554,-9.999999995535802e-05,8.171241461241153e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-41.60380000000005,-26.758100000000052,4.263256414560601e-14,5.826450433232823e-13,106.17770000000066,-5.4955051200000025,-68.36199999999988,100.68219488000076,32.32019488000087
555,-3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.131000000000036,-18.08080000000011,2.6645352591003757e-14,-9.237055564881302e-14,134.92500000000058,-5.481830879999998,-55.2119000000004,129.44316912000107,74.23126911999978
556,3.907985046680551e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-35.707199999999965,-22.604199999999885,3.552713678800501e-15,-2.415845301584341e-13,119.2441000000003,-5.4374601600000005,-58.31139999999989,113.80663984000013,55.49523984000022
557,-2.3092638912203256e-14,-1.5276668818842154e-13,-8.171241461241153e-14,0.0,0.0,0.0,-34.88239999999999,-51.59459999999991,8.88178419700125e-15,-5.54223333892878e-13,131.22000000000043,-5.361769440000005,-86.47700000000064,125.85823056000004,39.3812305599994
558,-3.5527136788005016e-14,1.77635683940025e-14,0.00010000000003174135,0.0,0.0,0.0,-39.150700000000036,-4.890000000000036,-3.1974423109204515e-14,9.999999959120488e-05,101.06179999999986,-5.532764400000002,-44.04050000000022,95.52903559999932,51.48853559999911
559,5.3290705182007506e-15,-7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.019599999999954,-22.741700000000137,4.440892098500626e-14,3.126388037344441e-13,117.61089999999977,-5.422809600000003,-58.761300000000155,112.1880903999992,53.426790399999064
560,-9.999999996956889e-05,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-40.405300000000096,-38.713699999999825,-2.6645352591003757e-14,-2.0605739337042905e-13,127.25739999999963,-5.334579359999996,-79.11910000000088,121.9228206399997,42.80372063999878
561,3.108624468950438e-14,1.0658141036401503e-13,-5.861977570020828e-14,0.0,0.0,0.0,-32.2799000000001,-16.833400000000697,-4.1744385725905886e-14,-7.531752999057062e-13,119.7668,-5.059117439999998,-49.11330000000118,114.7076825599993,65.59438255999812
562,9.999999999443789e-05,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-37.3005,-28.124399999999326,-5.3290705182007506e-15,-9.999999947751804e-05,109.57039999999986,-5.39938008,-65.42499999999863,104.17101991999981,38.74601992000119
563,-1.7763568394002505e-15,1.0658141036401504e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.01399999999993,-26.3824999999999,3.1974423109204515e-14,-2.0605739337042905e-13,114.13109999999979,-5.476106159999999,-62.3964999999999,108.65499383999956,46.25849383999875
564,-1.6875389974302383e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.670899999999904,20.03300000000035,0.0,-6.039613253960853e-13,82.39729999999975,-5.614755119999996,-20.6379000000003,76.78254488000024,56.14464487999992
565,-3.1974423109204515e-14,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.969400000000036,-32.98709999999939,-3.7303493627405266e-14,4.760636329592671e-13,121.88319999999977,-5.3460309599999984,-69.95649999999728,116.53716903999992,46.580669040002654
566,4.263256414560601e-14,8.526512829121202e-14,-0.0001000000000637158,0.0,0.0,0.0,-36.1944,-64.72749999999985,-3.3750779948604765e-14,0.00010000000030885305,173.48969999999989,-5.753712239999998,-100.9218999999998,167.73598775999926,66.81408775999944
567,-0.000100000000005096,3.1974423109204515e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.345700000000065,-46.855100000000135,2.3092638912203256e-14,0.00010000000015963906,158.5555000000004,-5.6544832800000036,-84.2008000000002,152.9010167200003,68.70021671999963
568,0.00010000000001220144,-0.0001000000000921375,9.999999996246343e-05,0.0,0.0,0.0,-37.65530000000001,-31.94959999999982,2.664535259100376e-15,2.6290081223123707e-13,118.84539999999996,-5.465137680000005,-69.60479999999974,113.38026231999964,43.775462319999896
569,-1.5987211554602254e-14,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.39140000000007,-43.007000000000104,9.99999999891088e-05,2.486899575160351e-13,126.25639999999979,-5.490319679999996,-79.39830000000103,120.7660803199996,41.367780319998566
570,-7.105427357601002e-15,-1.5631940186722204e-13,-6.039613253960853e-14,0.0,0.0,0.0,-36.20499999999996,-39.80419999999988,-8.88178419700125e-15,-2.273736754432321e-13,141.01120000000026,-5.51726712,-76.00920000000059,135.4939328800003,59.484732879999704
571,-9.999999995713438e-05,-8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.898899999999962,-47.80259999999966,-9.999999999266153e-05,-2.2026824808563106e-13,124.48929999999949,-5.427156240000002,-79.7017999999993,119.06214375999892,39.36034375999961
572,-1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.33089999999998,-30.49369999999953,4.796163466380676e-14,-0.0001000000000388468,98.04630000000047,-5.210096400000004,-66.82469999999913,92.83620360000064,26.01150360000154
573,7.105427357601002e-15,-9.999999989673825e-05,7.460698725481053e-14,0.0,0.0,0.0,-38.20139999999998,-40.310699999999855,-0.00010000000001753052,5.40012479177676e-13,118.5705000000005,-5.3318124000000005,-78.51230000000027,113.23868760000036,34.726387599999626
574,-3.3750779948604765e-14,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.30910000000004,-42.94569999999977,-9.999999999621424e-05,-9.999999925724978e-05,105.92399999999964,-4.7869502399999915,-73.25489999999851,101.13704975999931,27.882149760000797
575,-2.220446049250313e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-33.24849999999995,-57.25779999999995,0.00010000000000687237,-0.00010000000020937704,183.48609999999974,-5.646480480000001,-90.50629999999926,177.83961951999942,87.33331952000108
576,2.486899575160351e-14,-9.999999983634211e-05,9.999999997312159e-05,0.0,0.0,0.0,-35.77040000000006,-15.888299999999953,0.000100000000005096,-3.197442310920451e-13,150.46780000000098,-5.528425679999998,-51.658600000000526,144.93937432000138,93.28077432000084
577,5.3290705182007506e-15,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.146200000000036,-14.3564000000001,4.263256414560601e-14,-6.394884621840903e-14,120.61740000000029,-5.331504959999995,-47.50260000000015,115.28589503999979,67.7832950400001
578,1.9539925233402755e-14,0.00010000000018095534,7.105427357601002e-15,0.0,0.0,0.0,-36.23700000000003,-12.324600000000698,-2.3092638912203256e-14,0.00010000000018095534,127.84469999999956,-5.62068288,-48.56140000000002,122.22401711999964,73.66261711999962
579,-3.9968028886505635e-14,0.00010000000008147936,9.999999997489796e-05,0.0,0.0,0.0,-36.22649999999999,-45.63779999999983,0.00010000000001042508,9.999999999621424e-05,164.35600000000062,-5.6380456799999985,-81.8638999999995,158.7179543200006,76.8540543200011
580,1.9539925233402755e-14,-1.172395514004165e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.221599999999945,-40.98490000000026,9.999999999976694e-05,2.7711166694643907e-13,128.8078000000003,-5.2654291200000065,-75.20639999999983,123.5423708800002,48.33597088000038
581,-9.999999996779252e-05,0.00010000000003174135,1.4210854715202004e-14,0.0,0.0,0.0,-35.093600000000016,-5.864000000000737,9.999999999532604e-05,4.263256414560601e-13,125.18990000000002,-5.527373759999998,-40.957500000000316,119.66252623999945,78.70502623999958
582,3.1974423109204515e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.538100000000014,-38.293000000000596,4.263256414560601e-14,-3.5527136788005016e-14,143.32629999999972,-5.4149565599999985,-74.83110000000099,137.9113434399998,63.080243439998796
583,-1.5987211554602254e-14,6.039613253960853e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.82800000000009,-51.66379999999975,-0.00010000000001042508,1.4210854715202004e-14,142.73179999999996,-5.232540239999993,-84.49189999999847,137.49925975999994,53.00735976000147
584,5.684341886080803e-14,-1.0302869668521453e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.200700000000076,-42.951599999999615,-2.486899575160351e-14,6.039613253960853e-13,148.0896000000001,-5.543269919999995,-79.15229999999963,142.54633008000005,63.39403008000039
585,-9.769962616701378e-15,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.62850000000001,-41.32819999999993,1.9539925233402755e-14,3.2684965844964614e-13,114.56019999999937,-5.032547999999997,-73.95670000000071,109.52765199999942,35.570951999998705
586,3.907985046680551e-14,-9.999999996423979e-05,-9.999999995891072e-05,0.0,0.0,0.0,-37.76660000000004,-27.18990000000013,-9.99999999482526e-05,-2.9132252166164113e-13,94.66050000000004,-5.350920479999999,-64.9568000000003,89.30957952000013,24.35277951999984
587,2.486899575160351e-14,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.939099999999925,-14.763100000000046,1.5987211554602254e-14,0.0001000000002449042,106.02600000000028,-5.554275840000002,-55.702000000000076,100.4717241600007,44.76972416000015
588,1.2434497875801752e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.84449999999997,-65.38209999999988,-2.8421709430404014e-14,-2.415845301584341e-13,153.91549999999987,-5.353872479999998,-98.22660000000104,148.56162751999992,50.33502751999888
589,1.2434497875801752e-14,-4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.70180000000003,-48.07939999999989,-4.440892098500626e-14,-4.263256414560601e-14,148.7475999999996,-5.6124107999999975,-86.78119999999994,143.1351891999996,56.353989199999646
590,3.0198066269804264e-14,-1.4210854715202006e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-34.658700000000024,-74.10250000000036,-8.88178419700125e-15,1.9184653865522705e-13,153.7995000000001,-5.363509679999997,-108.76119999999977,148.4359903200001,39.67479032000032
591,0.00010000000001575417,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.42730000000009,-47.584300000000496,-7.105427357601002e-15,-0.00010000000026622048,140.48320000000012,-5.486120639999998,-81.01160000000141,134.99707936000038,53.985479359998976
592,3.2862601528904634e-14,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-34.383599999999994,-49.99140000000041,-2.6645352591003757e-14,-2.273736754432321e-13,148.97349999999986,-5.352404400000001,-84.37499999999976,143.62109559999936,59.246095600000075
593,4.618527782440651e-14,-9.592326932761353e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.29530000000009,-1.179500000000708,-0.00010000000000331967,3.836930773104541e-13,65.79510000000018,-4.864194000000002,-31.474899999999593,60.930906000000256,29.45600599999976
594,3.552713678800501e-15,1.6342482922482307e-13,-9.999999998555607e-05,0.0,0.0,0.0,-39.254099999999994,-40.36079999999964,-1.7763568394002505e-15,9.99999995201506e-05,127.62450000000037,-5.712599520000002,-79.6149000000002,121.91190048000018,42.297000479999966
595,1.4210854715202004e-14,0.00010000000012055921,-6.394884621840903e-14,0.0,0.0,0.0,-37.75469999999999,-37.34610000000001,-9.999999998733243e-05,-6.039613253960853e-13,130.4563000000004,-5.720525999999996,-75.10079999999898,124.73577400000036,49.634974000001385
596,9.999999999088516e-05,3.1974423109204515e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.710799999999914,-26.464699999999663,0.0001000000000015433,-1.5631940186722204e-13,111.56670000000055,-5.307355439999996,-60.175399999999435,106.2593445600004,46.08394456000097
597,-4.440892098500625e-15,8.881784197001252e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.451800000000038,5.934699999999957,0.00010000000001042508,5.826450433232823e-13,125.79020000000149,-5.489257679999998,-23.51709999999926,120.30094232000106,96.78384232000221
598,0.00010000000000864871,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-30.72730000000001,-40.54009999999986,-7.105427357601002e-15,-7.105427357601002e-15,134.14430000000058,-5.480241839999998,-71.26739999999992,128.66405816000022,57.39665816000026
599,-4.440892098500625e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.550299999999964,-56.169099999999524,-8.88178419700125e-15,4.192202140984591e-13,136.36330000000007,-5.6616825600000045,-95.71939999999914,130.70161744000043,34.9822174400013
600,-2.3092638912203256e-14,-9.999999995713438e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.511799999999965,33.061700000000016,-1.2434497875801752e-14,6.181721801112873e-13,116.9951999999987,-5.791830479999998,-3.45019999999937,111.20336951999815,107.75316951999972
