,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,359.0688,1034.1851,781.0947,0.0,0.0,0.0,-1031.1554,12587.0124,482.4976,5082.5431,-28132.2042,54.89600904,19295.2463,-28077.30819096,-8782.061890960002
462,386.7001,1069.9697,794.3512,0.0,0.0,0.0,-1016.9177,6694.7291,499.0049,5054.683,-21582.7722,54.70113095999999,13482.5203,-21528.07106904,-8045.550769039999
463,376.9375,1014.4746,781.4295,0.0,0.0,0.0,-985.166,11083.2608,490.7633,5093.7839,-26312.0493,55.00117296,17855.4836,-26257.04812704,-8401.56452704
464,389.6266,1056.7642,800.5225,0.0,0.0,0.0,-1016.5878,9806.0344,490.6623,5108.3274,-24969.6569,54.00267408,16635.3496,-24915.654225920003,-8280.30462592
465,426.7779,1040.5201,793.5277,0.0,0.0,0.0,-986.3398,10279.5558,480.1287,5100.7512,-25509.1491,54.9327672,17134.921599999998,-25454.2163328,-8319.294732800001
466,406.2733,1035.3153,818.4388,0.0,0.0,0.0,-990.8777,15675.5302,491.1392,5048.0505,-31193.5074,55.4962284,22483.8696,-31138.011171599996,-8654.141571599997
467,382.2496,1028.223,794.8451,0.0,0.0,0.0,-1015.8135,-3287.1473,486.2486,5064.0585,-9988.5307,53.46082296,3452.664,-9935.06987704,-6482.40587704
468,379.0175,1020.3848,803.705,0.0,0.0,0.0,-1017.8996,22261.5836,493.0488,5091.605,-38547.9396,53.58913704,29031.4451,-38494.35046296,-9462.905362959997
469,401.7907,1024.8273,800.1975,0.0,0.0,0.0,-1002.8168,17229.576,477.4183,5124.2364,-33168.3971,54.57442248,24055.229400000004,-33113.82267752,-9058.593277519998
470,410.4832,1060.4563,803.341,0.0,0.0,0.0,-994.684,7957.7974,486.2363,5098.0101,-22909.2431,53.42548392,14821.640300000005,-22855.81761608,-8034.177316079998
471,382.0257,1018.1924,820.1565,0.0,0.0,0.0,-1011.2878,1306.0410000000002,503.3157,5109.537,-15325.5458,51.17866056,8127.9805000000015,-15274.36713944,-7146.386639439998
472,392.4152,1060.4528,794.6028,0.0,0.0,0.0,-1032.614,17032.6449,498.6317,5108.9747,-32856.4712,52.69740768,23855.1081,-32803.77379232,-8948.665692319999
473,384.7071,1041.7217,829.296,0.0,0.0,0.0,-1011.8871,7049.8434,482.5105,5109.2201,-21852.0774,53.91949751999999,13885.4117,-21798.15790248,-7912.746202479998
474,375.1462,1060.7905,813.9904,0.0,0.0,0.0,-1011.0593,10053.4459,499.92800000000005,5117.7698,-25282.2378,56.94690528,16910.0115,-25225.29089472,-8315.279394719999
475,394.5776,1028.2144,801.7111,0.0,0.0,0.0,-998.1109,5511.2219,486.6553,5071.5989,-20219.5413,55.404864,12295.868299999998,-20164.136436,-7868.268136000002
476,402.7131,1043.0264,793.0334,0.0,0.0,0.0,-996.2152,11245.3005,506.1697,5115.8574,-26339.9339,53.79159024,18109.8853,-26286.14230976,-8176.257009760003
477,382.4359,1045.7773,795.5687,0.0,0.0,0.0,-1018.4991,6830.4941,502.4114,5111.146,-21719.1445,53.73470664,13649.3343,-21665.40979336,-8016.07549336
478,371.95,1084.2003,785.2546,0.0,0.0,0.0,-1012.8689999999999,17312.9837,483.9858,5074.349,-32960.9076,53.63574336,24099.8544,-32907.27185664,-8807.417456640002
479,413.3031,1065.3144,828.1410000000001,0.0,0.0,0.0,-1014.0022,8068.4301,484.9702,5100.9467,-23146.8927,53.46861696,14947.1033,-23093.42408304,-8146.320783040002
480,386.4073,1032.7918,801.4361,0.0,0.0,0.0,-1008.987,8096.1698,499.1648,5101.6724,-22854.1272,53.76750192,14908.6552,-22800.35969808,-7891.704498079997
481,382.4172,1054.4531,794.1393,0.0,0.0,0.0,-1011.0378,5424.3587,506.9752,5092.9433,-19961.5367,54.73252512,12244.249,-19906.80417488,-7662.555174880001
482,382.7773,1080.4698,797.9907,0.0,0.0,0.0,-1001.5331,8194.9525,471.957,5099.6819,-23128.9114,53.36356464,15026.2961,-23075.54783536,-8049.251735360002
483,395.3267,1071.476,794.6219,0.0,0.0,0.0,-1002.6260000000001,9509.9773,472.5387,5126.6861,-24585.8928,54.88087752,16368.0007,-24531.01192248,-8163.011222480001
484,396.9724,1009.4929,785.7156,0.0,0.0,0.0,-987.5584,9741.4947,500.5187,5152.7944,-24796.3508,56.37975048,16599.4303,-24739.97104952,-8140.54074952
485,395.5812,1069.9246,801.1162,0.0,0.0,0.0,-998.9397,3965.4618,486.7661,5063.3917,-18443.583,55.91306016,10783.3019,-18387.66993984,-7604.368039839997
486,400.9116,1055.3759,820.0641,0.0,0.0,0.0,-994.8999,8737.6192,486.6786,5103.3632,-23910.2486,56.2397616,15609.112699999998,-23854.0088384,-8244.896138400001
487,391.724,1057.2537,798.4061,0.0,0.0,0.0,-1031.7333,5389.7406,483.1745,5054.9615,-20058.7861,54.79640712,12143.5271,-20003.98969288,-7860.462592880002
488,405.6734,1031.755,818.2289999999999,0.0,0.0,0.0,-1008.5321,15675.1949,474.2823,5076.2046,-31381.9908,54.47823552,22472.8071,-31327.51256448,-8854.705464479997
489,390.7828,1088.4484,770.9418,0.0,0.0,0.0,-1024.2354,6311.4438,480.9851,5085.6801,-21165.6923,53.27272944,13104.0466,-21112.41957056,-8008.372970559999
490,412.8705,1092.7507,793.6258,0.0,0.0,0.0,-1016.6782,6004.0804,482.9424,4993.4247,-20466.3403,52.59952224,12763.0163,-20413.74077776,-7650.724477760001
491,420.6072,1043.4373,797.0528,0.0,0.0,0.0,-1010.6859,-807.1638,487.2077,5069.727,-12931.7475,55.88923248,6000.1823,-12875.85826752,-6875.67596752
492,381.3893,1082.2787,786.811,0.0,0.0,0.0,-1046.9487,3665.3293,483.61400000000003,5078.9275,-18108.1224,54.04594104,10431.4011,-18054.07645896,-7622.675358960001
493,376.6429,1079.9762,813.5423,0.0,0.0,0.0,-992.4144,7143.7436,484.4128,5077.5912,-21885.0648,53.71445304,13983.494599999998,-21831.35034696,-7847.855746960003
494,439.2796,1055.9808,786.1483,0.0,0.0,0.0,-1001.3839,10780.2822,475.7729,5091.7649,-26189.7109,55.34065512,17627.8448,-26134.37024488,-8506.525444879999
495,393.2455,1013.5260000000001,779.4292,0.0,0.0,0.0,-1010.8729,9797.12,481.9337,5112.9223,-24878.3807,57.1430124,16567.3038,-24821.237687599998,-8253.9338876
496,391.9648,1035.7861,809.2911,0.0,0.0,0.0,-985.8663,6544.331,500.5018,5118.6321,-21183.4706,54.81457056,13414.6406,-21128.65602944,-7714.015429440003
497,389.6068,1041.2256,791.6089999999999,0.0,0.0,0.0,-994.7302,16282.2473,501.1114,5083.9636,-32160.1836,57.69978048,23095.0335,-32102.48381952,-9007.45031952
498,394.7053,1060.8412,782.5956,0.0,0.0,0.0,-1003.2865,13234.4793,487.2935,5066.3591,-28799.5996,54.74592288,20022.987500000007,-28744.85367712,-8721.866177119999
499,415.5242,1058.165,794.0504,0.0,0.0,0.0,-998.3889999999999,5272.9185,461.0486,5031.608,-19899.6408,55.98762264,12034.9257,-19843.65317736,-7808.727477360001
500,419.0441,1088.2926,804.3328,0.0,0.0,0.0,-1000.6695,6781.1918,481.4603,5075.0054,-21667.0423,56.27692224,13648.6575,-21610.765377760006,-7962.107877760001
501,378.9872,1071.3761,806.2093,0.0,0.0,0.0,-1010.9413,-628.4287,491.8598,5088.471,-12921.6733,53.07686496,6197.533399999998,-12868.59643504,-6671.0630350400015
502,400.2562,1064.5248,779.4455,0.0,0.0,0.0,-982.9533,9413.0788,501.2712,5088.4808,-24416.5604,54.09912024,16264.104,-24362.46127976,-8098.357279759999
503,408.4333,1069.4542,834.2927,0.0,0.0,0.0,-989.6142,10661.7192,485.6972,5102.5265,-25904.4469,55.03121352,17572.5089,-25849.41568648,-8276.906786479998
504,393.3933,1074.9625,819.8918,0.0,0.0,0.0,-1031.714,2371.7449,482.597,5078.9273,-16704.7846,55.51590672,9189.8028,-16649.26869328,-7459.4658932799975
505,423.9794,1010.7097,796.1891,0.0,0.0,0.0,-1001.1127,15238.0397,482.7158,5056.2686,-30857.3663,54.97332984,22006.7896,-30802.392970160006,-8795.60337016
506,428.2069,1015.0015,772.7467,0.0,0.0,0.0,-999.1462,12456.4156,485.0994,5087.5141,-27930.9234,56.15467128,19245.838,-27874.76872872,-8628.93072872
507,386.8151,1029.1696,791.2341,0.0,0.0,0.0,-1003.5158,15587.0718,491.5294,5079.6578,-31187.9309,56.97392328,22361.962000000003,-31130.95697672,-8768.99497672
508,419.2619,1048.2916,817.3505,0.0,0.0,0.0,-1020.4623,9098.4023,493.0968,5103.3167,-24090.5021,55.16740368,15959.2575,-24035.33469632,-8076.077196320002
509,380.1712,1074.6334,791.3392,0.0,0.0,0.0,-1024.1515,7573.8987,461.9716,5066.0417,-22405.0431,55.256184,14323.9043,-22349.786916,-8025.882615999999
510,403.3181,1032.806,791.5260000000001,0.0,0.0,0.0,-986.4149,16555.7151,471.9912,5058.5171,-32290.8392,53.44299504,23327.4586,-32237.39620496,-8909.937604959996
511,362.2749,1041.0519,795.918,0.0,0.0,0.0,-1001.1392,10952.8381,486.7457,5103.7932,-26155.3101,56.3617188,17741.4826,-26098.9483812,-8357.465781199999
512,412.039,1018.1523,804.3938,0.0,0.0,0.0,-1005.9114,3592.9441,480.1766,5048.0587,-17879.5793,55.884402,10349.8531,-17823.694897999998,-7473.841798000001
513,371.2835,1057.4125,797.8327,0.0,0.0,0.0,-1000.9516,8121.7178,476.0492,5049.5345,-23179.2809,56.79647568,14872.8786,-23122.48442432,-8249.605824320002
514,389.1892,1013.8827,798.6927,0.0,0.0,0.0,-1029.2916,10140.058,486.1477,5107.0442,-25345.1865,54.93556728,16905.7229,-25290.25093272,-8384.52803272
515,382.8292,1068.7059,799.9363,0.0,0.0,0.0,-989.0867,9970.492,485.1779,5038.5643,-25055.4481,55.93437432,16756.6189,-24999.51372568,-8242.89482568
516,407.3662,1066.4745,813.2461,0.0,0.0,0.0,-1018.2239,8914.2285,480.217,5033.4995,-24092.7505,56.53198944,15696.8079,-24036.21851056,-8339.410610559999
517,370.1886,1035.6604,824.5332,0.0,0.0,0.0,-986.0932,18174.8536,492.9744,5079.9309,-34057.1463,55.12148352,24992.0479,-34002.02481648,-9009.976916480002
518,415.8507,1112.3587,776.4443,0.0,0.0,0.0,-981.2215,7515.5077,477.2006,5081.6467,-22385.4687,55.67801544,14397.7872,-22329.79068456,-7932.003484560002
519,399.9315,1036.6371,811.9585,0.0,0.0,0.0,-1006.8707,12110.9933,483.5671,5083.6299,-27347.3155,53.98745472,18919.8467,-27293.32804528,-8373.481345279999
520,399.1149,1056.3136,810.8846,0.0,0.0,0.0,-977.5311,14022.7284,485.3228,5028.9563,-29612.3048,54.31005864,20825.7895,-29557.99474136,-8732.205241360003
521,384.2755,1038.4303,790.5276,0.0,0.0,0.0,-1023.7849,22722.0582,489.9448,5107.0564,-39041.3825,54.63929808,29508.5079,-38986.74320192,-9478.23530192
522,388.0004,1080.9757,787.2389999999999,0.0,0.0,0.0,-997.4138,15897.6025,490.9922,5097.4866,-31707.0662,55.05096384,22744.8826,-31652.01523616,-8907.13263616
523,391.6471,1048.1771,803.845,0.0,0.0,0.0,-983.4791,6906.4877,489.7215,5085.1579,-21765.3996,56.35144656,13741.5572,-21709.04815344,-7967.490953440001
524,412.8333,1048.9929,803.2651,0.0,0.0,0.0,-1003.3216,11918.4815,485.32599999999996,5102.7285,-27198.0959,55.70923536,18768.3057,-27142.38666464,-8374.08096464
525,410.5932,1051.0299,818.3689,0.0,0.0,0.0,-998.9163,15926.207,483.7358,5099.3614,-31694.6251,55.4112468,22790.3799,-31639.213853200006,-8848.8339532
526,402.7575,1064.1477,783.3705,0.0,0.0,0.0,-1005.8592,2336.3439,495.7766,5092.759,-16665.6046,56.1942936,9169.296,-16609.410306399994,-7440.114306399999
527,385.7652,1078.1835,807.7155,0.0,0.0,0.0,-1002.047,11999.5685,468.6632,5095.0106,-27565.2771,57.51265896,18832.8595,-27507.76444104,-8674.90494104
528,381.0226,1074.8025,800.3964,0.0,0.0,0.0,-1003.7551,6709.933000000001,508.7708,5097.1224,-21321.572999999997,56.59361928,13568.2926,-21264.97938072,-7696.68678072
529,409.2698,1010.1462,817.2510000000001,0.0,0.0,0.0,-983.2405,8906.9601,487.86699999999996,5125.4861,-23836.1147,55.21244976,15773.7397,-23780.90225024,-8007.1625502399975
530,388.30199999999996,1040.5972,789.0178,0.0,0.0,0.0,-1013.2117,12719.0108,492.3337,5083.6495,-27976.1457,53.7571512,19499.6993,-27922.388548799998,-8422.689248800001
531,406.783,1069.7206,772.0715,0.0,0.0,0.0,-997.9032,7778.228,488.2245,5097.8727,-22875.5022,54.77249376,14614.9971,-22820.72970624,-8205.732606239999
532,415.2692,1031.9356,796.4314,0.0,0.0,0.0,-1026.5702,9797.7652,477.9793,5096.0403,-25025.9027,53.40176568,16588.8508,-24972.50093432,-8383.650134319998
533,373.3709,1040.1871,782.7999,0.0,0.0,0.0,-995.1289999999999,6436.451,488.8939,5123.7812,-21354.3804,55.26781632,13250.355,-21299.11258368,-8048.757583679999
534,416.7272,1007.4315,809.7819999999999,0.0,0.0,0.0,-1006.6281,9719.6614,498.0213,5110.4842,-24992.8995,54.58618368,16555.4795,-24938.31331632,-8382.833816319999
535,365.767,1040.9157,802.3757,0.0,0.0,0.0,-1004.0434,15988.8019,482.8217,5132.5327,-31711.9047,53.84963736,22809.1713,-31658.05506264,-8848.883762639998
536,382.8493,1040.3128,804.8061,0.0,0.0,0.0,-1029.3187,1797.9881,489.39099999999996,5108.5451,-16133.7909,53.17990488,8594.5737,-16080.61099512,-7486.037295119999
537,401.8498,1055.278,829.3817,0.0,0.0,0.0,-1004.1811,19035.589,477.3359,5062.8444,-34830.1869,52.41284208,25858.0977,-34777.77405792,-8919.676357920001
538,417.5813,1066.7758,796.0487,0.0,0.0,0.0,-978.2542,8871.765,479.0989,5056.8491,-23864.0587,54.4880916,15709.8646,-23809.5706084,-8099.7060083999995
539,412.4938,1049.2263,791.1975,0.0,0.0,0.0,-1015.9254,-80.9217,495.7765,5079.6346,-13615.0553,54.86622192,6731.4816,-13560.18907808,-6828.70747808
540,404.8457,1042.792,792.2161,0.0,0.0,0.0,-1009.4729,5592.5441,487.4368,5063.8116,-20078.8711,52.68917448,12374.1734,-20026.18192552,-7652.008525520001
541,380.9311,1051.9195,820.8667,0.0,0.0,0.0,-1033.1872,5447.3259,494.0616,5100.8974,-20135.013,53.12984832,12262.815,-20081.88315168,-7819.06815168
542,386.7951,994.3775,797.8283,0.0,0.0,0.0,-1017.7787,8345.7201,484.5251,5063.5261,-23250.7639,52.81907904,15054.9935,-23197.94482096,-8142.951320960001
543,412.0674,987.3799,793.5987,0.0,0.0,0.0,-1004.4206,8239.8318,493.6289,5091.7299,-23233.6986,54.50258592,15013.816,-23179.19601408,-8165.380014079998
544,412.4202,1082.8198,818.1181,0.0,0.0,0.0,-1050.3687,8910.3508,473.5803,5039.2243,-23931.1753,50.52598344,15686.1448,-23880.64931656,-8194.504516559999
545,373.0074,1059.5844,784.7009,0.0,0.0,0.0,-1006.3075,5301.4632,491.9997,5069.8853,-19950.9522,53.15297112,12074.3334,-19897.79922888,-7823.46582888
546,447.1735,1026.6578,784.0796,0.0,0.0,0.0,-991.5204,5271.585999999999,483.5022,5081.0417,-19942.148999999998,51.63858144,12102.5204,-19890.510418560007,-7787.99001856
547,378.0215,1097.2528,812.2709,0.0,0.0,0.0,-1012.6674,3514.7375,489.0076,5033.276,-17898.0506,52.74062496,10311.8989,-17845.30997504,-7533.411075039999
548,397.4626,1046.2503,811.6178,0.0,0.0,0.0,-1017.1642,3442.8346,489.9714,5106.3008,-18032.6971,53.08696584,10277.2733,-17979.61013416,-7702.336834160002
549,380.6421,1033.4162,814.7642,0.0,0.0,0.0,-1026.2845,13230.8045,487.0881,5100.5698,-28720.8034,53.12410416,20021.0004,-28667.67929584,-8646.67889584
550,420.7541,1086.5244,797.6655,0.0,0.0,0.0,-1008.1364,14306.0411,492.301,5079.2891,-29922.59,53.08496208,21174.4388,-29869.50503792,-8695.06623792
551,396.0942,1019.5016,803.5216,0.0,0.0,0.0,-1021.0672,6408.2042,479.9986,5075.4414,-21022.0751,51.87040488,13161.6944,-20970.20469512,-7808.510295119998
552,378.5913,1033.351,822.6224,0.0,0.0,0.0,-988.737,10310.2915,490.4017,5123.2081,-25454.7901,52.16326848,17169.729,-25402.62683152,-8232.897831519998
553,405.2197,1082.8816,821.3979,0.0,0.0,0.0,-994.2147,25092.6832,473.8965,5105.0399,-41514.6123,52.27232832,31986.9041,-41462.33997168,-9475.435871680002
554,399.0609,1018.441,815.0419,0.0,0.0,0.0,-1009.5605,11190.4134,493.5451,5074.9291,-26376.6767,53.36216999999999,17981.870899999998,-26323.31453,-8341.443630000002
555,383.276,1047.3411,813.3164,0.0,0.0,0.0,-1001.5571,16106.1014,480.6564,5103.3962,-31778.5702,53.13343392,22932.5304,-31725.43676608,-8792.906366079998
556,430.329,1033.2159,767.8721,0.0,0.0,0.0,-1018.8455,13067.1306,481.4428,5099.8274,-28603.9497,51.27986232,19860.9723,-28552.66983768,-8691.69753768
557,382.2476,1049.1099,796.7034,0.0,0.0,0.0,-997.6865,5044.267,491.5534,5074.7602,-19517.9999,53.03051136,11840.954999999998,-19464.96938864,-7624.014388640001
558,425.24,1025.7782,806.7069,0.0,0.0,0.0,-1019.8071,2658.275,474.3273,5095.2331,-16966.6097,51.44707728,9465.7534,-16915.16262272,-7449.40922272
559,397.8594,1026.9054,812.1521,0.0,0.0,0.0,-999.9154,18231.5093,480.6741,5128.8408,-33835.8149,51.52587336,25078.02570000001,-33784.28902664,-8706.263326639992
560,423.4016,1062.2651,789.6852,0.0,0.0,0.0,-1002.0786,15627.3328,480.9713,5070.4665,-31404.9393,55.47655584,22452.043900000004,-31349.46274416,-8897.418844159994
561,383.2147,1009.6211,808.4729,0.0,0.0,0.0,-999.73,4660.8378,502.0232,5133.6249,-19257.683999999997,55.0773828,11498.064599999998,-19202.606617200006,-7704.542017200002
562,397.0617,1052.1125,807.8439999999999,0.0,0.0,0.0,-1006.7778,7539.3819,480.7178,5108.3186,-22364.901,53.28529920000001,14378.6587,-22311.615700799997,-7932.957000800003
563,380.0623,1038.3416,810.7995,0.0,0.0,0.0,-1005.83,11335.1216,477.501,5061.0464,-26485.6748,52.515068400000004,18097.0424,-26433.159731599997,-8336.117331599999
564,406.5752,1036.6073,789.4033,0.0,0.0,0.0,-1034.3042,8406.1101,471.913,5087.4064,-23480.879,52.23301776,15163.7111,-23428.64598224,-8264.93488224
565,401.2376,1066.5685,814.0908,0.0,0.0,0.0,-1010.1606,6700.7919999999995,495.9902,5065.032999999999,-21344.3783,51.19299504,13533.5515,-21293.18530496,-7759.633804959999
566,408.4897,1053.3161,793.8327,0.0,0.0,0.0,-1011.1946,14122.0237,476.8061,5067.5911,-29565.8499,52.82855352,20910.8648,-29513.02134648,-8602.156546480002
567,391.8804,1062.3821,812.2308,0.0,0.0,0.0,-1015.6891,15278.063999999998,483.3247,5062.9681,-30775.4228,53.52793056,22075.161,-30721.89486944,-8646.73386944
568,386.2777,1066.0806,798.6702,0.0,0.0,0.0,-1013.0524,11471.7041,467.3746,5026.9001,-26330.754,54.86012208,18203.9549,-26275.89387792,-8071.93897792
569,398.5481,1064.8983,799.0342,0.0,0.0,0.0,-1028.7492,16473.8691,479.0893,5016.8735,-32104.7239,52.11586656,23203.5633,-32052.60803344,-8849.04473344
570,363.8989,1073.0751,804.4336,0.0,0.0,0.0,-1006.7991,11267.2799,482.885,5027.3449,-26336.2378,54.02897136,18012.118300000002,-26282.20882864,-8270.090528639998
571,372.3548,1025.172,801.0061,0.0,0.0,0.0,-1018.1166,21220.7049,484.2606,5043.6771,-37404.6909,52.850235600000005,27929.058900000004,-37351.8406644,-9422.781764399997
572,364.3209,1046.9385,825.1359,0.0,0.0,0.0,-984.5748,8158.9279,487.2514,5075.9395,-22982.9883,54.12514391999999,14973.9393,-22928.86315608,-7954.923856080001
573,361.0714,1067.4907,816.8923,0.0,0.0,0.0,-998.0842,4228.7503,489.2706,5075.8414,-18732.5153,54.72310896,11041.2325,-18677.79219104,-7636.559691039999
574,376.1409,1094.0705,797.3419,0.0,0.0,0.0,-997.6371,7032.6744,488.7905,5032.6004,-21757.2751,54.59057064,13823.981499999998,-21702.68452936,-7878.703029360001
575,385.7359,1059.6858,803.3076,0.0,0.0,0.0,-998.0496,13543.1864,490.6697,5094.2081,-28996.6079,54.7028064,20378.7439,-28941.9050936,-8563.161193599997
576,411.2345,1060.7795,798.0609,0.0,0.0,0.0,-1010.2944,14126.2402,478.5062,5054.6118,-29559.0162,53.58003336,20919.1387,-29505.43616664,-8586.297466639999
577,411.1439,1039.0925,791.3705,0.0,0.0,0.0,-996.8762,12809.3019,472.895,5044.9643,-28349.087000000003,55.65890808,19571.8919,-28293.42809192,-8721.536191919997
578,402.7812,1041.3157,793.2159,0.0,0.0,0.0,-1005.1449,15570.3622,481.9599,5098.6711,-31426.647,55.37952504,22383.1611,-31371.26747496,-8988.10637496
579,363.4574,1084.7042,800.7343,0.0,0.0,0.0,-1005.3701,5129.1959,479.0172,5076.7126,-19691.4964,55.92777552,11928.4515,-19635.56862448,-7707.117124480002
580,406.6849,1077.8582,791.1144,0.0,0.0,0.0,-966.6106,10571.5788,468.5698,5054.4478,-25723.1572,57.36868416,17403.643299999996,-25665.78851584,-8262.145215840006
581,403.6352,1041.2902,781.8756,0.0,0.0,0.0,-1007.4101,6821.7632,490.4613,5065.4814,-21609.9542,53.9392608,13597.0968,-21556.014939200002,-7958.918139200001
582,385.8357,1054.5332,782.5379,0.0,0.0,0.0,-1014.1005,11396.665,484.6959,5070.0155,-26586.4463,56.58485976,18160.1827,-26529.86144024,-8369.678740239999
583,412.4985,1015.2394,794.7462,0.0,0.0,0.0,-1005.5761,1883.755,487.30699999999996,5070.0571,-15993.1768,55.1390256,8658.0271,-15938.037774399998,-7280.010674399998
584,383.3003,1086.4574,795.7219,0.0,0.0,0.0,-1013.8975,13111.9922,494.0945,5091.8952,-28515.1157,54.27050184,19949.564,-28460.84519816,-8511.28119816
585,405.1306,1047.7762,834.4356,0.0,0.0,0.0,-1019.0413,9513.6268,495.0441,5096.7296,-24790.3112,53.79145056,16373.7016,-24736.51974944,-8362.81814944
586,405.4219,1042.004,793.9959,0.0,0.0,0.0,-1032.1392,11489.698,480.7011,5079.1002,-26777.8566,52.68012696,18258.7819,-26725.17647304,-8466.394573039997
587,414.7457,1021.3337,805.6126,0.0,0.0,0.0,-972.2339,19501.3077,486.1721,5086.5815,-35603.5217,54.26546976,26343.5194,-35549.25623024,-9205.736830239995
588,376.1161,1061.5138,794.668,0.0,0.0,0.0,-1004.2935,5634.6343,509.7316,5093.0197,-20201.9726,55.0317384,12465.39,-20146.9408616,-7681.5508616000025
589,383.6776,1090.5905,801.5136,0.0,0.0,0.0,-991.0618,6890.7752,486.7313,5072.5857,-21675.8304,55.11549312,13734.8121,-21620.71490688,-7885.90280688
590,400.1017,1064.2324,793.3543,0.0,0.0,0.0,-1019.2926,9060.4477,496.7874,5073.1702,-23825.8493,54.92688191999999,15868.8011,-23770.92241808,-7902.121318080001
591,413.5439,1052.4453,804.3594,0.0,0.0,0.0,-945.2509,25814.8664,484.667,5085.7556,-42193.0678,57.64373208,32710.3867,-42135.42406792,-9425.037367919998
592,384.2765,1030.4199,810.2579,0.0,0.0,0.0,-976.0474,7663.7102,486.6796,5048.5918,-22695.7851,54.76676976,14447.8885,-22641.01833024,-8193.129830240001
593,394.0274,1040.6835,784.5551,0.0,0.0,0.0,-985.189,10369.0879,483.0199,5081.4489,-25416.9513,54.46494504,17167.6337,-25362.48635496,-8194.852654960003
594,417.0617,1008.0681,811.3416,0.0,0.0,0.0,-1007.1415,7228.3236,485.0009,5078.7355,-22086.0332,55.27788696,14021.389899999998,-22030.75531304,-8009.365413040004
