,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
481,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000007082122,0.0,0.0,0.0,-43.96850000000001,-81.73109999999875,-3.5527136788005016e-14,7.105427357601003e-14,367.70950000000056,-8.239762799999989,-125.69959999999979,359.4697372000005,233.7701372000008
482,4.085620730620577e-14,0.00010000000001753052,-8.171241461241153e-14,0.0,0.0,0.0,-40.23759999999998,-64.71520000000011,-9.999999998555607e-05,-2.557953848736361e-13,324.6976999999982,-7.648489440000003,-104.95280000000014,317.04921055999705,212.09641055999782
483,-9.999999998200336e-05,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.775100000000037,-115.4968,-3.3750779948604765e-14,6.821210263296962e-13,313.36299999999926,-6.933362399999997,-145.27209999999963,306.42963759999907,161.15753760000038
484,0.00010000000002463594,9.999999994647625e-05,0.00010000000001042508,0.0,0.0,0.0,-38.71870000000003,-110.19319999999969,-2.486899575160351e-14,8.526512829121202e-14,296.8826999999994,-7.062084720000005,-148.91159999999996,289.82061528000025,140.90901527999938
485,-1.4210854715202004e-14,-9.999999991805451e-05,-9.999999998200336e-05,0.0,0.0,0.0,-34.70670000000003,-86.00389999999969,0.0001000000000139778,7.105427357601003e-14,302.62520000000177,-7.361254800000004,-120.71069999999979,295.26394520000224,174.55324520000153
486,5.3290705182007506e-15,-1.2789769243681806e-13,9.592326932761353e-14,0.0,0.0,0.0,-34.38150000000001,-32.50840000000015,3.5527136788005016e-14,2.9842794901924213e-13,260.49749999999926,-7.306948080000009,-66.88990000000084,253.19055191999985,186.3006519199981
487,-8.88178419700125e-15,-0.00010000000020937704,3.5527136788005016e-14,0.0,0.0,0.0,-38.65279999999999,-129.19529999999997,2.8421709430404014e-14,2.486899575160351e-13,285.53690000000097,-6.9047892000000015,-167.84819999999917,278.63211080000235,110.78391080000132
488,7.105427357601002e-15,0.00010000000020937704,-0.00010000000000687237,0.0,0.0,0.0,-35.1185,-130.7852999999997,1.4210854715202004e-14,-9.999999954146688e-05,395.207499999999,-7.663687200000003,-165.9038999999978,387.54381279999916,221.6399128000013
489,1.4210854715202004e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.25949999999993,-75.75480000000064,9.999999997312159e-05,2.9132252166164113e-13,300.37060000000014,-7.461805679999998,-115.01420000000007,292.9087943200007,177.8945943200006
490,9.999999998555607e-05,0.00010000000006016309,-9.999999999976694e-05,0.0,0.0,0.0,-28.58420000000002,-107.9625000000003,9.999999999976694e-05,-8.526512829121202e-14,305.0474000000013,-6.809057279999995,-136.54650000000058,298.2383427200008,161.69184272000106
491,-4.973799150320702e-14,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.57949999999991,-164.6275,-1.9539925233402755e-14,-0.00010000000001753052,355.0181999999988,-7.130531520000004,-195.20710000000042,347.88766847999887,152.68056847999856
492,-3.552713678800501e-15,1.0658141036401503e-13,-9.999999999621424e-05,0.0,0.0,0.0,-43.5462000000001,-204.48110000000045,-3.552713678800501e-15,5.755396159656812e-13,479.11320000000137,-8.295389280000009,-248.0274,470.81781072000143,222.79041072000146
493,-5.3290705182007506e-15,-3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.93140000000005,-118.72539999999958,-3.1974423109204515e-14,4.121147867408581e-13,246.81559999999982,-6.39395856,-153.65669999999952,240.4216414399987,86.76494144000011
494,0.00010000000002996501,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.15260000000001,-135.08410000000043,-9.999999999976694e-05,2.842170943040401e-13,318.9907000000003,-6.59590848,-164.23679999999962,312.39479151999944,148.15799152000073
495,1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.63379999999993,-93.93009999999909,-9.999999996779252e-05,-1.8474111129762605e-13,355.4443999999993,-7.5015871200000035,-127.56400000000143,347.94281287999934,220.3788128799979
496,-1.7763568394002505e-15,-0.00010000000004595222,-6.039613253960853e-14,0.0,0.0,0.0,-36.46379999999999,-123.32030000000002,1.5987211554602254e-14,-4.192202140984591e-13,300.89810000000006,-7.035166799999994,-159.78420000000085,293.86293320000146,134.0787331999988
497,-5.3290705182007506e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.357600000000076,-63.6859000000001,2.3092638912203256e-14,3.5527136788005016e-14,309.6485000000019,-7.3296871199999964,-103.04349999999997,302.31881288000125,199.27531288000216
498,-9.99999999891088e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.8574,-116.1928999999998,2.131628207280301e-14,-9.999999948107074e-05,359.4697000000016,-7.476536880000004,-153.05049999999866,351.99316312000224,198.94266312000263
499,2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.00540000000006,-88.48790000000028,0.00010000000000331967,-6.039613253960853e-14,326.5452000000014,-7.54215984,-128.4933000000014,319.00304016000143,190.50974015999915
500,-4.618527782440651e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.516099999999966,-126.91759999999985,9.999999999443789e-05,-3.375077994860476e-13,301.1909999999991,-7.227053279999998,-161.4336000000003,293.9639467199991,132.53034671999885
501,-2.3092638912203256e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.08599999999999,-160.27049999999986,-3.5527136788005016e-14,-2.415845301584341e-13,392.285499999999,-7.545265920000004,-199.35649999999984,384.7402340799979,185.38373407999902
502,-2.131628207280301e-14,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-41.95170000000006,-80.69180000000019,-1.0658141036401504e-14,-4.405364961712621e-13,292.0394000000001,-7.644260880000001,-122.64360000000151,284.3951391199989,161.7515391199983
503,-1.7763568394002505e-15,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.02360000000001,-174.79819999999995,4.440892098500626e-14,7.105427357601003e-14,380.50809999999916,-7.012995840000002,-206.8217999999993,373.49510415999976,166.6733041600004
504,2.3092638912203256e-14,5.684341886080803e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.74760000000006,-76.53640000000019,-3.1974423109204515e-14,-1.2789769243681806e-13,300.1745999999993,-7.190100000000001,-112.28409999999981,292.9844999999978,180.7003999999989
505,-2.131628207280301e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.400000000000034,-71.94829999999985,1.0658141036401504e-14,0.00010000000010279564,256.6678999999998,-7.372295279999999,-109.34820000000056,249.2956047199998,139.94740471999924
506,1.9539925233402755e-14,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-33.347199999999944,-65.53029999999994,9.99999999891088e-05,-4.618527782440651e-13,317.08409999999884,-7.452671760000001,-98.87729999999912,309.63142823999743,210.75412824000014
507,1.9539925233402755e-14,-6.394884621840903e-14,0.0001000000000637158,0.0,0.0,0.0,-42.7764,-145.28210000000118,2.8421709430404014e-14,7.247535904753023e-13,386.3066999999992,-7.956084959999997,-188.05840000000114,378.3506150399994,190.2922150399983
508,1.4210854715202004e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.59210000000003,-190.7639,1.2434497875801752e-14,-4.725109192804666e-13,438.4527000000013,-7.378628399999991,-226.35600000000235,431.0740716000029,204.7180715999988
509,-0.00010000000001042508,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.25099999999999,-171.7451999999999,9.999999998022702e-05,3.8724579098925455e-13,403.6720000000006,-7.381607759999995,-209.9962000000003,396.29039224000184,186.2941922399997
510,2.6645352591003757e-14,4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.18060000000001,-110.5937999999999,7.105427357601002e-15,-2.486899575160351e-13,382.76719999999875,-7.577901360000013,-143.7744000000024,375.1892986399973,231.4148986399968
511,9.999999999266153e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.194899999999894,-106.86000000000013,-2.131628207280301e-14,6.039613253960853e-13,334.5170999999991,-7.5301106400000055,-136.05479999999886,326.986989360002,190.93218936000042
512,-1.4210854715202004e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.45630000000005,-39.80420000000053,-0.00010000000003529408,-6.679101716144942e-13,331.2316000000012,-7.97185224,-79.26060000000147,323.25974776000027,243.9991477600006
513,-0.0001000000000388468,-1.9895196601282808e-13,-9.999999994647625e-05,0.0,0.0,0.0,-35.35029999999999,-95.36429999999952,-1.0658141036401504e-14,5.40012479177676e-13,312.0118,-7.555344479999992,-130.71480000000142,304.45645552000184,173.74165551999855
514,1.4210854715202004e-14,-0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-30.803,-69.09300000000061,-4.263256414560601e-14,0.00010000000008147936,305.8676999999988,-6.995592719999998,-99.89599999999945,298.87210727999803,198.97610727999944
515,-2.131628207280301e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.80439999999992,-169.19809999999984,1.0658141036401504e-14,-7.744915819785091e-13,382.5143000000015,-7.651720080000006,-207.00249999999997,374.86257992000236,167.86007992000157
516,2.9309887850104126e-14,-9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.65439999999993,-132.96660000000014,-1.2434497875801752e-14,2.7711166694643907e-13,402.01880000000205,-7.9432675199999965,-176.6210999999956,394.07553248000346,217.45443248000598
517,0.0,1.4210854715202006e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.852099999999965,-79.91529999999956,7.105427357601002e-15,-0.00010000000000331967,335.0662000000009,-7.426335599999996,-113.76749999999872,327.63986439999894,213.87236440000208
518,5.3290705182007506e-15,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.152100000000004,-29.816900000000004,9.99999999891088e-05,-2.557953848736361e-13,195.10299999999856,-6.413189759999997,-63.968900000000474,188.6898102399992,124.72091023999869
519,8.88178419700125e-15,6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.65170000000006,-190.1368000000003,3.7303493627405266e-14,1.7053025658242404e-13,393.1595000000003,-7.552387440000004,-229.78850000000008,385.6071125600006,155.81861256000053
520,-2.8421709430404014e-14,-0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-36.1902000000001,-73.99990000000003,3.0198066269804264e-14,-6.394884621840903e-14,251.53309999999962,-6.904051200000002,-110.19020000000074,244.62904879999883,134.43884879999894
521,-0.00010000000004595222,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.828900000000004,-85.7756999999999,2.8421709430404014e-14,0.00010000000033727474,261.7901999999989,-6.59390544,-112.60459999999901,255.19629456000015,142.5916945600003
522,-2.486899575160351e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.152800000000035,-177.84180000000018,-0.00010000000002463594,-2.8421709430404014e-14,378.65010000000086,-6.6381861599999965,-210.99470000000045,372.01191384000083,161.01721384000038
523,7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.41259999999997,-166.5240999999997,-0.00010000000000687237,-0.00010000000052912128,401.2904999999984,-7.623882719999999,-203.9368999999997,393.6666172799961,189.7297172799992
524,-2.131628207280301e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.471500000000034,-105.31770000000004,-0.0001000000000139778,0.0001000000002449042,323.2415000000001,-7.186469039999999,-135.78920000000107,316.0550309600005,180.2658309599985
525,3.1974423109204515e-14,2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.991200000000056,-93.07140000000004,4.263256414560601e-14,-1.2079226507921706e-13,278.94980000000044,-7.05456072,-126.06260000000027,271.89523928,145.83263928000068
526,-7.105427357601002e-15,4.973799150320702e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.14120000000004,-58.41739999999997,1.4210854715202004e-14,-2.0605739337042905e-13,227.2078999999989,-6.652684080000002,-92.55850000000004,220.5552159199993,127.99671591999838
527,0.0001000000000139778,-7.815970093361102e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.75450000000002,-216.80319999999983,-3.1974423109204515e-14,1.2079226507921706e-13,457.62580000000054,-7.72528608,-249.55759999999933,449.90051392000015,200.34291392000083
528,-2.8421709430404014e-14,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.31269999999992,-182.4471999999998,-1.77635683940025e-14,-6.181721801112873e-13,398.2167999999999,-7.554626640000002,-214.75990000000093,390.6621733600003,175.90227335999938
529,1.77635683940025e-14,-7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-33.02030000000001,-111.16569999999984,3.552713678800501e-15,-0.0001000000000956902,338.1664000000012,-7.122038400000008,-144.18609999999867,331.0443616000027,186.858261600003
530,1.77635683940025e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.68029999999995,-36.0397,2.8421709430404014e-14,9.99999999393708e-05,315.8194999999995,-7.8256656000000016,-71.71990000000284,307.9938343999998,236.2739343999961
531,8.88178419700125e-15,1.4921397450962106e-13,-0.0001000000000139778,0.0,0.0,0.0,-34.733299999999964,-54.65680000000062,-3.3750779948604765e-14,-2.8421709430404014e-14,304.1124000000001,-7.423976880000001,-89.39020000000215,296.6884231199997,207.29822311999752
532,9.999999999621424e-05,1.1368683772161605e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.80000000000001,-43.3943,-5.3290705182007506e-15,9.999999984700024e-05,317.40750000000037,-8.114348160000002,-86.19419999999819,309.29315184000285,223.09895184000092
533,-3.1974423109204515e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.9048,-106.51820000000004,4.263256414560601e-14,-3.410605131648481e-13,306.4609999999991,-7.171355520000005,-137.4230000000007,299.2896444800003,161.86664447999866
534,-9.99999999979906e-05,-7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-27.856699999999986,-101.02179999999998,1.9539925233402755e-14,4.0500935938325706e-13,303.67760000000146,-7.063244640000006,-128.87849999999912,296.6143553600011,167.73585536000294
535,3.7303493627405266e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.47399999999999,-129.0921000000003,2.131628207280301e-14,-1.0658141036401503e-13,437.4189000000002,-8.221323599999995,-170.5661000000011,429.1975763999996,258.6314764000004
536,-0.00010000000001042508,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.01760000000009,-103.65960000000031,-1.7763568394002505e-15,2.34479102800833e-13,363.7259000000017,-7.114453200000005,-133.67730000000026,356.611446800004,222.93414680000186
537,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.82079999999999,-153.59049999999976,-2.3092638912203256e-14,-3.5527136788005016e-14,382.0192000000016,-7.268634719999992,-186.4112999999993,374.75056528000016,188.33926528000168
538,8.88178419700125e-15,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-30.98470000000007,-129.91069999999985,9.999999998022702e-05,-3.5527136788005016e-14,375.1325999999977,-7.026806159999996,-160.89530000000073,368.1057938399978,207.21049383999699
539,9.999999999976694e-05,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.141599999999894,-171.71100000000004,1.7763568394002505e-15,3.2684965844964614e-13,374.9108,-6.516523439999991,-202.85250000000008,368.3942765600006,165.54177655999962
540,1.0658141036401504e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.691199999999945,-61.21200000000003,4.618527782440651e-14,7.815970093361102e-13,251.28939999999986,-6.377730479999995,-93.90319999999926,244.91166951999938,151.00846952000106
541,8.88178419700125e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.72550000000001,13.547800000000064,-0.00010000000001042508,-3.6237679523765115e-13,247.72530000000268,-7.26897816,-19.177799999999987,240.45632184000388,221.278521840003
542,9.999999997134523e-05,-9.999999996068709e-05,9.999999998200336e-05,0.0,0.0,0.0,-37.07059999999993,-110.92269999999998,9.999999998377973e-05,9.999999967647e-05,301.4471000000009,-7.027649279999999,-147.99300000000062,294.4194507200009,146.42645072000022
543,2.6645352591003757e-14,1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.45629999999996,-101.02720000000015,-1.0658141036401504e-14,-9.999999997489796e-05,322.89910000000043,-7.282793519999991,-137.48359999999929,315.61630648000033,178.1327064800019
544,4.1744385725905886e-14,-4.263256414560601e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.87679999999997,-24.54319999999987,1.9539925233402755e-14,0.00010000000013832278,269.0034999999976,-6.950871360000003,-64.42000000000063,262.05262863999644,197.63262863999677
545,5.3290705182007506e-15,-9.947598300641404e-14,9.999999991805451e-05,0.0,0.0,0.0,-32.19729999999997,-113.32689999999977,0.00010000000003174135,2.6290081223123707e-13,356.44449999999773,-7.429231439999999,-145.52399999999926,349.01526855999754,203.4912685599992
546,-2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-31.31220000000004,-34.334999999999646,1.2434497875801752e-14,-5.258016244624741e-13,267.65749999999906,-7.113910319999998,-65.64709999999843,260.5435896799968,194.8964896800011
547,9.999999998200336e-05,-0.0001000000000956902,1.0658141036401504e-14,0.0,0.0,0.0,-33.12779999999991,-62.778100000000016,-1.7763568394002505e-15,7.105427357601002e-15,262.92400000000055,-6.9824952000000025,-95.90590000000094,255.94150480000056,160.03560479999962
548,9.999999999266153e-05,-9.999999992515995e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.68769999999999,-47.255699999999926,-5.3290705182007506e-15,0.0001000000001170065,280.64220000000006,-7.140491280000003,-79.94329999999962,273.50170871999956,193.5584087200008
