,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
384,1.7763568394002505e-15,-9.999999997134523e-05,0.00010000000001753052,0.0,0.0,0.0,-28.086100000000066,-13.151200000000285,-1.77635683940025e-14,-1.9895196601282808e-13,175.63919999999993,-5.267344320000001,-41.23729999999961,170.37185568000004,129.13455568000043
385,-3.552713678800501e-15,-9.99999999393708e-05,5.3290705182007506e-15,0.0,0.0,0.0,-28.451300000000014,-25.962399999999903,9.99999999979906e-05,0.00010000000062859726,140.3620000000004,-4.868733599999999,-54.41360000000032,135.4932663999997,81.07966640000029
386,-4.440892098500625e-15,9.999999984344754e-05,9.999999997489796e-05,0.0,0.0,0.0,-27.622100000000085,7.42989999999979,0.00010000000001575417,6.821210263296962e-13,134.67609999999945,-4.900374719999999,-20.191899999999837,129.77572527999862,109.58382527999878
387,-1.0658141036401504e-14,1.0302869668521453e-13,-9.999999999088516e-05,0.0,0.0,0.0,-27.02569999999998,17.31620000000042,-9.999999999088516e-05,-6.536993168992923e-13,95.57929999999985,-4.683732479999996,-9.709700000000039,90.89556752000018,81.18586752000013
388,-8.881784197001252e-16,9.947598300641404e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.885699999999982,-9.965599999999867,-3.552713678800501e-15,4.547473508864641e-13,133.03460000000177,-5.052256560000002,-36.8512999999986,127.98234344000264,91.13104344000315
389,-1.8651746813702633e-14,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.960300000000053,-22.491100000000106,9.999999998555607e-05,-1.4210854715202006e-13,139.98829999999924,-4.726568880000004,-46.45130000000079,135.26173111999836,88.81043111999847
390,4.085620730620577e-14,-4.618527782440651e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.90810000000002,-3.20180000000034,5.3290705182007506e-15,-2.273736754432321e-13,173.68009999999995,-5.007386879999996,-30.10990000000132,168.6727131199994,138.56281311999942
391,2.8421709430404014e-14,-9.99999999109491e-05,0.00010000000000864871,0.0,0.0,0.0,-28.442100000000107,-27.87889999999963,3.907985046680551e-14,-5.40012479177676e-13,169.1265000000004,-4.961959200000003,-56.320999999999984,164.16454080000102,107.8435408000006
392,-0.0001000000000015433,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-21.70639999999998,-42.2535,3.9968028886505635e-14,0.0,184.3386999999995,-4.734007200000007,-63.95989999999974,179.6046927999989,115.64479279999917
393,-9.999999996956889e-05,9.999999987186924e-05,-0.00010000000001753052,0.0,0.0,0.0,-28.21880000000001,-29.44009999999939,-2.5757174171303632e-14,5.115907697472721e-13,147.9815000000003,-4.7519517600000025,-57.6589999999988,143.22954824000084,85.57054824000205
394,5.1514348342607263e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.647999999999982,-45.36400000000001,-3.552713678800501e-15,-1.4210854715202006e-13,176.51429999999962,-4.890665519999999,-77.01199999999966,171.62363448000096,94.61163447999948
395,1.8651746813702633e-14,-9.999999990384367e-05,-0.00010000000007082122,0.0,0.0,0.0,-22.621599999999923,-46.482999999999855,0.0,5.6843418860808e-13,165.37409999999952,-4.49665632,-69.10479999999939,160.87744367999971,91.7726436800003
396,1.7763568394002505e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.169500000000077,-28.642499999999682,1.2434497875801752e-14,-5.115907697472721e-13,129.42930000000038,-4.566331440000001,-55.81200000000042,124.86296856000072,69.05096856000029
397,4.796163466380676e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.371400000000047,-52.63199999999974,0.00010000000002818864,1.4210854715202006e-13,178.97580000000028,-4.8393259200000065,-83.00329999999956,174.13647407999932,91.13317408000069
398,-1.2434497875801752e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.534699999999894,-1.3387999999999851,-3.2862601528904634e-14,-6.536993168992923e-13,114.7741000000008,-4.905475920000006,-32.87350000000076,109.8686240800004,76.99512407999919
399,-9.99999999722334e-05,0.00010000000017740264,1.2434497875801752e-14,0.0,0.0,0.0,-18.137300000000018,-3.754399999999976,-9.999999996690434e-05,-3.9790393202565615e-13,147.16980000000038,-5.02076376,-21.891799999999904,142.14903624000016,120.25723624000022
400,-0.00010000000000331967,-1.5276668818842154e-13,9.999999998733243e-05,0.0,0.0,0.0,-29.792399999999947,-20.562299999999915,7.105427357601002e-15,3.694822225952521e-13,153.12960000000118,-5.243366159999994,-50.354699999999035,147.88623384000152,97.53153384000156
401,9.999999999177334e-05,1.1368683772161605e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.502499999999987,-11.60270000000024,0.00010000000000864871,1.1368683772161605e-13,130.15090000000035,-4.952114639999998,-41.105000000000594,125.19878535999977,84.09378535999917
402,-1.2434497875801752e-14,-9.999999997489796e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.277299999999986,-48.26820000000082,0.00010000000002818864,9.99999995201506e-05,144.8228999999998,-4.757709599999996,-73.54540000000132,140.0651903999994,66.5197903999981
403,-1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005483399,0.0,0.0,0.0,-29.95180000000001,-25.42010000000055,-1.0658141036401504e-14,0.00010000000000331967,120.58120000000021,-4.569622560000003,-55.37170000000147,116.01157744000044,60.63987743999897
404,5.3290705182007506e-15,1.172395514004165e-13,-8.08242361927114e-14,0.0,0.0,0.0,-26.731300000000072,-26.366400000000187,-9.999999999621424e-05,-4.547473508864641e-13,140.90859999999918,-4.80375216,-53.09780000000038,136.10484783999948,83.00704783999909
405,-2.131628207280301e-14,9.999999997134523e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-30.645299999999967,-19.556700000000244,-0.00010000000004062316,-0.00010000000020227162,136.4465999999999,-4.7829369599999945,-50.2021000000002,131.6636630399999,81.46156303999925
406,-5.3290705182007506e-15,-6.750155989720953e-14,0.0001000000000956902,0.0,0.0,0.0,-27.862800000000085,-24.49590000000001,-1.5987211554602254e-14,9.999999980436768e-05,137.72529999999938,-4.917196800000002,-52.358500000000724,132.8081032000002,80.44960319999855
407,5.595524044110789e-14,1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.34070000000002,-64.42919999999968,-1.7763568394002505e-15,-9.999999969068084e-05,154.58739999999997,-4.588572240000003,-93.76999999999987,149.99882775999973,56.22882775999987
408,4.618527782440651e-14,-9.999999981857854e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-29.718600000000034,-43.5726999999994,7.105427357601002e-15,4.263256414560601e-13,123.79330000000007,-4.531126320000002,-73.29139999999936,119.26217367999956,45.97077368000021
409,-7.105427357601002e-15,3.552713678800501e-15,8.704148513061227e-14,0.0,0.0,0.0,-28.418199999999953,-50.238200000000035,-7.105427357601002e-15,2.842170943040401e-13,133.09320000000008,-4.9312944000000005,-78.65639999999877,128.16190560000024,49.50550560000147
410,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.925699999999967,-35.591599999999964,3.0198066269804264e-14,-3.410605131648481e-13,217.23810000000182,-5.374928880000006,-60.51730000000069,211.8631711200019,151.34587112000122
411,1.2434497875801752e-14,1.0658141036401503e-13,5.861977570020828e-14,0.0,0.0,0.0,-29.564800000000076,-33.406200000000425,9.999999996956889e-05,1.1368683772161605e-13,132.1864000000003,-4.5075434400000045,-62.970899999999894,127.67885656000065,64.70795656000031
412,-9.769962616701378e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.964399999999923,-22.291899999999984,2.131628207280301e-14,8.526512829121202e-14,156.33780000000098,-5.045609520000008,-54.25629999999976,151.29219047999962,97.0358904800008
413,-1.5987211554602254e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.489300000000018,-10.043899999999935,9.999999998555607e-05,4.547473508864641e-13,185.09639999999888,-5.2269055200000025,-41.53310000000012,179.86949447999947,138.33639447999934
414,-2.486899575160351e-14,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.503499999999967,23.912099999999995,5.1514348342607263e-14,5.684341886080803e-14,161.08699999999862,-5.315649119999998,-7.591399999999907,155.77135087999886,148.17995087999898
415,4.440892098500626e-16,8.881784197001252e-14,-0.00010000000001753052,0.0,0.0,0.0,-21.723500000000076,-56.48249999999932,0.00010000000000331967,-1.7053025658242404e-13,185.12730000000028,-4.543688880000002,-78.20599999999916,180.58361112000009,102.37761112000092
416,0.00010000000001664232,8.171241461241153e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.76850000000002,-36.04830000000001,-3.0198066269804264e-14,-5.40012479177676e-13,195.24830000000043,-4.967745839999999,-63.81660000000143,190.28055416000058,126.46395415999912
417,-1.6875389974302383e-14,9.999999988608009e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.707200000000054,-45.79940000000028,-0.00010000000001575417,0.0,191.8209000000008,-5.100985440000001,-74.50660000000171,186.71991456000006,112.21331455999926
418,1.9539925233402755e-14,1.77635683940025e-14,9.999999998555607e-05,0.0,0.0,0.0,-26.513899999999985,-26.9711999999998,-7.993605777301127e-15,2.8421709430404014e-14,170.9826000000004,-5.101292880000001,-53.48500000000042,165.88130712000066,112.39630712000023
419,9.999999996601616e-05,1.172395514004165e-13,0.00010000000001042508,0.0,0.0,0.0,-24.27099999999998,-30.360099999999875,7.105427357601002e-15,-2.8421709430404014e-14,159.53580000000053,-4.751256960000002,-54.63090000000065,154.78454303999982,100.15364303999958
420,8.88178419700125e-15,9.999999997489796e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.3144,-8.170700000000487,-9.999999998200336e-05,1.1368683772161605e-13,137.13479999999956,-4.948184160000004,-38.485100000000614,132.1866158399994,93.70151583999834
421,-1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.532399999999967,1.517399999999988,1.77635683940025e-14,-4.831690603168681e-13,133.99939999999944,-5.083382160000003,-30.015000000000487,128.91601784000017,98.90101783999876
422,-9.999999998466792e-05,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.547599999999967,-1.2613000000000198,-3.552713678800501e-15,-9.999999969068084e-05,114.22480000000068,-4.807030319999999,-27.809099999999205,109.41776968000049,81.60866968000131
423,9.999999999976694e-05,-2.8421709430404014e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.374099999999967,-43.4936999999996,-2.8421709430404014e-14,-2.842170943040401e-13,153.52469999999985,-4.576109759999994,-71.86770000000081,148.9485902400001,77.08089023999929
424,-3.9968028886505635e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.7748,18.090099999999914,-9.999999999088516e-05,-0.00010000000006016309,104.57679999999844,-4.952608560000009,-11.684900000000468,99.62419143999708,87.93929143999844
425,1.8651746813702633e-14,-1.1013412404281553e-13,1.2434497875801752e-14,0.0,0.0,0.0,-29.654899999999994,-8.562000000000005,1.77635683940025e-14,9.999999966225914e-05,153.56880000000046,-5.051599200000002,-38.216800000001065,148.5172008000011,110.30040079999912
426,1.1546319456101628e-14,-9.999999988963282e-05,-7.105427357601003e-14,0.0,0.0,0.0,-30.950600000000087,-7.340599999999945,2.5757174171303632e-14,4.263256414560601e-13,176.73019999999875,-5.188045679999998,-38.291299999999296,171.542154319999,133.25085431999972
427,0.00010000000000420783,0.00010000000002108321,9.999999995180532e-05,0.0,0.0,0.0,-30.24190000000005,-74.42260000000013,9.999999999443789e-05,-1.1368683772161605e-13,201.14320000000018,-4.726985040000004,-104.66410000000091,196.41621496,91.75211495999866
428,-4.440892098500625e-15,7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.35550000000001,-29.52339999999976,2.6645352591003757e-14,-0.00010000000068544068,156.5105000000003,-4.868723520000003,-57.879000000000865,151.6417764799991,93.76277648
429,-2.7533531010703882e-14,-7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.38500000000001,-4.3249000000002065,-2.6645352591003757e-14,-0.000100000000458067,120.48800000000006,-5.047289279999992,-33.710000000000655,115.44071071999923,81.73071071999948
430,-9.999999996246343e-05,9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.69760000000005,-4.823900000000208,-3.3750779948604765e-14,1.4210854715202006e-13,169.08579999999944,-4.9923323999999925,-31.521500000000373,164.09346759999875,132.57196759999928
431,-7.105427357601002e-15,-4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-26.788800000000037,-8.960299999999878,3.1974423109204515e-14,-2.273736754432321e-13,196.75049999999948,-4.969180799999999,-35.74920000000006,191.7813192000008,156.0321191999989
432,4.796163466380676e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.960299999999982,-20.215700000000005,-9.999999998733243e-05,-1.4210854715202006e-13,135.79720000000034,-4.965634800000003,-50.17609999999946,130.83156520000014,80.65546520000026
433,9.999999999887876e-05,-1.172395514004165e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.448999999999966,-8.357199999999656,-2.486899575160351e-14,-9.999999977594598e-05,134.63710000000066,-5.007009599999998,-36.80619999999948,129.63009039999915,92.82389040000149
434,-3.5527136788005016e-14,4.618527782440651e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.6738,-69.52149999999993,-1.3322676295501878e-14,-5.684341886080803e-14,161.07919999999982,-4.375243440000004,-90.19529999999963,156.70395655999926,66.50865655999958
435,4.5297099404706393e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.185500000000047,-15.035199999999994,-1.7763568394002505e-15,5.6843418860808e-13,178.68739999999923,-5.073721920000001,-36.220699999999255,173.61367807999954,137.39297807999938
436,-3.552713678800501e-15,0.0,0.00010000000000864871,0.0,0.0,0.0,-23.754299999999965,-57.08529999999938,-8.88178419700125e-15,-1.9895196601282808e-13,137.40129999999985,-4.426865279999996,-80.83949999999972,132.9744347200006,52.1349347200009
437,1.9539925233402755e-14,1.2789769243681806e-13,9.999999996246343e-05,0.0,0.0,0.0,-31.827199999999962,-14.727599999999715,1.5099033134902132e-14,-8.526512829121202e-14,148.81630000000087,-4.990005359999999,-46.554699999999634,143.82629463999982,97.27159464000064
438,-4.440892098500625e-15,9.999999999621424e-05,0.00010000000001930688,0.0,0.0,0.0,-33.778300000000065,41.739,-0.00010000000001220144,4.547473508864641e-13,93.74670000000044,-4.86094104,7.960800000000546,88.88575895999992,96.84655896000092
439,-3.463895836830488e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.114799999999963,-4.989299999999616,2.486899575160351e-14,3.126388037344441e-13,162.26859999999903,-5.000782319999992,-33.104099999999136,157.2678176799989,124.16371768000064
440,3.552713678800501e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.899000000000036,0.8925000000000338,-1.4210854715202004e-14,0.00010000000048648872,85.42850000000007,-4.791827520000009,-27.006399999999598,80.63667247999959,53.6302724800009
441,-0.0001000000000015433,7.460698725481053e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.370799999999928,-11.430000000000248,1.0658141036401504e-14,6.252776074688882e-13,128.4039000000014,-4.986615599999997,-42.80089999999957,123.41728440000193,80.61638440000145
442,4.5297099404706393e-14,-5.684341886080803e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.767400000000077,-43.76920000000002,1.5987211554602254e-14,-1.1368683772161605e-13,173.89070000000117,-4.932162720000003,-70.5366000000002,168.95853728000148,98.42193728000036
443,-1.9539925233402755e-14,-9.947598300641404e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-23.988299999999967,-27.1638000000003,-2.486899575160351e-14,0.00010000000000331967,143.6419999999998,-4.987537919999999,-51.151999999999866,138.6544620799998,87.50246208000038
444,4.440892098500625e-15,-5.684341886080803e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.23810000000002,-28.516799999999538,-0.00010000000001575417,-0.00010000000034438017,135.95740000000006,-4.854929040000002,-55.755100000000546,131.10247096000032,75.3473709599993
445,2.486899575160351e-14,-6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.40689999999993,-27.99400000000003,1.0658141036401504e-14,0.0,194.11379999999852,-5.087321280000001,-55.40090000000001,189.02647871999903,133.62557871999815
446,-7.993605777301127e-15,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.81280000000001,-49.80009999999992,2.664535259100376e-15,-0.0001000000001170065,169.14649999999926,-4.70221272,-76.61300000000007,164.44428727999997,87.8312872799999
447,-2.486899575160351e-14,9.947598300641404e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.532000000000053,-24.441800000000445,2.486899575160351e-14,4.263256414560601e-13,142.96199999999882,-4.882964400000001,-54.97379999999917,138.07903559999713,83.10523559999976
448,5.3290705182007506e-15,-1.4921397450962106e-13,9.999999997667429e-05,0.0,0.0,0.0,-31.83519999999999,9.250999999999998,-1.9539925233402755e-14,-5.40012479177676e-13,130.11719999999931,-5.283617760000004,-22.584100000000433,124.83358224000092,102.24948223999868
449,1.4210854715202004e-14,4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.395600000000023,16.036199999999862,-1.4210854715202004e-14,-2.557953848736361e-13,129.2656999999993,-5.076307439999994,-10.35940000000032,124.18939256000078,113.82999255999864
450,-8.88178419700125e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.01700000000001,5.850699999999826,9.999999998022702e-05,-2.842170943040401e-13,129.31270000000015,-4.962850559999998,-25.166200000000693,124.34984944000115,99.18364943999954
451,-9.999999999443789e-05,9.999999995358166e-05,7.283063041541028e-14,0.0,0.0,0.0,-27.226800000000033,-30.31859999999989,5.3290705182007506e-15,6.252776074688882e-13,125.24919999999977,-4.787157600000001,-57.545399999999255,120.46204239999908,62.916642399999844
