,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
355,-6.2172489379008774e-15,7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-18.916800000000066,-54.92710000000019,-1.8651746813702633e-14,-3.9790393202565615e-13,141.24150000000068,-3.44177568,-73.84390000000154,137.7997243200004,63.95582431999888
356,-3.153033389935445e-14,1.5987211554602254e-14,0.00010000000002552412,0.0,0.0,0.0,-22.10400000000011,-6.192599999999876,4.085620730620577e-14,0.00010000000037280188,85.31309999999993,-3.568159439999997,-28.296399999998197,81.74494056000027,53.44854056000208
357,-3.5527136788005016e-14,9.999999984167118e-05,1.0658141036401504e-14,0.0,0.0,0.0,-19.596500000000077,-31.905799999999946,-1.7763568394002505e-15,4.263256414560601e-14,79.92280000000008,-3.347493120000003,-51.5022000000009,76.57530687999997,25.073106879999518
358,9.999999997534204e-05,0.0001000000000139778,8.88178419700125e-15,0.0,0.0,0.0,-20.03290000000002,-5.142100000000106,-9.999999999532604e-05,-4.405364961712621e-13,77.6803000000001,-3.462102,-25.17490000000045,74.21819799999956,49.043297999999574
359,-1.909583602355269e-14,-0.00010000000005305765,-4.3520742565306136e-14,0.0,0.0,0.0,-19.326400000000028,-58.565000000000495,-3.108624468950438e-14,1.9895196601282808e-13,117.37920000000014,-3.5582471999999954,-77.89149999999924,113.82095280000004,35.92945280000082
360,-1.1546319456101628e-14,6.483702463810914e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.446900000000014,-11.089400000000213,1.3322676295501878e-14,1.8474111129762605e-13,93.02870000000007,-3.865641840000003,-32.536300000000416,89.16305816000074,56.62675816000032
361,-1.9539925233402755e-14,-1.6875389974302383e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.149499999999968,-40.468400000000464,-0.00010000000001042508,1.7053025658242404e-13,93.10450000000034,-3.67030512,-62.618000000000045,89.4341948800002,26.81619488000017
362,0.0,-0.00010000000007615029,1.4210854715202004e-14,0.0,0.0,0.0,-21.92450000000001,-19.7244000000003,1.2434497875801752e-14,-5.6843418860808e-13,56.0287999999999,-3.4359271200000023,-41.649000000000974,52.59287287999982,10.94387287999929
363,-2.4424906541753444e-14,1.4299672557172016e-13,0.0,0.0,0.0,0.0,-24.215999999999948,-17.348700000000193,-3.2862601528904634e-14,-1.8474111129762605e-13,56.12679999999979,-3.421131839999996,-41.56469999999995,52.70566815999961,11.140968160000567
364,-2.131628207280301e-14,-6.2172489379008774e-15,3.9968028886505635e-14,0.0,0.0,0.0,-22.908200000000008,20.84590000000008,-0.00010000000004506404,6.821210263296962e-13,77.28669999999941,-3.8405109599999983,-2.0623999999999114,73.44618903999942,71.38378903999951
365,0.00010000000000065512,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-19.682600000000004,6.3685000000002345,-4.085620730620577e-14,-9.999999980436768e-05,45.48619999999982,-3.51384408,-13.31399999999958,41.97235591999977,28.65835592000019
366,3.1086244689504387e-15,9.999999993315356e-05,1.6875389974302383e-14,0.0,0.0,0.0,-17.36630000000001,-17.325500000000027,0.00010000000001753052,2.842170943040401e-13,59.740999999999794,-3.26851776,-34.69160000000018,56.47248223999954,21.78088223999981
367,-9.999999995269349e-05,1.438849039914203e-13,-9.999999994914076e-05,0.0,0.0,0.0,-18.13229999999997,-17.110700000000115,9.999999999266153e-05,-0.00010000000001753052,63.83739999999979,-3.477782879999997,-35.24320000000016,60.35961712000041,25.116417120000246
368,-0.00010000000002952092,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-21.406899999999908,-1.7526000000000783,-1.0658141036401504e-14,-3.694822225952521e-13,86.59690000000002,-3.9769840800000034,-23.159600000000356,82.61991592000003,59.46031591999967
369,-4.5297099404706393e-14,7.993605777301127e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.898799999999966,-20.95040000000087,-2.486899575160351e-14,-9.999999977594598e-05,44.99180000000001,-3.288602160000003,-43.84930000000106,41.70319783999979,-2.1461021600008223
370,-2.486899575160351e-14,-5.1514348342607263e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.374300000000034,-16.396099999999276,-2.664535259100376e-15,-1.7053025658242404e-13,76.90599999999954,-3.7878033600000007,-40.77040000000007,73.11819663999944,32.347796639999345
371,-0.0001000000000388468,-9.414691248821327e-14,-9.414691248821327e-14,0.0,0.0,0.0,-20.015200000000068,-5.240100000000078,0.00010000000003174135,-1.4210854715202004e-14,81.61299999999976,-3.7076457599999992,-25.255299999999785,77.90535423999975,52.650054239999974
372,-0.0001000000000139778,-5.3290705182007506e-15,4.3520742565306136e-14,0.0,0.0,0.0,-20.712299999999924,-23.641500000000004,-0.00010000000000687237,-6.394884621840902e-13,47.62410000000001,-3.1616625600000017,-44.35400000000021,44.46243744000003,0.1084374399993635
373,5.3290705182007506e-15,-3.0198066269804264e-14,9.999999995891072e-05,0.0,0.0,0.0,-24.89449999999999,22.96790000000007,-5.1514348342607263e-14,-4.831690603168681e-13,53.30170000000022,-3.776574960000005,-1.9265000000001817,49.525125040000724,47.598625040000094
374,-1.3322676295501878e-14,-5.417888360170764e-14,8.171241461241153e-14,0.0,0.0,0.0,-23.64390000000001,-6.580400000000083,2.0428103653102883e-14,9.99999995201506e-05,48.947000000000656,-3.6845978399999977,-30.224200000000483,45.26240216000072,15.038202160000232
375,8.88178419700125e-15,-9.999999995446984e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.302599999999963,-18.905099999999887,2.7533531010703882e-14,-4.547473508864641e-13,72.42849999999987,-3.658613760000002,-43.207800000000724,68.76988624000035,25.56208623999961
376,-0.0001000000000010992,9.999999998289157e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.256100000000075,-11.662399999999705,2.0428103653102883e-14,9.999999997489796e-05,72.68189999999996,-3.9001262400000067,-34.918399999999124,68.78177375999962,33.863373760000485
377,-0.00010000000002374776,1.1546319456101628e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-16.124700000000058,-45.90160000000101,1.0658141036401504e-14,1.4210854715202004e-14,75.83390000000007,-3.2467917600000025,-62.026400000001104,72.58710823999988,10.56070823999832
378,-1.6875389974302383e-14,-8.704148513061227e-14,9.999999996956889e-05,0.0,0.0,0.0,-24.856699999999947,-7.338900000000581,2.3092638912203256e-14,2.9842794901924213e-13,62.56829999999979,-3.872446560000009,-32.19550000000102,58.69585343999916,26.500353439998122
379,0.0,7.993605777301127e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.699100000000037,-43.51600000000017,-8.881784197001252e-16,-2.273736754432321e-13,80.00250000000003,-3.52402632,-64.215100000001,76.47847368000005,12.263373679998109
380,-3.552713678800501e-15,7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-16.464399999999966,-10.685199999999929,2.131628207280301e-14,0.00010000000006016309,67.21780000000021,-3.378265199999997,-27.149499999998714,63.83953479999993,36.69003480000123
381,-2.8421709430404014e-14,1.77635683940025e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.09649999999995,-30.444600000000158,-9.999999997312159e-05,7.105427357601003e-14,81.26999999999956,-3.834190799999996,-55.54119999999963,77.43580919999971,21.894609200000065
382,-5.1958437552457326e-14,5.240252676230739e-14,7.283063041541028e-14,0.0,0.0,0.0,-25.881300000000067,-15.598099999999931,-4.3520742565306136e-14,-5.6843418860808e-13,59.51080000000027,-3.76687008,-41.47940000000071,55.743929920000106,14.26452991999939
383,-9.999999997045704e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.46580000000003,-32.66259999999894,2.131628207280301e-14,-0.00010000000025911504,59.45620000000015,-3.661004880000005,-52.12859999999901,55.79519512000015,3.6665951200011264
384,1.6875389974302383e-14,-7.993605777301127e-14,2.9309887850104126e-14,0.0,0.0,0.0,-21.979699999999987,-30.257199999999585,7.993605777301127e-15,0.0001000000006143864,82.91030000000026,-3.94398504,-52.2367999999995,78.9663149600004,26.729514960000916
385,-9.99999999762302e-05,-3.7303493627405266e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.88790000000006,-27.495700000000497,-3.7303493627405266e-14,6.679101716144942e-13,55.31559999999999,-3.406119840000002,-48.38369999999998,51.909480160000115,3.525780160001055
386,2.5313084961453566e-14,5.861977570020828e-14,9.999999994114715e-05,0.0,0.0,0.0,-23.302299999999995,-28.22029999999853,1.77635683940025e-14,2.8421709430404014e-14,50.06839999999981,-3.3397768800000005,-51.522499999998,46.728623119999675,-4.793876879997889
387,1.5099033134902132e-14,-8.79296635503124e-14,-0.00010000000002285958,0.0,0.0,0.0,-20.865000000000038,-31.24729999999989,-1.5987211554602254e-14,-7.105427357601003e-14,66.16290000000022,-3.482172719999998,-52.11240000000017,62.680727280000184,10.568327279999544
388,9.999999999044108e-05,9.999999995891072e-05,9.999999994292352e-05,0.0,0.0,0.0,-23.264699999999962,-24.844299999999567,-2.5757174171303632e-14,2.273736754432321e-13,72.09410000000013,-3.55090464,-48.10869999999892,68.54319536000015,20.43449536000078
389,-9.999999998289157e-05,0.0001000000001827317,-5.595524044110789e-14,0.0,0.0,0.0,-21.758500000000037,-32.432999999999254,7.993605777301127e-15,-1.7053025658242404e-13,64.24379999999964,-3.6080582399999988,-54.19149999999965,60.63574175999954,6.444241759999898
390,0.00010000000000065512,-0.00010000000018894896,4.440892098500625e-15,0.0,0.0,0.0,-19.92559999999999,-18.259500000000514,-1.5099033134902132e-14,2.1316282072803006e-13,74.71350000000002,-3.68644464,-38.185100000001455,71.02705536000056,32.841955359999105
391,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-21.415800000000022,-31.15129999999976,-1.1546319456101628e-14,5.684341886080803e-14,76.4649999999999,-3.6149745600000043,-52.56709999999865,72.85002544000022,20.282925440001566
392,-6.2172489379008774e-15,3.0198066269804264e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.673199999999962,-24.265800000000485,-1.9539925233402755e-14,1.8474111129762605e-13,62.385199999999905,-3.7183003200000013,-46.93899999999985,58.66689968000002,11.727899680000187
393,-1.8651746813702633e-14,-4.440892098500625e-15,-0.00010000000002730047,0.0,0.0,0.0,-24.21219999999993,-20.825000000001268,9.769962616701378e-15,-5.826450433232823e-13,54.20490000000001,-3.3431659199999944,-45.03730000000074,50.86173408000024,5.824434079999051
394,-7.105427357601002e-15,-6.217248937900878e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.861800000000052,-53.785100000000284,-9.769962616701378e-15,1.4210854715202006e-13,96.9997000000003,-3.8221970399999954,-75.64700000000002,93.17750296000028,17.530502960000696
395,3.996802888650564e-15,-4.085620730620577e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.679999999999968,-16.790300000000123,3.5527136788005016e-14,-4.547473508864641e-13,59.516900000000064,-3.792887280000005,-40.47030000000119,55.724012720000104,15.25371271999893
396,-3.7747582837255316e-14,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-24.649000000000054,-14.908300000000393,9.999999999532604e-05,-1.5631940186722204e-13,66.74019999999996,-3.7034798400000013,-39.55719999999928,63.03672015999954,23.479520160000273
397,-9.999999997045704e-05,-9.999999995446984e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-23.6965,-5.184799999999863,4.3520742565306136e-14,-2.700062395888381e-13,76.20650000000064,-3.805433279999996,-28.88149999999989,72.40106672000131,43.51956672000142
398,-0.0001000000000019874,-1.0125233984581426e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-22.928199999999944,-13.68530000000087,3.0198066269804264e-14,0.00010000000078491666,64.82200000000007,-3.7729231199999984,-36.61349999999928,61.049076880000705,24.43557688000141
399,-1.2434497875801752e-14,-5.5067062021407764e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.866499999999967,-5.207200000000026,-8.881784197001252e-16,4.68958205601666e-13,63.931900000000105,-3.7903456799999966,-27.073699999999675,60.141554320000274,33.0678543200006
400,0.0001000000000339618,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-19.528100000000038,-28.15400000000019,-1.6875389974302383e-14,-1.7053025658242404e-13,66.6176999999996,-3.4770326399999947,-47.681900000000496,63.14066735999958,15.458767359999072
401,-2.486899575160351e-14,-0.00010000000015431,1.1546319456101628e-14,0.0,0.0,0.0,-22.084899999999923,-19.056100000000626,-1.3322676295501878e-14,-6.821210263296962e-13,72.85760000000082,-3.750431040000007,-41.14110000000243,69.1071689600011,27.96606895999868
402,4.840572387365682e-14,-8.970602038971265e-14,-9.99999999393708e-05,0.0,0.0,0.0,-22.2443,5.731399999999756,1.7763568394002505e-15,5.826450433232823e-13,74.6430000000006,-3.889807919999996,-16.512999999999305,70.75319207999998,54.240192080000675
403,-0.00010000000002019505,-0.00010000000005128128,-3.1974423109204515e-14,0.0,0.0,0.0,-24.9312999999999,-5.877199999999901,1.4210854715202004e-14,-9.999999996068709e-05,55.862300000000474,-3.712966559999999,-30.808799999999792,52.149333440000454,21.340533440000666
404,1.9539925233402755e-14,5.861977570020828e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.053100000000033,-11.60669999999968,3.0198066269804264e-14,3.410605131648481e-13,56.270199999999974,-3.7521547200000014,-34.65979999999871,52.51804528000026,17.858245280001555
405,4.085620730620577e-14,3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.75280000000004,-8.780100000000592,8.88178419700125e-15,3.552713678800501e-13,75.9841000000001,-3.8273292,-32.5329000000011,72.15677080000015,39.62387079999907
406,-1.6431300764452317e-14,3.7303493627405266e-14,2.8421709430404014e-14,0.0,0.0,0.0,-20.810399999999994,-4.566600000000157,4.440892098500625e-15,-3.2684965844964614e-13,60.481100000000495,-3.9349202399999994,-25.37700000000036,56.546179760000705,31.16917976000033
407,0.00010000000000864871,4.440892098500625e-15,-2.7533531010703882e-14,0.0,0.0,0.0,-23.624000000000077,-31.70930000000069,-9.999999999088516e-05,3.2684965844964614e-13,75.98820000000067,-3.881829599999997,-55.33330000000078,72.1063704000003,16.773070399999508
408,-9.999999998999698e-05,8.615330671091216e-14,-9.999999998377973e-05,0.0,0.0,0.0,-25.152099999999994,-16.576900000000567,8.88178419700125e-15,-9.999999950593974e-05,68.33289999999998,-3.560765040000002,-41.729299999999654,64.77213496000005,23.04283495999947
409,-1.7763568394002505e-15,8.704148513061227e-14,3.3750779948604765e-14,0.0,0.0,0.0,-22.924800000000033,-4.064600000000201,2.8421709430404014e-14,3.410605131648481e-13,77.60529999999981,-3.92293728,-26.989399999999353,73.6823627200002,46.6929627200004
410,2.664535259100376e-15,7.993605777301127e-14,-3.463895836830488e-14,0.0,0.0,0.0,-25.255299999999995,7.729200000000025,-1.77635683940025e-14,2.9842794901924213e-13,79.90280000000106,-4.109730479999997,-17.52609999999953,75.79306951999966,58.26696952000196
411,-1.1102230246251564e-14,-4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-21.6901,-9.325199999999333,-9.999999999621424e-05,-0.00010000000010279564,68.91410000000046,-3.713482800000009,-31.015499999999854,65.20061720000068,34.18511720000082
412,0.00010000000004684041,0.00010000000007526212,-6.2172489379008774e-15,0.0,0.0,0.0,-17.461700000000018,-14.159599999999855,2.3092638912203256e-14,5.684341886080803e-14,71.82679999999972,-3.6318319200000015,-31.621100000000702,68.19496807999998,36.57386807999927
413,2.7533531010703882e-14,3.0198066269804264e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.818899999999925,-23.628700000000034,-2.9309887850104126e-14,-4.973799150320701e-13,69.85230000000047,-3.5358350399999976,-44.44760000000112,66.31646496000059,21.86886495999947
414,-4.440892098500625e-15,-1.2434497875801752e-14,3.7303493627405266e-14,0.0,0.0,0.0,-17.11570000000006,-27.14379999999934,-0.00010000000000243148,-4.263256414560601e-14,77.69630000000026,-3.628801440000003,-44.2595999999991,74.06749856000002,29.807898560001373
415,7.549516567451064e-15,-9.999999995713438e-05,3.3750779948604765e-14,0.0,0.0,0.0,-19.667100000000058,10.13939999999965,8.881784197001252e-16,5.6843418860808e-13,52.670399999999844,-3.6799603199999904,-9.527799999999644,48.990439680000144,39.46263968000049
416,1.77635683940025e-14,-9.999999988874464e-05,9.592326932761353e-14,0.0,0.0,0.0,-19.577600000000093,13.391200000000707,-2.8421709430404014e-14,-2.842170943040401e-13,83.59369999999966,-4.031483040000005,-6.186500000000848,79.56221695999925,73.37571695999841
417,1.0214051826551442e-14,4.796163466380676e-14,0.00010000000002463594,0.0,0.0,0.0,-20.39129999999991,-1.0686999999997333,-1.8651746813702633e-14,9.947598300641404e-14,69.9064000000005,-3.8282011199999975,-21.459899999998285,66.07819888000003,44.618298880001724
418,-1.77635683940025e-14,-1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.623800000000053,4.144799999999519,2.486899575160351e-14,4.263256414560601e-14,77.64799999999975,-4.075139520000001,-23.47909999999975,73.57286048000017,50.09376048000043
419,-3.108624468950438e-14,9.999999989318552e-05,-9.999999996779252e-05,0.0,0.0,0.0,-20.55099999999994,-17.238300000000596,1.1546319456101628e-14,-1.7053025658242404e-13,102.39720000000014,-3.81291048,-37.78930000000149,98.58428952000084,60.79498951999938
420,2.886579864025407e-14,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-24.674899999999987,2.6215000000005766,-0.00010000000001220144,1.2789769243681806e-13,53.235299999999896,-3.596893199999998,-22.05350000000072,49.638406800000254,27.58490679999908
421,1.5987211554602254e-14,9.999999992960085e-05,1.8651746813702633e-14,0.0,0.0,0.0,-21.914099999999912,-43.02539999999996,1.77635683940025e-14,9.947598300641404e-14,62.06809999999983,-3.127257360000001,-64.939399999999,58.94084263999972,-5.998557359999268
422,-4.440892098500626e-14,9.999999994203534e-05,-0.00010000000001308962,0.0,0.0,0.0,-25.56769999999999,-2.9707000000003485,0.00010000000001841868,-0.00010000000057175384,63.330699999999936,-3.747858479999997,-28.53839999999976,59.58284152000046,31.044441520000692
