,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,398.1891,1096.2625,808.7823,0.0,0.0,0.0,-1051.6726,9862.8564,482.0139,5289.9233,-24856.9548,52.81821504,16886.3549,-24804.13658496,-7917.781684960001
554,403.4269,1063.3339,833.3202,0.0,0.0,0.0,-988.6312,11451.4392,482.4362,5289.6817,-26410.6443,56.56630176,18535.0069,-26354.07799824,-7819.07109824
555,373.9445,1052.5389,833.83,0.0,0.0,0.0,-1042.7397,11463.8741,481.3795,5319.964,-26560.7664,53.15114952,18482.7913,-26507.61525048,-8024.8239504799985
556,400.8202,1036.265,817.8234,0.0,0.0,0.0,-1027.2948,8372.7748,467.9287,5291.8232,-23288.8334,53.69139288,15360.140499999998,-23235.14200712,-7875.001507120001
557,406.9373,1058.9212,801.9678,0.0,0.0,0.0,-1022.4830000000001,8291.7547,494.6019,5306.6827,-23516.5879,54.65081016,15338.3826,-23461.93708984,-8123.554489839998
558,423.79699999999997,1090.9555,808.8388,0.0,0.0,0.0,-1042.7584,-487.2988,478.0971,5261.8616,-13183.954,53.43163992,6533.4928,-13130.52236008,-6597.02956008
559,397.8549,1068.9507,803.798,0.0,0.0,0.0,-993.9619,18200.2374,479.1438,5315.3238,-33969.529,53.76575736,25271.3467,-33915.76324264,-8644.41654264
560,405.66,1106.9364,817.5865,0.0,0.0,0.0,-1004.3962,1934.7781,496.836,5353.5897,-15902.5462,54.5548068,9110.9905,-15847.991393200002,-6737.000893200001
561,386.2473,1059.6617,810.1583,0.0,0.0,0.0,-1021.1410000000001,5321.8944,482.9854,5301.7845,-19840.2685,54.95609448,12341.5906,-19785.31240552,-7443.721805519999
562,382.0077,1098.4843,824.7669999999999,0.0,0.0,0.0,-1043.2534,5998.7691,457.5797,5298.7471,-20528.4356,54.56838456,13017.1015,-20473.86721544,-7456.76571544
563,419.67900000000003,1061.3197,810.1261,0.0,0.0,0.0,-1009.8684,1836.0836,484.3571,5293.5013,-15913.1339,54.14524344,8895.198400000001,-15858.98865656,-6963.79025656
564,436.3035,1014.4982,826.0012,0.0,0.0,0.0,-1030.5021,1167.5581,472.9037,5291.9027,-15154.7516,53.31014424,8178.6653,-15101.44145576,-6922.77615576
565,410.35699999999997,1084.2839999999999,819.9772,0.0,0.0,0.0,-987.2875,5325.6438,480.694,5267.9848,-19870.9131,55.55327976,12401.653300000002,-19815.359820240006,-7413.70652024
566,388.5344,1015.8822,808.8995,0.0,0.0,0.0,-1050.9717,102.0486,490.1661,5274.8326,-13829.6306,52.63018128,7029.3917,-13777.00041872,-6747.60871872
567,404.8682,1083.0531,835.0222,0.0,0.0,0.0,-1046.073,9079.1117,481.9686,5277.3995,-24208.015,54.05827968,16115.350299999998,-24153.95672032,-8038.606420320001
568,389.6372,1051.2589,800.8169,0.0,0.0,0.0,-1033.9166,-1766.2015,475.5495,5286.4593,-11740.4492,54.31288752,5203.6037000000015,-11686.13631248,-6482.5326124799985
569,390.7293,1099.2757,808.9789,0.0,0.0,0.0,-1028.4989,9959.7604,479.135,5278.8686,-24982.0165,52.97047128,16988.249,-24929.04602872,-7940.797028720001
570,374.7121,1072.4942,801.9381,0.0,0.0,0.0,-1043.1271,-1176.5687,480.5242,5274.6426,-12592.0009,54.46075896,5784.6154000000015,-12537.54014104,-6752.9247410399985
571,407.1185,1077.5854,833.5952,0.0,0.0,0.0,-1012.8695,6897.7347,479.1471,5256.8042,-21523.7531,52.97221656,13939.1156,-21470.78088344,-7531.665283440001
572,407.7735,1071.8289,833.0095,0.0,0.0,0.0,-1052.0610000000001,14403.8968,498.9487,5273.5274,-30072.5061,55.39440744,21436.9238,-30017.11169256,-8580.187892559998
573,416.4382,1064.2021,811.2744,0.0,0.0,0.0,-1030.3486,12675.2747,488.1546,5319.0714,-27878.9916,54.71770752,19744.0668,-27824.27389248,-8080.207092480001
574,415.6001,1105.7743,833.4709,0.0,0.0,0.0,-1033.157,2053.2479,484.2917,5255.4523,-16086.232,54.622069200000006,9114.6802,-16031.6099308,-6916.929730800001
575,405.4737,1067.8353,829.5583,0.0,0.0,0.0,-1005.9217,12568.4673,487.0075,5252.3651,-28095.3743,56.6801424,19604.7855,-28038.6941576,-8433.9086576
576,390.7336,1051.1308,832.0363,0.0,0.0,0.0,-1032.2155,2163.9008,481.0826,5252.7043,-16240.3869,52.8093576,9139.3729,-16187.5775424,-7048.204642399999
577,399.5124,1067.4129,811.1225,0.0,0.0,0.0,-1024.4459,4481.0974,481.9265,5274.2403,-19000.2391,53.48316024,11490.8661,-18946.75593976,-7455.88983976
578,395.2389,1053.2007,830.6058,0.0,0.0,0.0,-1021.5181,6984.6885,493.7832,5296.5333,-21985.1384,56.09622888,14032.5323,-21929.04217112,-7896.509871120002
579,400.6911,1092.6887,793.5124,0.0,0.0,0.0,-1016.8956,476.4718,482.8024,5285.0871,-14457.2808,54.83096496,7514.357899999999,-14402.44983504,-6888.091935040003
580,442.24300000000005,1064.8699,809.1905,0.0,0.0,0.0,-1024.7089999999998,-0.9774,475.6835,5252.9004,-13731.337,54.55827792,7019.2009,-13676.77872208,-6657.577822079998
581,393.9393,1100.238,806.6388,0.0,0.0,0.0,-1025.0087,-2440.4247,477.5364,5235.2076,-11058.7075,54.48281544,4548.1267,-11004.22468456,-6456.09798456
582,361.2429,1060.8712,782.8971,0.0,0.0,0.0,-1013.0562,5179.0109999999995,486.5732,5271.3933,-19624.4183,55.8211248,12128.9325,-19568.5971752,-7439.664675200002
583,403.6468,1092.7647,814.8191,0.0,0.0,0.0,-1027.4964,2686.6587,488.99699999999996,5234.8782,-16997.3546,55.69164216,9694.2681,-16941.66295784,-7247.394857839998
584,379.5114,1092.1567,798.9055,0.0,0.0,0.0,-1029.268,552.1719,485.0568,5277.7557,-14274.8198,54.18220752,7556.289999999999,-14220.63759248,-6664.347592480001
585,417.2488,1051.5492,816.9717,0.0,0.0,0.0,-1029.3649,9304.2623,479.8886,5272.4587,-24490.0754,56.44421928,16313.0144,-24433.63118072,-8120.616780720003
586,375.2675,1058.4791,779.1952,0.0,0.0,0.0,-1030.5594,8763.3782,487.4787,5275.0773,-23931.7015,56.56352904,15708.316599999998,-23875.13797096,-8166.821370960001
587,399.4946,1060.9045,805.0199,0.0,0.0,0.0,-1018.5515,-1623.4287,478.9087,5278.38,-11923.8975,55.29243024,5380.7275,-11868.60506976,-6487.87756976
588,382.0315,1063.5795,813.5912,0.0,0.0,0.0,-995.4233,1656.2414,479.5311,5272.4193,-15846.1241,55.62599688,8671.9707,-15790.49810312,-7118.5274031200015
589,396.1227,1071.2839999999999,839.5575,0.0,0.0,0.0,-1024.4127,608.6619999999999,474.436,5262.7313,-14335.5878,57.55448087999999,7628.380800000001,-14278.03331912,-6649.652519119999
590,399.2738,1103.7802,801.4773,0.0,0.0,0.0,-1028.1086,1259.2451,489.3159,5282.1886,-15306.1611,56.08859976,8307.1723,-15250.07250024,-6942.900200239998
591,408.2121,1048.198,825.1868,0.0,0.0,0.0,-1027.259,5695.5118,470.6081,5289.9678,-20276.1532,54.57997728,12710.425600000002,-20221.57322272,-7511.147622719997
592,420.8675,1054.8577,797.32,0.0,0.0,0.0,-1039.6178,1522.0994,486.587,5287.8676,-15633.2082,54.76247136,8529.9814,-15578.44572864,-7048.464328639999
593,403.6521,1015.9152,795.8762,0.0,0.0,0.0,-1018.5354,7730.3915,490.53,5279.1263,-22639.691000000003,55.27796976,14696.9559,-22584.41303024,-7887.457130239997
594,435.7068,1088.7287,802.9169,0.0,0.0,0.0,-1034.0616,3071.4896,469.9425,5275.7335,-17247.4469,54.15368328,10110.4564,-17193.293216719998,-7082.83681672
595,400.99199999999996,1081.2961,805.7098,0.0,0.0,0.0,-1001.6343,12976.1367,480.3314,5301.6181,-28546.8438,57.46051296,20044.4498,-28489.38328704,-8444.93348704
596,396.7166,1042.8073,786.6377,0.0,0.0,0.0,-1011.9056,-6172.0466,486.4088,5261.076,-6308.9298,56.62251864,789.6941999999998,-6252.30728136,-5462.61308136
597,406.9744,1122.9124,791.9203,0.0,0.0,0.0,-1012.6643,2851.9551,463.1774,5244.1344,-16946.2873,54.28395864,9868.4097,-16892.00334136,-7023.59364136
598,423.1938,1055.1089,806.6574,0.0,0.0,0.0,-1006.2005,2874.6269,487.6837,5252.793000000001,-17237.1482,56.2047228,9893.8632,-17180.943477200002,-7287.0802772
599,390.166,1051.5569,830.2495,0.0,0.0,0.0,-1022.6027,4144.3958,492.8301,5291.3368,-18662.3835,54.96860016,11177.932400000003,-18607.41489984,-7429.482499839997
600,412.4907,1075.239,822.27,0.0,0.0,0.0,-1021.6925,-656.3388,465.8492,5248.8546,-13015.3071,54.69385464,6346.6722,-12960.61324536,-6613.94104536
601,400.7497,1063.8484,811.2504,0.0,0.0,0.0,-1035.6423,-1100.2663,473.7088,5286.8041,-12531.6041,54.26431776,5900.4528,-12477.33978224,-6576.88698224
602,390.3772,1068.0152,798.2810000000001,0.0,0.0,0.0,-1025.7982,-4064.8520000000003,468.7254,5271.5842,-8912.6436,52.26831792,2906.332800000001,-8860.37528208,-5954.042482079999
603,388.0237,1057.1883,806.9859,0.0,0.0,0.0,-1007.8618,3349.7018,487.0186,5290.1301,-17445.2646,53.92161360000001,10371.1866,-17391.342986400003,-7020.156386399997
604,408.1508,1025.7416,819.4098,0.0,0.0,0.0,-1028.763,8868.8501,478.8745,5306.7575,-23821.5579,54.7921296,15879.0213,-23766.7657704,-7887.744470400001
605,393.6848,1043.1377,806.5877,0.0,0.0,0.0,-1021.4233,1144.7049,468.4449,5332.3924,-15183.2113,56.0814984,8167.5291,-15127.1298016,-6959.600701600001
606,405.652,1042.1078,811.6219,0.0,0.0,0.0,-1009.7203,6175.9148,483.5562,5309.3239,-20699.4162,53.47763784,13218.4563,-20645.93856216,-7427.48226216
607,387.8854,1090.5389,796.8176,0.0,0.0,0.0,-1020.5374,-993.0727,488.3165,5323.9576,-12718.1289,54.22473,6073.9059,-12663.90417,-6589.99827
608,404.0588,1066.2019,810.2084,0.0,0.0,0.0,-1031.8441,8912.6483,474.9878,5323.9337,-24084.6348,56.009124,15960.1948,-24028.625676,-8068.430875999998
609,423.0923,1042.2431,817.5105,0.0,0.0,0.0,-1019.9574,9316.4293,477.2844,5337.2044,-24423.7009,53.50093272,16393.8066,-24370.19996728,-7976.39336728
610,446.2429,1081.309,798.3293,0.0,0.0,0.0,-1002.2274,4135.3178,476.0224,5283.6728,-18369.4802,55.38862656,11218.6668,-18314.09157344,-7095.424773440002
611,385.1692,1082.2287,816.3825,0.0,0.0,0.0,-1022.4948,90.2326,489.9237,5332.3853,-14097.8257,54.38280672,7173.8272,-14043.44289328,-6869.61569328
612,421.4287,1107.0932,819.8057,0.0,0.0,0.0,-1017.4422,4028.1999,482.9218,5321.5916,-18593.276,53.80839720000001,11163.5987,-18539.467602800003,-7375.868902800001
613,396.0932,1091.1348,804.2068,0.0,0.0,0.0,-1032.3928,-1475.1403,482.1804,5279.1021,-12012.9724,54.02624616,5545.1842,-11958.94615384,-6413.761953840001
614,391.3379,1089.2329,824.2649,0.0,0.0,0.0,-1041.8267,-3029.3361,474.0257,5280.933000000001,-10395.0164,54.5983884,3988.6316,-10340.418011599999,-6351.786411600001
615,379.0888,1031.3854,824.4556,0.0,0.0,0.0,-1025.0825,-657.0236,486.2425,5359.8957,-13117.4269,53.28117288,6398.9619,-13064.14572712,-6665.18382712
616,415.5304,1041.1019999999999,809.5539,0.0,0.0,0.0,-1008.8465,5140.1529,472.5921,5331.2534,-19927.7276,53.32191192,12201.338199999998,-19874.40568808,-7673.06748808
617,383.6113,1078.5161,800.2768,0.0,0.0,0.0,-1024.4245,5436.9637,484.1872,5302.1237,-20048.2751,53.02960272,12461.2543,-19995.24549728,-7533.991197279997
618,374.0267,1050.1334,812.9523,0.0,0.0,0.0,-1027.8791,10592.302,488.8021,5368.7107,-25898.8315,54.21234096,17659.0481,-25844.61915904,-8185.57105904
619,410.2527,1038.9352,795.8595,0.0,0.0,0.0,-1019.0399,9209.7264,480.0449,5339.3199,-24324.5188,53.56551168,16255.0987,-24270.95328832,-8015.854588320001
620,385.2737,1105.9204,815.7447,0.0,0.0,0.0,-1032.3194,5980.7368,470.4063,5285.3887,-20594.4705,52.79103072,13011.1512,-20541.67946928,-7530.528269279999
621,420.3791,1042.603,823.9492,0.0,0.0,0.0,-1020.1476,1012.2808,486.4985,5290.3786,-14878.3898,53.47383552,8055.9416,-14824.91596448,-6768.974364480001
622,401.4875,1071.2097,826.4556,0.0,0.0,0.0,-1023.6748,3963.5744,493.9495,5287.7715,-18610.0805,54.63472896,11020.773399999998,-18555.44577104,-7534.672371040003
623,417.9936,1042.6887,806.8103,0.0,0.0,0.0,-1011.0903,2599.3774,480.0348,5311.0568,-16876.3597,52.78380624,9646.8713,-16823.57589376,-7176.704593760001
624,429.23,1049.0754,827.2487,0.0,0.0,0.0,-1019.9334,1197.8297,482.8188,5263.3672,-15019.8075,52.47777312,8229.6364,-14967.329726880002,-6737.693326880001
625,418.5766,1057.5963,810.3182,0.0,0.0,0.0,-1030.8677,-2167.7191,474.6295,5285.0752,-11430.26,53.25429024,4847.609,-11377.00570976,-6529.39670976
626,402.5374,1075.4775,814.0267,0.0,0.0,0.0,-1038.6461,7474.2082,483.509,5305.855,-22490.9636,53.85385584,14516.9677,-22437.10974416,-7920.14204416
627,409.3458,1037.7075,823.1111,0.0,0.0,0.0,-1047.2821,6555.5581,484.0171,5275.0512,-21151.4584,52.72162488,13537.5087,-21098.73677512,-7561.22807512
628,406.4339,1061.8557,804.5087,0.0,0.0,0.0,-1015.6033,2736.8774,481.8104,5334.6326,-17202.0778,52.9243992,9810.5154,-17149.153400799998,-7338.638000799999
629,402.8308,1056.1957,820.0839,0.0,0.0,0.0,-1043.3603,3012.4694,474.2316,5270.8911,-17282.639,52.94917152,9993.3422,-17229.68982848,-7236.34762848
630,394.9316,1023.9154,794.9109,0.0,0.0,0.0,-1020.5102,3175.4602,478.8842,5270.8235,-17580.8338,54.32328936,10118.4156,-17526.51051064,-7408.09491064
631,393.8329,1064.9264,831.2723,0.0,0.0,0.0,-1005.3156,6285.3634,487.1831,5317.415,-20678.3557,53.00367408,13374.677500000002,-20625.35202592,-7250.674525919999
632,375.1412,1038.3504,833.5293,0.0,0.0,0.0,-1036.8408,7534.5784,496.7405,5262.9522,-22421.7772,52.1794764,14504.4512,-22369.597723599996,-7865.146523600001
633,427.425,1074.6578,815.188,0.0,0.0,0.0,-1016.6572,6142.6927,475.9364,5270.7605,-21089.1691,52.3347192,13190.0032,-21036.8343808,-7846.8311808
634,394.7966,1056.3622,806.4809,0.0,0.0,0.0,-1022.8378,6183.0316,476.2859,5289.4475,-20850.7925,51.64916688,13183.566900000002,-20799.14333312,-7615.576433119998
635,393.3142,1064.521,796.0803,0.0,0.0,0.0,-1013.0901,-469.51599999999996,470.191,5280.4837,-13517.8247,54.35657352,6521.9841,-13463.468126479998,-6941.48402648
636,417.789,1013.4086,827.9363,0.0,0.0,0.0,-1004.5319,-1218.3232,476.9693,5296.590999999999,-12523.9349,54.44945352,5809.8391,-12469.48544648,-6659.64634648
637,402.0724,1055.5778,808.5093,0.0,0.0,0.0,-989.7576,3920.3998,471.2092,5275.2766,-18324.2987,56.55108312,10943.2875,-18267.74761688,-7324.460116879999
638,397.0839,1021.6596,801.4784,0.0,0.0,0.0,-1042.4334,4655.9818,483.6966,5302.1697,-19178.253,54.67927752,11619.636600000002,-19123.57372248,-7503.937122479999
639,439.5978,1101.2819,800.1693,0.0,0.0,0.0,-1007.3174,15576.813999999998,480.5804,5324.143,-31267.5608,55.59367752,22715.269,-31211.96712248,-8496.698122479998
640,382.1964,1088.1628,821.4182,0.0,0.0,0.0,-1022.3810000000001,11467.2466,483.4006,5334.0648,-26812.961,56.49977447999999,18554.1084,-26756.46122552,-8202.352825519998
641,420.4836,1042.6708,811.2486,0.0,0.0,0.0,-1009.3865,2645.8069,479.6005,5316.6907,-17111.5965,56.02027032,9707.1146,-17055.57622968,-7348.461629679999
642,384.2071,1060.9293,811.4056,0.0,0.0,0.0,-1012.5646,2287.3405,483.0233,5349.0879,-16420.3709,55.53011160000001,9363.4291,-16364.840788400004,-7001.411688400001
643,429.5713,1051.2084,812.2586,0.0,0.0,0.0,-1002.0298,-1411.0098,484.7134,5336.8881,-12258.8892,55.52615592,5701.6002,-12203.36304408,-6501.76284408
644,404.723,1086.1949,838.0802,0.0,0.0,0.0,-990.8002,1045.6714,474.3423,5287.7088,-14861.9617,55.68055056,8145.9204,-14806.28114944,-6660.36074944
645,376.6851,1061.6636,817.8965,0.0,0.0,0.0,-1035.5421,-2122.4036,492.4867,5272.8374,-11329.6669,54.60466608,4863.6236,-11275.06223392,-6411.43863392
646,401.8955,1065.1093,785.9591,0.0,0.0,0.0,-1009.6116,6610.8494,487.116,5300.496,-21544.9308,55.50368112,13641.8137,-21489.42711888,-7847.61341888
647,391.1756,1040.1568,821.3580000000001,0.0,0.0,0.0,-1018.7966,96.2955,467.0303,5327.3974,-14046.7972,56.46944232,7124.616999999999,-13990.32775768,-6865.710757680001
648,381.6699,1070.1981,845.942,0.0,0.0,0.0,-1005.4333,-398.7024,501.8085,5332.2835,-13307.2795,56.08040256,6727.766299999998,-13251.19909744,-6523.432797440001
649,393.8403,1058.4344,832.3493,0.0,0.0,0.0,-1019.9745,2418.8317,493.5293,5321.2873,-16722.5661,55.4652936,9498.2978,-16667.1008064,-7168.8030064
650,406.749,1058.9697,820.6307,0.0,0.0,0.0,-1023.6822,-1186.7596,477.3435,5357.1141,-12453.3904,56.62228608,5910.3652,-12396.76811392,-6486.40291392
651,395.1872,1074.5191,836.9123,0.0,0.0,0.0,-989.3723,5401.7605,480.9323,5350.3977,-19851.1743,55.13187815999999,12550.3368,-19796.04242184,-7245.705621839998
652,411.8118,1012.456,847.9861,0.0,0.0,0.0,-1017.61,-1989.8418,480.2074,5339.371999999999,-11636.2442,54.42167736,5084.3815,-11581.82252264,-6497.441022639999
653,395.1514,1089.0778,808.232,0.0,0.0,0.0,-1024.6835,559.0364,484.6857,5310.2143,-14538.4991,55.99378944,7621.714099999998,-14482.505310560002,-6860.791210560003
654,416.654,1035.2365,839.7706,0.0,0.0,0.0,-977.5903,-165.88,499.0515,5326.5792,-13628.3425,55.89117936,6973.8215,-13572.45132064,-6598.6298206400015
655,404.9907,1051.7531,811.3716,0.0,0.0,0.0,-1006.2167,3272.3082,481.584,5299.2352,-17490.9168,55.65520872,10315.0261,-17435.26159128,-7120.23549128
656,407.6228,1061.3691,822.9753,0.0,0.0,0.0,-1044.7709,-5028.5865,474.8543,5289.4622,-7926.1155,55.539593999999994,1982.9263,-7870.575906,-5887.649606000001
657,375.5003,1044.0148,827.7479,0.0,0.0,0.0,-1013.7769,-2994.3723,492.1034,5318.0758,-10086.4313,53.90347896,4049.293,-10032.52782104,-5983.234821040001
658,387.217,1023.7849,817.3549,0.0,0.0,0.0,-1024.7586,1256.7824,475.1344,5287.3962,-15239.4033,53.59015152,8222.9112,-15185.81314848,-6962.901948479999
659,408.8909,1041.3609,824.1448,0.0,0.0,0.0,-1054.0866,-1943.5821,477.4449,5274.3646,-11588.7906,51.56868816,5028.5374,-11537.22191184,-6508.68451184
660,380.3588,1066.3351,808.6039999999999,0.0,0.0,0.0,-1041.7175,-1742.6055,490.1362,5323.6736,-11898.2582,54.43173504,5284.7847,-11843.82646496,-6559.04176496
661,419.6661,1112.6983,824.9671,0.0,0.0,0.0,-1016.8586,-982.0639,475.9633,5280.0197,-12399.9043,51.4287108,6114.392,-12348.475589200001,-6234.083589200001
662,395.9739,1093.5899,827.1789,0.0,0.0,0.0,-1021.0136,7823.4215,485.2107,5292.9179,-22756.8062,54.0714132,14897.2792,-22702.7347868,-7805.455586799998
663,386.0615,1077.5816,823.4331,0.0,0.0,0.0,-1037.6499,1518.0084,507.8031,5320.5067,-15675.499,53.8336188,8595.7445,-15621.6653812,-7025.920881199999
664,416.3847,1031.6168,844.6894,0.0,0.0,0.0,-1021.3729,96.0629,483.4034,5340.2504,-13912.7718,53.09705736,7191.0347,-13859.67474264,-6668.640042640001
665,399.2373,1089.7137,819.2257,0.0,0.0,0.0,-1004.6419,750.3703,489.5821,5306.555,-14528.0187,56.45203704,7850.0422,-14471.56666296,-6621.524462960001
666,410.551,1059.5846,799.9579,0.0,0.0,0.0,-1010.9046,7183.1568,483.1494,5332.534000000001,-22085.5758,55.20452904,14258.0291,-22030.37127096,-7772.342170959999
667,403.5169,1050.6660000000002,807.8889999999999,0.0,0.0,0.0,-993.8047,4608.9313,487.6469,5311.6543,-18912.0302,56.22181632,11676.4997,-18855.80838368,-7179.308683680001
668,419.9996,1039.5046,805.7389999999999,0.0,0.0,0.0,-1009.8761,7480.0898,476.2191,5296.2867,-22295.9406,54.94938408,14507.9627,-22240.991215920007,-7733.028515920002
669,357.7781,1010.9896,815.125,0.0,0.0,0.0,-1014.7364,5193.1138,478.9337,5318.5448,-19908.2347,55.24773984,12159.7486,-19852.98696016,-7693.238360160002
670,379.6748,1064.6299,796.5146,0.0,0.0,0.0,-996.3824,388.048,486.7456,5329.5881,-14452.1044,56.1272256,7448.8186,-14395.977174399999,-6947.1585743999985
671,384.9137,1051.7282,816.9217,0.0,0.0,0.0,-999.6081,-1001.9106,480.1422,5336.8736,-12535.9508,56.64409704,6069.0607,-12479.30670296,-6410.2460029600015
672,375.0044,1035.277,830.1823,0.0,0.0,0.0,-1005.0994,4324.9965,479.7602,5313.3349,-18903.2649,55.55350223999999,11353.4559,-18847.71139776,-7494.2554977599975
673,401.3942,1071.3141,815.8566,0.0,0.0,0.0,-1000.688,2499.2171,478.5493,5288.5094,-16665.8886,57.6461196,9554.1527,-16608.2424804,-7054.089780399999
674,389.9223,1090.2269,803.1333,0.0,0.0,0.0,-1031.2427,5317.9485,487.8279,5283.8121,-19757.6352,57.26923704,12341.6283,-19700.36596296,-7358.73766296
675,415.6525,1043.6197,801.4057,0.0,0.0,0.0,-1037.5293,1815.6409,486.5783,5322.6146,-16145.4653,55.53277272,8847.9824,-16089.93252728,-7241.950127279999
676,402.0575,1106.4266,791.3385,0.0,0.0,0.0,-1029.116,-3135.3172,475.5084,5317.2823,-10093.8835,54.07229808,3928.1801,-10039.81120192,-6111.63110192
677,411.0159,1034.5734,792.4469,0.0,0.0,0.0,-1016.0896,1482.4247,476.19599999999997,5300.8213,-15567.0529,54.58158792,8481.388599999998,-15512.47131208,-7031.082712080002
678,379.3038,1094.7414,835.8179,0.0,0.0,0.0,-1029.6231,876.3049,484.6725,5304.6675,-14935.3849,54.88632864,7945.884899999999,-14880.49857136,-6934.61367136
679,424.8618,1066.9139,818.722,0.0,0.0,0.0,-989.8493,2234.97,490.4111,5312.2627,-16522.9322,55.83219336,9358.2922,-16467.10000664,-7108.8078066399985
680,391.0547,1068.5364,805.7182,0.0,0.0,0.0,-1002.7432,-309.8773,489.3664,5277.7783,-13392.926000000001,54.27523584,6719.8335,-13338.65076416,-6618.81726416
681,408.5405,1124.1296,802.2156,0.0,0.0,0.0,-1036.5594,5509.784000000001,462.336,5289.749,-20121.534,53.34895872,12560.1953,-20068.18504128,-7507.98974128
682,388.7574,1064.3349,811.7503,0.0,0.0,0.0,-1011.2303,1795.1586,497.1753,5305.9677,-16047.0059,55.60693632,8851.9139,-15991.39896368,-7139.48506368
683,399.4642,1090.9144,809.2949,0.0,0.0,0.0,-1004.4411,3485.7163,474.0461,5288.9591,-18004.8524,54.83538432,10543.9539,-17950.01701568,-7406.063115679999
684,426.8893,1026.9176,797.9522,0.0,0.0,0.0,-988.3301,4441.3979,483.3803,5314.5137,-18993.3081,53.92437768,11502.7209,-18939.38372232,-7436.662822319998
685,391.5489,1108.6989,809.7289999999999,0.0,0.0,0.0,-1003.7996,6162.6495,482.4015,5300.9493,-20737.951,55.47662999999999,13252.177500000002,-20682.47437,-7430.296869999999
686,416.7463,1108.5389,798.8048,0.0,0.0,0.0,-1016.1438,1192.5762,469.2234,5318.4373,-15373.6781,54.73472904,8288.183099999998,-15318.94337096,-7030.760270960001
687,415.6636,1054.7015,793.4634,0.0,0.0,0.0,-1014.9464,-2347.4853,488.9451,5320.8031,-11148.3535,56.12145624,4711.145,-11092.23204376,-6381.087043759999
