,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,418.8781,1029.6465,803.4304,0.0,0.0,0.0,-989.4259,3424.6566,487.4369,5411.5551,-17623.5348,56.53322712,10586.1777,-17567.001572880006,-6980.8238728800015
544,400.9571,1062.6441,792.3211,0.0,0.0,0.0,-1011.8904,4437.0341,480.4173,5417.7613,-18753.2072,54.16297776,11579.2446,-18699.04422224,-7119.799622240002
545,397.9953,1044.8872,795.5658,0.0,0.0,0.0,-1015.8407,4705.818,495.5554,5417.8009,-19323.1954,53.84291472,11841.781900000002,-19269.35248528,-7427.570585279997
546,402.986,1066.9982,810.9595,0.0,0.0,0.0,-994.9276,5909.6184,477.3276,5395.1263,-20809.5874,54.83358792,13068.0884,-20754.75381208,-7686.6654120799985
547,396.1869,1057.2258,778.4158,0.0,0.0,0.0,-1014.8018,1816.2951,471.5743,5346.4212,-16029.6102,53.549035200000006,8851.317299999999,-15976.0611648,-7124.743864800002
548,391.8087,1077.2089,812.2179,0.0,0.0,0.0,-1001.1669999999999,1373.9255,469.8011,5403.5076,-15362.5181,54.48342312,8527.3027,-15308.03467688,-6780.731976879999
549,361.0547,1136.3745,793.0008,0.0,0.0,0.0,-1025.3731,7405.0927,495.7121,5404.5755,-22424.4305,55.7506296,14570.4372,-22368.679870400003,-7798.242670399997
550,401.7696,1049.0534,829.6363,0.0,0.0,0.0,-1041.3637,2496.2792,467.8296,5351.5767,-16853.3212,54.49734288,9554.7811,-16798.823857119998,-7244.042757119998
551,401.3457,1058.6357,810.5611,0.0,0.0,0.0,-1000.7043,2227.0239,478.0755,5387.955,-16534.11,55.87730064,9362.8926,-16478.23269936,-7115.340099360003
552,425.1354,1073.0999,788.5694,0.0,0.0,0.0,-1002.5234,3359.4567,484.486,5351.2798,-17734.3714,56.50422624,10479.5038,-17677.86717376,-7198.363373760001
553,395.4667,1083.4527,787.6766,0.0,0.0,0.0,-1025.739,587.114,461.7229,5389.2435,-14566.6275,53.1922032,7678.9374,-14513.4352968,-6834.497896800001
554,399.4845,1116.618,806.1874,0.0,0.0,0.0,-1011.0733,9711.3767,482.3618,5398.8042,-24662.9326,55.06373664,16903.7593,-24607.86886336,-7704.109563359999
555,402.4602,1120.6193,777.6775,0.0,0.0,0.0,-963.0696,3090.2732,482.6526,5403.2501,-17524.4031,55.68814944,10313.8633,-17468.71495056,-7154.851650559997
556,410.3369,1085.08,788.4147,0.0,0.0,0.0,-1000.3623,3738.8579,492.0869,5410.0777,-17937.1626,54.8753256,10924.4918,-17882.287274399998,-6957.7954744
557,440.851,1126.8634,800.0344,0.0,0.0,0.0,-1010.0548,846.2852,485.7454,5432.1595,-14854.3264,53.95170672,8121.884099999998,-14800.37469328,-6678.49059328
558,370.6542,1066.9633,807.3817,0.0,0.0,0.0,-1016.0724,6001.4495,493.3004,5464.3753,-20635.7949,53.87368896,13188.052,-20581.92121104,-7393.869211040002
559,378.3104,1097.2133,795.1375,0.0,0.0,0.0,-999.8338,4775.1111,481.1503,5428.64,-19284.4412,53.11002239999999,11955.7288,-19231.3311776,-7275.602377600001
560,413.6233,1090.8942,791.4839999999999,0.0,0.0,0.0,-1009.205,-352.66900000000004,476.9084,5380.5291,-13510.3701,55.66394736,6791.565,-13454.70615264,-6663.141152640002
561,421.3656,1077.3862,782.6289999999999,0.0,0.0,0.0,-1003.6166,5801.8736,476.1276,5337.3305,-20325.2866,55.036623600000006,12893.0959,-20270.249976400002,-7377.154076399999
562,390.405,1058.489,780.3155,0.0,0.0,0.0,-1015.684,1662.855,466.0795,5386.9889,-15888.545,55.40331528,8729.4489,-15833.14168472,-7103.69278472
563,398.6815,1052.6316,812.8947,0.0,0.0,0.0,-1000.5575,4763.5477,479.7665,5414.4432,-19433.3339,56.00245032,11921.4077,-19377.33144968,-7455.923749680002
564,378.6441,1073.4475,812.0373,0.0,0.0,0.0,-991.118,-315.0153,505.6916,5432.6226,-13589.9754,55.764482400000006,6896.309799999999,-13534.2109176,-6637.9011176
565,405.3901,1040.4885,804.9166,0.0,0.0,0.0,-998.887,9843.0828,465.4033,5413.6846,-24960.2254,56.43376848,16974.0789,-24903.79163152,-7929.712731519999
566,418.4773,1096.5527,807.1642,0.0,0.0,0.0,-1012.2677,1791.999,491.7316,5404.1744,-15817.2714,54.76986216,8997.8315,-15762.50153784,-6764.670037839999
567,416.2004,1058.4321,819.4867,0.0,0.0,0.0,-1004.8132,4161.7604,468.1577,5393.7479,-18753.4421,54.83474856,11312.972,-18698.60735144,-7385.635351440002
568,362.5616,1062.8983,791.4885,0.0,0.0,0.0,-977.3860000000001,14543.5434,490.1953,5458.4966,-30199.4935,55.01812104,21731.797700000006,-30144.47537896,-8412.677678959997
569,403.6831,1049.5046,795.6789,0.0,0.0,0.0,-996.4385,1664.1688,484.5349,5397.4895,-15728.7895,57.82213008,8798.621299999999,-15670.96736992,-6872.346069920002
570,430.3786,1068.3168,798.6187,0.0,0.0,0.0,-985.5929,10038.5594,477.5958,5406.2288,-25185.3848,56.54198232,17234.105199999998,-25128.84281768,-7894.737617680003
571,418.709,1083.5556,776.258,0.0,0.0,0.0,-955.7204,8782.3555,474.8619,5361.4196,-23935.277000000002,57.62312208,15941.4392,-23877.65387792,-7936.2146779199975
572,398.9193,1097.218,780.6586,0.0,0.0,0.0,-997.508,5923.1165,481.6049,5380.6017,-20861.6822,57.6887688,13064.611,-20803.9934312,-7739.382431199999
573,399.0762,1083.7062,794.8365,0.0,0.0,0.0,-975.9058,3812.5701,488.1682,5386.7833,-18236.1245,56.02792608,10989.2347,-18180.09657392,-7190.861873920001
574,380.2793,1095.7831,799.6469999999999,0.0,0.0,0.0,-965.8553,13452.8808,491.1301,5362.5999,-28836.5267,55.83210048,20616.464900000006,-28780.69459952,-8164.229699519997
575,374.4661,1052.8642,791.4472,0.0,0.0,0.0,-991.2054,12852.6897,475.626,5426.7493,-28272.3492,56.20849488,19982.6371,-28216.14070512,-8233.50360512
576,399.0212,1068.3309,783.0506,0.0,0.0,0.0,-976.8131,794.8807,476.1462,5414.5092,-14845.0917,56.50636824,7959.1257,-14788.58533176,-6829.459631760001
577,399.2199,1068.0746,803.8424,0.0,0.0,0.0,-997.5905,5028.0804,492.283,5363.0368,-19595.3727,56.18758968,12156.9466,-19539.18511032,-7382.23851032
578,414.8933,1084.9918,790.0005,0.0,0.0,0.0,-978.7134,12166.8859,488.9821,5432.5165,-27423.3254,58.7377944,19399.5567,-27364.587605599998,-7965.030905600003
579,414.9208,1110.1392,812.7735,0.0,0.0,0.0,-984.2253,4772.0528,479.042,5413.2682,-19219.7632,57.64322664,12017.9712,-19162.11997336,-7144.148773360002
580,382.5474,1109.4956,798.3583,0.0,0.0,0.0,-990.2259,10058.9173,483.9774,5409.4607,-25116.3109,58.69962792,17252.5308,-25057.61127208,-7805.08047208
581,392.9801,1076.8485,813.5816,0.0,0.0,0.0,-997.6101,2260.7554,482.2982,5435.1773,-16545.3553,54.3781404,9464.030999999999,-16490.977159600003,-7026.946159599997
582,408.4091,1084.9462,793.2462,0.0,0.0,0.0,-976.8176,12496.2453,483.686,5481.3924,-27983.7094,58.12796952,19771.1076,-27925.58143048,-8154.47383048
583,386.909,1085.393,794.4473,0.0,0.0,0.0,-991.9572,5323.4276,463.914,5371.4937,-20182.7413,58.58257392,12433.6274,-20124.15872608,-7690.53132608
584,398.5495,1096.7488,813.4943,0.0,0.0,0.0,-1008.78,5027.3705,471.5894,5384.3332,-19622.8004,55.631772,12183.3057,-19567.168628,-7383.8629280000005
585,396.4876,1028.1464,798.1166,0.0,0.0,0.0,-985.7362,5088.3786,489.9284,5415.866999999999,-19631.5983,57.07311552,12231.1884,-19574.52518448,-7343.336784480002
586,419.8865,1060.2411,803.2441,0.0,0.0,0.0,-990.8151,805.2107,452.1368,5393.6895,-14863.3294,56.93132807999999,7943.5936,-14806.39807192,-6862.804471920002
587,391.03,1057.5099,805.4937,0.0,0.0,0.0,-1002.6088,5398.7848,475.8774,5482.4516,-20200.3107,55.85189832,12608.5386,-20144.45880168,-7535.920201680003
588,363.954,1119.0986,781.8294,0.0,0.0,0.0,-990.1859,4761.689,492.6052,5453.5408,-19418.0518,53.53897320000001,11982.5311,-19364.5128268,-7381.9817268000015
589,382.9453,1057.2819,814.6406,0.0,0.0,0.0,-966.7849,4593.2072,507.4129,5436.2061,-19119.551,56.81934144,11824.9091,-19062.73165856,-7237.822558559998
590,397.8586,1052.4052,819.6692,0.0,0.0,0.0,-989.1437,12825.4198,484.5058,5399.1102,-28272.89,55.54113984,19989.8251,-28217.34886016,-8227.523760159998
591,399.2638,1073.9438,808.6032,0.0,0.0,0.0,-974.9217,773.2874,486.4857,5425.6758,-14851.6859,56.22058872,7992.338000000002,-14795.46531128,-6803.12731128
592,390.0143,1099.0425,790.4699,0.0,0.0,0.0,-969.5127,5611.1265,491.5176,5410.9922,-20451.7625,58.66046064,12823.6503,-20393.10203936,-7569.45173936
593,428.2441,1093.2147,832.6922,0.0,0.0,0.0,-1012.2217,1559.0004,490.2597,5409.6144,-15841.5272,57.47483879999999,8800.8038,-15784.052361200002,-6983.248561200001
594,374.5173,1067.5128,796.8112,0.0,0.0,0.0,-1000.0422,-646.3878,485.5954,5455.1679,-13004.6606,58.00519728,6533.1746,-12946.65540272,-6413.480802719999
595,381.3953,1066.8491,809.7412,0.0,0.0,0.0,-980.209,1151.4388,484.8566,5441.2538,-15194.1733,57.75687144,8355.3258,-15136.41642856,-6781.09062856
596,379.3187,1026.2609,805.7152,0.0,0.0,0.0,-969.4892,1314.2038,478.1432,5415.143,-15289.8662,57.76622568,8449.2956,-15232.09997432,-6782.804374320001
597,394.588,1054.0681,786.5807,0.0,0.0,0.0,-993.7326,-2347.7134,487.7514,5446.7863,-11370.6397,57.57543288,4828.3285,-11313.06426712,-6484.73576712
598,422.6213,1078.3399,837.4592,0.0,0.0,0.0,-982.6882,8952.8114,486.8674,5392.2946,-23947.2364,57.75529824,16187.7056,-23889.48110176,-7701.77550176
599,377.0752,1089.1207,807.5189,0.0,0.0,0.0,-960.9993,6844.0901,490.1837,5423.9236,-21642.3274,59.80599432,14070.9129,-21582.52140568,-7511.608505679998
600,395.5667,1037.8597,778.8399,0.0,0.0,0.0,-978.681,-1001.3061,485.7834,5425.0615,-12827.8202,58.246092000000004,6143.1241,-12769.574108,-6626.450008
601,452.6228,1088.6967,809.971,0.0,0.0,0.0,-995.0103,11643.515,456.9616,5401.0795,-27032.4898,58.29009768,18857.836300000006,-26974.19970232,-8116.3634023199975
602,396.1976,1067.2288,787.395,0.0,0.0,0.0,-999.7746,1855.7813,491.9932,5411.4139,-16097.4357,57.49758432,9010.2352,-16039.93811568,-7029.702915680001
603,400.7582,1087.1745,783.2889,0.0,0.0,0.0,-972.2153,1861.7722,487.4598,5398.0116,-16173.537,58.61084256,9046.2499,-16114.92615744,-7068.67625744
604,366.9301,1077.7485,809.8404,0.0,0.0,0.0,-1018.3032,-313.7165,478.4682,5441.5383,-13757.643999999998,56.87489951999999,6842.505800000001,-13700.76910048,-6858.263300479999
605,378.3466,1114.2418,800.5832,0.0,0.0,0.0,-995.4896,2121.4914,490.1906,5387.0845,-16330.2495,57.0506292,9296.4485,-16273.1988708,-6976.7503708
606,430.2831,1010.6751,809.5191,0.0,0.0,0.0,-1014.7556,-1580.0995,477.4441,5342.5181,-11968.5568,54.8077068,5475.584400000002,-11913.749093200002,-6438.1646931999985
607,405.1148,1015.6605,814.2917,0.0,0.0,0.0,-1030.2256,10274.3523,498.4943,5428.8051,-25481.2997,55.33690968,17406.4931,-25425.96279032,-8019.46969032
608,404.2758,1093.4821,808.2297,0.0,0.0,0.0,-999.0027,2686.3854,481.211,5383.6268,-16994.3219,55.0816092,9858.2081,-16939.2402908,-7081.0321908000005
609,407.8244,1106.2919,805.4982,0.0,0.0,0.0,-1010.5717,4105.9027,492.8464,5385.8478,-18497.5852,55.87577496,11293.6397,-18441.70942504,-7148.069725040003
610,378.0259,1107.1848,806.0092,0.0,0.0,0.0,-1019.9157,5781.9612,473.93199999999996,5389.709,-20612.4883,55.07697456,12916.9064,-20557.41132544,-7640.504925440001
611,390.5374,1079.3256,793.1581,0.0,0.0,0.0,-985.8115,4649.1228,477.1612,5396.6111,-19274.433999999997,55.631869200000004,11800.1047,-19218.8021308,-7418.697430800001
612,411.0265,1042.1541,829.7539,0.0,0.0,0.0,-1009.9312,3400.6084,486.7832,5398.4208,-18000.001,57.19203072,10558.8157,-17942.80896928,-7383.993269280001
613,388.5155,1053.3487,826.8099,0.0,0.0,0.0,-1000.6901,9033.0798,490.8577,5492.7408,-23977.372000000003,54.98130384,16284.6623,-23922.39069616,-7637.72839616
614,400.028,1098.5822,809.9885,0.0,0.0,0.0,-1002.069,7782.2886,490.9231,5460.399,-22832.8175,56.76319512,15040.1404,-22776.054304880006,-7735.913904880002
615,394.7038,1087.2408,819.3777,0.0,0.0,0.0,-1026.891,9829.1891,484.7451,5458.4662,-25015.9739,55.19169,17046.8317,-24960.78221,-7913.950510000002
616,415.2442,1077.3036,815.1110000000001,0.0,0.0,0.0,-993.7037,-155.6161,474.3317,5457.7811,-13793.3867,57.24687672,7090.4518,-13736.139823279998,-6645.68802328
617,399.6721,1065.1147,817.8024,0.0,0.0,0.0,-995.47,11338.0222,479.0551,5453.3962,-26718.1897,59.016293999999995,18557.5927,-26659.173406,-8101.580705999998
618,414.1657,1113.3709,820.7639999999999,0.0,0.0,0.0,-1023.4462,1046.3235,464.9722,5449.0148,-15193.0527,57.39165576,8285.1649,-15135.66104424,-6850.496144240001
619,388.1157,1060.1847,781.4794,0.0,0.0,0.0,-1001.5855,8395.913,494.2717,5464.7566,-23349.362,56.28074904,15583.135599999998,-23293.08125096,-7709.945650960002
620,410.5022,1093.2629,817.7826,0.0,0.0,0.0,-996.3518,3804.0014,495.4835,5453.0593,-18276.9982,56.450289600000005,11077.7401,-18220.5479104,-7142.807810400002
621,394.028,1055.9598,819.5983,0.0,0.0,0.0,-990.0996,7261.3216,477.8584,5456.6654,-22285.9117,56.72911824,14475.3319,-22229.18258176,-7753.850681760001
622,377.2941,1031.8633,823.3248,0.0,0.0,0.0,-980.8434,8598.9158,487.5215,5487.2645,-23706.2553,56.12008176,15825.340600000005,-23650.13521824,-7824.794618239997
623,394.1482,1074.6083,814.1484,0.0,0.0,0.0,-994.9049,7794.3353,469.7206,5412.3396,-22641.9152,55.58249376,14964.3955,-22586.33270624,-7621.937206240002
624,396.6219,1087.4098,798.4091,0.0,0.0,0.0,-998.3631,5258.4844,466.5838,5422.7256,-19946.0415,58.03191072,12431.8715,-19888.00958928,-7456.138089279998
625,410.6999,1050.9304,808.0563,0.0,0.0,0.0,-975.2007,4458.7232,468.4853,5475.7919999999995,-19088.2126,57.00378816,11697.486400000002,-19031.20881184,-7333.722411839997
626,410.9267,1089.0116,823.4648,0.0,0.0,0.0,-1000.7085,10135.0797,471.6472,5456.978,-25146.1101,54.31212936,17386.3995,-25091.79797064,-7705.398470640002
627,388.4779,1081.5016,810.3334,0.0,0.0,0.0,-978.4463,6473.9455,482.0577,5409.4864,-21162.339,55.04211792,13667.356199999998,-21107.29688208,-7439.940682080001
628,412.0505,1089.323,799.4472,0.0,0.0,0.0,-1007.8172,4487.2076,473.4051,5404.2908,-19120.8522,55.45876895999999,11657.907,-19065.39343104,-7407.486431040003
629,384.3782,1041.0657,803.7115,0.0,0.0,0.0,-997.5964,6831.5222,479.8594,5439.4242,-21714.575,55.42757136,13982.3648,-21659.14742864,-7676.782628640001
630,388.1557,1080.4632,815.3061,0.0,0.0,0.0,-1002.1116,3893.4076,484.4125,5437.6524,-18344.4339,53.67949056,11097.2859,-18290.75440944,-7193.468509439998
631,410.1038,1065.7939999999999,804.5941,0.0,0.0,0.0,-984.8960000000001,2560.1241,461.7076,5441.5279,-16830.5835,56.324577600000005,9758.9555,-16774.2589224,-7015.303422399999
632,411.9961,1096.006,808.5043,0.0,0.0,0.0,-1014.6071,2822.7883,477.9444,5464.0932,-17042.1532,54.57943944,10066.7252,-16987.57376056,-6920.84856056
633,404.9674,1072.7872,819.9114,0.0,0.0,0.0,-995.5552,237.4565,496.0874,5484.1668,-14358.07,55.65849119999999,7519.8215,-14302.4115088,-6782.5900088
634,379.4658,1067.3304,816.549,0.0,0.0,0.0,-990.3478,3890.6452,486.659,5466.1448,-18353.234,56.563092000000005,11116.4464,-18296.670908,-7180.224508000001
635,367.2236,1063.505,818.2376,0.0,0.0,0.0,-986.0133,5656.0787,483.6081,5519.7154,-20457.0041,55.40711472,12922.3551,-20401.59698528,-7479.241885279997
636,398.4102,1091.985,795.2942,0.0,0.0,0.0,-1012.6535,7859.4935,478.9424,5432.8745,-22912.812,54.68948856,15044.3463,-22858.12251144,-7813.776211440002
637,402.3023,1058.1212,787.0102,0.0,0.0,0.0,-997.9760000000001,208.7554,490.6757,5448.26,-14137.1237,57.0238704,7397.1488,-14080.0998296,-6682.951029600001
638,419.1119,1008.3365,799.2834,0.0,0.0,0.0,-988.83,7985.6898,485.0785,5446.2358,-22864.7114,54.81647424,15154.9059,-22809.89492576,-7654.98902576
639,409.7436,1103.1552,817.9536,0.0,0.0,0.0,-1025.2333,9824.3882,463.1494,5387.8454,-24944.569,54.37430568,16981.002099999998,-24890.19469432,-7909.192594320001
640,403.7745,1077.0658,797.2475,0.0,0.0,0.0,-965.2091,5731.0102,475.4495,5421.6716,-20579.9884,56.29411296,12941.009999999998,-20523.69428704,-7582.68428704
641,369.1305,1114.2978,810.9236,0.0,0.0,0.0,-986.4132,1803.9502,487.2649,5424.1208,-15961.302,54.64597032,9023.2746,-15906.65602968,-6883.381429679999
642,401.8487,1067.2491,799.3677,0.0,0.0,0.0,-987.0792,3956.7936,495.7099,5439.3343,-18465.6982,57.05711064,11173.2241,-18408.64108936,-7235.416989359999
643,385.7203,1095.0029,810.0761,0.0,0.0,0.0,-993.1259,7690.8198,486.3609,5422.9992,-22592.6297,56.59211304,14897.8533,-22536.037586960007,-7638.18428696
644,356.5941,1063.2417,801.1084,0.0,0.0,0.0,-1018.9322,3412.3217,474.3907,5405.3853,-17930.6991,54.51616224,10494.1097,-17876.18293776,-7382.073237760002
645,381.7709,1054.776,803.5329,0.0,0.0,0.0,-996.0785,-1392.8794,505.083,5439.0253,-12536.3001,53.50061664,5795.2302,-12482.79948336,-6687.5692833600015
646,381.2304,1041.1123,788.7256,0.0,0.0,0.0,-1017.0131,4908.2987,477.5102,5444.9112,-19579.8991,53.83504656,12024.7753,-19526.06405344,-7501.28875344
647,390.6841,1051.0857,801.3649,0.0,0.0,0.0,-1004.5298,-658.1903,471.7998,5431.01,-13253.0654,53.43394824,6483.2244,-13199.63145176,-6716.4070517599985
648,416.4292,1036.2188,814.3201,0.0,0.0,0.0,-1007.8353,4974.326,479.9407,5464.5629,-19611.4423,53.86558392,12177.9624,-19557.57671608,-7379.6143160799975
649,415.8726,1042.5378,809.6315,0.0,0.0,0.0,-1032.2807,1839.3878,474.6297,5450.6376,-16104.3282,53.3096892,9000.4163,-16051.018510799999,-7050.602210799999
650,401.6703,1055.6792,803.2134,0.0,0.0,0.0,-1010.6003,8140.7653,485.9374,5447.9972,-23088.1171,53.47751832,15324.6625,-23034.63958168,-7709.977081679999
651,392.7136,1050.8761,812.8962,0.0,0.0,0.0,-1007.5374,7820.1246,476.4179,5471.7133,-22724.2743,52.55296776,15017.2043,-22671.72133224,-7654.51703224
652,378.12699999999995,1097.942,819.9609,0.0,0.0,0.0,-986.1515,1804.8554,482.2961,5435.1422,-16069.9224,55.12435920000001,9032.1721,-16014.798040799998,-6982.6259408000005
653,390.8895,1057.6023,799.3198,0.0,0.0,0.0,-1004.2008,4991.3054,474.2988,5489.7659,-19898.2555,54.50389632,12198.9809,-19843.75160368,-7644.7707036799975
654,409.7612,1085.0224,807.8925,0.0,0.0,0.0,-1004.7218,5020.9348,479.8244,5419.3411,-19593.9907,55.15943831999999,12218.0546,-19538.83126168,-7320.776661679999
655,423.9361,1079.6915,791.5581,0.0,0.0,0.0,-995.4125,739.8067,478.8266,5398.1376,-14660.7602,51.86344032,7916.5441,-14608.89675968,-6692.35265968
656,402.0761,1051.5358,807.457,0.0,0.0,0.0,-1009.794,9897.5613,492.98199999999997,5464.5546,-24967.093999999997,53.44403832,17106.3728,-24913.64996168,-7807.27716168
657,409.9227,1086.5862,823.4488,0.0,0.0,0.0,-1003.8871,-1671.1376,489.61800000000005,5434.5464,-12134.9842,54.41582088,5569.0974000000015,-12080.56837912,-6511.47097912
658,431.9969,1083.374,799.2455,0.0,0.0,0.0,-1011.6039,5508.7636,475.6484,5404.0139,-20051.7551,55.00716984,12691.4384,-19996.74793016,-7305.30953016
659,399.9296,1091.7675,806.1556,0.0,0.0,0.0,-971.0698,10469.7112,483.8464,5414.7492,-25616.892000000003,56.82188088,17695.0897,-25560.07011912,-7864.980419119999
660,379.7507,1059.3318,822.0266,0.0,0.0,0.0,-993.2233,253.0453,476.4562,5469.6219,-14303.7236,57.102811200000005,7467.0092,-14246.6207888,-6779.611588799999
661,417.9034,1068.3675,808.1210000000001,0.0,0.0,0.0,-996.2201,4024.3668,482.2324,5438.6586,-18596.912,58.17509496,11243.4296,-18538.73690504,-7295.307305040002
662,399.5023,1063.1916,796.6199,0.0,0.0,0.0,-1022.0848,1888.3677,472.3079,5441.7112,-16052.8361,53.95366008,9039.6158,-15998.88243992,-6959.266639920002
663,391.1462,1083.8987,800.6788,0.0,0.0,0.0,-999.4696,1241.943,467.2576,5409.3629,-15218.0601,56.03259960000001,8394.8176,-15162.0275004,-6767.209900399999
664,353.3286,1093.1071,799.2285,0.0,0.0,0.0,-996.1617,1819.0172,488.3606,5407.6073,-16071.3954,54.8319096,8964.4876,-16016.563490399998,-7052.0758904
665,389.8591,1073.675,813.8841,0.0,0.0,0.0,-1011.2047,9000.0791,479.7474,5438.9289,-23958.2108,52.93912896,16184.9689,-23905.27167104,-7720.302771040001
666,396.1662,1085.213,821.8877,0.0,0.0,0.0,-1030.5481,907.8931,484.7489,5461.5754,-14927.438,52.24530024,8126.9362,-14875.19269976,-6748.25649976
667,391.8654,1099.0458,805.3753,0.0,0.0,0.0,-1013.5856,7846.2201,477.0097,5430.2694,-22864.7104,53.74175472,15036.200100000002,-22810.96864528,-7774.768545279998
668,385.9691,1050.9013,812.5631,0.0,0.0,0.0,-979.3492,752.6659,481.6139,5461.6102,-14740.3518,53.56302336,7965.9743,-14686.78877664,-6720.81447664
669,399.5476,1050.9374,813.5033,0.0,0.0,0.0,-988.4242,2420.4059,477.6937,5427.7554,-16646.8137,54.49448376,9601.4191,-16592.319216239994,-6990.90011624
670,423.3519,1037.7175,805.8632,0.0,0.0,0.0,-993.1139999999999,6236.79,468.2844,5454.1143,-20970.1112,54.95359104,13433.0073,-20915.15760896,-7482.150308959997
671,428.3748,1073.7548,826.3944,0.0,0.0,0.0,-1016.4297,7726.4153,475.3479,5417.2212,-22719.6135,56.23004808,14931.0787,-22663.38345192,-7732.304751919999
672,405.8739,1071.0095,812.7577,0.0,0.0,0.0,-1009.6512,7410.6663,490.1631,5445.9822,-22442.63,55.93500288,14626.8015,-22386.69499712,-7759.893497120002
673,391.2322,1048.9566,827.1608,0.0,0.0,0.0,-1029.8142,4979.0013,482.2997,5459.1477,-19659.1524,53.40683808,12157.9841,-19605.74556192,-7447.7614619199985
674,407.19199999999995,1089.4025,790.9034,0.0,0.0,0.0,-1001.9096,3435.9489,483.7878,5403.0491,-17852.4513,54.67769568,10608.3741,-17797.773604320002,-7189.399504319998
675,417.31,1080.9307,821.8417,0.0,0.0,0.0,-1018.0746,1385.4474,488.4737,5466.1048,-15493.937,54.92245319999999,8642.0337,-15439.0145468,-6796.980846799999
676,410.81800000000004,1088.3961,810.4235,0.0,0.0,0.0,-991.9825,7680.6612,474.2153,5386.4285,-22443.1091,55.568674800000004,14858.960099999998,-22387.5404252,-7528.580325200002
677,397.6409,1034.8077,818.179,0.0,0.0,0.0,-1000.3101,3187.0918,480.9739,5409.4577,-17519.5972,56.18234016,10327.8409,-17463.41485984,-7135.573959840001
678,371.9839,1060.8068,821.0652,0.0,0.0,0.0,-1006.8597,3151.8816,487.9185,5405.295,-17535.5316,54.08209512,10292.0913,-17481.449504879998,-7189.358204879997
