,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
325,7.105427357601002e-15,-9.769962616701378e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.86099999999996,-80.19049999999905,-5.3290705182007506e-15,2.273736754432321e-13,305.847399999997,-7.515501840000003,-116.05149999999664,298.33189815999737,182.2803981600008
326,1.5987211554602254e-14,-6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.86330000000001,-54.154999999999454,-3.5527136788005016e-14,-5.115907697472721e-13,280.5433999999976,-7.424570880000003,-87.01829999999875,273.1188291199972,186.1005291199985
327,-4.796163466380676e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.7853,-40.436799999998534,1.7763568394002505e-15,-0.0001000000004296453,273.4285999999997,-7.743293999999994,-80.22219999999777,265.68530599999957,185.46310600000174
328,-3.552713678800501e-15,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.55739999999994,-58.612700000000295,-5.3290705182007506e-15,-0.00010000000020227162,324.10279999999784,-7.654610159999995,-95.17020000000052,316.44818983999755,221.277989839997
329,-0.00010000000002463594,-9.999999997489796e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.451700000000024,-122.2652000000012,-0.00010000000003707044,-3.9790393202565615e-13,376.28340000000077,-7.689296879999999,-156.71720000000272,368.5941031199988,211.87690311999782
330,-0.0001000000000015433,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-40.840099999999964,-67.99699999999999,-3.0198066269804264e-14,-4.547473508864641e-13,313.389800000001,-7.704188639999992,-108.83709999999977,305.68561136000307,196.84851136000148
331,-2.486899575160351e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.371099999999984,-94.7054999999992,-5.3290705182007506e-15,-5.684341886080803e-14,396.72920000000016,-8.139404159999991,-126.07659999999709,388.58979583999877,262.5131958400035
332,-1.9539925233402755e-14,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.490799999999936,-42.561199999999026,-0.00010000000001753052,6.821210263296962e-13,271.63810000000103,-7.373057039999994,-80.05210000000345,264.2650429600025,184.21294295999718
333,-8.88178419700125e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.219799999999967,-37.365599999999326,-3.552713678800501e-15,0.0,338.7027000000004,-8.158564080000005,-67.58550000000105,330.54413592000236,262.9586359199996
334,1.0658141036401504e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-36.14650000000001,-42.82200000000036,-4.085620730620577e-14,2.273736754432321e-13,309.3184999999991,-7.561731599999999,-78.96849999999856,301.7567683999993,222.7882684000008
335,0.0,6.750155989720953e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.5451,-60.63029999999981,-3.552713678800501e-15,-7.389644451905042e-13,201.82589999999905,-6.6279492,-95.17540000000055,195.19795079999926,100.02255079999784
336,-1.0658141036401504e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.85980000000002,-73.41489999999881,1.9539925233402755e-14,1.1368683772161605e-13,321.08969999999806,-7.238394719999998,-110.27479999999886,313.8513052799994,203.57650527999962
337,-1.77635683940025e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.47850000000004,-101.51470000000008,2.6645352591003757e-14,-9.999999991805451e-05,355.8903000000008,-7.595984160000002,-136.99329999999918,348.29431584000093,211.30101584000167
338,-3.552713678800501e-15,-1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-37.986100000000064,-72.80219999999936,-2.3092638912203256e-14,-6.821210263296962e-13,360.4459999999999,-8.041116240000003,-110.78840000000395,352.40488376000155,241.61648375999573
339,-3.3750779948604765e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-35.00629999999997,-67.78489999999988,-9.999999995713438e-05,-9.999999940646376e-05,309.9514999999987,-7.351680240000002,-102.79139999999794,302.5998197599993,199.80841976000045
340,-2.486899575160351e-14,1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-44.15059999999998,-79.68650000000017,-2.3092638912203256e-14,1.7053025658242404e-13,366.70609999999687,-8.200725119999994,-123.83709999999995,358.50537487999605,234.66827487999785
341,-9.99999999979906e-05,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.84419999999992,-73.52240000000133,9.999999998200336e-05,-2.842170943040401e-13,345.8085000000013,-7.722028079999995,-110.3666000000058,338.0864719199991,227.71987191999514
342,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.5402000000001,-62.64269999999996,-0.00010000000001220144,-3.9790393202565615e-13,232.38220000000092,-7.425778320000001,-101.18300000000141,224.956421680002,123.77342167999872
343,-1.4210854715202004e-14,6.750155989720953e-14,-9.999999991805451e-05,0.0,0.0,0.0,-35.65280000000007,-43.316700000000495,9.999999997134523e-05,5.684341886080803e-14,258.39210000000185,-7.462333439999996,-78.96949999999856,250.929766560003,171.96026656000262
344,1.2434497875801752e-14,-9.999999989673825e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.731399999999965,-128.30200000000005,-3.552713678800501e-15,5.6843418860808e-13,395.82419999999985,-8.212836960000008,-170.0334999999987,387.6113630400025,217.57786304000015
345,1.5987211554602254e-14,-9.999999997845066e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.7457,-26.6575000000002,3.552713678800501e-15,0.0,244.90169999999782,-7.489994400000012,-61.40330000000103,237.41170559999702,176.00840559999781
346,3.0198066269804264e-14,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-36.95589999999998,-83.4628,-5.3290705182007506e-15,1.1368683772161605e-13,290.2370999999992,-7.072865279999999,-120.41860000000042,283.1642347199985,162.745634719999
347,-1.77635683940025e-14,9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-33.97929999999997,-35.26220000000008,-3.1974423109204515e-14,-4.547473508864641e-13,214.94760000000042,-7.523415359999998,-69.2414999999998,207.424184640003,138.18268464000056
348,-7.993605777301127e-15,-9.999999989318552e-05,9.999999994292352e-05,0.0,0.0,0.0,-40.14460000000003,-89.43899999999924,-2.486899575160351e-14,-7.958078640513123e-13,326.8124,-7.856717760000004,-129.58360000000488,318.95568224,189.37208223999508
349,9.999999996246343e-05,-1.0658141036401504e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.7656,-85.1197000000002,9.999999997845066e-05,-3.410605131648481e-13,308.0090000000022,-7.945989119999999,-123.88510000000069,300.06301087999987,176.17791088000106
350,-1.7763568394002505e-15,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.52320000000002,-95.60819999999997,-5.3290705182007506e-15,-1.7053025658242404e-13,320.27939999999825,-7.861059359999992,-135.13130000000135,312.41834063999784,177.2870406399964
351,0.00010000000002996501,-5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.42969999999997,-59.42029999999893,-0.00010000000003529408,0.00010000000020227162,292.9120000000005,-8.060297040000004,-92.84989999999658,284.85170295999967,192.00180296000312
352,-1.2434497875801752e-14,-9.999999989318552e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.859999999999964,-82.77489999999908,0.00010000000002463594,0.00010000000065701896,318.3519999999985,-7.593070320000006,-118.63479999999971,310.75892968000164,192.12412967999825
353,-1.2434497875801752e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.715100000000035,-61.811300000000394,4.973799150320702e-14,5.684341886080803e-14,342.573400000002,-7.87852584,-98.52640000000014,334.6948741600013,236.168474160003
354,9.999999998733243e-05,-3.1974423109204515e-14,-0.0001000000000921375,0.0,0.0,0.0,-46.772800000000075,-96.16479999999876,0.000100000000005096,-9.999999940646376e-05,366.1676000000026,-8.306698320000002,-142.93759999999563,357.86090168000436,214.92330168000692
355,-9.999999998377973e-05,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-34.64390000000001,-68.87490000000018,3.552713678800501e-15,-1.1368683772161605e-13,263.167299999999,-7.514956079999997,-103.51899999999891,255.65234391999888,152.1333439199999
356,2.220446049250313e-14,0.0001000000000139778,5.3290705182007514e-14,0.0,0.0,0.0,-40.78699999999996,-48.23070000000038,1.0658141036401504e-14,-0.00010000000020227162,252.4013999999989,-7.59384864,-89.01769999999959,244.80755135999848,155.78985135999886
357,2.6645352591003757e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.991199999999985,-57.75850000000136,3.3750779948604765e-14,-6.252776074688882e-13,237.0755000000006,-7.374184560000002,-86.74980000000414,229.70131544000103,142.95151543999688
358,0.00010000000003174135,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-32.887200000000036,-18.04629999999888,-5.3290705182007506e-15,-2.273736754432321e-13,275.55230000000074,-7.779013199999994,-50.93340000000094,267.7732867999989,216.83988679999985
359,-9.999999999976694e-05,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.70790000000003,-68.3153999999988,-1.4210854715202004e-14,-0.00010000000003174135,323.56229999999783,-7.90375032,-104.02350000000324,315.65854967999667,211.63504967999526
360,3.552713678800501e-15,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.4102,-66.76950000000056,-3.552713678800501e-15,-7.958078640513123e-13,329.7488999999997,-7.688339280000008,-106.17970000000228,322.0605607200012,215.88086071999703
361,4.440892098500625e-15,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.435099999999935,-23.014499999999884,-3.5527136788005016e-14,-3.9790393202565615e-13,310.5376999999984,-8.233706879999987,-65.44960000000012,302.30399311999327,236.85439311999858
362,-3.0198066269804264e-14,-1.0658141036401504e-14,0.00010000000001042508,0.0,0.0,0.0,-35.184700000000035,-67.90209999999993,-9.999999999976694e-05,6.252776074688882e-13,250.37759999999932,-7.595470080000008,-103.08679999999978,242.78212991999686,139.6953299199999
363,9.999999999976694e-05,1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-29.458000000000034,-68.81830000000001,-2.131628207280301e-14,-0.00010000000020227162,326.56119999999754,-7.8784092,-98.27629999999705,318.6827908000008,220.40649080000009
364,-1.5987211554602254e-14,-1.9539925233402755e-13,0.00010000000004595222,0.0,0.0,0.0,-38.5130999999999,-85.24740000000027,-9.999999994647625e-05,-9.999999946330718e-05,302.67490000000095,-7.442802719999999,-123.76059999999788,295.2320972799997,171.47149728000275
365,-0.00010000000000687237,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.75510000000008,-77.99870000000024,-1.5987211554602254e-14,-5.684341886080803e-14,263.77260000000075,-7.2426830399999975,-118.75390000000013,256.5299169600006,137.77601696000048
366,-2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.28239999999999,-58.991800000001476,1.9539925233402755e-14,-9.999999991805451e-05,303.8378999999989,-7.682060880000002,-94.27430000000324,296.155839120001,201.88153911999592
367,-3.3750779948604765e-14,-9.999999992871268e-05,7.460698725481053e-14,0.0,0.0,0.0,-36.35279999999997,-60.61959999999911,-3.552713678800501e-15,-4.547473508864641e-13,314.9737000000027,-7.792332480000009,-96.97249999999914,307.18136752000265,210.2088675200036
368,1.5099033134902132e-14,-9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.53750000000007,-75.2619999999992,9.999999998200336e-05,-9.999999997489796e-05,291.26649999999836,-7.441961039999998,-114.79959999999927,283.82453895999777,169.02493895999936
369,1.5987211554602254e-14,-9.999999987186924e-05,3.1974423109204515e-14,0.0,0.0,0.0,-39.7342999999999,-88.39730000000071,-0.0001000000000423995,0.00010000000037280188,314.9823000000015,-7.890878160000002,-128.13170000000082,307.09142184000075,178.95972184000084
370,2.3092638912203256e-14,-0.0001000000001702972,-9.999999995002895e-05,0.0,0.0,0.0,-39.6551,-5.116699999998559,-1.0658141036401504e-14,-1.7053025658242404e-13,297.06750000000005,-8.046858959999994,-44.7720000000024,289.02064103999743,244.24864103999678
371,-5.3290705182007506e-15,1.4566126083082056e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.49189999999995,-76.9352999999998,-9.999999996779252e-05,-5.684341886080803e-14,262.1892000000002,-7.628606639999997,-116.42729999999978,254.56059335999817,138.13329336000024
372,7.105427357601002e-15,0.0001000000000139778,-0.00010000000000331967,0.0,0.0,0.0,-39.69050000000009,-13.667599999999256,-0.0001000000000015433,1.7053025658242404e-13,346.3903999999971,-8.352338400000004,-53.358199999999435,338.0380615999947,284.67986159999896
373,-0.0001000000000015433,-3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.406700000000036,-26.661999999998454,-8.88178419700125e-15,-5.684341886080803e-14,316.09529999999575,-8.159051519999998,-63.068800000000756,307.9362484799971,244.86744847999637
374,-5.3290705182007506e-15,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-34.100400000000036,-26.929499999999123,-0.00010000000000687237,-4.547473508864641e-13,293.1042000000008,-7.583949360000004,-61.03010000000168,285.52025064000014,224.49015063999929
375,-3.552713678800501e-15,0.00010000000003174135,4.618527782440651e-14,0.0,0.0,0.0,-36.0370000000001,-36.099000000000245,-2.486899575160351e-14,0.00010000000060017557,291.13379999999864,-7.726348800000006,-72.13579999999537,283.407451199999,211.2716512000036
376,-3.0198066269804264e-14,7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.68829999999996,-57.488500000000066,4.440892098500626e-14,-1.1368683772161605e-13,377.6059999999978,-7.790951519999999,-97.17679999999801,369.8150484799972,272.6382484800009
377,-1.9539925233402755e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.75629999999996,-106.97319999999964,-5.3290705182007506e-15,-2.842170943040401e-13,343.7788000000001,-7.694329680000004,-139.7295000000001,336.0844703199989,196.3549703199997
378,-2.8421709430404014e-14,8.881784197001252e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.23740000000004,-66.23180000000038,1.7763568394002505e-15,1.1368683772161605e-13,335.09779999999984,-7.857501840000005,-107.46920000000082,327.24029815999864,219.77109815999958
379,5.3290705182007506e-15,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-37.388900000000014,-35.8612999999996,-1.5987211554602254e-14,1.7053025658242404e-13,308.9732999999996,-7.9792264799999915,-73.25020000000154,300.9940735200008,227.74387351999744
380,-7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.95269999999998,-85.66710000000066,-3.907985046680551e-14,6.821210263296962e-13,282.32020000000057,-7.534540080000001,-124.61980000000182,274.78565991999926,150.16585991999838
381,-1.9539925233402755e-14,3.1974423109204515e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.77859999999997,-38.574900000000355,7.105427357601002e-15,-2.273736754432321e-13,278.92520000000104,-7.4326593600000015,-75.35359999999815,271.4925406399999,196.13894064000172
382,-1.7763568394002505e-15,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.601800000000008,-52.02509999999978,0.00010000000002108321,-0.0001000000007138624,298.7739999999989,-7.7704732799999965,-82.62689999999829,291.0035267200005,208.37662672000042
383,-4.263256414560601e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.48490000000004,-13.654199999999905,9.999999997489796e-05,2.273736754432321e-13,312.7989000000024,-8.014045679999995,-54.13900000000335,304.78485432000014,250.64585431999862
384,2.131628207280301e-14,1.3500311979441906e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.360400000000034,-73.63650000000095,2.486899575160351e-14,-3.410605131648481e-13,360.2822000000009,-7.954889039999995,-107.99689999999936,352.32731096000236,244.3304109600012
385,-3.3750779948604765e-14,-2.0605739337042905e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.330200000000033,-71.66580000000015,-4.618527782440651e-14,2.842170943040401e-13,313.6310999999996,-7.74886607999999,-102.99610000000138,305.8822339199975,202.88613391999974
386,2.6645352591003757e-14,9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.73430000000005,-35.910100000000064,1.0658141036401504e-14,9.999999969068084e-05,225.18590000000225,-7.429818240000005,-75.64430000000141,217.7560817600052,142.11178176000104
387,-5.3290705182007506e-15,1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-27.39150000000002,-63.259299999999975,3.3750779948604765e-14,1.1368683772161605e-13,240.57469999999944,-6.739583039999991,-90.65079999999986,233.83511696000042,143.1843169599996
388,-1.2434497875801752e-14,-1.2789769243681806e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.00859999999994,-101.59309999999924,5.3290705182007506e-15,0.00010000000031595846,407.12809999999985,-7.608081599999998,-137.60159999999652,399.5200183999996,261.9184184000031
389,-0.00010000000001753052,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.687999999999974,-74.08519999999986,-9.999999999621424e-05,-1.1368683772161605e-13,315.35629999999696,-7.9553584799999975,-115.77340000000004,307.40094151999716,191.6275415199953
390,5.3290705182007506e-15,-1.5987211554602254e-13,-9.999999994292352e-05,0.0,0.0,0.0,-34.507800000000096,-85.76100000000042,-1.77635683940025e-14,2.273736754432321e-13,307.21119999999866,-7.59706776,-120.26889999999979,299.6141322399981,179.3452322399992
391,0.00010000000000420783,9.999999998555607e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.984800000000064,-37.62559999999935,2.8421709430404014e-14,4.547473508864641e-13,277.4340999999987,-7.625640239999994,-78.6101999999989,269.80845975999915,191.19825976000027
392,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.443900000000035,-13.562599999999534,3.7303493627405266e-14,1.1368683772161605e-13,330.3469000000001,-7.619768640000005,-53.00660000000056,322.7271313599992,269.72053135999863
393,-3.552713678800501e-15,1.1013412404281553e-13,-9.999999997134523e-05,0.0,0.0,0.0,-43.48940000000007,-135.2417999999995,1.0658141036401504e-14,-5.115907697472721e-13,454.50580000000394,-8.12012472,-178.73130000000222,446.3856752800042,267.654375280002
