,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,370.0324,1076.8836,778.4848,0.0,0.0,0.0,-961.9378,4398.0452,469.9148,5360.4383,-18883.5157,60.54769368,11491.8613,-18822.96800632,-7331.106706320003
556,378.9884,1035.3547,776.7744,0.0,0.0,0.0,-968.4335,6090.9743,475.6631,5389.6233,-20920.7319,60.29550647999999,13178.9447,-20860.43639352,-7681.491693519999
557,372.4926,1022.7831,754.1714,0.0,0.0,0.0,-951.9209,10657.1203,473.4678,5365.1303,-25861.0742,61.02235728,17693.2446,-25800.05184272,-8106.807242719998
558,390.344,1006.0202,766.1102,0.0,0.0,0.0,-937.5478,3338.8306,466.3778,5415.3567,-17712.414,59.27679576,10445.4917,-17653.13720424,-7207.64550424
559,398.6617,1042.1386,769.6429,0.0,0.0,0.0,-978.9766,3972.8827,464.8799,5319.1318,-18213.1303,59.54480496,10988.361,-18153.58549504,-7165.22449504
560,401.9716,1056.9579,778.6871,0.0,0.0,0.0,-934.7374,4366.4393,460.3213,5364.9629,-18909.3484,60.70402584,11494.6027,-18848.64437416,-7354.041674159998
561,403.4093,1036.7358,761.7504,0.0,0.0,0.0,-959.4282,5404.1625,462.7748,5410.9131,-19891.6645,56.63420568,12520.3177,-19835.03029432,-7314.712594319999
562,381.3936,1018.6245,779.6889,0.0,0.0,0.0,-940.4109,10589.2933,460.6663,5393.6311,-25704.8707,59.48296488,17682.8868,-25645.38773512,-7962.50093512
563,368.9321,1030.4413,786.4062,0.0,0.0,0.0,-965.5232,9517.6242,459.5464,5342.8982,-24569.1623,60.660846,16540.3252,-24508.501453999997,-7968.176254000001
564,353.6683,1020.6578,787.4198,0.0,0.0,0.0,-973.7718,3400.7290000000003,486.727,5371.5468,-17852.4505,60.24195936,10446.9769,-17792.20854064,-7345.23164064
565,402.8151,996.7584,763.8567,0.0,0.0,0.0,-919.1225,15855.9642,469.134,5396.024,-31577.4056,62.65671336,22965.4299,-31514.74888664,-8549.318986639999
566,368.2879,1028.8346,777.6147,0.0,0.0,0.0,-945.9592,3610.5998,469.7392,5384.0049,-17967.9611,62.33300568,10693.1219,-17905.62809432,-7212.506194320002
567,372.3238,1032.6547,753.6268,0.0,0.0,0.0,-956.3098,12480.3413,472.8308,5380.3807,-28005.5106,63.14739984,19535.8483,-27942.36320016,-8406.514900160004
568,383.3574,1002.8763,757.3618,0.0,0.0,0.0,-944.3945,9056.0183,468.7613,5372.9686,-24207.0162,61.50973752,16096.9492,-24145.50646248,-8048.557262479998
569,369.5198,1019.375,777.4342,0.0,0.0,0.0,-958.3501,5002.8665,463.7199,5332.5297,-19539.8984,61.12520712,12007.095,-19478.77319288,-7471.678192879997
570,374.2627,1032.8146,776.0655,0.0,0.0,0.0,-961.949,1522.5912,458.3716,5321.1403,-15443.8536,60.20077320000001,8523.2969,-15383.6528268,-6860.355926800001
571,426.825,1052.3219,775.159,0.0,0.0,0.0,-950.5387,13448.8683,462.1743,5329.423000000001,-28881.9457,60.95169432,20544.2328,-28820.99400568,-8276.761205679999
572,381.2503,1012.5221,786.7326,0.0,0.0,0.0,-936.7117,7424.2672,469.9831,5393.4558,-22181.5223,60.58752479999999,14531.4994,-22120.9347752,-7589.435375200002
573,367.0761,1015.1483,768.2177,0.0,0.0,0.0,-946.0226,9185.7345,475.7847,5430.294,-24201.1867,60.06292416,16296.2327,-24141.12377584,-7844.891075839998
574,417.66,1059.3507,815.3036,0.0,0.0,0.0,-943.9386,14614.2704,459.6807,5334.5537,-30267.4893,62.4284568,21756.8805,-30205.060843199997,-8448.180343200003
575,407.6176,1072.4543,768.6989,0.0,0.0,0.0,-933.5827,4937.9937,459.6788,5363.8789,-19297.9109,58.48379064,12076.7395,-19239.42710936,-7162.6876093599985
576,399.6743,1035.327,742.2558,0.0,0.0,0.0,-934.2783,13587.9953,476.8991,5377.1138,-29081.9723,60.84299088,20684.987,-29021.12930912,-8336.14230912
577,422.9719,996.0593,775.3917,0.0,0.0,0.0,-946.3117,7092.630999999999,475.1986,5395.9661,-22014.3822,61.04235888,14211.9069,-21953.33984112,-7741.43294112
578,398.4017,1040.8992,784.918,0.0,0.0,0.0,-969.4205,8067.9602,460.1102,5358.6428,-22958.8146,59.39316288,15141.5116,-22899.421437120003,-7757.9098371200025
579,389.5956,1013.4971,764.9033,0.0,0.0,0.0,-970.4242,1266.5861,472.5618,5373.8204,-15387.2673,57.83946336,8310.5401,-15329.42783664,-7018.887736639998
580,391.4528,1058.0055,773.4954,0.0,0.0,0.0,-948.5012,14541.7783,473.2087,5328.1362,-29838.3915,59.53077071999999,21617.5757,-29778.86072928,-8161.285029280004
581,375.4098,1045.9185,776.9329,0.0,0.0,0.0,-970.5532,2967.0693,467.0915,5360.5408,-17253.3512,58.08850415999999,10022.4096,-17195.26269584,-7172.853095840002
582,406.7358,1014.0596,773.6039999999999,0.0,0.0,0.0,-976.8032,7744.0349,466.9332,5394.8252,-22526.5865,57.91264632,14823.3895,-22468.67385368,-7645.28435368
583,374.85400000000004,1030.1251,773.01,0.0,0.0,0.0,-974.2928,9215.4395,467.7799,5363.2966,-24294.6397,58.27725792,16250.2123,-24236.36244208,-7986.15014208
584,390.3718,1018.5664,782.033,0.0,0.0,0.0,-988.206,4051.2999,486.0096,5332.9083,-18535.041,58.29444504,11072.983,-18476.74655496,-7403.763554960001
585,390.2304,1029.2061,771.4828,0.0,0.0,0.0,-994.9234,-28.2974,449.1316,5331.2641,-13970.6946,57.76205112,6948.094200000001,-13912.93254888,-6964.83834888
586,395.337,1048.7494,769.5183,0.0,0.0,0.0,-988.3779,3327.9186,461.5132,5326.5483,-17650.0751,58.93358832,10341.2069,-17591.141511679998,-7249.934611679998
587,375.7909,1046.1721,778.4538,0.0,0.0,0.0,-954.9223,13292.6571,460.0112,5306.2183,-28679.4773,59.68319472,20304.3811,-28619.79410528,-8315.413005279996
588,365.1352,1072.5806,745.8063,0.0,0.0,0.0,-952.9069999999999,4534.0598,463.2312,5393.7311,-19092.5645,61.77648959999999,11621.6372,-19030.7880104,-7409.150810399998
589,403.1021,1075.0753,795.5857,0.0,0.0,0.0,-982.9157,1376.7262,468.7205,5331.9867,-15431.8644,58.995612,8468.2808,-15372.868788,-6904.587987999999
590,363.9734,1005.2482,760.1197,0.0,0.0,0.0,-954.9314,68.6712,468.8135,5384.4153,-13907.0367,59.02953696,7096.3099,-13848.00716304,-6751.697263040001
591,383.6072,1031.0234,777.8698,0.0,0.0,0.0,-959.89,8519.5164,467.7074,5318.8641,-23343.0917,60.25834368,15538.6983,-23282.83335632,-7744.135056320001
592,401.4262,1036.9517,769.8191,0.0,0.0,0.0,-964.2342,7875.4533,464.5486,5357.7265,-22754.0551,60.51490128,14941.6912,-22693.54019872,-7751.84899872
593,382.7615,1047.5609,777.7789,0.0,0.0,0.0,-973.8356,6203.4162,464.8952,5393.3977,-20848.2594,59.42601432,13295.9748,-20788.83338568,-7492.858585679999
594,358.9623,1007.2239999999999,759.2138,0.0,0.0,0.0,-950.4029,-1084.2559,454.2351,5315.0696,-12537.9041,58.18663872,5860.0459999999985,-12479.71746128,-6619.6714612800015
595,422.2392,1070.9451,769.6441,0.0,0.0,0.0,-947.7459,2748.6173,470.2539,5325.5461,-16840.3658,61.32328704,9859.4998,-16779.04251296,-6919.54271296
596,389.3745,1049.6283,765.0626,0.0,0.0,0.0,-938.5538,9714.2239,466.1364,5374.8391,-24856.5187,60.72361488,16820.711,-24795.79508512,-7975.084085120001
597,417.7117,1020.7066,791.5874,0.0,0.0,0.0,-948.7354,5873.3547,468.4857,5396.9526,-20521.2959,60.27344568,13020.0633,-20461.02245432,-7440.959154320001
598,379.9446,985.5745,767.3875,0.0,0.0,0.0,-951.4028,2725.7478,466.0039,5383.4867,-16956.9463,59.09954112,9756.7422,-16897.84675888,-7141.104558879999
599,394.6984,1018.7541,772.5627,0.0,0.0,0.0,-978.8633,4541.3458,466.6424,5369.0977,-19062.7712,59.78862863999999,11584.2378,-19002.98257136,-7418.74477136
600,398.1595,1052.2069999999999,769.4561,0.0,0.0,0.0,-965.7995,-104.682,461.3061,5369.1906,-13776.8993,60.06952152,6979.837799999998,-13716.82977848,-6736.99197848
601,390.0512,1027.5998,781.3452,0.0,0.0,0.0,-962.2068,-582.0067,477.0914,5393.4490000000005,-13127.305,59.92925472,6525.3231,-13067.37574528,-6542.05264528
602,380.2103,1005.7124,769.9325,0.0,0.0,0.0,-949.9006,2144.7951,473.0377,5340.4597,-16064.4532,57.28576464,9164.2471,-16007.16743536,-6842.92033536
603,390.691,1054.7237,761.6287,0.0,0.0,0.0,-967.9499,2740.6685,463.3954,5353.4993,-17085.8629,59.32717488,9796.6567,-17026.53572512,-7229.879025120002
604,406.9109,1030.1985,778.6261,0.0,0.0,0.0,-974.3844,3031.065,475.9906,5423.3681,-17434.1671,60.72234984,10171.7748,-17373.444750159993,-7201.66995016
605,379.4897,998.9501,771.3377,0.0,0.0,0.0,-970.8404,1036.8025,463.3243,5375.1536,-15091.5245,59.3155908,8054.2175,-15032.2089092,-6977.991409199999
606,378.8839,1000.9806,770.1723,0.0,0.0,0.0,-977.3455,7003.0363,465.2019,5417.7915,-21997.4311,60.69792096,14058.721,-21936.73317904,-7878.01217904
607,395.7645,1046.9199,763.6992,0.0,0.0,0.0,-970.5524,7.2981,466.2591,5368.5631,-13630.4801,59.49746208000001,7077.9515,-13570.98263792,-6493.03113792
608,406.1235,1016.801,780.4425,0.0,0.0,0.0,-981.8747,-2910.3188,464.249,5406.4138,-10543.4746,59.06268072,4181.836300000001,-10484.41191928,-6302.575619279999
609,352.4388,989.1751,780.2026,0.0,0.0,0.0,-940.08,-1792.5109,474.22,5407.5138,-11606.2873,59.24841048,5270.9594,-11547.03888952,-6276.0794895200015
610,382.2351,1033.8207,793.8888,0.0,0.0,0.0,-951.9292,-647.7349,478.2024,5362.4599,-12981.1052,60.07111272,6450.9428,-12921.03408728,-6470.09128728
611,353.3529,1008.2835,800.8699,0.0,0.0,0.0,-991.2076,-1490.6956,480.7733,5410.6015,-12033.7665,61.21161792,5571.9779,-11972.55488208,-6400.57698208
612,375.1247,1021.9842,777.493,0.0,0.0,0.0,-968.3852,5727.960999999999,461.3299,5394.2154,-20409.1473,61.06387032,12789.723,-20348.08342968,-7558.36042968
613,394.4738,1027.9086,771.1554,0.0,0.0,0.0,-975.8259,243.8091,470.0481,5391.4297,-14219.2156,58.59183168,7322.9987999999985,-14160.62376832,-6837.62496832
614,390.8887,984.8471,764.9052,0.0,0.0,0.0,-962.6816,6083.9435,469.5549,5372.8622,-20919.6023,63.81331848,13104.32,-20855.78898152,-7751.468981519999
615,386.0295,999.9566,771.7089,0.0,0.0,0.0,-991.6585,3340.5473,487.3508,5386.1146,-17988.7994,60.39249768,10380.0492,-17928.40690232,-7548.357702319999
616,420.6313,1046.3066,791.6526,0.0,0.0,0.0,-952.9247,3989.0363,460.5639,5363.5727,-18476.1293,58.88343528,11118.8387,-18417.24586472,-7298.40716472
617,392.4703,1029.4471,777.2645,0.0,0.0,0.0,-944.4968,3708.018,465.1324,5367.2007,-18284.2846,59.37505848000001,10795.036200000002,-18224.90954152,-7429.873341519998
618,403.4291,1048.7555,779.7199,0.0,0.0,0.0,-970.5465,6479.1497,459.204,5380.4254,-21392.9833,59.11407360000001,13580.1371,-21333.869226400002,-7753.7321264
619,372.2652,1015.9379,774.2146,0.0,0.0,0.0,-956.7499,8145.85,477.2039,5408.1322,-23030.8248,60.70075704,15236.8539,-22970.12404296,-7733.270142959997
620,421.4452,989.9810000000001,759.9679,0.0,0.0,0.0,-964.7810000000001,6336.840999999999,462.1857,5368.033,-21068.3364,58.95813672,13373.6728,-21009.37826328,-7635.70546328
621,380.1898,1008.7344,758.4525,0.0,0.0,0.0,-977.7384,5731.5781,468.5815,5408.4953,-20438.0883,59.33363256000001,12778.2932,-20378.75466744,-7600.461467439999
622,390.7662,1032.1054,776.3472,0.0,0.0,0.0,-973.0268,11663.6541,465.3398,5346.8446,-27034.4829,60.63078456,18702.0305,-26973.85211544,-8271.821615439998
623,393.5111,1011.7923,758.0792,0.0,0.0,0.0,-964.0552,1338.0537,479.5027,5342.1763,-15456.5813,58.91798304,8359.060099999999,-15397.66331696,-7038.603216960001
624,388.9106,1002.5658,752.9474,0.0,0.0,0.0,-939.4569,4458.1551,479.3477,5388.5919,-19037.2023,60.95969784,11531.0616,-18976.24260216,-7445.181002159998
625,391.4935,1009.4964,758.3762,0.0,0.0,0.0,-965.1911,7975.1894,469.1197,5355.5658,-22944.0528,60.8396652,14994.0499,-22883.2131348,-7889.163234800001
626,362.3236,1006.957,794.9707,0.0,0.0,0.0,-986.9069,4959.1035,470.5969,5371.1505,-19564.5978,60.022674,11978.1953,-19504.575126,-7526.379826
627,392.61400000000003,1050.7919,751.4826,0.0,0.0,0.0,-964.2519,1401.4712,471.2901,5401.2481,-15445.835,58.28936544,8504.646,-15387.54563456,-6882.899634559997
628,378.3667,1082.6875,757.3811,0.0,0.0,0.0,-967.8863,2063.3172,483.3053,5335.1825,-16123.242,60.11097624,9132.354,-16063.13102376,-6930.777023760002
629,365.2995,1050.6745,771.7365,0.0,0.0,0.0,-985.9473,7925.4513,474.7848,5350.9015,-22705.8876,57.92368464,14952.9008,-22647.96391536,-7695.063115359999
630,393.4294,1020.4302,781.6207,0.0,0.0,0.0,-956.0712,4825.5079,466.1488,5343.4551,-19268.2306,58.31499960000001,11874.5209,-19209.9156004,-7335.394700399998
631,384.8282,1032.4460000000001,795.0974,0.0,0.0,0.0,-975.255,8589.0036,462.6427,5367.8913,-23638.4284,57.71712816,15656.6542,-23580.71127184,-7924.057071839998
632,354.0514,1069.1778,754.4533,0.0,0.0,0.0,-953.9792,7509.4376,472.2621,5366.0347,-22236.792,59.91857712,14571.4377,-22176.87342288,-7605.435722880001
633,391.2314,1030.9831,770.2403,0.0,0.0,0.0,-959.0787,5670.5256,473.1538,5347.9738,-20231.4949,59.33624112,12725.0293,-20172.15865888,-7447.129358880003
634,410.4282,992.3969999999999,763.9714,0.0,0.0,0.0,-955.9102,13867.1736,471.6274,5373.266,-29467.5351,60.28075439999999,20922.9534,-29407.2543456,-8484.300945600002
635,376.3714,1045.2286,763.5291,0.0,0.0,0.0,-964.6772,5117.2687,472.879,5334.2503,-19672.2349,58.8681936,12144.8499,-19613.3667064,-7468.5168064
636,373.8034,998.418,764.809,0.0,0.0,0.0,-967.6661,4415.4896,467.1962,5322.1015,-18863.2336,59.41788407999999,11374.1516,-18803.81571592,-7429.664115919999
637,399.4078,1011.2461,769.2,0.0,0.0,0.0,-929.1629,7216.7592,465.7678,5338.241,-21903.2631,61.05087216,14271.458999999999,-21842.21222784,-7570.7532278399985
638,385.9279,1079.3969,747.8765,0.0,0.0,0.0,-950.0210000000001,6131.1482,460.4588,5343.8431,-20935.7261,61.8149448,13198.6304,-20873.911155200003,-7675.280755199998
639,386.5229,1015.2964,781.9607,0.0,0.0,0.0,-951.5341,8402.9402,474.1161,5369.2314,-23510.7223,62.4088764,15478.5336,-23448.313423599997,-7969.779823600003
640,378.7639,1063.906,784.115,0.0,0.0,0.0,-985.8832,5222.2161,453.1073,5333.2401,-19852.1208,58.90966056,12249.4652,-19793.21113944,-7543.745939440002
641,421.1971,1041.8066,748.3891,0.0,0.0,0.0,-942.0084,16110.861,452.7338,5350.052,-31825.3559,62.20955808,23183.0312,-31763.14634192,-8580.115141919998
642,381.5644,994.821,773.3352,0.0,0.0,0.0,-953.3362,2547.9997,468.0449,5339.7563,-16810.1868,61.14849048,9552.1853,-16749.038309519998,-7196.8530095199985
643,406.28,1040.2046,777.1037,0.0,0.0,0.0,-955.035,3620.1519,471.3067,5344.0275,-18069.8428,59.8038012,10704.0394,-18010.0389988,-7305.999598799997
644,392.5608,996.9501,771.5122,0.0,0.0,0.0,-935.2839,16796.7668,462.3241,5323.7095,-32689.5369,62.73901007999999,23808.539600000004,-32626.79788992,-8818.258289919995
645,392.6378,1059.4548,768.0049,0.0,0.0,0.0,-943.6577,18626.6815,457.3145,5328.5179,-34558.7334,59.67144216,25688.9537,-34499.06195784,-8810.108257839998
646,385.5425,1021.3072,788.4896,0.0,0.0,0.0,-970.9186,12291.8294,466.4855,5387.8379,-27738.3056,59.46239376000001,19370.5735,-27678.84320624,-8308.269706239998
647,392.4071,1063.5451,786.2994,0.0,0.0,0.0,-951.3321,66.3048,463.4396,5320.1553,-13841.7836,60.03392976,7140.8192,-13781.74967024,-6640.93047024
648,405.0531,1062.3543,768.5356,0.0,0.0,0.0,-951.7867,4311.6451,461.8035,5329.929,-18616.1881,58.7757168,11387.5339,-18557.4123832,-7169.878483199999
649,371.7793,978.9671,769.3088,0.0,0.0,0.0,-951.6125,10326.5302,469.2192,5355.5942,-25498.7576,57.3975756,17319.7863,-25441.3600244,-8121.573724400001
650,373.4944,1022.8487,771.9536,0.0,0.0,0.0,-956.4316,3883.3789,464.5075,5377.1047,-18439.3904,57.95456616,10936.8562,-18381.43583384,-7444.57963384
651,375.0377,1093.2996,774.0066,0.0,0.0,0.0,-965.5998,4340.9846,478.5437,5311.9509,-18716.6965,56.97749232,11408.2233,-18659.71900768,-7251.495707679997
652,380.9491,1016.4164,779.967,0.0,0.0,0.0,-967.2751,4273.7962,465.7905,5345.3252,-18673.5542,56.95636176,11294.9693,-18616.59783824,-7321.628538239997
653,380.7373,1036.1757,786.5075,0.0,0.0,0.0,-986.2907,1893.6037,445.2883,5341.4435,-16103.6497,56.38644432,8897.4653,-16047.26325568,-7149.79795568
654,361.8988,1006.5963,765.7256,0.0,0.0,0.0,-971.5207,12340.1075,473.3444,5358.5623,-27643.3716,55.96438032,19334.7142,-27587.40721968,-8252.69301968
655,365.5809,1009.6779,763.0788,0.0,0.0,0.0,-960.0336,11105.2917,474.9973,5363.9980000000005,-26408.4799,59.04774000000001,18122.591,-26349.43216,-8226.841159999998
656,398.9793,1049.2795,749.9124,0.0,0.0,0.0,-994.8944,5965.2274,452.4947,5338.1556,-20611.5747,57.56849928,12959.1545,-20554.00620072,-7594.851700720002
657,375.1233,1028.3676,760.0135,0.0,0.0,0.0,-975.0523,9066.42,462.7952,5316.3424,-23777.3712,59.17005288000001,16034.009700000002,-23718.20114712,-7684.191447119999
658,374.4678,1019.427,751.347,0.0,0.0,0.0,-975.8257,8560.347,472.5302,5296.943,-23586.986,58.91149296,15499.2363,-23528.07450704,-8028.83820704
659,373.7254,1025.5787,762.8956,0.0,0.0,0.0,-983.3301,7399.5654,462.88599999999997,5353.7661,-22328.3498,58.15653696,14395.0871,-22270.19326304,-7875.106163039999
660,361.5022,1031.9209,742.9488,0.0,0.0,0.0,-985.4872,6099.3299,463.6686,5301.3375,-20766.3734,57.115447200000006,13015.220699999998,-20709.2579528,-7694.0372528000025
661,350.8852,984.9172,759.3775,0.0,0.0,0.0,-978.1363,2945.2468,488.1004,5327.0422,-17229.0923,57.01693032,9877.433,-17172.075369680002,-7294.642369679998
662,386.1742,1058.1997,754.7857,0.0,0.0,0.0,-969.0181,2221.4767,479.5147,5360.419,-16237.7709,56.38862879999999,9291.5519,-16181.382271200002,-6889.830371199999
663,402.7597,1065.5088,783.99,0.0,0.0,0.0,-978.7728,7183.5552,462.0302,5316.8937,-21995.0538,57.40694207999999,14235.964799999998,-21937.64685792,-7701.682057920004
664,384.6751,1044.8171,752.3324,0.0,0.0,0.0,-957.5522,9390.5019,457.4162,5339.0718,-24438.9438,58.38642144,16411.2623,-24380.557378560006,-7969.295078560002
665,381.9015,1062.5430000000001,758.1327,0.0,0.0,0.0,-978.4951,6217.2364,447.0715,5354.7948,-20874.3489,57.25158552,13243.1848,-20817.09731448,-7573.912514480003
666,410.7905,1029.0362,757.8057,0.0,0.0,0.0,-952.35,8824.5753,476.3192,5374.1227,-23904.7063,59.55304392,15920.2996,-23845.15325608,-7924.853656080001
667,388.4449,1037.2779,777.9674,0.0,0.0,0.0,-962.905,12259.1427,460.9665,5382.2424,-27493.5711,57.68685072,19343.1368,-27435.88424928,-8092.747449280001
668,380.3288,1037.016,775.2361,0.0,0.0,0.0,-959.4733,7641.6936,487.67900000000003,5361.3926,-22588.5706,59.326578000000005,14723.8728,-22529.244022,-7805.371221999998
669,361.3533,1019.9781,775.6263,0.0,0.0,0.0,-973.8782,4850.2744,459.4783,5339.1385,-19331.1931,56.92243176,11831.9707,-19274.27066824,-7442.29996824
670,394.11400000000003,1009.1826,748.9032,0.0,0.0,0.0,-987.2625,6456.6699,461.0284,5342.1735,-21147.0477,58.25406456,13424.8091,-21088.79363544,-7663.98453544
671,420.1915,1035.2139,774.1554,0.0,0.0,0.0,-944.7711,7994.7947,470.3047,5331.6225,-22814.648999999998,58.84457976,15081.511600000002,-22755.80442024,-7674.29282024
672,394.5369,990.8841,758.3109,0.0,0.0,0.0,-966.7702,20100.3816,473.5079,5330.9977,-35909.7333,58.90580352,27081.8489,-35850.82749648,-8768.97859648
673,408.1201,1034.5723,767.5237,0.0,0.0,0.0,-955.5392,5483.8922,468.4051,5330.7926,-20181.3349,60.42664584,12537.7668,-20120.90825416,-7583.1414541600025
674,361.4865,1037.861,765.9247,0.0,0.0,0.0,-962.5095,4348.8105,470.0868,5360.9554,-18932.9676,60.83076240000001,11382.6154,-18872.1368376,-7489.521437600001
675,391.1612,1002.5026,750.4574,0.0,0.0,0.0,-967.8593,7253.3248,463.7431,5347.7148,-22225.8574,61.51724928,14241.0446,-22164.34015072,-7923.295550720001
676,338.4906,1076.2930000000001,754.4794,0.0,0.0,0.0,-974.1782,4727.4083,483.0576,5374.5919,-19257.4691,60.66377208,11780.1426,-19196.80532792,-7416.662727919998
677,384.9108,983.6774,746.3509,0.0,0.0,0.0,-973.0979,4672.4377,479.2497,5364.9796,-19254.5811,59.17760064,11658.5082,-19195.40349936,-7536.89529936
678,390.7315,1020.0127,786.1463,0.0,0.0,0.0,-966.8139,3529.2366,461.6654,5342.170999999999,-17945.701,58.30184376,10563.1496,-17887.39915624,-7324.24955624
679,400.7882,1038.817,759.2854,0.0,0.0,0.0,-977.7948,4571.4382,463.475,5347.9655,-18986.2419,58.370238,11603.9745,-18927.871662,-7323.897162
680,398.815,1013.8899,767.7108,0.0,0.0,0.0,-980.1788,2925.6004,472.8284,5310.9202,-17184.9783,57.98696112,9909.585899999998,-17126.991338879998,-7217.40543888
681,402.5045,1004.9909,745.3225,0.0,0.0,0.0,-943.186,6946.2913,472.46,5371.7183,-21674.952,59.61785616,14000.1015,-21615.33414384,-7615.232643840002
682,401.2672,993.1864,786.8618,0.0,0.0,0.0,-978.4706,4269.0741,471.0776,5357.4068,-18505.3976,57.49954776,11300.403299999998,-18447.89805224,-7147.4947522400025
683,388.0637,1048.4558,777.8526,0.0,0.0,0.0,-970.4516,338.9239,473.2585,5318.8699,-14227.3906,58.9934736,7374.9728,-14168.3971264,-6793.424326400002
684,398.3203,1018.6149,750.7692,0.0,0.0,0.0,-961.7239999999999,697.8366,464.2405,5289.6144,-14686.9524,59.23232136000001,7657.6718999999985,-14627.72007864,-6970.048178640001
685,368.0187,1027.4536,759.9736,0.0,0.0,0.0,-969.8597,505.8757,461.2784,5330.8288,-14393.6661,58.53553272,7483.5691000000015,-14335.13056728,-6851.561467279998
686,360.8188,1052.338,770.6581,0.0,0.0,0.0,-957.1621,13051.686000000002,465.7972,5318.5637,-28435.1896,60.09055271999999,20062.6997,-28375.09904728,-8312.399347280005
687,367.7815,1022.0663,760.7539999999999,0.0,0.0,0.0,-959.7905,4182.3886,471.6569,5309.8621,-18659.7707,61.06252176,11154.7189,-18598.70817824,-7443.989278240001
688,414.4366,1077.8407,764.2974,0.0,0.0,0.0,-958.2563,1230.522,466.5005,5321.1107,-15225.9089,57.74269536,8316.4516,-15168.16620464,-6851.71460464
689,369.0629,1026.6813,761.3377,0.0,0.0,0.0,-973.2955,7507.3859,461.1281,5286.015,-22377.7088,61.07428512,14438.3154,-22316.63451488,-7878.3191148800015
