,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,396.4087,1038.0683,769.635,0.0,0.0,0.0,-997.8738,7492.9615,484.0031,4987.1891,-21973.7364,55.63039968,14170.3919,-21918.10600032,-7747.714100320001
473,392.2341,1097.5168,794.6781,0.0,0.0,0.0,-997.7168,-409.69,486.0745,5033.5983,-13144.2251,53.15564736,6396.695,-13091.06945264,-6694.37445264
474,411.43300000000005,1049.1579,795.3128,0.0,0.0,0.0,-1010.2439999999999,2925.9464,488.5822,5028.7933,-16885.3784,53.654796,9688.9816,-16831.723604000006,-7142.742004000002
475,393.4485,1009.8352,790.4118,0.0,0.0,0.0,-987.8927,4789.8117,495.8994,5026.403,-18806.9539,54.23298264,11517.9169,-18752.72091736,-7234.80401736
476,378.1373,1013.1769,781.6684,0.0,0.0,0.0,-1003.1685,1462.1401,486.5165,5036.7979,-15267.906,54.93848544,8155.2685999999985,-15212.96751456,-7057.698914560003
477,399.8485,1045.8233,791.5383,0.0,0.0,0.0,-1004.5082,4091.7029,480.1551,5049.4487,-18227.4456,53.804764799999994,10854.0086,-18173.6408352,-7319.632235199998
478,378.8196,1078.1629,804.6253,0.0,0.0,0.0,-1002.9237,4552.9139,482.1229,5023.4815,-18610.9758,53.60071824,11317.2024,-18557.37508176,-7240.17268176
479,389.7527,1106.2364,789.9932,0.0,0.0,0.0,-1020.3071,-1436.5082,485.2287,5074.5854,-11938.5067,55.15794864,5388.9811,-11883.34875136,-6494.36765136
480,390.2448,1099.1328,802.8762,0.0,0.0,0.0,-999.9924,4486.2818,486.7877,4999.048,-18600.3897,54.9609984,11264.3789,-18545.4287016,-7281.0498016
481,398.7939,993.0624,781.3693,0.0,0.0,0.0,-1016.9464,64.0193,475.7682,5006.9528,-13390.9359,54.9379836,6703.0194999999985,-13335.9979164,-6632.978416400001
482,382.8345,1045.8061,794.9229,0.0,0.0,0.0,-1012.2760000000001,-3052.4101,480.4431,5017.3203,-9900.1197,53.779507200000005,3656.640800000001,-9846.340192799997,-6189.699392799997
483,396.4405,1038.9971,786.5651,0.0,0.0,0.0,-999.8836,1288.7617,491.45099999999996,5000.1057,-15145.6536,55.47874968,8002.4375,-15090.17485032,-7087.73735032
484,384.5418,1066.0083,803.0605,0.0,0.0,0.0,-1001.0038,6137.8231,490.0023,4988.7031,-20525.5898,54.43865784,12869.135299999998,-20471.15114216,-7602.015842160004
485,422.2703,1018.4331,774.7080000000001,0.0,0.0,0.0,-973.5757,10125.17,499.0323,5009.8538,-24697.5413,54.59815368,16875.8918,-24642.94314632,-7767.051346319998
486,400.531,1063.6375,786.6877,0.0,0.0,0.0,-1006.81,4549.7748,469.705,4967.1944,-18740.8392,55.99847232,11230.7204,-18684.84072768,-7454.120327679999
487,390.333,1071.165,808.4222,0.0,0.0,0.0,-1007.7963,-1394.9986,480.9324,4985.9721,-11906.0065,56.78962344,5334.0298,-11849.21687656,-6515.18707656
488,383.6957,1034.8261,809.0897,0.0,0.0,0.0,-964.3884,2436.6978,498.1969,5010.321,-16300.471000000001,59.34513744,9208.4388,-16241.12586256,-7032.68706256
489,434.6265,1040.3531,792.327,0.0,0.0,0.0,-957.5044,311.9236,485.43,4956.9295,-13794.6596,56.23881336,7064.085300000002,-13738.42078664,-6674.33548664
490,393.9102,1075.1973,802.6619999999999,0.0,0.0,0.0,-983.1525,50.7846,475.8787,4983.8708,-13552.1086,57.06770039999999,6799.1511,-13495.0408996,-6695.8897996000005
491,386.8788,1041.8176,781.7815,0.0,0.0,0.0,-982.6767,5200.7133,479.2766,4983.7686,-19445.6884,56.530677600000004,11891.559700000002,-19389.1577224,-7497.598022399998
492,414.5934,1016.9811,790.3265,0.0,0.0,0.0,-977.2019,4886.1979,484.9163,4992.3501,-19068.7315,58.764218400000004,11608.1634,-19009.9672816,-7401.803881600003
493,370.1445,1039.1168,792.9296,0.0,0.0,0.0,-1015.9547,2835.4257,483.4844,4997.2378,-16781.916,56.76108696,9502.3841,-16725.15491304,-7222.770813040002
494,412.2133,1053.7478,793.4878,0.0,0.0,0.0,-988.9056,3095.0483,482.8405,5026.3229,-17019.5866,57.513085200000006,9874.755,-16962.0735148,-7087.3185147999975
495,414.2871,1019.6233,779.8002,0.0,0.0,0.0,-965.2589999999999,12738.7033,488.6263,4984.2243,-27703.5291,56.39998392,19460.0055,-27647.12911608,-8187.123616080001
496,424.1054,1039.9759,769.9971,0.0,0.0,0.0,-977.5337,2677.3331,476.777,4961.6226,-16256.2726,53.33899464,9372.2774,-16202.93360536,-6830.656205360001
497,384.6183,1025.8133,784.5491,0.0,0.0,0.0,-992.7128,7847.1021,493.4314,4989.5097,-22403.2198,55.26412560000001,14532.3111,-22347.9556744,-7815.6445744
498,404.3309,1052.9248,774.8876,0.0,0.0,0.0,-972.5033,4805.0956,468.1254,4992.867,-19062.1793,55.96046136,11525.728000000001,-19006.21883864,-7480.49083864
499,382.9183,1029.1485,791.9630000000001,0.0,0.0,0.0,-991.2494,-416.9612,485.5228,5032.4542,-13176.4497,56.617776,6313.796200000002,-13119.831924,-6806.0357239999985
500,409.4725,1034.903,793.9141,0.0,0.0,0.0,-1020.2288,-3220.2947,483.7516,5034.1991,-9829.8886,54.57998952,3515.7168,-9775.30861048,-6259.59181048
501,380.6309,1055.325,783.0383,0.0,0.0,0.0,-997.2423,2402.9481,484.8999,5019.6947,-16437.7131,56.00052792,9129.2946,-16381.71257208,-7252.417972079998
502,409.9901,1094.2693,783.5144,0.0,0.0,0.0,-976.1511,4107.1847,486.7091,5032.1759,-18193.4012,55.88036784,10937.6924,-18137.52083216,-7199.82843216
503,393.9491,1060.9143,767.1223,0.0,0.0,0.0,-989.7867,6594.0244,466.4537,4965.7868,-20912.192,56.23280064,13258.4639,-20855.95919936,-7597.495299359997
504,397.2578,991.0502,771.3015,0.0,0.0,0.0,-973.0247,7487.8633,485.7858,5021.3003,-21862.3378,54.21388248,14181.534199999998,-21808.123917520006,-7626.5897175200025
505,396.6591,1081.9849,787.4787,0.0,0.0,0.0,-981.1448,2352.9733,480.3698,5003.7499,-16067.8345,54.78593831999999,9122.0709,-16013.048561680003,-6890.977661680003
506,428.4844,1061.901,770.2278,0.0,0.0,0.0,-1007.0871,12917.1413,474.7993,4994.307,-28009.8156,55.3249188,19639.7737,-27954.490681200004,-8314.7169812
507,391.9591,1053.1866,784.8135,0.0,0.0,0.0,-982.9763,3353.8599,461.9377,4987.6931,-17375.2881,54.0735408,10050.4736,-17321.2145592,-7270.740959199999
508,379.3018,1102.5843,759.15,0.0,0.0,0.0,-1000.0506,1674.5603,464.4284,5015.5883,-15528.0062,57.36367224,8395.5625,-15470.64252776,-7075.08002776
509,376.584,1012.0073,793.0689,0.0,0.0,0.0,-974.819,4228.2472,486.4368,5015.2455,-18402.9404,54.256356000000004,10936.7707,-18348.684044,-7411.913343999999
510,399.0375,1119.8734,785.3796,0.0,0.0,0.0,-1021.1039,9869.0042,468.5275,4987.0819,-24767.5241,54.13967784,16607.8002,-24713.38442216,-8105.584222159998
511,403.8924,979.8234,801.9164,0.0,0.0,0.0,-1012.2534,4198.675,487.1824,5037.2874,-18488.8995,55.046008799999996,10896.5236,-18433.8534912,-7537.329891199999
512,409.6982,1032.2795,790.5989999999999,0.0,0.0,0.0,-1000.1553,2012.4641,474.0881,5000.8032,-15759.3568,55.40207112,8719.7768,-15703.95472888,-6984.17792888
513,382.6241,1051.2251,795.8517,0.0,0.0,0.0,-981.0836,5094.2155,473.6346,5020.4423,-19155.2981,55.377143999999994,11836.9097,-19099.920956,-7263.011256000001
514,414.3682,1024.2882,773.7272,0.0,0.0,0.0,-992.7575,2795.2988,470.0113,5053.0289,-16666.8744,54.89015112,9537.9651,-16611.984248880002,-7074.019148879999
515,383.9474,1080.9434,773.0105,0.0,0.0,0.0,-961.4263,-485.4236,481.4062,5002.4492,-13149.8564,54.57135384,6274.9068,-13095.28504616,-6820.378246160001
516,403.8167,1045.4772,773.8097,0.0,0.0,0.0,-971.6146,4499.8695,484.4181,5008.0506,-18691.4429,56.83736304,11243.8272,-18634.60553696,-7390.778336959997
517,399.8858,1007.7919999999999,773.7135,0.0,0.0,0.0,-991.41,10448.7982,483.9326,5007.655,-24882.1271,54.29582928,17130.3671,-24827.83127072,-7697.464170720003
518,391.4647,1009.8209,762.3684,0.0,0.0,0.0,-996.6124,4685.5083,473.5952,4971.9705,-18699.4944,54.54713016,11298.1156,-18644.94726984,-7346.831669839998
519,404.658,1104.1319,786.0234,0.0,0.0,0.0,-1007.8446,6385.6165,486.9469,4994.8909,-20592.2046,53.64526104,13154.423,-20538.55933896,-7384.13633896
520,424.0611,1062.95,788.2851,0.0,0.0,0.0,-1006.4325,-8.3214,479.3153,5024.2026,-13629.5757,55.60353432,6764.0602,-13573.97216568,-6809.9119656799985
521,377.8988,1095.2466,767.3365,0.0,0.0,0.0,-1004.1257,7039.4673,470.55699999999996,4981.3449,-21523.381,56.19085704,13727.7254,-21467.19014296,-7739.46474296
522,377.5678,1035.6558,784.8530000000001,0.0,0.0,0.0,-969.3927,-3539.4965,486.944,4988.9738,-9514.2954,56.66280192,3165.1051999999995,-9457.63259808,-6292.527398080001
523,408.4483,1080.2487,781.9629,0.0,0.0,0.0,-1002.1052,-305.9047,472.5471,4994.9744,-13224.2519,56.24054064,6430.1715,-13168.01135936,-6737.839859359999
524,381.8534,1050.6815,809.7734,0.0,0.0,0.0,-1016.4743,9076.0522,471.7708,4975.4426,-23900.8154,56.26623816,15749.0996,-23844.54916184,-8095.449561839998
525,390.2607,1030.6027,778.937,0.0,0.0,0.0,-1011.3715,3515.6028,472.1598,4980.7261,-17448.362,57.07227024,10156.9176,-17391.28972976,-7234.37212976
526,390.1407,1020.4294,780.441,0.0,0.0,0.0,-1006.1013,4691.8516,490.1013,5007.2034,-19101.0706,58.55189256,11374.0661,-19042.51870744,-7668.452607439999
527,395.6972,1016.2617,770.8413,0.0,0.0,0.0,-987.6587,5320.1376,495.8605,5044.9574,-19682.1028,56.98681416,12056.097,-19625.11598584,-7569.018985840001
528,406.4456,1058.3264,792.6522,0.0,0.0,0.0,-970.3854,5654.1354,475.6817,5038.5718,-19972.6362,57.32491968,12455.4277,-19915.31128032,-7459.883580320001
529,396.9075,1060.8497,798.5605,0.0,0.0,0.0,-955.7432,4607.6085,483.5845,5053.5663,-18671.534,57.5700732,11445.3338,-18613.9639268,-7168.630126800001
530,410.5776,1035.1294,791.1808,0.0,0.0,0.0,-1009.3806,2774.5118,478.5932,5020.275,-16763.7803,56.59734383999999,9500.8872,-16707.18295616,-7206.295756159998
531,391.2438,1056.0432,770.7863,0.0,0.0,0.0,-968.9024,14545.5066,481.5058,5001.1298,-29474.5532,56.74384152,21277.313100000007,-29417.80935848,-8140.496258479995
532,383.397,1020.3901,800.0263,0.0,0.0,0.0,-962.3573,12557.4764,468.8703,5005.4534,-27513.0174,58.13555616,19273.2562,-27454.88184384,-8181.62564384
533,385.7114,1091.9784,768.5188,0.0,0.0,0.0,-978.4107,14699.5309,491.9987,5002.4231,-29837.0083,58.87452024,21461.7506,-29778.133779760006,-8316.383179760001
534,387.293,1042.1026,789.5838,0.0,0.0,0.0,-965.2307,7636.7523,490.8341,4987.3712,-21984.1843,57.72203928,14368.7063,-21926.46226072,-7557.755960720001
535,385.2917,1015.7193,786.2538,0.0,0.0,0.0,-1003.3941,4714.5817,485.5249,5046.201,-18963.7811,58.15800144,11430.1783,-18905.62309856,-7475.444798560001
536,436.3879,1078.2177,756.9299,0.0,0.0,0.0,-982.5413,13128.6284,481.7793,4980.3115,-27959.812,56.8347624,19879.7134,-27902.9772376,-8023.263837600001
537,398.1586,984.659,806.7392,0.0,0.0,0.0,-971.6001,968.1422,486.9448,5073.7709,-14856.8681,58.08116736,7746.8146000000015,-14798.78693264,-7051.972332639999
538,400.4182,1050.2148,797.1060000000001,0.0,0.0,0.0,-982.9019999999999,187.2711,474.6307,5041.4493,-13848.2114,57.11958216,6968.1881,-13791.09181784,-6822.9037178399985
539,401.2287,1044.0075,805.702,0.0,0.0,0.0,-975.4169,2618.5782,490.5888,5032.117,-16606.9471,57.35304144,9416.8053,-16549.59405856,-7132.788758560001
540,437.0689,1076.6226,815.2263,0.0,0.0,0.0,-975.9584,11140.3263,469.5106,5035.8462,-25964.8208,56.7377676,17998.6425,-25908.0830324,-7909.4405324
541,402.7781,1058.6398,798.7369,0.0,0.0,0.0,-969.5753,7203.2289,473.7002,5046.6536,-21822.2252,56.2487004,14014.1622,-21765.976499599998,-7751.814299600002
542,390.9698,1071.5225,807.1199,0.0,0.0,0.0,-1003.0656,7033.3992,469.6078,5073.515,-21673.9733,54.99805752,13843.0686,-21618.975242480006,-7775.906642480002
543,397.8432,1030.2433,773.8495,0.0,0.0,0.0,-994.7243,7916.8744,470.8786,5070.0621,-22232.8195,55.2347964,14665.0268,-22177.584703599998,-7512.557903600003
544,403.3154,1063.7493,773.8475,0.0,0.0,0.0,-1011.6159,3398.0645,463.5307,5040.1388,-17480.1087,55.80600264,10131.0303,-17424.30269736,-7293.272397360002
545,387.5685,1066.5272,799.5625,0.0,0.0,0.0,-1001.1487,4045.8369,472.1175,4996.863,-18228.577,54.29392560000001,10767.3269,-18174.2830744,-7406.956174400001
546,387.9796,1037.2614,795.6415,0.0,0.0,0.0,-1012.9805,11542.5428,499.6489,5048.8905,-26458.0045,56.4039,18298.9842,-26401.6006,-8102.6164
547,380.4178,1058.5902,792.6136,0.0,0.0,0.0,-980.4941,12307.0717,488.0359,5058.7285,-27124.0374,56.20559471999999,19104.963600000006,-27067.83180528,-7962.868205279999
548,408.5381,1032.7172,776.9722,0.0,0.0,0.0,-982.4885,-476.9048,500.3195,5044.4627,-13012.4492,55.97823816,6303.6164,-12956.47096184,-6652.8545618399985
549,408.8326,1030.5779,781.8927,0.0,0.0,0.0,-1017.0818,3910.2416,474.4742,5012.4242,-18093.4149,57.72211632,10601.3614,-18035.69278368,-7434.33138368
550,399.2477,1028.4314,809.2142,0.0,0.0,0.0,-1005.127,2788.1913,481.8682,5036.8583,-16841.703,57.06966744,9538.6841,-16784.633332560006,-7245.949232560002
551,379.7461,1049.0862,808.5921,0.0,0.0,0.0,-1013.9351,1964.0264,495.0055,5073.7936,-16037.5465,57.464496,8756.3148,-15980.082004,-7223.767204000002
552,369.1357,999.6509,784.5199,0.0,0.0,0.0,-989.368,8268.2779,484.2991,5021.3013,-22978.0428,59.84917704,14937.8168,-22918.19362296,-7980.376822959999
553,394.7309,1060.27,784.5507,0.0,0.0,0.0,-1011.3846,7664.9241,478.8561,5006.8829,-22287.2016,58.25145024,14378.8301,-22228.95014976,-7850.120049760001
554,400.5931,1060.1231,782.5816,0.0,0.0,0.0,-960.5369999999999,10337.6601,492.8594,5031.774,-25134.2947,59.00850288,17145.0543,-25075.28619712,-7930.2318971199975
555,376.2212,1095.473,792.2521,0.0,0.0,0.0,-992.8313,4471.3759,482.4503,5021.5842,-18628.2337,57.26687184,11246.5254,-18570.96682816,-7324.44142816
556,384.8221,1062.3489,790.7264,0.0,0.0,0.0,-1003.4805,6180.3539,489.9676,5046.8072,-20667.8382,56.81823120000001,12951.5456,-20611.0199688,-7659.474368799997
557,379.2587,1042.6683,766.9335,0.0,0.0,0.0,-991.8341,10753.555,488.0601,5024.9276,-25571.8523,57.32253576,17463.5691,-25514.52976424,-8050.960664239998
558,396.8759,1031.8722,784.3079,0.0,0.0,0.0,-972.1501,3384.3963,479.7419,5075.8308,-17450.3342,55.81951776,10180.8749,-17394.514682240002,-7213.639782240002
559,407.2276,1056.5716,783.7109,0.0,0.0,0.0,-1006.0141,4076.1846,479.5099,4977.0226,-17989.4166,56.1909816,10774.2131,-17933.2256184,-7159.0125184
560,412.4577,1076.2744,799.5135,0.0,0.0,0.0,-955.9673,4425.0116,474.6543,5024.3305,-18618.0311,57.33131688,11256.2747,-18560.69978312,-7304.425083120002
561,414.1153,1056.2836,786.5642,0.0,0.0,0.0,-994.6533,5485.5831,476.6722,5072.351,-19621.8857,53.17243632,12296.9161,-19568.71326368,-7271.79716368
562,389.3713,1042.7449,795.7854,0.0,0.0,0.0,-979.8115,10668.1211,476.8002,5046.7668,-25431.8989,55.77896664,17439.7782,-25376.11993336,-7936.341733359999
563,375.7219,1052.9191,800.3031,0.0,0.0,0.0,-994.4648,9566.8168,472.5532,5000.0237,-24231.5144,56.98055448,16273.873,-24174.53384552,-7900.660845519998
564,364.7341,1047.3251,804.1678,0.0,0.0,0.0,-1007.4722,3490.2919,500.6792,5029.3735,-17622.1489,56.99968776,10229.0994,-17565.14921224,-7336.049812240001
565,409.3593,1009.6973,785.3996,0.0,0.0,0.0,-956.2229,15941.7744,483.5503,5056.314,-31227.5683,58.63034088,22729.872000000007,-31168.93795912,-8439.065959119996
566,380.7072,1052.6215,790.13,0.0,0.0,0.0,-981.3892,3680.9259,483.5618,5041.5032,-17706.7346,58.78795104,10448.0604,-17647.946648959998,-7199.88624896
567,379.5367,1050.932,769.5744,0.0,0.0,0.0,-988.1654,12538.0453,485.7163,5042.0588,-27672.6212,59.34683520000001,19277.6981,-27613.2743648,-8335.576264800004
568,389.2597,1017.3766,772.9158,0.0,0.0,0.0,-977.8068,9111.1052,483.27,5032.0676,-23894.1703,57.65553936,15828.1881,-23836.51476064,-8008.32666064
569,382.0927,1041.1012,790.5763,0.0,0.0,0.0,-992.2925,5087.8152,477.7817,4992.2465,-19315.3661,57.76860528,11779.3211,-19257.59749472,-7478.276394719997
570,381.5018,1054.2063,798.3033,0.0,0.0,0.0,-995.6069,1602.6062,473.5321,4981.4392,-15177.8551,57.011724,8295.982,-15120.843375999999,-6824.861376000002
571,433.0066,1068.5832,792.2565,0.0,0.0,0.0,-981.8708,13515.6729,476.4719,4987.8176,-28582.2691,57.25367928,20291.9379,-28525.015420720007,-8233.07752072
572,389.1072,1033.3782,807.2524,0.0,0.0,0.0,-970.8402,7529.9672,482.5685,5052.305,-21901.1453,56.98924704,14323.7383,-21844.15605296,-7520.417752960001
573,378.142,1043.2275,781.2660000000001,0.0,0.0,0.0,-974.1627,9260.1221,491.0686,5085.8598,-23894.8664,56.26591776,16065.5233,-23838.60048224,-7773.0771822399975
574,428.7087,1078.3706,835.0052,0.0,0.0,0.0,-973.7781,14711.8193,473.8138,4992.7859,-29956.7388,58.563939600000005,21546.7254,-29898.174860400002,-8351.449460400001
575,414.4827,1101.5505,784.424,0.0,0.0,0.0,-968.3085,5067.0721,473.1534,5025.1691,-19077.6038,55.0337256,11897.5433,-19022.5700744,-7125.026774399998
576,414.4207,1053.7384,755.6013,0.0,0.0,0.0,-967.6592,13700.0938,490.7982,5031.2392,-28796.205,57.16007136,20478.2324,-28739.044928640003,-8260.81252864
577,429.6808,1023.087,797.1494,0.0,0.0,0.0,-976.7216,7166.183000000001,491.3445,5054.8464,-21754.3279,57.30584904,13985.5695,-21697.02205096,-7711.452550960002
578,404.7123,1063.3744,802.2755,0.0,0.0,0.0,-1003.6743,8124.4452,473.524,5018.2851,-22651.7392,55.90893672,14882.942199999998,-22595.83026328,-7712.888063280003
579,402.2552,1033.1916,776.6724,0.0,0.0,0.0,-1007.4928,1377.6199,487.1839,5033.3708,-15205.3629,54.60244344,8102.800999999998,-15150.76045656,-7047.959456560001
580,397.9958,1076.4088,792.422,0.0,0.0,0.0,-986.0512,14616.2745,487.4187,4986.7205,-29515.1458,55.6843932,21371.1891,-29459.4614068,-8088.272306799999
581,384.2689,1066.6231,791.4011,0.0,0.0,0.0,-993.2691,2997.9623,480.4599,5020.1084,-16916.584,54.65223,9747.5546,-16861.93177,-7114.377170000001
582,411.2224,1029.6036,793.2893,0.0,0.0,0.0,-1010.3932,7863.8353,482.5152,5053.7585,-22314.4082,54.44486928,14623.8311,-22259.96333072,-7636.132230720003
583,386.6663,1050.9895,789.9475,0.0,0.0,0.0,-1006.8446,9323.2173,480.6718,5024.6309,-24046.9114,54.60532704,16049.2787,-23992.30607296,-7943.02737296
584,397.6275,1040.9375,803.5732,0.0,0.0,0.0,-1020.1227,4132.1135,501.4771,4990.872,-18290.1718,54.85395096,10846.4781,-18235.31784904,-7388.83974904
585,394.3259,1046.713,781.1367,0.0,0.0,0.0,-1026.5849,85.9628,465.4583,4988.8512,-13793.2019,54.80730144,6735.863,-13738.39459856,-7002.53159856
586,401.8838,1066.0021,787.56,0.0,0.0,0.0,-1022.5832,3404.5085,477.2195,4984.0466,-17393.855,55.44353808,10098.6373,-17338.41146192,-7239.774161920002
587,384.9736,1063.7282,793.3436,0.0,0.0,0.0,-994.9351,13412.918,474.6027,4965.1787,-28401.0943,55.71587592,20099.8097,-28345.37842408,-8245.568724080002
588,375.1191,1095.575,762.4519,0.0,0.0,0.0,-987.2142,4617.1871,478.5802,5046.147,-18835.4732,58.53741408,11387.8461,-18776.93578592,-7389.089685919998
589,414.1535,1094.0525,809.4045,0.0,0.0,0.0,-1013.6048,1464.0636,483.3232,4991.3288,-15181.6432,55.7507988,8242.721300000001,-15125.892401199999,-6883.1711012
590,371.7503,1027.3461,771.2422,0.0,0.0,0.0,-990.5983,165.0348,485.1343,5042.109,-13703.5199,55.93644432,6872.0184,-13647.58345568,-6775.565055679999
591,398.0912,1043.8233,793.203,0.0,0.0,0.0,-991.7935,8636.7866,483.2215,4978.6839,-23108.0047,56.547363600000004,15342.016000000001,-23051.457336400006,-7709.441336400002
592,409.4395,1058.2329,785.3525,0.0,0.0,0.0,-1002.5363,7940.1191,478.7816,5016.242,-22464.5129,56.81143512,14685.6313,-22407.701464880003,-7722.07016488
593,391.2017,1068.282,792.0395,0.0,0.0,0.0,-1002.0144,6325.0918,479.6324,5053.1486,-20612.0704,55.8458064,13107.3816,-20556.2245936,-7448.8429936
594,365.2207,1026.5272,773.9469,0.0,0.0,0.0,-980.6725,-933.6186,470.084,4970.8936,-12399.2469,55.20497256,5692.381300000001,-12344.04192744,-6651.660627439999
595,431.8542,1096.5277,780.9096,0.0,0.0,0.0,-980.7269,2793.3324,484.2435,4987.241,-16571.7094,57.8680092,9593.3815,-16513.8413908,-6920.459890800001
596,398.89,1065.958,778.2429,0.0,0.0,0.0,-975.9643,9820.4421,481.7153,5029.8081,-24603.685,56.70846360000001,16599.0921,-24546.9765364,-7947.8844364
597,425.401,1042.5399,808.9553,0.0,0.0,0.0,-983.2223,5927.319,484.3364,5054.1716,-20202.8132,56.47243824,12759.5009,-20146.34076176,-7386.83986176
598,388.0039,1005.2441,782.0651,0.0,0.0,0.0,-989.5027,2844.5667,479.1279,5043.5757,-16760.0365,55.50047856,9553.0807,-16704.53602144,-7151.4553214399975
599,403.2381,1040.4085,789.0944,0.0,0.0,0.0,-1007.4631,4623.7712,482.1439,5029.626,-18830.5054,56.46823776,11360.819,-18774.03716224,-7413.218162239998
600,406.5948,1075.0584,787.6712,0.0,0.0,0.0,-999.0978,-26.0631,472.7208,5030.9097,-13550.0859,56.9652084,6747.794,-13493.120691600001,-6745.326691600001
601,398.4727,1046.4651,795.5269,0.0,0.0,0.0,-990.5175,-502.8896,489.9655,5056.2602,-12923.3413,56.6617536,6293.2833,-12866.6795464,-6573.3962464
602,390.2779,1024.3665,787.533,0.0,0.0,0.0,-985.1243,2236.7916,487.2013,4996.4941,-15834.7765,53.97128064,8937.5401,-15780.80521936,-6843.26511936
603,398.1459,1073.6009,780.1705,0.0,0.0,0.0,-999.4708,2807.9142,478.7799,5013.8168,-16873.92,56.0990088,9552.9574,-16817.8209912,-7264.863591199999
604,420.2562,1048.6652,793.5475,0.0,0.0,0.0,-996.4719,3144.4188,490.7999,5082.7405,-17205.8864,57.46198104000001,9983.9562,-17148.42441896,-7164.468218959999
605,390.0598,1017.6179,787.6553,0.0,0.0,0.0,-997.4096,1118.7974,476.9147,5036.416,-14856.6163,56.30134248,7830.0515,-14800.31495752,-6970.26345752
606,389.5922,1015.9557,789.9015,0.0,0.0,0.0,-1011.4592,7103.9702,478.7716,5080.8164,-21752.0202,56.99461464,13847.5484,-21695.02558536,-7847.47718536
607,404.6368,1073.0438,777.3653,0.0,0.0,0.0,-1000.2223,115.5981,480.7786,5025.848,-13450.1279,56.45065391999999,6877.0483,-13393.67724608,-6516.628946079999
608,416.7136,1034.2697,800.7636,0.0,0.0,0.0,-1016.3741,-2752.1426,480.211,5063.2591,-10455.4382,56.06772192,4026.7003,-10399.37047808,-6372.67017808
