,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,367.12,979.2859,775.8098,0.0,0.0,0.0,-958.0685,-2641.8691,470.7372,5373.2326,-10887.5614,56.45818368,4366.2479,-10831.10321632,-6464.85531632
491,356.2542,1012.1981,775.0787,0.0,0.0,0.0,-975.8721,-1122.2597,467.4141,5379.3746,-12624.4895,58.43702376,5892.1879,-12566.05247624,-6673.86457624
492,368.7541,1001.382,773.8644,0.0,0.0,0.0,-982.8172,13920.976,464.5225,5354.757,-29492.2259,59.28941232,20901.4388,-29432.936487680006,-8531.497687680001
493,389.0048,1014.0704,772.1163,0.0,0.0,0.0,-985.1301,-4712.2361,461.1541,5365.7926,-8375.6999,55.7496936,2304.772,-8319.950206399999,-6015.1782064
494,396.53,1067.1449,767.2922,0.0,0.0,0.0,-972.9702,-2634.9556,468.5171,5367.7258,-10783.3599,57.3939288,4459.2842,-10725.965971200001,-6266.681771199998
495,375.5886,1005.2919,788.6142,0.0,0.0,0.0,-963.5099,12073.7053,455.8348,5363.4968,-27412.8356,57.84862176,19099.0217,-27354.98697824,-8255.965278239997
496,387.2034,1025.694,773.9944,0.0,0.0,0.0,-988.5374,1449.3192,467.157,5386.946999999999,-15689.7734,57.36626496,8501.7776,-15632.40713504,-7130.629535040001
497,398.7728,1019.9741,782.1638,0.0,0.0,0.0,-956.8063,5679.3786,461.0141,5422.2532,-20547.9245,55.86858432,12806.7503,-20492.05591568,-7685.305615680001
498,415.4214,998.6124,752.5819,0.0,0.0,0.0,-970.4939999999999,5997.7883,472.4172,5377.7858,-20940.6133,59.608242,13044.113000000001,-20881.005058,-7836.892058000001
499,357.7295,1082.5998,767.855,0.0,0.0,0.0,-973.3071,4719.4129,474.8193,5392.1793,-19430.0433,58.11003648,11821.2887,-19371.93326352,-7550.64456352
500,399.225,1037.0557,773.8896,0.0,0.0,0.0,-991.1167,-2905.9368,483.1509,5404.7977,-10642.8584,56.81001024,4201.0654,-10586.04838976,-6384.982989759998
501,405.4332,1047.7546,800.7660000000001,0.0,0.0,0.0,-963.1873,2557.1855,463.0572,5371.4963,-16672.8752,59.35098672,9682.5055,-16613.524213279998,-6931.018713279998
502,359.2181,1028.9253,785.9221,0.0,0.0,0.0,-974.4304,5337.4074,484.0967,5395.6643,-20172.5439,57.4772868,12416.803500000002,-20115.0666132,-7698.263113199999
503,389.6005,1033.6722,777.4977,0.0,0.0,0.0,-970.6489,-968.1904,479.2245,5428.71,-12858.8223,59.18350752,6169.8656,-12799.63879248,-6629.77319248
504,393.7842,1026.9162,799.3413,0.0,0.0,0.0,-962.4063,3925.3508,469.8401,5404.5604,-18426.4171,58.24566648,11057.3867,-18368.17143352,-7310.784733519998
505,392.1118,1015.9706,761.1622,0.0,0.0,0.0,-952.9887,1518.9306,463.9454,5381.168000000001,-15916.186000000002,58.91562936,8580.2999,-15857.27037064,-7276.97047064
506,370.4903,994.1602,769.3883,0.0,0.0,0.0,-937.75,7037.0015,470.2189,5430.941999999999,-22108.0448,61.59312144,14134.4512,-22046.45167856,-7912.00047856
507,382.2885,1018.1552,786.5612,0.0,0.0,0.0,-968.3724,11818.9009,466.2356,5423.0488,-27331.9198,59.01554952,18926.8178,-27272.90425048,-8346.08645048
508,381.9058,1093.3104,747.7879,0.0,0.0,0.0,-961.2732,4742.9568,479.49800000000005,5363.6161,-19331.3928,59.81045975999999,11847.8018,-19271.58234024,-7423.78054024
509,383.0926,1032.9534,768.4119,0.0,0.0,0.0,-974.7585,6756.4384,473.0143,5372.3983,-21777.3601,60.01979471999999,13811.5504,-21717.34030528,-7905.789905280001
510,395.431,1018.6899,780.4131,0.0,0.0,0.0,-977.9010000000001,3506.3307,479.3752,5405.7637,-17865.2654,59.50075320000001,10608.102600000002,-17805.7646468,-7197.662046799997
511,403.4986,1008.948,759.4383,0.0,0.0,0.0,-964.4192,6098.9402,467.9791,5370.6402,-20935.8332,58.2985728,13145.0252,-20877.5346272,-7732.5094272000015
512,401.9517,997.9375,768.4689,0.0,0.0,0.0,-945.0391,9533.2626,477.9191,5387.4458,-24894.4019,58.640684400000005,16621.9465,-24835.7612156,-8213.814715600003
513,415.6863,1060.505,771.3107,0.0,0.0,0.0,-966.1608,6529.9694,453.6601,5366.7777,-21530.7011,58.21888176,13631.7484,-21472.48221824,-7840.733818239997
514,352.2313,973.607,764.6952,0.0,0.0,0.0,-965.3246,4753.0735,462.7051,5377.4741,-19430.1384,58.40902944,11718.4616,-19371.72937056,-7653.267770559999
515,408.8586,1064.2317,785.0249,0.0,0.0,0.0,-979.4396,5112.6493,470.7975,5371.029,-19835.5521,58.36574232,12233.1514,-19777.18635768,-7544.034957680003
516,401.417,984.6799,782.4292,0.0,0.0,0.0,-973.9139,10803.1629,466.9592,5378.2806,-26134.5662,58.78853784,17843.0149,-26075.77766216,-8232.762762160002
517,367.8731,1061.0901,770.3725,0.0,0.0,0.0,-961.2808,4151.7948,473.0959,5380.0836,-18710.9193,59.79767472,11243.0292,-18651.12162528,-7408.092425280002
518,388.936,1053.2555,756.4547,0.0,0.0,0.0,-978.584,-630.6912,463.0711,5393.903,-13197.336000000001,56.04452496,6446.345100000001,-13141.29147504,-6694.946375039999
519,400.8707,1038.6098,775.8678,0.0,0.0,0.0,-983.4993,5004.9721,464.4394,5373.2517,-19779.4883,58.50259056,12074.5122,-19720.98570944,-7646.473509440002
520,410.3643,1009.9851,776.3346,0.0,0.0,0.0,-970.7706,-40.2887,465.1058,5357.3754,-14097.8948,57.08530224,7008.105900000001,-14040.80949776,-7032.70359776
521,382.583,1021.1555,783.3342,0.0,0.0,0.0,-986.1576,-3368.3128,456.0979,5363.7804,-9835.6325,55.05360048,3652.480599999999,-9780.57889952,-6128.098299520001
522,375.1404,1086.4623,757.8915,0.0,0.0,0.0,-967.905,2234.6993,468.7516,5353.5511,-16663.4637,58.07463192,9308.5912,-16605.38906808,-7296.79786808
523,383.7174,1028.1395,802.9029,0.0,0.0,0.0,-956.6988,6871.6199,473.7183,5336.7992,-21652.9119,57.06948312,13940.1984,-21595.84241688,-7655.644016879997
524,395.528,1036.7617,788.4623,0.0,0.0,0.0,-962.6427,665.1851,460.5419,5397.6464,-14739.2518,56.87701128,7781.4827,-14682.37478872,-6900.892088719998
525,396.8486,1015.6528,801.4337,0.0,0.0,0.0,-965.5051,356.7275,467.4781,5382.272,-14500.1021,58.02521472,7454.9076,-14442.07688528,-6987.1692852800015
526,408.4302,993.2635,755.9149,0.0,0.0,0.0,-971.0593,376.3554,467.1867,5401.1108,-14628.9993,57.11114952,7431.2022000000015,-14571.88815048,-7140.685950479999
527,364.8746,994.0863,779.8852,0.0,0.0,0.0,-975.8571,4656.8463,471.3779,5397.7675,-19439.2891,59.16931344,11688.9807,-19380.11978656,-7691.139086560002
528,391.9608,1032.0559,757.127,0.0,0.0,0.0,-949.4546,1817.2114,479.7092,5377.2155,-15925.5667,59.48818056,8905.8252,-15866.07851944,-6960.25331944
529,417.1011,978.4734,785.8276,0.0,0.0,0.0,-935.5671,2201.2895,458.0914,5366.9614,-16515.3911,59.50596960000001,9272.1773,-16455.885130399998,-7183.707830400002
530,360.6606,1008.068,807.5542,0.0,0.0,0.0,-962.1848,12115.5286,474.4586,5383.0961,-27646.8651,59.58524448,19187.1813,-27587.27985552,-8400.098555519999
531,379.9829,1038.1098,782.0342,0.0,0.0,0.0,-952.5375,8653.2841,473.8937,5345.0675,-23817.0749,60.00790392,15719.834700000005,-23757.06699608,-8037.2322960799975
532,400.5558,1014.3031,775.2939,0.0,0.0,0.0,-967.8405,13880.503999999999,465.3663,5315.6753,-29572.3727,59.475729599999994,20883.8579,-29512.8969704,-8629.0390704
533,433.3566,1036.1542,788.3062,0.0,0.0,0.0,-979.0108,-725.6573,476.0963,5365.062,-13042.2843,58.90271832,6394.3072,-12983.38158168,-6589.07438168
534,446.1762,1065.557,778.1395,0.0,0.0,0.0,-948.6260000000001,-282.991,480.7967,5319.5251,-13509.2733,55.92460608,6858.5774999999985,-13453.34869392,-6594.771193920003
535,400.0712,1033.0746,730.7132,0.0,0.0,0.0,-957.2349,16176.9131,471.3449,5374.0939,-32047.2406,60.82287263999999,23228.976000000002,-31986.41772736,-8757.441727360003
536,374.9783,1046.4873,751.6731,0.0,0.0,0.0,-956.1958,4110.0897,466.0294,5383.8139,-18633.8313,60.47704368,11176.8759,-18573.354256320006,-7396.478356320001
537,407.4576,1047.5663,795.2126,0.0,0.0,0.0,-961.6461,2403.6229,478.6318,5358.1001,-16799.1512,60.88505615999999,9528.945199999998,-16738.26614384,-7209.320943840003
538,383.3256,1055.4013,793.9162,0.0,0.0,0.0,-936.6002,5350.2031,448.8464,5357.4712,-20124.8203,59.93759159999999,12452.5636,-20064.8827084,-7612.319108399997
539,383.2365,1023.9673,764.5243,0.0,0.0,0.0,-964.5134,564.503,465.1382,5357.6131,-14470.9874,58.827924,7594.468999999999,-14412.159475999999,-6817.690476000002
540,398.5867,985.8659,761.1797,0.0,0.0,0.0,-971.1198,361.8801,468.5327,5376.5524,-14533.0208,58.30611048,7381.477699999998,-14474.71468952,-7093.236989520001
541,364.4626,1026.1459,780.8799,0.0,0.0,0.0,-961.0262,4133.1038,468.5358,5369.8373,-18672.3339,58.59162504,11181.9391,-18613.74227496,-7431.803174960002
542,382.048,975.8089,782.2694,0.0,0.0,0.0,-965.2199,493.43300000000005,452.4228,5397.022,-14595.3309,58.31812368,7517.7842,-14537.012776320002,-7019.228576320002
543,408.6119,985.0953,774.7341,0.0,0.0,0.0,-949.8524,3604.2158,472.4475,5366.0416,-17923.4743,59.99074847999999,10661.2938,-17863.483551520007,-7202.189751520003
544,395.31800000000004,1011.2318,761.6092,0.0,0.0,0.0,-972.3495,4539.1451,466.4441,5373.424,-18998.599,57.24926208,11574.8227,-18941.34973792,-7366.527037919997
545,387.8402,988.2446,770.1248,0.0,0.0,0.0,-981.5856,4890.1722,483.3644,5375.5746,-19651.509,57.41737056,11913.7352,-19594.09162944,-7680.356429439998
546,393.3326,1017.6167,779.3973,0.0,0.0,0.0,-959.435,6017.3426,463.7262,5353.2646,-21052.5294,58.17314808,13065.245,-20994.35625192,-7929.11125192
547,384.3852,1010.4333,752.3307,0.0,0.0,0.0,-979.7344,1957.5921,458.1608,5299.1042,-16269.1379,56.72257776,8882.2719,-16212.41532224,-7330.14342224
548,379.8757,1027.9755,774.7512,0.0,0.0,0.0,-967.186,1489.0798,458.5735,5365.3722,-15615.9916,57.7616436,8528.4419,-15558.2299564,-7029.7880564
549,354.3618,1075.5627,764.3362,0.0,0.0,0.0,-983.1547,7546.5442,481.5558,5361.9294,-22703.5569,59.56038216,14601.1354,-22643.99651784,-8042.8611178400015
550,387.0134,1000.5692,798.9271,0.0,0.0,0.0,-1003.4029,2639.9924,454.1894,5309.1637,-17114.3376,57.78742248,9586.4523,-17056.55017752,-7470.097877519997
551,391.7749,1006.8608,780.0467,0.0,0.0,0.0,-962.4908,2337.2969,462.1381,5345.7173,-16738.0335,59.01681383999999,9361.3439,-16679.01668616,-7317.672786160001
552,413.8975,1016.6396,766.084,0.0,0.0,0.0,-961.2665,3578.197,472.869,5308.5325,-18102.856,60.377079599999995,10594.9531,-18042.4789204,-7447.525820400001
553,390.0401,1028.7519,765.8818,0.0,0.0,0.0,-991.855,738.4672,447.7072,5349.2573,-14853.371000000001,56.62002527999999,7728.2505,-14796.750974719998,-7068.500474719999
554,388.8068,1053.8221,784.5456,0.0,0.0,0.0,-975.1678,9963.0942,468.6189,5353.4715,-25114.5533,59.12309448,17037.1913,-25055.43020552,-8018.238905520001
555,392.4285,1065.1391,758.7707,0.0,0.0,0.0,-935.7231,3245.9889,469.1092,5361.6559,-17806.2295,59.07731543999999,10357.3692,-17747.15218456,-7389.78298456
556,395.8257,1033.1018,756.834,0.0,0.0,0.0,-963.4077,3864.6988,479.1054,5369.809,-18184.6299,58.20772824,10935.966999999999,-18126.42217176,-7190.45517176
557,428.9283,1076.0294,777.1708,0.0,0.0,0.0,-975.2657,1001.6388,474.1822,5389.494000000001,-15117.4974,57.35574936,8172.177799999998,-15060.14165064,-6887.9638506400015
558,360.0336,1013.6547,779.9527,0.0,0.0,0.0,-976.7558,6063.4021,480.0002,5422.9435,-20890.2434,57.69046584,13143.231000000002,-20832.55293416,-7689.32193416
559,370.6912,1048.5103,765.2719999999999,0.0,0.0,0.0,-959.2672,4906.5641,465.3104,5384.6167,-19587.6038,56.56355784,11981.697499999998,-19531.04024216,-7549.342742160003
560,405.51099999999997,1045.2444,762.485,0.0,0.0,0.0,-975.84,-201.4318,462.2699,5336.5072,-13752.6981,58.784022,6834.7457,-13693.914078,-6859.168378
561,413.9178,1026.088,757.7906,0.0,0.0,0.0,-965.0531,5976.8152,462.1647,5299.6774,-20652.887,58.39633008,12971.4006,-20594.49066992,-7623.090069919997
562,380.0178,1009.4105,757.2305,0.0,0.0,0.0,-973.9581,1781.6138,451.7515,5342.1867,-16115.2335,58.73412239999999,8748.252700000001,-16056.4993776,-7308.246677599999
563,387.1993,1006.4938,786.1514,0.0,0.0,0.0,-963.0574,4908.5895,466.4263,5371.5981,-19713.6071,59.57838864,11963.401000000002,-19654.02871136,-7690.627711360001
564,367.0372,1025.3258,788.2997,0.0,0.0,0.0,-955.9415,-158.3299,490.1372,5387.1134,-13832.6116,59.0057244,6943.641900000001,-13773.605875600002,-6829.9639756
565,393.1423,988.3058,776.3475,0.0,0.0,0.0,-959.6515,10048.4099,453.5067,5371.9157,-25339.9819,60.265262160000006,17071.9764,-25279.71663784,-8207.74023784
566,409.4044,1048.8281,781.8807,0.0,0.0,0.0,-975.9810000000001,1958.7420000000002,474.6366,5358.7127,-16093.4138,58.17937752,9056.2235,-16035.23442248,-6979.01092248
567,405.2953,1005.7787,786.6411,0.0,0.0,0.0,-973.2337,4284.521,455.4509,5347.9404,-19016.8952,57.94460568,11312.3937,-18958.95059432,-7646.556894319999
568,353.0786,1010.7154,760.7049,0.0,0.0,0.0,-945.0987,14719.4412,474.4665,5417.8976,-30587.7333,59.1314544,21791.2055,-30528.6018456,-8737.3963456
569,393.7278,1004.0049,770.1005,0.0,0.0,0.0,-956.5752,1817.2778,470.1245,5352.0978,-15985.2559,60.90818472,8850.7581,-15924.34771528,-7073.589615280001
570,418.7739,1018.938,780.3366,0.0,0.0,0.0,-952.5413,10230.6044,464.4043,5362.8897,-25601.1131,60.71043816,17323.4056,-25540.40266184,-8216.99706184
571,405.2394,1028.5638,753.4719,0.0,0.0,0.0,-919.4017,8983.3164,462.0906,5320.4112,-24337.5001,61.49129832,16033.691599999998,-24276.00880168,-8242.317201680004
572,389.6095,1050.3711,754.3593,0.0,0.0,0.0,-962.7231,6038.9195,466.2776,5338.3714,-21104.0542,60.53024448,13075.1853,-21043.52395552,-7968.338655519998
573,384.8259,1033.9075,771.7259,0.0,0.0,0.0,-948.4228,4071.0240000000003,475.2546,5347.5619,-18652.0003,59.82582168,11135.877,-18592.17447832,-7456.297478319999
574,369.6718,1047.8785,768.748,0.0,0.0,0.0,-920.5561,13617.015,474.8227,5319.5326,-29205.7277,60.11142048,20677.1125,-29145.61627952,-8468.50377952
575,362.7243,1004.7197,760.4222,0.0,0.0,0.0,-946.8321,12986.6757,462.5257,5385.5219,-28580.7402,60.23292048,20015.7574,-28520.50727952,-8504.749879519997
576,388.2563,1003.3769,757.3564,0.0,0.0,0.0,-942.5144,839.7884,463.5962,5376.4298,-14997.1259,59.37815952,7886.2896,-14937.74774048,-7051.458140479999
577,384.2307,1011.242,777.9813,0.0,0.0,0.0,-962.3076,5186.1131,479.1929,5325.3245,-19908.2071,59.99022648,12201.7769,-19848.21687352,-7646.439973519999
578,404.4604,1033.0098,764.0913,0.0,0.0,0.0,-938.2699,12268.3376,472.8626,5390.1967,-27691.3319,62.53384752,19394.688500000004,-27628.79805248,-8234.109552479998
579,404.2814,1062.4571,783.2051,0.0,0.0,0.0,-945.2714,4931.3694,462.1202,5368.4254,-19513.5196,61.08231383999999,12066.5872,-19452.43728616,-7385.85008616
580,371.1607,1059.4463,771.2282,0.0,0.0,0.0,-946.2104,10207.226,470.1371,5367.6916,-25405.7614,62.164357200000005,17300.6795,-25343.5970428,-8042.917542800001
581,380.035,1026.1527,787.4741,0.0,0.0,0.0,-957.8692,2422.0486,468.1393,5394.9685,-16819.6759,57.64572792,9520.949,-16762.030172079998,-7241.0811720799975
582,394.4565,1032.4301,773.8019,0.0,0.0,0.0,-939.0876,12678.9742,469.1755,5437.6493,-28342.2451,62.29481544,19847.3999,-28279.95028456,-8432.55038456
583,379.0841,1034.6893,767.4205,0.0,0.0,0.0,-953.6861,5444.4374,450.33,5328.6149,-20414.7857,61.39290096000001,12450.8901,-20353.39279904,-7902.50269904
584,387.1077,1050.1606,785.1393,0.0,0.0,0.0,-973.2439999999999,5195.1157,457.5704,5338.9037,-19919.7697,58.96692648,12240.7534,-19860.80277352,-7620.049373520002
585,385.691,973.802,768.4262,0.0,0.0,0.0,-952.7124,5277.7167,474.394,5370.2648,-19941.5848,60.45709104,12297.5823,-19881.12770896,-7583.545408960002
586,410.68199999999996,1007.1373,774.8159,0.0,0.0,0.0,-956.5929,930.706,435.0634,5351.0885,-15093.9366,60.07098528,7952.9002,-15033.865614720002,-7080.965414720001
587,378.0474,1006.4603,778.6208,0.0,0.0,0.0,-960.5592,5540.831999999999,464.1594,5441.8394,-20457.3679,59.31287064,12649.4001,-20398.055029360006,-7748.654929360003
588,353.3929,1065.9924,757.967,0.0,0.0,0.0,-951.5412,4937.2529,477.6379,5410.6358,-19722.4388,57.27331872,12051.3377,-19665.16548128,-7613.82778128
589,375.3583,1005.3521,781.6187,0.0,0.0,0.0,-927.7712,4781.5966,492.9983,5389.195,-19443.3258,60.07707936,11898.3478,-19383.24872064,-7484.900920639999
590,387.4639,1002.6954,795.2278,0.0,0.0,0.0,-952.9952,13068.5616,468.5591,5356.5889,-28705.2214,59.68643328,20126.1015,-28645.53496672,-8519.433466719998
591,388.2786,1021.8621,778.6795,0.0,0.0,0.0,-946.0683,937.2549,469.8977,5383.6162,-15135.1312,58.92988608,8033.520700000001,-15076.20131392,-7042.680613919999
592,378.1032,1051.693,759.8382,0.0,0.0,0.0,-931.0333,5782.6559,479.2922,5368.6266,-20730.8673,61.79402232,12889.1758,-20669.073277680003,-7779.897477680002
593,419.4903,1043.5819999999999,796.7757,0.0,0.0,0.0,-970.0716,1704.1371,477.166,5368.8368,-16078.4403,60.22493496,8839.9163,-16018.21536504,-7178.29906504
594,360.2895,1013.9282,772.5723,0.0,0.0,0.0,-964.3447,-427.991,470.1511,5410.9597,-13310.1396,60.67754208,6635.5651,-13249.46205792,-6613.89695792
595,370.1719,1021.6948,784.3760000000001,0.0,0.0,0.0,-945.0749,1282.6637,471.1698,5399.2480000000005,-15426.5274,61.01742096,8384.2493,-15365.50997904,-6981.260679040001
596,367.834,978.7921,780.0855,0.0,0.0,0.0,-936.7354,1579.5968,465.7399,5371.4009,-15700.0068,61.29469008,8606.7138,-15638.71210992,-7031.99830992
597,384.8412,1001.9568,763.3785,0.0,0.0,0.0,-967.3152,-2126.3456,473.0369,5404.5721,-11671.2568,60.40162584,4934.1247,-11610.85517416,-6676.730474159999
598,410.759,1031.3334,805.9101,0.0,0.0,0.0,-951.1351,9138.998,474.4243,5350.3726,-24312.023999999998,61.52049936,16260.6623,-24250.503500640007,-7989.841200640001
599,365.7024,1035.1903,775.5517,0.0,0.0,0.0,-923.2279,7036.9608,476.9432,5383.6109,-21995.2971,63.66326328,14150.7314,-21931.63383672,-7780.902436720001
600,386.287,984.5039999999999,757.0362,0.0,0.0,0.0,-940.9866,-852.1013,470.06199999999995,5382.8461,-13054.1104,61.50089736,6187.6474,-12992.60950264,-6804.96210264
601,441.8449,1034.6808,785.3264,0.0,0.0,0.0,-955.8336,11776.7286,443.9763,5359.1399,-27320.9234,62.10040247999999,18885.8633,-27258.82299752,-8372.959697519998
602,383.0346,1022.9962,761.6451,0.0,0.0,0.0,-958.6483,2008.156,479.5385,5372.0867,-16350.521999999999,60.67061712,9068.8088,-16289.85138288,-7221.04258288
603,390.5358,1036.1124,756.7744,0.0,0.0,0.0,-936.0648,2125.8316,474.2102,5355.8878,-16554.9834,62.09581464,9203.2874,-16492.88758536,-7289.60018536
604,357.4887,1032.3224,787.3397,0.0,0.0,0.0,-981.9875,-172.8089,465.1993,5398.4844,-13979.3897,59.93644535999999,6886.0381,-13919.45325464,-7033.41515464
605,371.8097,1056.9207,769.0639,0.0,0.0,0.0,-951.795,2274.0863,475.7056,5356.2869,-16597.348,60.526803599999994,9352.0781,-16536.8211964,-7184.743096400002
606,417.5559,963.1195,781.9775,0.0,0.0,0.0,-976.2984,-1389.2515,466.4134,5299.9796,-12234.2432,57.79979424,5563.495999999999,-12176.44340576,-6612.947405760003
607,393.3849,964.0462,790.3331,0.0,0.0,0.0,-987.4708,10494.9604,485.8588,5384.0676,-25875.52,59.43410352,17525.180200000006,-25816.08589648,-8290.905696479998
608,394.5973,1046.6269,772.0183,0.0,0.0,0.0,-959.5722,2846.4259,465.7109,5343.0391,-17258.8217,58.60767312,9908.8462,-17200.21402688,-7291.36782688
609,399.5999,1052.8186,777.6206,0.0,0.0,0.0,-972.3760000000001,4176.827,478.5685,5344.0936,-18705.3031,59.28373152,11257.1522,-18646.01936848,-7388.86716848
610,368.9336,1056.3541,778.8480000000001,0.0,0.0,0.0,-987.8717,5852.4004,459.8329,5346.3486,-20842.8905,58.53008232,12874.8459,-20784.36041768,-7909.514517680002
611,377.9619,1028.6908,767.6309,0.0,0.0,0.0,-955.4743,4764.0993,465.2481,5355.8694,-19545.2512,59.20874711999999,11804.0261,-19486.04245288,-7682.0163528799985
612,399.3123,987.7868,804.3249,0.0,0.0,0.0,-978.8555,3559.5118,472.8758,5358.1038,-18237.9145,59.99138784,10603.0599,-18177.92311216,-7574.863212159998
613,376.9521,1005.375,796.5161,0.0,0.0,0.0,-960.1352,9261.6508,477.2567,5448.7306,-24378.3455,58.88823120000001,16406.3461,-24319.4572688,-7913.111168800001
614,390.8295,1044.9712,783.5565,0.0,0.0,0.0,-960.8488,7885.9215,477.3411,5416.9981,-23098.4781,60.66622512000001,15038.7691,-23037.81187488,-7999.042774879998
615,381.3173,1036.3803,787.1644,0.0,0.0,0.0,-988.0421,9984.8619,472.9705,5420.4215,-25357.4588,58.93375032,17095.0738,-25298.52504968,-8203.451249680002
616,401.5585,1024.3075,789.5146,0.0,0.0,0.0,-960.3598,-13.9844,461.1641,5411.8941,-14017.456,60.095462399999995,7114.0946,-13957.360537600001,-6843.2659376
617,391.2607,1016.5108,794.6485,0.0,0.0,0.0,-958.0264,11521.9883,466.1815,5410.8552,-27091.6829,62.92166400000001,18643.4186,-27028.761236000002,-8385.342636
618,399.7517,1069.0919,790.5189999999999,0.0,0.0,0.0,-988.7576,1195.8339999999998,453.1305,5406.1631,-15465.7991,60.64747127999999,8325.7326,-15405.15162872,-7079.419028720001
619,376.5505,1007.8002,757.3117,0.0,0.0,0.0,-964.0589,8644.2118,480.5784,5426.4651,-23798.2373,60.445721520000006,15728.858799999998,-23737.79157848,-8008.9327784800025
620,400.1714,1046.0141,789.1745,0.0,0.0,0.0,-961.2756,3979.4982,480.1571,5412.4268,-18563.9383,59.77580112,11146.1665,-18504.162498880003,-7357.995998880003
621,383.0252,1008.7225,787.7168,0.0,0.0,0.0,-941.5692,7418.1168,465.9338,5414.258000000001,-22597.5786,60.77535192,14536.2039,-22536.80324808,-8000.599348080002
622,369.8203,987.4175,792.9491,0.0,0.0,0.0,-941.1814,8750.805,474.6422,5441.9171,-24041.0317,60.09730056,15876.3698,-23980.93439944,-8104.564599439998
623,387.8021,1025.8010000000002,780.5297,0.0,0.0,0.0,-953.3641,7942.073,456.1338,5367.1375,-22938.9866,59.01123816000001,15006.113,-22879.97536184,-7873.862361839999
