,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,399.6962,1051.0032,772.4592,0.0,0.0,0.0,-983.9861,-4770.142,467.5279,5347.7483,-8300.3404,56.06433504,2284.3067,-8244.276064959999,-5959.9693649599985
450,399.788,1045.8148,790.9228,0.0,0.0,0.0,-974.4995,-1497.6364,462.2463,5358.5463,-12173.8331,56.19230856,5585.1823,-12117.64079144,-6532.458491439998
451,367.0259,1023.4755,775.804,0.0,0.0,0.0,-992.2868,-4464.2391,482.6599,5373.2515,-8681.4443,56.86744608,2565.690900000001,-8624.57685392,-6058.8859539199975
452,380.5672,984.1882,775.2843,0.0,0.0,0.0,-983.6063,-3678.8866,478.9135,5429.3639,-9556.0462,55.06230816,3385.8242000000014,-9500.98389184,-6115.15969184
453,384.9385,1012.3496,778.4721,0.0,0.0,0.0,-970.8396,-3841.88,472.5507,5411.2684,-9487.8178,55.77434424,3246.8596999999986,-9432.04345576,-6185.183755760003
454,397.6427,1004.7536,793.2079,0.0,0.0,0.0,-984.3001,-3407.0570000000002,463.1792,5392.5393,-9940.5721,55.44197352,3659.9656,-9885.13012648,-6225.164526479999
455,397.9813,1030.4924,762.6876,0.0,0.0,0.0,-951.0134,-1974.0192,467.4066,5381.3157,-11541.1258,57.83672016,5114.851,-11483.28907984,-6368.43807984
456,354.0257,1061.4614,783.9769,0.0,0.0,0.0,-981.3682,1963.4620000000002,470.9446,5351.5335,-16304.2713,57.59794872,9004.035899999999,-16246.67335128,-7242.637451280001
457,392.7006,1019.1132,782.2635,0.0,0.0,0.0,-969.2264,-3506.1505,474.5692,5352.5045,-9747.6615,55.96246512,3545.7741,-9691.69903488,-6145.92493488
458,404.8759,1047.2455,777.8965,0.0,0.0,0.0,-977.7660000000001,-2783.8272,479.041,5348.5535,-10705.3303,54.91068408,4296.0192,-10650.41961592,-6354.40041592
459,349.1647,1020.7763,781.0344,0.0,0.0,0.0,-976.2523,820.2081,475.4898,5325.7773,-14770.3418,54.83475504,7796.1983,-14715.50704496,-6919.30874496
460,374.5996,1007.9696,777.5849,0.0,0.0,0.0,-947.1962,5346.5417,474.3926,5348.2428,-20135.3805,55.9499796,12382.134999999998,-20079.4305204,-7697.295520400001
461,404.7066,997.3416,775.6,0.0,0.0,0.0,-975.8185,-1985.5266,478.2442,5368.0629,-11741.3982,55.59752879999999,5062.6102,-11685.8006712,-6623.1904712
462,364.2126,1074.7877,766.9706,0.0,0.0,0.0,-987.4726,3362.8209,471.9334,5343.1283,-17714.3004,56.0475936,10396.3809,-17658.2528064,-7261.8719064
463,382.8652,1019.8849,771.32,0.0,0.0,0.0,-980.7466,-16.4118,464.2291,5362.6795,-14056.6792,54.72921096,7003.8203,-14001.94998904,-6998.12968904
464,372.0394,1070.0896,748.4881,0.0,0.0,0.0,-985.5681,-3776.7601,481.5095,5368.9178,-9424.3261,56.35899216,3278.7162000000008,-9367.96710784,-6089.25090784
465,422.8334,989.3022,764.25,0.0,0.0,0.0,-959.6310000000001,-1147.8203,451.92800000000005,5333.5546,-12427.5771,56.08348488,5854.4169,-12371.49361512,-6517.076715120002
466,390.6183,1052.3257,782.8507,0.0,0.0,0.0,-965.7319,-1000.4467,460.7952,5369.1921,-12623.1378,56.15712288,6089.6034,-12566.98067712,-6477.37727712
467,412.6346,1041.5159,780.8792,0.0,0.0,0.0,-971.2234,-3.5351,459.1702,5320.3626,-13843.4413,55.72089144,7039.804,-13787.72040856,-6747.916408560001
468,381.1675,1011.6972,765.5337,0.0,0.0,0.0,-978.4932,1482.3491,484.3678,5376.4214,-15790.7244,57.30355152,8523.0435,-15733.420848479998,-7210.377348479998
469,381.9997,1029.2,780.4292,0.0,0.0,0.0,-975.4026,-3142.7777,474.9214,5351.3618,-10286.3092,56.42155871999999,3899.7318,-10229.88764128,-6330.155841280001
470,437.0386,1012.6283,784.0878,0.0,0.0,0.0,-972.955,590.3951,471.3295,5360.3455,-14717.4161,56.81489904,7682.8698,-14660.60120096,-6977.73140096
471,402.7951,1030.5821,784.8952,0.0,0.0,0.0,-937.6524,-2394.7113,462.3632,5328.6109,-10976.784,57.19130424,4676.8828,-10919.59269576,-6242.709895759999
472,395.6364,1049.046,799.3637,0.0,0.0,0.0,-977.1933,-3132.3988,474.1612,5334.0319,-10318.3393,57.20343696,3942.6471,-10261.13586304,-6318.48876304
473,378.9086,1031.3873,762.1558,0.0,0.0,0.0,-977.8067,-6672.8754,465.3417,5363.4674,-5885.8971,54.61981488,350.5787,-5831.27728512,-5480.69858512
474,382.2377,1050.4716,762.4426,0.0,0.0,0.0,-956.472,-1223.4907,481.3712,5363.8026,-12367.4078,55.7790876,5860.3629999999985,-12311.6287124,-6451.2657124000025
475,428.977,1040.7461,789.6358,0.0,0.0,0.0,-979.6602,2013.2963,467.7097,5374.8496,-16368.878999999999,56.29937544,9135.5543,-16312.57962456,-7177.0253245600015
476,369.9938,1059.6008,788.3618,0.0,0.0,0.0,-977.8047,-2259.1835,475.6862,5387.6913,-11492.8706,55.56941568,4844.3457,-11437.30118432,-6592.95548432
477,383.5583,1023.2456,771.398,0.0,0.0,0.0,-981.0284,-3101.5668,478.3655,5369.1785,-10190.0961,56.54704032,3943.1507,-10133.54905968,-6190.398359680001
478,397.3221,1051.1147,771.1034,0.0,0.0,0.0,-989.9848,0.5382,474.4412,5397.2763,-13876.7287,56.07685656,7101.811100000001,-13820.65184344,-6718.840743439999
479,412.6773,1018.2228,792.0837,0.0,0.0,0.0,-959.0619,2600.7362,455.0522,5355.87,-16942.5085,57.51881064,9675.5803,-16884.98968936,-7209.40938936
480,379.2486,1011.6623,766.4331,0.0,0.0,0.0,-978.0316,-1799.1902,460.1599,5410.276,-11785.9457,54.64942416,5250.5581,-11731.29627584,-6480.73817584
481,372.3463,1027.0138,770.8287,0.0,0.0,0.0,-970.1866,7515.6486,460.1007,5370.967,-22386.8862,57.49643016,14546.7185,-22329.38976984,-7782.671269840002
482,393.1689,1039.7118,769.1439999999999,0.0,0.0,0.0,-954.5174,-1831.0436,464.996,5331.3166,-11808.6966,56.73009168,5212.7763,-11751.96650832,-6539.1902083199975
483,382.3257,1013.4305,767.4666,0.0,0.0,0.0,-973.6042,-2540.2425,470.2989,5350.0429,-10846.2388,56.44981008,4469.7179000000015,-10789.78898992,-6320.0710899199985
484,383.1011,1002.5008,781.3066,0.0,0.0,0.0,-972.0134,-2802.7537,467.9575,5348.2313,-10568.4796,55.92857328,4208.3302,-10512.55102672,-6304.22082672
485,362.5989,991.2298,783.9138,0.0,0.0,0.0,-977.2473,-3570.0991,477.6281,5376.7071,-9570.6603,54.01484208,3444.7313,-9516.64545792,-6071.91415792
486,375.0936,1022.5735,770.0599,0.0,0.0,0.0,-952.6756,-2854.0917,463.4144,5369.1237,-10415.6105,56.79338976,4193.4978,-10358.81711024,-6165.319310240001
487,394.3606,1025.4257,783.182,0.0,0.0,0.0,-976.9121,-2005.9196,465.0312,5352.575,-11598.783000000001,55.43829288,5037.7428,-11543.34470712,-6505.60190712
488,362.1726,1005.2777,752.2638,0.0,0.0,0.0,-936.1162,2441.674,468.6257,5379.0934,-16638.6548,55.17898632,9472.991,-16583.47581368,-7110.48481368
489,392.0565,1024.0372,787.1975,0.0,0.0,0.0,-989.1788,-169.8169,467.1076,5361.6007,-13696.7254,55.17572903999999,6873.0038,-13641.54967096,-6768.54587096
490,385.8285,1012.5512,810.1061,0.0,0.0,0.0,-1010.3012,-1219.9594,474.0309,5382.3451,-12366.3936,55.48030488,5834.601199999999,-12310.91329512,-6476.31209512
491,383.4356,1037.5995,746.5728,0.0,0.0,0.0,-972.8592,-3585.2156,464.9579,5348.4857,-9681.8306,55.31721624,3422.9767,-9626.51338376,-6203.53668376
492,382.8672,1005.2462,790.7894,0.0,0.0,0.0,-976.8715,-5646.4253,484.2332,5377.383000000001,-7210.0588,55.13741784,1417.2222000000006,-7154.92138216,-5737.699182159999
493,393.5886,1037.3849,767.293,0.0,0.0,0.0,-996.4302,-854.2182,461.8122,5335.5894,-13047.431,56.68854624,6145.0197,-12990.74245376,-6845.722753760001
494,379.4275,1007.6212,769.7572,0.0,0.0,0.0,-960.7044,1974.7794,479.4219,5380.6442,-16122.1493,58.59451296,9030.947,-16063.55478704,-7032.607787039999
495,404.0437,1005.6776,786.6004,0.0,0.0,0.0,-978.313,6572.3461,467.8561,5369.0122,-21497.528,57.90302496,13627.2231,-21439.62497504,-7812.401875039999
496,372.2113,1031.5573,808.8077,0.0,0.0,0.0,-973.0048,795.6557,480.2665,5420.9962,-14916.8942,56.32898328,7936.489899999999,-14860.56521672,-6924.075316720003
497,380.3655,1033.415,791.2034,0.0,0.0,0.0,-983.9002,-4227.1476,472.0829,5392.9618,-9021.4767,55.18437192,2858.9807999999994,-8966.292328079999,-6107.31152808
498,418.0296,1057.6962,785.0471,0.0,0.0,0.0,-988.2312,-1689.7295,479.582,5359.4376,-11961.1354,55.46439576,5421.8318,-11905.67100424,-6483.839204239999
499,377.0662,985.0117,788.2058,0.0,0.0,0.0,-949.9873,-1133.3891,471.7947,5371.969,-12731.1412,56.12816736,5910.670999999999,-12675.01303264,-6764.34203264
500,389.9724,1060.2826,774.6911,0.0,0.0,0.0,-985.8875,-1928.5744,483.1643,5350.9487,-11769.9226,56.59474896,5144.5972,-11713.32785104,-6568.7306510399985
501,401.0308,1035.4819,761.87,0.0,0.0,0.0,-986.0064,1071.5959,451.0122,5313.9447,-15037.0461,54.55354176,8048.9291,-14982.49255824,-6933.563458239999
502,385.2719,1033.3218,770.2919,0.0,0.0,0.0,-1011.6618,-3328.4381,459.9964,5332.2316,-9844.8138,54.67785696,3641.0137,-9790.13594304,-6149.1222430399985
503,376.6984,1069.6137,759.5518,0.0,0.0,0.0,-985.672,875.3771,471.2729,5312.1864,-14686.6142,53.8695108,7879.0283,-14632.744689200003,-6753.716389200001
504,391.81300000000005,987.4639,777.7441,0.0,0.0,0.0,-984.2464,-1010.3446,469.425,5349.0744,-12646.7169,56.26041120000001,5980.9294,-12590.4564888,-6609.5270888000005
505,379.8072,1049.8975,761.302,0.0,0.0,0.0,-976.5435,-5170.3474,458.6891,5357.4731,-7542.4909,55.42384968,1860.2780000000007,-7487.06705032,-5626.789050319999
506,396.5221,1021.5437,774.9694,0.0,0.0,0.0,-946.0978,3408.0452,462.2705,5389.5308,-17931.2271,56.3847696,10506.7839,-17874.842330400003,-7368.058430400001
507,381.539,1049.4897,768.8249,0.0,0.0,0.0,-979.1687,411.1968,465.786,5328.1541,-14408.333999999999,55.01475432,7425.8218,-14353.31924568,-6927.497445680001
508,385.0343,1004.166,780.8347,0.0,0.0,0.0,-982.6628,-6788.9251,481.9385,5345.6345,-5535.4337,54.4933368,226.02009999999973,-5480.9403631999985,-5254.9202632
509,385.5505,1015.5783,774.645,0.0,0.0,0.0,-981.0007,423.3326,476.0136,5361.5888,-14544.3971,56.53813608,7455.7081,-14487.85896392,-7032.15086392
510,396.2274,975.9364,745.7769,0.0,0.0,0.0,-979.9264,-2884.7213,471.3889,5373.1404,-10616.8643,55.69962768,4097.8223,-10561.16467232,-6463.3423723199985
511,395.0843,962.466,762.5076,0.0,0.0,0.0,-983.5233,-2672.0190000000002,485.6438,5300.1935,-10623.6383,54.17962848,4250.352900000001,-10569.45867152,-6319.10577152
512,370.1396,981.6015,756.8852,0.0,0.0,0.0,-943.727,9635.662,479.9956,5363.6085,-24715.857999999997,58.95960624,16644.1654,-24656.89839376,-8012.732993759999
513,379.0836,1014.1428,755.0144,0.0,0.0,0.0,-982.5065,-1365.7078,467.3327,5335.5912,-12140.666000000001,58.00161528,5602.9504,-12082.66438472,-6479.71398472
514,367.1055,1010.2568,743.8186,0.0,0.0,0.0,-953.1212,-3119.9202,459.2311,5341.2438,-10050.6111,54.6979212,3848.6144,-9995.9131788,-6147.2987788
515,379.2943,989.216,790.7846,0.0,0.0,0.0,-973.2526,-2423.6206,484.8,5358.6504,-11053.2303,57.07216944,4605.872100000001,-10996.15813056,-6390.286030559999
516,368.8183,1018.4892,756.5592,0.0,0.0,0.0,-955.4668,867.2788,467.7175,5328.1143,-14652.735,58.39277112,7851.5105,-14594.34222888,-6742.83172888
517,379.9047,1006.5911,803.72,0.0,0.0,0.0,-1009.5588,-1974.6729999999998,478.6752,5354.8595,-11472.0371,55.36208736,5039.5187,-11416.67501264,-6377.15631264
518,416.2113,1057.9069,761.2726,0.0,0.0,0.0,-962.1975,6194.482,459.3721,5321.6705,-20842.0008,57.277083600000005,13248.7179,-20784.7237164,-7536.005816400002
519,365.9779,1058.1233,800.3703,0.0,0.0,0.0,-945.6618,4891.3754,469.6195,5350.0283,-19303.2596,56.76188832,11989.8329,-19246.49771168,-7256.66481168
520,379.3331,1051.3464,759.5413,0.0,0.0,0.0,-973.6608,6495.4012,477.1074,5421.4271,-21229.3378,58.37119199999999,13610.4957,-21170.966608,-7560.470908000002
521,368.7421,1084.505,774.7556,0.0,0.0,0.0,-947.7846,-6038.3561,464.4646,5351.4405,-6289.3749,57.0896424,1057.7671,-6232.2852576000005,-5174.5181576
522,410.082,1026.8846,781.8004,0.0,0.0,0.0,-964.6943,-272.8072,475.4649,5368.5567,-13500.7242,55.31941224,6825.287100000001,-13445.40478776,-6620.11768776
523,375.1336,996.3881,763.4822,0.0,0.0,0.0,-994.4229,1404.0829,468.7834,5362.6616,-15721.9816,55.79723952,8376.108900000001,-15666.18436048,-7290.075460479998
524,394.0266,1034.5521,784.9172,0.0,0.0,0.0,-960.408,-3310.2002,480.3558,5367.0752,-10111.1821,56.60198064,3790.3187,-10054.58011936,-6264.26141936
525,401.67800000000005,1026.5455,765.6811,0.0,0.0,0.0,-976.6465,-3425.5529,464.4126,5315.9523,-9633.2284,54.57785832,3572.0701,-9578.65054168,-6006.58044168
526,420.0806,1049.5746,753.8966,0.0,0.0,0.0,-989.9649,-6615.3639,454.9086,5352.4723,-5703.2242,54.61102368,425.60390000000007,-5648.61317632,-5223.00927632
527,371.3908,1043.6086,762.8246,0.0,0.0,0.0,-977.7032,-128.1937,471.0387,5368.6574,-13710.7735,56.09879568,6911.6232,-13654.67470432,-6743.0515043199985
528,394.6685,1013.0865,764.4329,0.0,0.0,0.0,-991.5325,-4603.679,464.265,5365.7931,-8211.4479,55.52660952,2407.0344999999993,-8155.921290479999,-5748.886790479999
529,390.7677,1051.0361,742.4254,0.0,0.0,0.0,-974.0565,-3844.2555,475.2393,5381.2418,-9489.7654,57.14408664000001,3222.3983,-9432.62131336,-6210.2230133600015
530,359.1707,1024.1257,789.7684,0.0,0.0,0.0,-983.1668,-4063.8661,469.5884,5379.9223,-8993.4162,55.37774952,2975.5426,-8938.03845048,-5962.495850479999
531,364.9283,1010.1381,780.1366,0.0,0.0,0.0,-974.4173,-2509.1097,467.233,5371.7976,-10940.632,54.51106464,4510.7066,-10886.12093536,-6375.41433536
532,404.5013,991.1003,770.8448,0.0,0.0,0.0,-983.8585,-5181.442,463.5953,5345.2573,-7610.8087,54.93423672,1809.9985,-7555.87446328,-5745.87596328
533,421.515,1060.2988,773.1539,0.0,0.0,0.0,-976.8004,-4326.2595,478.5173,5363.8358,-8526.3456,56.42955504,2794.2609,-8469.91604496,-5675.655144960001
534,400.3526,1020.1365,772.806,0.0,0.0,0.0,-962.8163,1326.6056,455.6988,5365.6479,-15456.5067,57.4404948,8378.431100000002,-15399.0662052,-7020.635105199997
535,385.3019,1028.6918,774.7977,0.0,0.0,0.0,-986.878,283.2114,467.6348,5340.4918,-14350.964,55.46217096,7293.2514,-14295.50182904,-7002.25042904
536,385.2799,1021.4512,778.7559,0.0,0.0,0.0,-965.2893,765.7407,473.0056,5344.7282,-14816.6654,56.03119847999999,7803.672199999999,-14760.63420152,-6956.962001520002
537,376.1313,1018.3686,757.2738,0.0,0.0,0.0,-987.437,-2426.9541,476.3643,5386.06,-11003.0493,54.380988,4599.806900000001,-10948.668312,-6348.861411999999
538,424.2545,1040.2195,766.538,0.0,0.0,0.0,-973.0603,4856.8808,480.0517,5343.8517,-19448.5044,55.35845352,11938.7359,-19393.145946480006,-7454.410046480002
539,369.9493,1048.5598,753.7149,0.0,0.0,0.0,-985.7123,657.3789,469.915,5355.2602,-14711.2082,54.65592576,7669.0658,-14656.55227424,-6987.486474239999
540,407.9555,1015.0183,784.8594,0.0,0.0,0.0,-978.8601,2445.1327,473.0384,5408.8353,-16760.7617,55.4454648,9555.9795,-16705.3162352,-7149.336735199998
541,385.9965,1056.1854,778.4207,0.0,0.0,0.0,-981.5345,1663.6142,469.9765,5372.5856,-15802.3559,54.84261239999999,8745.2444,-15747.513287600003,-7002.268887600001
542,366.0661,987.8115,770.4563,0.0,0.0,0.0,-979.8128,3887.3219,469.3004,5375.6954,-18190.2913,53.95349952,10876.8388,-18136.33780048,-7259.499000480001
543,390.3677,1048.1744,759.9216,0.0,0.0,0.0,-1005.2301,1529.4297,459.7766,5346.9934,-15597.1982,53.634513600000005,8529.4333,-15543.563686399999,-7014.130386399999
544,389.3304,1023.0215,780.7709,0.0,0.0,0.0,-990.4287,-3228.9371,487.8929,5373.4685,-9956.992,52.69951512,3835.1184,-9904.29248488,-6069.17408488
545,379.0764,1046.1655,801.7164,0.0,0.0,0.0,-1007.5354,1231.4497,459.2241,5341.6279,-15349.1843,54.44767152,8251.724600000001,-15294.73662848,-7043.01202848
546,364.0625,1024.7799,766.6638,0.0,0.0,0.0,-990.1449,2483.8859,467.9028,5356.1323,-16759.4824,57.10955904,9473.2823,-16702.37284096,-7229.090540960003
547,403.7348,1011.8743,796.9147,0.0,0.0,0.0,-975.7719,-3154.6662,475.5783,5339.8525,-10060.6825,54.46128816,3897.5165,-10006.22121184,-6108.704711840001
548,405.353,1011.6146,779.8489,0.0,0.0,0.0,-973.953,2010.3215,466.2364,5360.6313,-16182.7662,56.23581024,9060.0527,-16126.53038976,-7066.47768976
549,389.9629,1036.2722,776.7742,0.0,0.0,0.0,-976.8894,947.0109,469.4474,5341.6198,-14906.6936,55.72242504,7984.198,-14850.97117496,-6866.77317496
550,374.7217,1004.283,766.5561,0.0,0.0,0.0,-982.5733,46.8218,470.9822,5382.6323,-13989.226999999999,55.15312176000001,7063.423800000001,-13934.07387824,-6870.65007824
551,385.7894,1006.0966,770.722,0.0,0.0,0.0,-998.8736,-2794.9298,469.31199999999995,5351.9235,-10569.5828,54.53059680000001,4190.0401,-10515.0522032,-6325.0121032
552,373.5919,1041.4043,779.9379,0.0,0.0,0.0,-994.0139999999999,-3243.4775,466.6903,5354.0791,-9936.3359,54.88688808,3778.212,-9881.44901192,-6103.23701192
553,382.0998,988.7043,776.1118,0.0,0.0,0.0,-959.1743,2087.705,470.2624,5388.6692,-16421.3397,57.36356711999999,9134.3782,-16363.97613288,-7229.597932880001
554,394.9734,1025.8728,774.4083,0.0,0.0,0.0,-965.7665,-48.7126,475.0615,5394.2779,-13773.8032,54.68319720000001,7050.1148,-13719.1200028,-6669.0052028
555,417.3587,1077.0744,782.5414,0.0,0.0,0.0,-983.7798,-428.9396,464.9207,5360.7294,-13411.6198,56.82811752,6689.9052,-13354.79168248,-6664.88648248
556,381.7582,1048.0891,801.6352,0.0,0.0,0.0,-956.5811,-2087.5895,474.6225,5332.1225,-11312.6798,55.28766096,4994.056900000001,-11257.39213904,-6263.33523904
557,398.6257,998.6131,792.3105,0.0,0.0,0.0,-968.1931,-4412.3235,471.0211,5347.4912,-8542.0656,55.57578192,2627.545,-8486.48981808,-5858.94481808
558,367.0449,1049.2168,748.6213,0.0,0.0,0.0,-984.2843,-350.4084,469.4802,5375.0945,-13242.3133,56.24038296,6674.7649999999985,-13186.07291704,-6511.3079170400015
559,392.0418,1051.6428,771.4651,0.0,0.0,0.0,-986.8858,-4929.1461,458.774,5390.1323,-7830.683000000001,54.71125920000001,2148.0241,-7775.971740800001,-5627.9476408
560,374.57,1030.1281,785.4624,0.0,0.0,0.0,-981.8301,6017.3948,467.4483,5381.1904,-20777.8896,57.01795416,13074.3639,-20720.87164584,-7646.507745839997
561,402.1239,1047.9848,779.977,0.0,0.0,0.0,-973.9756,259.8693,467.5781,5374.8722,-14049.9658,55.79785079999999,7358.4297,-13994.167949200002,-6635.7382492000015
562,416.6328,987.1288,769.8752,0.0,0.0,0.0,-976.2154,2949.8306,468.6338,5340.9599,-17138.9322,55.87001496,9956.845699999998,-17083.06218504,-7126.216485040001
563,390.1747,1031.0897,775.2909,0.0,0.0,0.0,-990.6755,2382.2909,451.9246,5385.0858,-16661.0296,56.51131536000001,9425.1811,-16604.518284640002,-7179.337184640002
564,379.032,966.4622,751.2316,0.0,0.0,0.0,-958.7808,2289.2984,477.3774,5431.7601,-16522.971999999998,56.53638144,9336.3809,-16466.43561856,-7130.054718560003
565,373.1107,1051.0038,758.2155,0.0,0.0,0.0,-989.6689,4717.5009,472.3424,5384.8076,-19495.6045,57.25626336,11767.312,-19438.34823664,-7671.036236640001
566,363.4166,1036.1899,755.7397,0.0,0.0,0.0,-1013.0303,9402.4931,462.5699,5367.2462,-24948.2832,59.27034528,16374.6251,-24889.01285472,-8514.387754720003
567,416.9203,1001.0351,758.9026,0.0,0.0,0.0,-982.5207,-602.8581,467.7052,5395.8471,-13281.8264,56.35328688,6455.0315,-13225.47311312,-6770.44161312
568,399.1258,1005.8559,778.2492,0.0,0.0,0.0,-963.5908,3576.8854,460.9134,5353.1801,-17978.6938,55.12550976,10610.619,-17923.56829024,-7312.9492902400025
569,414.2209,1005.5252,787.4692,0.0,0.0,0.0,-989.4654,-4537.3002,462.0287,5332.5209,-8472.1412,53.574602399999996,2474.9993000000004,-8418.566597600002,-5943.5672976000005
570,369.5575,1032.6794,754.9126,0.0,0.0,0.0,-1005.0241,-2059.4925,469.7373,5383.1436,-11642.6057,54.180431999999996,4945.5138000000015,-11588.425268,-6642.911467999998
571,369.8224,1039.5069,765.5781,0.0,0.0,0.0,-982.6109,76.5973,465.9944,5363.3444,-13996.4718,56.34370872,7098.2325999999985,-13940.12809128,-6841.89549128
572,379.5287,1056.4258,767.6904,0.0,0.0,0.0,-981.5657,9262.0721,472.9791,5382.3893,-24305.5766,55.86302304,16339.5197,-24249.71357696,-7910.193876959999
573,380.7261,1034.6253,771.3389999999999,0.0,0.0,0.0,-979.8712,3548.3358,476.0222,5422.1381,-17967.4129,55.59561144,10653.3153,-17911.81728856,-7258.501988559998
574,380.6081,1018.5577,775.7869999999999,0.0,0.0,0.0,-991.2672,1088.9299,486.7255,5397.3406,-14956.0978,54.53943984,8156.6816,-14901.55836016,-6744.876760159998
575,381.8723,986.3495,796.9345,0.0,0.0,0.0,-975.0582,-517.7676,465.5636,5358.5,-13383.2727,55.26985319999999,6496.3941,-13328.0028468,-6831.608746799999
576,426.6533,1002.3585,783.2086,0.0,0.0,0.0,-987.2923,1447.7757,454.8653,5349.2527,-15544.9498,55.682928000000004,8476.8218,-15489.266872,-7012.4450719999995
577,374.9414,1029.6941,768.6969,0.0,0.0,0.0,-984.0448,564.8547,473.1236,5397.1701,-14640.6213,55.45807776,7624.436,-14585.16322224,-6960.7272222400015
578,389.1883,1053.4724,761.9171,0.0,0.0,0.0,-965.4013,5831.1815,487.1584,5360.602,-20852.6822,56.610097200000006,12918.1184,-20796.0721028,-7877.953702799998
579,373.9801,966.4486,794.0337,0.0,0.0,0.0,-981.4851,5226.7494,468.4874,5352.3912,-19870.2108,55.94671440000001,12200.6053,-19814.264085599996,-7613.658785600002
580,384.8725,1041.1703,792.7098,0.0,0.0,0.0,-963.8942,5969.4624,469.0719,5395.6511,-20789.7107,57.57253776,13089.0438,-20732.13816224,-7643.09436224
581,370.9774,1051.178,765.7018,0.0,0.0,0.0,-961.9257,5114.9431,471.1568,5363.4906,-19816.4746,58.10280912,12175.521999999999,-19758.371790880006,-7582.849790880001
582,385.4136,1022.1777,764.1406,0.0,0.0,0.0,-964.7498,1299.5639999999999,459.9555,5372.8144,-15445.3117,57.54314592,8339.315999999999,-15387.76855408,-7048.452554080001
583,363.3348,1045.068,768.2883,0.0,0.0,0.0,-942.2936,-2062.4534,479.1563,5333.3788,-11641.9659,57.61754064,4984.479200000002,-11584.34835936,-6599.869159359999
584,386.8453,1028.3559,763.1367,0.0,0.0,0.0,-985.9215,1704.4607,471.0501,5371.5208,-15992.5728,57.59584848,8739.448,-15934.97695152,-7195.528951519998
