,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
557,367.0237,1025.6084,775.6999,0.0,0.0,0.0,-963.3409,4997.5311,477.9881,5374.6005,-19789.9288,56.75639904,12055.1108,-19733.17240096,-7678.061600960003
558,412.9886,1001.3683,782.7396,0.0,0.0,0.0,-980.4323,2618.5011,460.9964,5394.948,-17205.0936,55.10375568,9691.1097,-17149.98984432,-7458.880144319999
559,385.1834,1002.5093,789.961,0.0,0.0,0.0,-965.0547,18217.0248,464.6245,5425.9862,-34237.4358,56.01632904,25320.2345,-34181.41947096,-8861.184970960001
560,412.3529,1039.5942,772.3854,0.0,0.0,0.0,-961.452,15565.2162,465.8302,5365.3589,-31700.6846,59.59789488,22659.2858,-31641.08670512,-8981.800905119999
561,374.6341,986.2796,779.4209,0.0,0.0,0.0,-965.8808,4601.5981,487.6615,5430.0459,-19509.2631,58.42759248,11693.759300000003,-19450.83550752,-7757.076207519997
562,383.5206,1030.241,781.6936,0.0,0.0,0.0,-970.3508,7467.3251,467.254,5405.4861,-22650.3619,57.20575031999999,14565.1696,-22593.15614968,-8027.986549679998
563,373.99300000000005,1015.6912,779.6774,0.0,0.0,0.0,-967.7409,11275.4727,462.8756,5356.3513,-26759.6505,56.44670472,18296.3203,-26703.20379528,-8406.88349528
564,390.7937,1015.6542,763.3878,0.0,0.0,0.0,-991.2923,8353.489,459.1242,5385.1207,-23768.9818,56.3821596,15376.277300000002,-23712.5996404,-8336.3223404
565,390.5962,1045.6465,785.3899,0.0,0.0,0.0,-972.9343,6660.2697,482.1126,5366.3185,-21653.6345,54.96492384,13757.3991,-21598.66957616,-7841.2704761600025
566,395.325,1023.4906,770.6208,0.0,0.0,0.0,-977.5017,14073.2762,461.3436,5370.416,-29936.6397,57.23209008,21116.9705,-29879.40760992,-8762.43710992
567,385.28,1037.0518,779.5383,0.0,0.0,0.0,-973.9132,15222.2892,468.8948,5364.7136,-31094.5566,57.98715768,22283.8545,-31036.56944232,-8752.714942320003
568,377.5902,1048.3135,774.5043,0.0,0.0,0.0,-977.7248,11482.1478,455.2702,5326.3717,-26741.1723,59.01893064000001,18486.4729,-26682.15336936,-8195.680469359997
569,391.6978,1040.0692,776.0456,0.0,0.0,0.0,-981.1337,16425.5199,463.9577,5317.9439,-32446.2867,56.76537096,23434.1004,-32389.52132904,-8955.420929040005
570,356.7097,1055.3279,775.2461,0.0,0.0,0.0,-972.3426,11186.5804,468.9083,5326.6494,-26635.3823,57.95756352,18197.0792,-26577.42473648,-8380.345536480001
571,361.0428,993.6487,774.9325,0.0,0.0,0.0,-976.1594,21143.355,472.145,5348.6739,-37778.2888,57.21038784,28117.6385,-37721.07841216,-9603.439912160002
572,354.3999,1017.8822,803.3871,0.0,0.0,0.0,-953.1814,8119.9359,472.2326,5375.2562,-23303.3608,57.9341628,15189.9125,-23245.426637200002,-8055.5141372
573,344.8196,1038.7833,789.7034,0.0,0.0,0.0,-967.2973,4241.057,477.2152,5373.6988,-19044.789,58.04340048,11297.98,-18986.74559952,-7688.765599520001
574,369.8949,1071.5067,775.2152,0.0,0.0,0.0,-959.3382,6979.471,474.76800000000003,5331.1991,-22063.2342,58.44827736,14042.7167,-22004.78592264,-7962.06922264
575,375.3763,1032.1254,781.183,0.0,0.0,0.0,-959.4387,13513.9965,476.9543,5390.6818,-29391.0055,59.11901928,20610.8786,-29331.88648072,-8721.007880720003
576,403.8179,1034.3978,773.8921,0.0,0.0,0.0,-975.8037,14110.6685,465.0389,5351.9321,-29965.5547,57.98731536,21163.9436,-29907.56738464,-8743.623784640002
577,399.1428,1009.515,768.3932,0.0,0.0,0.0,-962.9878,12736.7024,459.2335,5349.7548,-28625.5834,59.50830096000001,19759.7539,-28566.07509904,-8806.32119904
578,395.9748,1013.6888,775.4454,0.0,0.0,0.0,-968.9036,15511.3274,467.0808,5395.0682,-31744.9424,59.54740344,22589.6818,-31685.39499656,-9095.713196560002
579,354.5343,1059.8278,776.9266,0.0,0.0,0.0,-968.5769,5074.6919,463.9026,5372.7764,-19943.0707,59.86333368,12134.0827,-19883.20736632,-7749.124666320001
580,395.8557,1052.7966,768.7863,0.0,0.0,0.0,-926.5957,10534.6418,453.6742,5353.1379,-26049.7682,61.57475856000001,17632.296799999996,-25988.19344144,-8355.896641440002
581,396.4409,1021.0625,762.4358,0.0,0.0,0.0,-978.9687,6773.5483,472.963,5369.1555,-21905.76,57.92246928,13816.6373,-21847.83753072,-8031.20023072
582,378.426,1028.0095,764.3507,0.0,0.0,0.0,-983.0227,11343.0492,470.8711,5368.7567,-26897.2028,60.56288496,18370.4405,-26836.63991504,-8466.199415040002
583,399.9204,987.0489,775.4830000000001,0.0,0.0,0.0,-965.8999,1829.481,474.7354,5363.8892,-16218.1834,58.80322656,8864.658000000001,-16159.38017344,-7294.72217344
584,375.1158,1060.5775,773.5129,0.0,0.0,0.0,-975.9757,13044.8185,477.7766,5390.786999999999,-28835.0777,58.52778768,20146.6126,-28776.54991232,-8629.937312320002
585,394.7275,1025.3349,810.3685,0.0,0.0,0.0,-976.3229,9503.9599,481.3973,5393.5439,-25089.8595,57.9587544,16633.0091,-25031.900745599996,-8398.891645599999
586,397.7236,1024.0582,775.7073,0.0,0.0,0.0,-994.8604,11384.4843,466.6865,5374.3528,-27045.6527,56.82858408,18428.1523,-26988.82411592,-8560.67181592
587,403.6292,1001.893,782.4632,0.0,0.0,0.0,-933.7977,19428.8107,472.7333,5383.271,-35914.8868,58.83724656,26539.0027,-35856.04955344,-9317.04685344
588,366.2486,1038.315,771.7488,0.0,0.0,0.0,-970.1746,5566.2342,494.3895,5394.7008,-20482.1581,58.82368536,12661.4623,-20423.33441464,-7761.872114640001
589,376.4145,1061.2067,782.7335,0.0,0.0,0.0,-949.8305,6850.4651,471.6686,5371.9563,-21952.3646,59.15790576,13964.6142,-21893.20669424,-7928.5924942400015
590,390.8868,1044.8674,770.9646,0.0,0.0,0.0,-986.5541,9021.2997,482.0035,5375.0258,-24129.1274,59.1720696,16098.493700000005,-24069.955330400004,-7971.461630399997
591,400.8231,1031.548,784.1603,0.0,0.0,0.0,-907.4403,25712.382,470.4898,5383.7916,-42520.7468,62.2460268,32875.7545,-42458.5007732,-9582.7462732
592,369.7566,1001.4221,783.4926,0.0,0.0,0.0,-933.9435,7584.7785,470.2642,5355.3704,-22947.8317,58.639233600000004,14631.1409,-22889.1924664,-8258.051566399998
593,384.4688,1019.55,759.3979,0.0,0.0,0.0,-945.1751,10317.7471,468.6958,5383.7335,-25738.3214,58.56018408,17388.417999999998,-25679.76121592,-8291.343215920002
594,406.6871,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-974.7710000000001,7204.3186,470.7438,5379.5123,-22377.404,59.23406664,14261.5978,-22318.16993336,-8056.572133359998
595,400.57,997.4949,775.0612,0.0,0.0,0.0,-970.8396,647.4186,457.4645,5369.0033,-14975.7245,57.47046696,7676.1729,-14918.25403304,-7242.081133040001
596,363.4141,1006.2014,770.3166,0.0,0.0,0.0,-975.8213,3.2962,469.1672,5422.1357,-14142.6925,57.49642872,7058.7099,-14085.19607128,-7026.486171279998
597,412.9436,1038.2543,773.9187,0.0,0.0,0.0,-990.1757,-905.3861,456.3727,5337.6793,-13089.9062,57.22795368,6123.6068,-13032.67824632,-6909.07144632
598,375.6299,1003.6992,763.1036,0.0,0.0,0.0,-965.7581,10005.1885,457.9586,5375.098000000001,-25648.9077,60.128496,17014.9197,-25588.779204,-8573.859504000002
599,394.1728,1053.029,773.5541,0.0,0.0,0.0,-973.182,10930.595,462.7425,5351.5852,-26698.0121,57.21119279999999,17992.4966,-26640.8009072,-8648.304307200002
600,393.4205,992.586,777.9113,0.0,0.0,0.0,-980.4072,8002.1505,469.1089,5374.0479,-23266.353,56.59147727999999,15028.817899999998,-23209.76152272,-8180.943622720001
601,380.4525,1046.187,775.013,0.0,0.0,0.0,-979.692,10196.3057,465.3635,5381.5618,-25811.7248,58.62243528,17265.1915,-25753.10236472,-8487.91086472
602,377.7724,992.5435,793.8175,0.0,0.0,0.0,-979.2819,6203.674,480.2446,5412.0132,-21143.2875,58.51116,13280.7833,-21084.77634,-7803.9930399999985
603,399.6458,996.0288,786.1204,0.0,0.0,0.0,-943.6235,15184.1751,478.5367,5419.9896,-31123.4197,57.61884096,22320.8729,-31065.80085904,-8744.927959039996
604,386.5433,1075.1117,772.7215,0.0,0.0,0.0,-967.6939,15003.4089,477.8648,5399.9666,-31202.036,59.88159288,22147.9229,-31142.15440712,-8994.23150712
605,391.88,1046.3392,785.1851,0.0,0.0,0.0,-999.3188,8260.1568,465.1455,5401.7385,-23499.2576,58.32324288,15351.126300000005,-23440.93435712,-8089.808057119998
606,401.0786,1065.6419,762.4238,0.0,0.0,0.0,-946.5757,11585.8366,459.9897,5351.7211,-27374.3187,59.54071175999999,18680.116,-27314.77798824,-8634.661988239997
607,396.51300000000003,1000.203,787.3214,0.0,0.0,0.0,-969.8815,8192.0951,466.259,5381.0801,-23465.2806,57.44737152,15253.5901,-23407.83322848,-8154.243128479998
608,369.3829,1033.5357,775.5758,0.0,0.0,0.0,-985.3071,8344.1492,468.6604,5376.339,-23699.337000000003,59.11347528,15382.3359,-23640.22352472,-8257.887624719999
609,433.4847,1020.2619,769.6455,0.0,0.0,0.0,-961.2917,8495.6646,448.3081,5380.3127,-23895.9362,58.28990688,15586.3858,-23837.64629312,-8251.26049312
610,358.0669,999.2813,765.3087,0.0,0.0,0.0,-950.0293,2056.9317,477.9932,5414.1697,-16603.4252,58.15933848,9121.7222,-16545.26586152,-7423.543661520002
611,372.3665,1025.1887,773.5876,0.0,0.0,0.0,-947.8298,22758.6125,479.2865,5395.4304,-39381.1106,58.48866144,29856.6424,-39322.62193856,-9465.979538560003
612,414.9457,1012.5553,805.5252,0.0,0.0,0.0,-999.8162,11664.117,467.6769,5369.5065,-27559.4104,59.10061824,18734.510400000006,-27500.30978176,-8765.799381759998
613,415.2208,1014.7652,783.3458,0.0,0.0,0.0,-946.068,10490.8424,467.8575,5332.2629,-25971.7148,58.38050016,17558.2266,-25913.33429984,-8355.10769984
614,391.6112,1014.4359,782.4259,0.0,0.0,0.0,-958.5773,21189.1852,466.3578,5343.0332,-37909.9505,61.1421948,28228.471900000004,-37848.8083052,-9620.336405199994
615,379.5588,1029.3218,767.5160000000001,0.0,0.0,0.0,-968.3248,17980.5502,466.1129,5359.1630000000005,-34397.3584,59.56231895999999,25013.897900000004,-34337.79608104,-9323.898181039996
616,409.9756,1011.1355,757.8784,0.0,0.0,0.0,-978.5706,5260.5912,468.2106,5347.875,-20252.7836,57.5488116,12277.0957,-20195.2347884,-7918.139088399998
617,401.077,1037.3385,758.6965,0.0,0.0,0.0,-975.1665,14866.7108,475.6668,5337.6038,-30679.5033,57.75692328,21901.9269,-30621.74637672,-8719.819476719998
618,396.6931,1021.7105,745.4351,0.0,0.0,0.0,-957.4730000000001,12613.4162,448.2679,5328.3102,-28498.7689,58.36880304,19596.36,-28440.40009696,-8844.040096959998
619,405.2699,1009.2213,774.2514,0.0,0.0,0.0,-969.692,6168.7464,474.76,5351.0354,-21431.8161,58.6775808,13213.5924,-21373.1385192,-8159.5461191999975
620,383.0582,1008.84,793.7425,0.0,0.0,0.0,-949.4498,11964.3859,478.1749,5377.9629,-27749.2238,58.13091792,19056.7146,-27691.09288208,-8634.37828208
621,400.5063,996.7327,762.0019,0.0,0.0,0.0,-951.3798,5973.3107,468.3431,5326.3952,-20917.8328,57.84330096,12975.9101,-20859.98949904,-7884.079399039999
622,367.3429,991.1012,760.7601,0.0,0.0,0.0,-969.9593,5441.3921,475.9542,5345.7164,-20439.1721,57.57672096,12412.3076,-20381.59537904,-7969.28777904
623,359.8859,1068.7133,812.8212,0.0,0.0,0.0,-949.426,11830.4439,485.3215,5365.1998,-27603.8254,59.45924879999999,18972.9596,-27544.366151200004,-8571.4065512
624,399.1979,1058.6277,777.5514,0.0,0.0,0.0,-965.0989,3296.8589,475.2762,5363.8619,-18102.6927,58.18737168,10406.2751,-18044.50532832,-7638.230228319999
625,395.7707,989.6785,782.3896,0.0,0.0,0.0,-971.0388,4342.9583,478.1539,5367.4534,-19011.7278,57.35233656,11385.3656,-18954.37546344,-7569.009863439999
626,393.3241,1015.7551,792.4375,0.0,0.0,0.0,-985.7038,7890.1391,472.0744,5405.0354,-23014.4989,56.91230928,14983.0618,-22957.58659072,-7974.524790719999
627,352.3159,1040.417,788.3449,0.0,0.0,0.0,-952.6267,3652.5622,471.7033,5391.8846,-18439.6411,58.74435288,10744.6012,-18380.89674712,-7636.295547119998
628,385.2186,1035.9669,789.0666,0.0,0.0,0.0,-956.7906,11185.0332,461.5842,5402.7582,-26937.9383,57.773790000000005,18302.8371,-26880.16451,-8577.327410000005
629,411.2228,1039.438,769.6443,0.0,0.0,0.0,-959.1805,7913.6725,469.0628,5387.5768,-23302.9579,60.35053031999999,15031.436699999998,-23242.60736968,-8211.170669680003
630,389.4758,1018.3639,771.2904,0.0,0.0,0.0,-969.4899,14625.0339,463.4924,5316.3135,-30548.7454,58.11957648,21614.48,-30490.62582352,-8876.14582352
631,386.5716,1013.7818,766.0261,0.0,0.0,0.0,-986.0325,6693.7226,467.8081,5372.4996,-21880.4767,57.4238664,13714.3773,-21823.0528336,-8108.675533599999
632,387.5623,1005.487,762.9283,0.0,0.0,0.0,-980.7269,10001.4602,470.6284,5301.0127,-25516.6763,58.13561664,16948.352,-25458.54068336,-8510.18868336
633,395.37199999999996,1102.2883,759.9003,0.0,0.0,0.0,-973.929,13113.3404,473.9938,5355.4906,-29103.4134,58.04272656,20226.4564,-29045.37067344,-8818.914273440003
634,383.2418,1034.9914,791.7978,0.0,0.0,0.0,-973.2511,8262.1194,487.4233,5374.2141,-23560.3713,57.0692052,15360.5367,-23503.3020948,-8142.765394799998
635,376.6329,1048.4054,773.8326,0.0,0.0,0.0,-973.1698,2352.1148,468.2176,5331.738,-16815.0424,56.6270568,9377.7715,-16758.415343200002,-7380.643843199998
636,355.4865,1046.4958,749.6705,0.0,0.0,0.0,-966.4361,11060.1429,487.5303,5373.0095,-26579.6853,57.92357016,18105.8994,-26521.76172984,-8415.86232984
637,390.1682,985.1719,781.5163,0.0,0.0,0.0,-973.5992,14218.823999999999,463.2554,5366.0093,-30141.3833,57.90217392,21231.3459,-30083.48112608,-8852.135226080001
638,408.8896,1002.6602,773.3511,0.0,0.0,0.0,-957.8722,6708.7695,468.024,5358.3983,-21928.3286,58.56547968,13762.2205,-21869.76312032,-8107.542620320001
639,409.3754,1006.9115,769.2360000000001,0.0,0.0,0.0,-964.0303,675.9069999999999,461.5357,5403.4635,-15029.9712,55.60260912,7762.3988,-14974.36859088,-7211.96979088
640,399.3551,1024.952,795.4495,0.0,0.0,0.0,-978.1152,8985.9695,465.4374,5326.9336,-24328.104,55.72887984,16019.9819,-24272.37512016,-8252.393220159998
641,404.4192,1070.8826,774.9043,0.0,0.0,0.0,-941.68,14096.4805,466.9991,5353.6134,-29966.6214,58.82010984,21225.619100000004,-29907.80129016,-8682.182190159996
642,334.3405,1026.3981,790.3601,0.0,0.0,0.0,-949.3705,7561.3526,467.467,5376.1419,-22706.1059,57.40506504,14606.6897,-22648.70083496,-8042.011134959998
643,407.4204,988.9873,760.7451,0.0,0.0,0.0,-956.4501,7002.6048,458.1749,5396.0023,-22188.9421,58.80211056,14057.4847,-22130.13998944,-8072.655289440001
644,415.6249,1036.8771,779.7412,0.0,0.0,0.0,-964.6882,5833.8332,463.5269,5359.7861,-20958.5169,57.4857468,12924.7012,-20901.0311532,-7976.329953199999
645,386.6546,1016.0259,785.3112,0.0,0.0,0.0,-991.2907,6484.4211,469.662,5383.7149,-21691.5212,58.70312856,13534.499,-21632.81807144,-8098.31907144
646,367.9659,1019.0997,786.1712,0.0,0.0,0.0,-974.8192,3539.4077,472.1971,5392.3415,-18357.7672,58.62281615999999,10602.3639,-18299.14438384,-7696.780483839998
647,398.4771,995.9182,783.5424,0.0,0.0,0.0,-977.0989999999999,11466.4302,467.3446,5377.7238,-27198.1463,58.32740592,18512.3373,-27139.81889408,-8627.481594080002
648,395.4381,1050.1736,779.2522,0.0,0.0,0.0,-961.9721,13942.5457,470.796,5348.7902,-29899.4745,58.95568296,21025.0237,-29840.51881704,-8815.495117039998
649,384.8807,977.9961,792.1059,0.0,0.0,0.0,-954.2144,16515.3242,460.9013,5354.2348,-32757.5232,59.46108624000001,23531.2286,-32698.06211376,-9166.833513759997
650,395.8321,944.068,796.7928,0.0,0.0,0.0,-996.5913,22864.1854,463.1901,5423.6515,-39611.2954,58.12350696,29891.1286,-39553.17189304,-9662.043293040006
651,363.8478,1018.2501,762.2368,0.0,0.0,0.0,-967.3744,7408.7302,462.8471,5425.3901,-22664.4555,59.73056496,14473.9277,-22604.72493504,-8130.79723504
652,388.2432,1040.2596,790.301,0.0,0.0,0.0,-970.4805,6810.8239,472.2064,5417.7208,-22035.0509,57.50900856,13949.0744,-21977.54189144,-8028.4674914399975
653,433.1979,985.9513,791.0092,0.0,0.0,0.0,-968.6714,8549.7067,466.5834,5368.0186,-23980.6068,58.01378832,15625.7957,-23922.59301168,-8296.797311680002
654,369.5956,997.8342,766.4208,0.0,0.0,0.0,-964.3846,5664.5642,462.3552,5385.6623,-20661.7443,56.44153007999999,12682.0477,-20605.30276992,-7923.255069919999
655,400.3458,1059.6573,778.1804,0.0,0.0,0.0,-965.1569,21496.687,466.7224,5384.9764,-37820.5788,56.64401135999999,28621.4124,-37763.934788640014,-9142.522388640002
656,409.7885,997.6395,792.6585,0.0,0.0,0.0,-970.528,4130.5216,475.31199999999995,5343.7811,-18895.9184,57.56256504,11179.1732,-18838.35583496,-7659.182634959998
657,371.8078,990.9421,787.8387,0.0,0.0,0.0,-945.1764,9955.0474,470.6961,5424.1007,-25589.4906,59.38974792,17055.2564,-25530.10085208,-8474.844452080002
658,390.6257,1043.2086,774.8164,0.0,0.0,0.0,-983.7625,8337.3757,464.13800000000003,5340.1247,-23794.6944,57.80104487999999,15366.5266,-23736.89335512,-8370.36675512
659,396.7891,1050.5517,769.9874,0.0,0.0,0.0,-961.2634,6840.387,469.9276,5338.1405,-22015.4182,57.93195024,13904.5199,-21957.48624976,-8052.96634976
660,413.0427,985.3494,781.5089,0.0,0.0,0.0,-972.6917,6661.8094,469.2212,5374.8046,-21799.2346,58.8552048,13713.0445,-21740.3793952,-8027.3348952
661,384.8696,1000.0216,787.8591,0.0,0.0,0.0,-957.1075,10773.2438,465.9657,5332.9702,-26235.3831,57.22507512,17787.822500000002,-26178.15802488,-8390.335524879996
662,403.5872,1018.9521,753.7176,0.0,0.0,0.0,-978.7288,4681.1376,472.1109,5344.0778,-19600.125,56.79919008,11694.8544,-19543.32580992,-7848.47140992
663,377.9948,1072.7593,772.1356,0.0,0.0,0.0,-972.0621,4671.925,462.2427,5320.7014,-19477.1702,58.34446776,11705.6967,-19418.82573224,-7713.12903224
664,385.2116,1014.3355,767.6367,0.0,0.0,0.0,-947.1945,5306.2628,464.2814,5347.0697,-20300.3954,58.7792124,12337.6032,-20241.616187599997,-7904.012987600003
665,382.9864,1039.5209,815.7664,0.0,0.0,0.0,-1001.252,5172.0525,459.6196,5376.5044,-20167.2016,57.48581664,12245.1982,-20109.71578336,-7864.517583360002
666,389.0207,1050.7208,761.7223,0.0,0.0,0.0,-967.0182,5139.2829,466.0089,5388.3265,-20166.846,58.64612832,12228.0639,-20108.19987168,-7880.135971680002
667,404.0957,1008.3656,769.7765,0.0,0.0,0.0,-944.7892,4959.4085,464.0648,5350.2158,-19653.091,59.11899264,12011.1377,-19593.97200736,-7582.834307360001
668,382.9294,1009.2811,759.0986,0.0,0.0,0.0,-971.1843,1900.7859,485.6719,5388.8192,-16326.9657,58.77722807999999,8955.4018,-16268.18847192,-7312.786671920001
669,422.1975,1007.7886,779.0015,0.0,0.0,0.0,-962.2069,10759.9343,480.7895,5354.0609,-26173.5526,58.17060288,17841.5654,-26115.38199712,-8273.81659712
670,417.8446,996.3961,761.2299,0.0,0.0,0.0,-950.3215,16182.0139,475.9802,5386.9136,-32101.2851,58.23657072,23270.0568,-32043.04852928,-8772.991729279998
671,401.4649,1026.6029,755.0058,0.0,0.0,0.0,-945.4979,4260.832,482.0402,5429.2894,-19065.8257,57.2138064,11409.7373,-19008.6118936,-7598.8745936
672,398.7885,973.7411,780.7912,0.0,0.0,0.0,-965.0043,11809.5276,469.8896,5367.456,-27556.8705,56.88228024,18835.1897,-27499.98821976,-8664.798519760003
673,365.1131,1025.5262,752.5624,0.0,0.0,0.0,-976.2573,7624.9867,468.7326,5368.4797,-22732.6765,56.97210744,14629.1434,-22675.70439256,-8046.560992560003
674,401.5724,1040.5933,779.7363,0.0,0.0,0.0,-996.5571,8543.1204,483.9117,5366.3307,-23844.7339,55.96494552,15618.7077,-23788.76895448,-8170.061254479999
675,378.3854,999.0051,773.7005,0.0,0.0,0.0,-952.5401,12838.3097,476.7923,5403.1507,-28518.6052,56.123524800000006,19916.8036,-28462.481675200004,-8545.678075200003
676,364.5311,1032.0812,757.0106,0.0,0.0,0.0,-974.591,15223.0456,476.3378,5420.4099,-31106.3564,58.55719536,22298.8252,-31047.79920464,-8748.974004640002
677,374.0337,1051.3262,775.9894,0.0,0.0,0.0,-959.3328,14397.3556,470.7611,5384.0155,-30157.3015,58.918471200000006,21494.1487,-30098.383028800006,-8604.2343288
678,402.3787,1030.5578,768.4783,0.0,0.0,0.0,-984.9996,8481.4485,471.9503,5376.4356,-23836.5868,57.15706176,15546.2496,-23779.42973824,-8233.180138240003
679,379.8646,1029.1663,758.5682,0.0,0.0,0.0,-988.2767,17742.5516,466.0471,5357.6936,-34039.5284,58.68669384,24745.6147,-33980.841706160005,-9235.227006160003
680,376.0825,1030.2046,786.1934,0.0,0.0,0.0,-976.5211,16528.1593,461.7669,5383.0506,-32619.9179,58.67566416,23588.9362,-32561.24223584,-8972.306035840002
681,381.3472,1062.2014,776.5591,0.0,0.0,0.0,-990.1055,7534.7402,458.2684,5348.7262,-22614.2503,56.56348368,14571.737,-22557.68681632,-7985.949816319999
682,401.4015,1058.9954,774.2417,0.0,0.0,0.0,-981.6589,9489.2357,461.8629,5370.2573,-24933.5978,58.07207592,16574.3356,-24875.52572408,-8301.190124080002
683,397.6261,1039.6364,793.1568,0.0,0.0,0.0,-967.7681,5165.3715,460.397,5308.0287,-19796.8059,55.67743872,12196.4484,-19741.12846128,-7544.680061279998
684,398.2282,1020.1985,772.2059,0.0,0.0,0.0,-955.8459,7258.8011,459.7843,5391.528,-22306.2924,57.62228688,14344.9001,-22248.67011312,-7903.77001312
685,402.3669,1033.2235,765.2253,0.0,0.0,0.0,-973.4357,7932.6349,467.4257,5397.0385,-23035.2725,55.68155064,15024.4791,-22979.59094936,-7955.111849359999
686,374.1172,1037.1619,788.8541,0.0,0.0,0.0,-973.1456,22199.0993,473.9041,5414.4775,-38949.6532,57.21581736,29314.468500000006,-38892.43738264,-9577.968882639998
687,401.48199999999997,985.7443,772.6039,0.0,0.0,0.0,-967.0899,2434.9009,454.2437,5430.8835,-17000.0281,55.01559456,9512.7684,-16945.012505439998,-7432.244105439999
688,376.1961,1062.2938,771.2542,0.0,0.0,0.0,-981.8521,13373.5794,455.0957,5370.6341,-29187.8764,56.5064316,20427.2012,-29131.3699684,-8704.1687684
689,405.2966,1065.6891,784.4992,0.0,0.0,0.0,-975.5835,6830.3751,476.2092,5362.6437,-21924.9507,56.201824800000004,13949.129400000002,-21868.748875200006,-7919.619475199999
690,365.4127,1029.7475,774.7233,0.0,0.0,0.0,-947.0984,28023.2331,475.5528,5394.5943,-45010.5768,57.36072744,35116.1653,-44953.21607256,-9837.050772560002
691,388.1629,1014.7644,786.7899,0.0,0.0,0.0,-949.5936,9284.4316,470.4176,5368.7802,-24601.1086,56.39864688,16363.753,-24544.70995312,-8180.956953119999
