,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,410.269,1073.0926,806.5698,0.0,0.0,0.0,-1017.1517,-4868.7606,478.3419,5326.7212,-7616.9104,50.95553328,2209.0822000000007,-7565.95486672,-5356.87266672
497,395.4322,1064.6321,804.6942,0.0,0.0,0.0,-1012.6147,-4358.9013,474.3913,5403.6432,-8501.8699,53.32382064,2771.277,-8448.54607936,-5677.26907936
498,390.5708,1022.6279,796.1219,0.0,0.0,0.0,-1006.9816,-4986.5694,476.5761,5395.8732,-7728.0715,52.23192984,2088.2189,-7675.83957016,-5587.62067016
499,429.6836,1091.1660000000002,812.3014,0.0,0.0,0.0,-1012.0354,-4010.9402,481.8379,5318.5668,-8924.8545,53.14112136,3110.5801,-8871.713378639999,-5761.13327864
500,385.3796,1054.2946,795.3114,0.0,0.0,0.0,-969.2946,-4346.3866,473.6286,5324.8004,-8614.1279,54.63167328,2717.7334,-8559.496226719999,-5841.76282672
501,410.4771,1102.1706,808.2045,0.0,0.0,0.0,-997.8806,-4989.8662,492.9094,5308.0023,-7632.2715,52.02210528,2134.0171,-7580.24939472,-5446.23229472
502,380.6552,1048.8419,800.1918,0.0,0.0,0.0,-1005.4169999999999,-4010.9149,484.8247,5365.5973,-8909.6007,52.69403952,3063.7790000000005,-8856.906660480001,-5793.127660480001
503,407.1274,1043.4898,784.9866,0.0,0.0,0.0,-977.0034,-2035.1645,482.3684,5366.8571,-11192.6997,54.05015304,5072.6614,-11138.64954696,-6065.98814696
504,393.0485,1063.9433,792.0741,0.0,0.0,0.0,-993.7596,-2158.3903,484.1294,5332.113,-11116.362,53.7473124,4913.1584,-11062.614687599998,-6149.456287599999
505,387.8708,1062.2142,754.9826,0.0,0.0,0.0,-978.0546,-3138.098,459.4041,5309.9669,-9840.0177,54.12445776,3858.2859999999996,-9785.89324224,-5927.60724224
506,394.3449,1067.2781,796.6353,0.0,0.0,0.0,-1020.6508,-5662.1708,466.3898,5360.2799,-6830.2948,52.93791432,1402.1064000000006,-6777.356885679998,-5375.250485679999
507,389.2198,1051.3261,797.0709,0.0,0.0,0.0,-1015.0831,-6936.6491,469.5424,5326.5057,-5075.9921,51.51495456,81.9327000000012,-5024.477145440002,-4942.5444454399985
508,373.2029,1037.724,794.9353,0.0,0.0,0.0,-1038.9972,-917.7927,482.931,5360.16,-12501.9624,53.33416128,6092.1633,-12448.62823872,-6356.46493872
509,393.583,1008.0349,772.4766,0.0,0.0,0.0,-1029.3544,-5270.2103,480.8046,5387.8276,-7443.1449,52.60441032,1743.1619999999998,-7390.54048968,-5647.378489680002
510,396.0453,1042.302,806.3399,0.0,0.0,0.0,-1036.4019,-3286.1424,479.7102,5327.0307,-9777.6474,51.24746952,3728.8838,-9726.39993048,-5997.51613048
511,383.98900000000003,1047.0533,790.1102,0.0,0.0,0.0,-995.0655,-1063.1904,469.5369,5301.757,-12367.9738,53.59431024,5934.1905,-12314.37948976,-6380.18898976
512,409.8051,1063.3112,796.1569,0.0,0.0,0.0,-1012.5558,-4955.6101,472.055,5311.0952,-7512.1619,52.93230192,2084.2575,-7459.22959808,-5374.97209808
513,416.8949,1026.3535,782.5939999999999,0.0,0.0,0.0,-1021.2073,-4725.8963,470.1189,5357.4142,-7878.0695,50.495292,2306.2719,-7827.574208,-5521.302308
514,406.841,1023.2665,757.9739,0.0,0.0,0.0,-1012.3098,-413.1307,470.2971,5347.7564,-13088.8455,51.0095772,6580.6944,-13037.8359228,-6457.141522799999
515,393.6523,1043.5897,778.2687,0.0,0.0,0.0,-1014.8892,-4415.1359999999995,474.8763,5306.0433,-8371.8701,49.43914128,2566.4050999999995,-8322.43095872,-5756.025858720001
516,391.9693,1106.843,803.6765,0.0,0.0,0.0,-985.8974,-3492.446,487.0168,5356.0824,-9532.3695,51.27836832,3667.2446,-9481.09113168,-5813.846531680001
517,385.3055,1052.0602,793.4233,0.0,0.0,0.0,-1005.6624,-5188.8324,483.825,5360.8607,-7647.8618,53.5731012,1880.9798999999994,-7594.288698800001,-5713.308798800002
518,386.3715,1088.1547,811.442,0.0,0.0,0.0,-993.7805,-6240.0488,486.8178,5375.835999999999,-6317.1201,52.46999784,914.7927000000008,-6264.65010216,-5349.857402159999
519,383.4808,1047.7414,797.9926,0.0,0.0,0.0,-993.1522,-3354.3158,474.8604,5360.2333,-9810.6854,52.53582744,3716.8405,-9758.14957256,-6041.309072560001
520,421.8818,1022.1499,795.6907,0.0,0.0,0.0,-1008.2016,-4222.2707,469.4376,5346.6297,-8663.5454,51.79905504,2825.3174000000013,-8611.74634496,-5786.42894496
521,366.5738,1067.7397,786.6309,0.0,0.0,0.0,-1002.4312,-5804.7983,480.9257,5357.8987,-6670.5853,51.67214928,1252.5392999999995,-6618.91315072,-5366.373850720001
522,393.2453,1007.3907,789.9256,0.0,0.0,0.0,-1006.7355,-6758.3229,471.0509,5325.8261,-5191.4772,48.84696072,222.38020000000049,-5142.63023928,-4920.250039279998
523,384.0583,1049.6072,796.0932,0.0,0.0,0.0,-1015.3695,-4500.4355,469.5629,5367.0696,-8411.1994,49.5834516,2550.5862,-8361.6159484,-5811.029748399998
524,429.8443,1031.2907,783.4768,0.0,0.0,0.0,-1025.2015,-3175.2353,475.79699999999997,5354.5188,-9854.4095,49.80469536,3874.4908000000014,-9804.60480464,-5930.11400464
525,407.2047,1054.2484,774.2533,0.0,0.0,0.0,-991.1319,-6028.4897,463.6999,5338.1422,-6405.2875,51.08113296,1017.9269000000003,-6354.20636704,-5336.27946704
526,396.31699999999995,1048.9242,768.5397,0.0,0.0,0.0,-994.6765,-6367.6087,478.7979,5320.2936,-6151.5531,52.32610656,650.587199999999,-6099.22699344,-5448.639793440001
527,363.2851,1025.6072,774.8516,0.0,0.0,0.0,-996.4728,-3343.7276,454.1728,5306.4774,-9790.991,54.52900776,3584.1937,-9736.46199224,-6152.26829224
528,392.4441,1071.2873,787.5183,0.0,0.0,0.0,-1010.0941,-4231.0369,476.4163,5326.3374,-8739.3287,53.10978912,2812.8724,-8686.21891088,-5873.34651088
529,390.33099999999996,1053.9952,784.084,0.0,0.0,0.0,-1029.1249,-7081.1853,478.4818,5299.4984,-5067.418,50.7402864,-103.9197999999997,-5016.677713600001,-5120.597513600001
530,403.8379,1072.5288,798.7536,0.0,0.0,0.0,-1005.4998,-6121.8029,468.6953,5315.2425,-6390.1084,51.80334624,931.7554000000008,-6338.30505376,-5406.549653759998
531,396.1678,1082.7006,820.3872,0.0,0.0,0.0,-1004.5374,-7282.2752,469.0965,5339.7646,-5079.3343,51.404346,-178.69590000000062,-5027.929954,-5206.625854000001
532,377.4655,1076.9648,789.0205,0.0,0.0,0.0,-993.9111,-8169.1326,476.0468,5350.6849,-3548.5467,51.39949968,-1092.8611999999994,-3497.14720032,-4590.008400319999
533,399.2753,1018.9987,801.8936,0.0,0.0,0.0,-995.4833,-3915.5959,493.5794,5344.6575,-8815.8725,49.42107576,3147.3253000000004,-8766.45142424,-5619.126124239999
534,381.909,1045.1889,813.7541,0.0,0.0,0.0,-1015.4528,-5011.6268,496.7081,5381.1962,-7726.3166,50.1739776,2091.6767000000004,-7676.142622399999,-5584.4659224
535,386.1383,1009.3636,788.6043,0.0,0.0,0.0,-1021.8233,-6388.4634,474.1191,5398.4342,-6198.4145,50.31080568,646.3728000000001,-6148.10369432,-5501.73089432
536,383.1607,1083.8651,773.635,0.0,0.0,0.0,-994.3453,-6739.1697,464.4622,5360.7876,-5538.2493,51.93523728,332.3955999999989,-5486.31406272,-5153.918462720001
537,371.3176,1007.8466,767.5457,0.0,0.0,0.0,-994.1257,-4901.5093,482.3196,5342.2183,-7747.7748,53.54496144,2075.612800000001,-7694.22983856,-5618.61703856
538,392.4766,1067.3732,792.7885,0.0,0.0,0.0,-1003.5283,-6259.0005,485.5622,5405.2749,-6301.2549,53.23769496,880.946600000001,-6248.01720504,-5367.070605039999
539,393.6525,1047.74,802.8871,0.0,0.0,0.0,-1007.3876,-3021.6387,475.4633,5340.9883,-10050.2936,53.50050288,4031.7049,-9996.79309712,-5965.088197120002
540,402.9255,1066.6629,802.8782,0.0,0.0,0.0,-998.0348,-4975.1984,476.9391,5361.3865,-7795.513000000001,54.74023704,2137.559,-7740.77276296,-5603.21376296
541,380.2845,1038.1952,829.8944,0.0,0.0,0.0,-998.4504,-7260.9329,482.3617,5377.3484,-4806.2415,51.55507872,-151.29909999999927,-4754.68642128,-4905.9855212799985
542,416.1089,1070.5958,810.8104,0.0,0.0,0.0,-1006.5564,-6609.1954,478.9123,5316.0016,-5635.8871,49.64998968,476.67720000000014,-5586.23711032,-5109.55991032
543,397.7581,1042.5037,787.3309,0.0,0.0,0.0,-1010.4968,-7716.8294,471.7599,5367.3751,-4103.7839,50.29852536,-660.5984999999991,-4053.48537464,-4714.08387464
544,411.8158,1027.6674,783.5972,0.0,0.0,0.0,-979.0387,-7757.8769,481.1648,5367.0152,-4043.4073,50.6462652,-665.6551999999992,-3992.7610348000003,-4658.416234799999
545,413.0038,1058.3684,790.4587,0.0,0.0,0.0,-996.7911,-3412.8635,484.6232,5407.4369,-9644.8515,52.61062176,3744.2364,-9592.24087824,-5848.004478240001
546,395.9927,1054.8465,789.2845,0.0,0.0,0.0,-998.9438,-3915.712,473.8072,5354.8366,-8950.5021,50.8184496,3154.1117,-8899.683650399998,-5745.571950399999
547,387.4739,1036.5549,778.4244,0.0,0.0,0.0,-981.8608,-8904.5222,485.20099999999996,5324.2705,-2125.2941,51.03930672,-1874.4583,-2074.2547932800007,-3948.7130932800014
548,407.9578,1041.0148,771.2457,0.0,0.0,0.0,-972.6534,-5798.4685,475.2196,5384.6453,-6707.1652,53.32487904,1308.9613000000004,-6653.84032096,-5344.87902096
549,358.1655,1101.3676,781.4463,0.0,0.0,0.0,-1011.9531,-4977.5241,475.0094,5332.7327,-7616.1498,50.43991392,2059.2443000000007,-7565.70988608,-5506.4655860799985
550,401.0025,1049.8192,796.9827,0.0,0.0,0.0,-980.502,-2131.7511,472.6034,5392.5273,-11147.8341,50.50615176,5000.682,-11097.32794824,-6096.645948240001
551,388.8657,1032.4138,778.9111,0.0,0.0,0.0,-1039.6809,-5473.3883,484.0408,5396.5955,-6950.5053,51.10607304,1567.7577,-6899.3992269599985,-5331.641526959998
552,388.96,1042.5666,786.2089,0.0,0.0,0.0,-999.4522,-6502.4323,476.8261,5350.7413,-5738.9359,49.999608,543.4183999999996,-5688.936292,-5145.517892000002
553,402.2551,1067.685,782.6271,0.0,0.0,0.0,-1039.7068,-4756.2767,483.8469,5306.5281,-7759.8958,48.374118,2246.9587,-7711.521682,-5464.562982
554,400.2233,1064.2616,787.6652,0.0,0.0,0.0,-1001.1583,-5799.0309,486.3009,5349.5563,-6658.32,51.48416448,1287.8181000000004,-6606.83583552,-5319.0177355199985
555,418.5576,1093.9968,771.0186,0.0,0.0,0.0,-1031.6204,-406.1543,474.1421,5294.5261,-12907.3696,51.82238592,6614.4665,-12855.54721408,-6241.08071408
556,390.4748,1021.5397,804.2365,0.0,0.0,0.0,-1014.3975,-3021.2765,477.4407,5323.1489,-9934.9113,50.83880687999999,3981.1666000000014,-9884.07249312,-5902.90589312
557,377.8419,1007.552,811.9255,0.0,0.0,0.0,-1041.0928,-6510.7783,479.6653,5385.6392,-5773.1691,51.99357816,510.7527999999993,-5721.17552184,-5210.422721840001
558,372.9305,1073.6502,794.6569,0.0,0.0,0.0,-986.2025,-2844.7622,478.2186,5337.4422,-10289.1474,51.93781920000001,4225.933700000001,-10237.2095808,-6011.275880799999
559,380.6606,1049.8798,801.2399,0.0,0.0,0.0,-1024.1545,-4930.5483,482.3377,5343.9652,-7754.4669,50.09634432,2103.380399999999,-7704.37055568,-5600.990155680001
560,402.6388,1055.2477,799.5448,0.0,0.0,0.0,-998.799,-5134.7721,478.1934,5314.148,-7535.4212,50.84492976,1916.2016,-7484.57627024,-5568.37467024
561,399.0858,1099.0206,784.4836,0.0,0.0,0.0,-1016.6865,-4934.5235,476.8786,5301.7847,-7632.1009,51.58720008,2110.0433000000007,-7580.51369992,-5470.47039992
562,410.4931,1032.4772,785.6728,0.0,0.0,0.0,-988.7183,-4609.8132,467.3642,5308.2046,-7922.0516,52.30551168,2405.680400000001,-7869.74608832,-5464.06568832
563,391.8371,1071.3029,775.0155,0.0,0.0,0.0,-984.7207,-6368.0959,461.5377,5336.1871,-5886.8034,51.475572,683.0636999999998,-5835.327828,-5152.264128
564,403.0827,1051.184,789.6731,0.0,0.0,0.0,-1017.5386,-1537.9653,475.0282,5344.3019,-11620.1701,51.56538408,5507.766000000001,-11568.60471592,-6060.838715919999
565,405.1208,1058.2014,793.6801,0.0,0.0,0.0,-999.2544,3501.4039,474.1218,5325.8296,-17391.7229,51.66834768,10559.1032,-17340.05455232,-6780.951352320001
566,382.2217,1041.5309,775.707,0.0,0.0,0.0,-1004.7425,-5708.5378,475.3987,5366.5099,-6750.1338,52.20784944,1328.0879,-6697.9259505599985,-5369.838050559999
567,410.9171,1042.6808,792.4813,0.0,0.0,0.0,-1005.7217,-5103.4287,467.2688,5363.3191,-7554.7389,50.89284144,1967.5166999999994,-7503.84605856,-5536.329358560001
568,394.0189,1048.9214,782.2832,0.0,0.0,0.0,-1003.5446,-6990.9126,483.7332,5316.345,-5039.5037,51.76878048,30.844500000000156,-4987.73491952,-4956.89041952
569,393.7957,1052.9513,785.485,0.0,0.0,0.0,-1012.4235,-3972.1256,467.4561,5347.403,-8813.6871,51.28427664,3062.542000000001,-8762.402823359998,-5699.860823359999
570,377.6682,1065.691,777.3718,0.0,0.0,0.0,-993.9716,-6344.6201,479.4637,5323.4377,-5907.6242,52.1049888,685.0407000000014,-5855.5192111999995,-5170.478511199999
571,383.7102,1099.849,776.9672,0.0,0.0,0.0,-1016.6634,-7005.4412,474.01,5329.9791,-5073.5595,52.78355928,42.41089999999985,-5020.77594072,-4978.36504072
572,398.7873,1016.8804,758.0704,0.0,0.0,0.0,-1018.1305,-6011.2948,477.6486,5357.2081,-6512.8201,52.66282032,979.1695,-6460.15727968,-5480.98777968
573,380.2804,1054.9337,782.9891,0.0,0.0,0.0,-994.3532,-7738.4769,477.8201,5334.4368,-4051.4216,52.288300799999995,-702.369999999999,-3999.1332992,-4701.503299199999
574,389.8613,1026.0127,787.5969,0.0,0.0,0.0,-1018.9645,-3402.6831,476.4913,5361.7591,-9789.8858,53.76074832,3620.0737,-9736.12505168,-6116.051351679998
575,406.3053,1060.3814,783.8749,0.0,0.0,0.0,-1010.6222,-6179.8277,448.9919,5296.8151,-5889.0006,50.971467600000004,805.9187000000003,-5838.029132399999,-5032.110432399999
576,371.1593,1068.8305,796.5863,0.0,0.0,0.0,-998.8413,-5909.2813,478.1496,5365.7669,-6562.0435,53.25235632,1172.37,-6508.79114368,-5336.42114368
577,409.161,1009.5551,791.7007,0.0,0.0,0.0,-997.5426,-5584.8364,470.7706,5387.9452,-6909.2107,54.02624976,1486.7536,-6855.18445024,-5368.43085024
578,407.3743,1077.1583,780.3760000000001,0.0,0.0,0.0,-994.2238,-4917.2538,458.63699999999994,5334.316999999999,-7790.7476,52.31565648,2146.385,-7738.43194352,-5592.04694352
579,367.1229,1061.1407,795.5371,0.0,0.0,0.0,-1001.1899,-6826.5809,485.9249,5390.4317,-5114.1442,52.07629464,272.38649999999956,-5062.06790536,-4789.68140536
580,391.0474,1039.6373,793.0201,0.0,0.0,0.0,-1011.0219999999999,-7489.3578,469.1664,5348.1413,-4290.9538,50.76539424,-459.36729999999903,-4240.18840576,-4699.555705759999
581,404.0752,1039.2612,790.5304,0.0,0.0,0.0,-1009.423,-4029.205,493.3325,5314.5207,-8887.9466,53.00680392,3003.092,-8834.93979608,-5831.847796079999
582,397.4692,1002.3308,801.6291,0.0,0.0,0.0,-999.9888,-5649.3974,476.88,5343.3691,-6711.4479,52.46951184,1372.2920000000004,-6658.97838816,-5286.686388159998
583,384.3951,1067.5522,795.5192,0.0,0.0,0.0,-1017.1826,-6413.3183,475.2155,5328.8438,-5851.42,52.69726944,621.0248999999994,-5798.72273056,-5177.697830560001
584,401.236,1026.1831,783.7076,0.0,0.0,0.0,-1017.7498,-5318.2693,473.1651,5362.2071,-7199.2422,52.53661296,1710.4797999999994,-7146.70558704,-5436.225787040001
585,406.2787,1063.3356,782.6836,0.0,0.0,0.0,-1023.8286,-4602.6178,480.8322,5329.066,-7967.1014,51.471943200000005,2435.7496999999994,-7915.6294567999985,-5479.8797568
586,384.0148,1034.0814,807.7619,0.0,0.0,0.0,-1006.799,-7689.3364,489.7828,5321.6979,-4101.6369,52.33370976000001,-658.7965999999998,-4049.30319024,-4708.09979024
587,394.23,1011.1635,794.7211,0.0,0.0,0.0,-1029.4025,-3112.1238,487.3023,5341.4446,-9898.516,51.68717856,3887.3352,-9846.82882144,-5959.49362144
588,406.62,1053.5672,788.0338,0.0,0.0,0.0,-983.507,-4168.8201,485.7808,5306.0497,-8697.0316,51.94913688,2887.7244,-8645.08246312,-5757.358063120001
589,400.0521,1027.6276,761.195,0.0,0.0,0.0,-1003.2301,-3702.6826,479.1947,5386.3865,-9156.465,53.41318056,3348.5432,-9103.05181944,-5754.50861944
590,373.889,1092.91,779.7860000000001,0.0,0.0,0.0,-1005.5125,-4620.5123,486.36400000000003,5347.6364,-8008.5301,53.48476728,2454.5606,-7955.04533272,-5500.48473272
591,385.2654,1071.2398,782.7441,0.0,0.0,0.0,-1008.5116,-6510.8805,489.824,5329.4998,-5662.4261,52.00639488,539.1809999999987,-5610.41970512,-5071.238705120001
592,402.9042,1054.1986,773.7978,0.0,0.0,0.0,-999.6504,-750.5484,486.7311,5304.7356,-12629.2155,51.7556484,6272.1685,-12577.4598516,-6305.291351600001
593,381.464,1070.2554,768.6165,0.0,0.0,0.0,-1001.6087,-6865.7839,488.3373,5330.1166,-5505.1618,53.40307608,171.39720000000034,-5451.75872392,-5280.36152392
594,382.6449,1032.8334,770.3711,0.0,0.0,0.0,-1006.4722,-1470.4994,465.4196,5298.8037,-11672.5293,52.95479112,5473.101100000001,-11619.57450888,-6146.47340888
595,383.8034,1073.8051,763.9337,0.0,0.0,0.0,-1005.2089,-3946.8546,471.1382,5283.2264,-8807.8213,52.90950312,3023.8432999999986,-8754.91179688,-5731.0684968800015
596,397.74699999999996,1068.3632,782.168,0.0,0.0,0.0,-979.95,-6994.918000000001,484.5417,5341.5293,-4964.8045,52.91813664,99.48120000000016,-4911.88636336,-4812.40516336
597,395.51,1017.0664,813.0276,0.0,0.0,0.0,-974.3148,-5909.5401,466.856,5312.2647,-6402.6048,52.58746728,1120.8697999999986,-6350.01733272,-5229.147532720001
598,379.1796,1043.4703,802.0257,0.0,0.0,0.0,-987.6621,-6522.647,473.0891,5341.2158,-5755.9379,52.52387688,528.6714000000002,-5703.41402312,-5174.74262312
599,420.2631,1088.1241,777.0383,0.0,0.0,0.0,-978.4659,-5156.7491,477.2469,5312.7826,-7518.4197,54.43297704,1940.24,-7463.98672296,-5523.7467229600015
600,417.7026,1032.6869,792.2241,0.0,0.0,0.0,-1000.8768,-7621.5966,463.353,5331.5964,-4163.8855,51.670026,-584.9103999999998,-4112.215474000001,-4697.125874
601,379.2835,1067.8165,804.6454,0.0,0.0,0.0,-999.7718,-5368.6132,484.0109,5326.2661,-7387.8797,52.13037096,1693.6373999999994,-7335.749329040002,-5642.111929040001
602,380.4566,1088.7583,806.5474,0.0,0.0,0.0,-1012.0055,-6450.6461,473.4762,5345.6958,-5876.4791,51.25201992,632.2827000000008,-5825.22708008,-5192.944380079999
603,411.3777,1058.8171,802.2668,0.0,0.0,0.0,-1005.3424,-4532.7698,481.3109,5338.8425,-8314.6011,51.85474416,2554.5028,-8262.74635584,-5708.243555839998
604,412.3755,1054.7603,771.5087,0.0,0.0,0.0,-978.0925,-2170.5177,479.4525,5349.0425,-11191.9063,54.60597576,4918.529299999998,-11137.30032424,-6218.771024240003
605,395.93699999999995,1026.6212,772.6703,0.0,0.0,0.0,-1007.3561,-718.8155,467.5803,5344.4447,-12767.2979,54.11378304,6281.0819,-12713.18411696,-6432.102216959999
606,375.8828,1067.0609,810.2272,0.0,0.0,0.0,-1006.1833,-2772.645,478.3402,5372.5934,-10140.3834,52.16827968,4325.2762,-10088.21512032,-5762.938920320002
607,398.5033,1057.0881,794.4682,0.0,0.0,0.0,-991.0946,-5155.0933,479.7408,5364.7787,-7553.1545,53.86635144,1948.3912,-7499.28814856,-5550.896948560001
608,396.87800000000004,1078.4878,794.2465,0.0,0.0,0.0,-993.8917,-5697.4786,473.0439,5337.7184,-6923.0191,54.91804104,1389.0042999999994,-6868.10105896,-5479.09675896
609,402.8098,1087.4525,821.5256,0.0,0.0,0.0,-1008.6722,-5196.6112,486.2638,5338.3474,-7486.0603,53.50900392,1931.1157,-7432.55129608,-5501.43559608
610,380.4998,1118.2939999999999,804.0268,0.0,0.0,0.0,-1001.1561,-4329.9377,470.1945,5317.7223,-8695.5029,54.83593079999999,2759.6436,-8640.6669692,-5881.0233692
611,365.7037,1041.9258,800.3121,0.0,0.0,0.0,-998.0994,-4213.9733,487.043,5365.6778,-8620.2436,52.8526512,2848.5897000000014,-8567.390948799999,-5718.8012488
612,388.5725,1039.2421,790.0818,0.0,0.0,0.0,-998.1871,-5749.5469,480.7403,5325.6056,-6699.8754,53.41596624,1276.5082999999988,-6646.45943376,-5369.9511337600015
613,426.1836,1000.4086,791.0142,0.0,0.0,0.0,-1002.9727,-5995.3032,463.5327,5336.2375,-6408.8465,51.73351776,1019.1007,-6357.11298224,-5338.01228224
614,403.2536,1061.1546,790.4498,0.0,0.0,0.0,-1005.7610000000001,-7993.4949,471.8309,5342.8461,-3723.7518,53.2931544,-929.7209000000003,-3670.4586456,-4600.1795456
615,381.8333,1012.0623,793.9039,0.0,0.0,0.0,-986.1425,-4665.3102,485.63199999999995,5387.9442,-7968.6837,51.01405992,2409.923,-7917.669640079999,-5507.7466400799985
616,404.1889,1064.9502,781.7536,0.0,0.0,0.0,-1016.7989,-1575.5386,480.0048,5338.8242,-11636.6868,52.74879984,5477.3842,-11583.93800016,-6106.55380016
617,374.5227,1101.2381,789.982,0.0,0.0,0.0,-1008.6455,-1981.3699,490.7964,5368.8285,-11314.5889,53.4774924,5135.3523,-11261.1114076,-6125.759107600001
618,384.8055,1059.572,804.9149,0.0,0.0,0.0,-1003.822,-5707.8723,485.9551,5328.2806,-6682.2057,52.38759816,1351.8337999999997,-6629.81810184,-5277.9843018400015
619,383.5638,1046.7118,793.3601,0.0,0.0,0.0,-1005.3235,-481.7035,471.6935,5344.1294,-12814.4549,52.16363352,6552.4316,-12762.29126648,-6209.859666480002
620,394.02,1063.0333,792.0088,0.0,0.0,0.0,-1004.4605,-6976.3182,483.5773,5320.2532,-4960.3385,53.78077152,72.1139000000003,-4906.55772848,-4834.44382848
621,396.6672,1038.7999,781.4860000000001,0.0,0.0,0.0,-993.7521,-5804.8726,487.7978,5303.3718,-6686.8683,54.59889888,1209.498,-6632.26940112,-5422.771401120001
622,392.5709,1030.5816,798.7994,0.0,0.0,0.0,-972.5074,-5265.6366,479.26099999999997,5291.7186,-7389.3111,54.41611536,1754.7875000000006,-7334.89498464,-5580.10748464
623,394.9265,1031.5522,764.7543,0.0,0.0,0.0,-1011.9414,-6312.4516,476.8315,5325.1335,-5843.9967,52.01378784,668.8050000000002,-5791.98291216,-5123.177912159998
624,377.6564,1091.029,774.2875,0.0,0.0,0.0,-999.9204,-6550.7,469.8651,5302.3155,-5719.2993,53.25073272,464.53310000000056,-5666.04856728,-5201.515467279999
625,396.8801,1062.798,766.1949,0.0,0.0,0.0,-992.6863,-5583.5854,497.76800000000003,5320.156,-6802.8642,52.20199512,1467.5253000000002,-6750.66220488,-5283.13690488
626,403.5435,1049.2826,796.0188,0.0,0.0,0.0,-1000.7961,-6354.6808,475.8656,5312.2541,-5767.7364,51.66465048,681.4877000000006,-5716.07174952,-5034.584049519999
627,394.0805,1069.5808,790.9761,0.0,0.0,0.0,-996.567,-7234.8632,469.3761,5328.6209,-4783.2684,49.87217952,-178.79579999999896,-4733.39622048,-4912.192020479999
628,387.5661,1034.0087,805.1175,0.0,0.0,0.0,-983.2689,-5814.234,478.809,5285.5827,-6586.1502,53.62465967999999,1193.5810999999997,-6532.52554032,-5338.944440320001
629,390.3191,1046.2384,772.948,0.0,0.0,0.0,-1036.3169,-5454.9372,473.7364,5332.5473,-7285.6475,52.82749224,1524.5350999999994,-7232.82000776,-5708.284907760001
630,412.1006,1091.6266,784.4289,0.0,0.0,0.0,-1026.005,-3965.1576,467.474,5291.6756,-8811.1323,53.40551616,3056.1431,-8757.726783839998,-5701.58368384
