,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
493,398.9719,1036.4426,800.0794,0.0,0.0,0.0,-973.0743,-6911.6673,471.084,5356.0022,-5182.9923,53.75337552,177.83849999999984,-5129.23892448,-4951.40042448
494,385.9063,1055.2946,775.5122,0.0,0.0,0.0,-987.7549,-7664.9036,466.3526,5351.7941,-4281.2957,54.81912168,-617.7986999999994,-4226.47657832,-4844.2752783199985
495,385.9958,1057.1973,758.3984,0.0,0.0,0.0,-985.0225,-6733.0619,463.6077,5377.5745,-5590.1036,52.81387848,324.68930000000086,-5537.28972152,-5212.600421519999
496,357.3728,1045.0773,792.1195,0.0,0.0,0.0,-973.2672,-937.8977,474.5491,5405.7443,-12697.11,55.38708864,6163.6981,-12641.72291136,-6478.024811360001
497,409.1214,1025.5528,780.8329,0.0,0.0,0.0,-969.2485,-6893.2181,477.9637,5384.1454,-5261.7738,56.80147248,215.14959999999974,-5204.97232752,-4989.8227275200015
498,355.7658,1007.066,787.9989,0.0,0.0,0.0,-949.5012,-6012.4943,464.76599999999996,5409.6854,-6598.7679,54.42117192,1063.2865999999997,-6544.34672808,-5481.06012808
499,362.5613,1077.0032,767.2443,0.0,0.0,0.0,-979.3914,-2194.3095,463.0831,5330.8903,-10961.9835,57.88053288,4827.081300000002,-10904.10296712,-6077.02166712
500,387.3588,1021.8382,772.2316,0.0,0.0,0.0,-967.3817,-6847.1118,474.961,5363.0369,-5530.1602,55.83857112,204.9330000000009,-5474.32162888,-5269.38862888
501,395.2814,1038.8086,757.8997,0.0,0.0,0.0,-957.3162,-5333.6609,469.1538,5354.3106,-7234.6276,55.3251024,1724.477,-7179.3024976000015,-5454.825497600001
502,390.2378,1011.8555,766.7376,0.0,0.0,0.0,-981.6816,-3533.5476,485.4592,5349.0374,-9559.1442,53.612143200000006,3488.098300000001,-9505.532056799999,-6017.4337568
503,379.4421,1052.5345,766.1664,0.0,0.0,0.0,-955.58,-4326.3804,467.1779,5338.4322,-8654.1914,56.39702543999999,2721.7927000000004,-8597.79437456,-5876.00167456
504,386.4363,1015.9972,777.5268,0.0,0.0,0.0,-965.0533,-6348.7544,476.9322,5337.8824,-5794.863,57.13953192,680.967200000001,-5737.72346808,-5056.756268079998
505,393.0257,1023.5828,763.9629,0.0,0.0,0.0,-949.1049,-4405.3155,469.0821,5338.0994,-8469.2263,55.57248792,2633.3325,-8413.65381208,-5780.32131208
506,401.8616,1054.958,792.9533,0.0,0.0,0.0,-960.5708,-5126.6258,464.3779,5362.9205,-7682.9968,54.78399432,1989.8747000000005,-7628.21280568,-5638.33810568
507,405.3666,1036.2761,772.6025,0.0,0.0,0.0,-935.6233,-3268.1837,464.5878,5359.0247,-9910.1553,54.11766672,3834.0507,-9856.03763328,-6021.986933280001
508,395.5087,1006.8834,787.8379,0.0,0.0,0.0,-984.8663,-3305.8043,457.7428,5335.5068,-9786.8811,54.70880976,3692.809,-9732.17229024,-6039.36329024
509,388.2208,1031.944,763.3527,0.0,0.0,0.0,-982.5885,-6633.4088,473.1067,5335.7262,-5658.3765,55.87889184,376.3531000000002,-5602.497608160002,-5226.14450816
510,368.2444,1006.9533,785.5360000000001,0.0,0.0,0.0,-962.3295,-6436.8356,451.6497,5373.8125,-5928.7199,56.24414928,587.0307999999994,-5872.47575072,-5285.4449507200015
511,406.3572,1056.7413,769.6697,0.0,0.0,0.0,-960.4415,-6757.4459,457.8687,5356.9523,-5371.4561,55.29100176,329.7018000000008,-5316.1650982400015,-4986.46329824
512,366.4234,1006.6435,778.4152,0.0,0.0,0.0,-936.8891,-2878.2408,469.5217,5406.5559,-10330.8254,55.46018736,4212.429800000001,-10275.36521264,-6062.9354126399985
513,375.0547,1033.3952,763.4938,0.0,0.0,0.0,-953.6861,-4217.4344,460.1992,5362.0096,-8686.7815,54.96515424,2823.032,-8631.816345759999,-5808.784345759998
514,365.0215,1039.2745,770.6815,0.0,0.0,0.0,-987.4879,-5315.566,475.0862,5399.5398,-7422.3979,55.13718096,1746.5495999999996,-7367.26071904,-5620.71111904
515,382.1271,995.8514,782.694,0.0,0.0,0.0,-988.6002,-5351.5505,470.4073,5344.2553,-7218.4248,53.91279,1635.1843999999994,-7164.51201,-5529.32761
516,403.3796,1064.8173,773.6274,0.0,0.0,0.0,-976.7404,-6954.3418,454.3661,5357.6008,-5054.8375,52.3448028,122.70899999999985,-5002.4926971999985,-4879.7836972
517,376.0327,1013.8102,768.7289999999999,0.0,0.0,0.0,-976.3563,-7510.5935,458.1592,5381.1327,-4424.9427,54.01630008,-489.0859999999992,-4370.926399919998,-4860.012399919999
518,396.4255,1003.1483,789.1947,0.0,0.0,0.0,-966.1242,-2770.7695,471.8469,5387.2779,-10458.9094,55.71186192,4310.9996,-10403.19753808,-6092.19793808
519,401.2705,983.1647,757.8318,0.0,0.0,0.0,-971.2788,-4526.4399,455.5773,5362.647,-8299.6069,55.16613648,2462.7726,-8244.44076352,-5781.66816352
520,395.3264,978.6368,769.4089,0.0,0.0,0.0,-986.4656,-1922.0910000000001,460.5349,5390.124,-11511.1642,56.23691039999999,5085.4744,-11454.927289599998,-6369.452889599998
521,377.8704,1058.1594,778.942,0.0,0.0,0.0,-967.2495,-6648.3672,461.3096,5383.0713,-5799.6665,54.96814728,443.7359999999998,-5744.69835272,-5300.96235272
522,384.1509,1100.8131,777.6511,0.0,0.0,0.0,-961.0681,-5387.9465,485.5986,5420.291,-7241.5137,56.15699471999999,1819.4901,-7185.356705280001,-5365.866605280001
523,407.7634,1077.3085,784.4836,0.0,0.0,0.0,-963.1493,-4022.8477,470.6571,5399.4786,-9007.3936,57.06082152,3153.6942000000013,-8950.332778479999,-5796.638578479999
524,391.6136,1043.1892,774.1671,0.0,0.0,0.0,-937.0747,-4725.536,471.0644,5388.2675,-8136.2649,57.91617144,2405.6911,-8078.34872856,-5672.65762856
525,349.2265,1036.7737,782.701,0.0,0.0,0.0,-969.5079,-7095.3791,466.7993,5376.4993,-5061.9467,55.18382543999999,-52.887200000000114,-5006.762874560001,-5059.6500745600015
526,413.2269,1064.1835,783.9766,0.0,0.0,0.0,-951.6429,-8865.9703,472.2747,5393.8058,-2398.9166,53.69993784,-1690.145700000001,-2345.21666216,-4035.3623621600013
527,385.5007,1038.2342,801.2557,0.0,0.0,0.0,-970.4832,-6007.6144,450.1791,5375.422,-6563.3283,55.07154432,1072.4941,-6508.25675568,-5435.762655680001
528,392.5389,1083.3873,780.1629,0.0,0.0,0.0,-962.6933,-7900.0246,479.1908,5377.813,-4081.0308,54.97153704,-749.6249999999991,-4026.05926296,-4775.684262959999
529,346.5004,974.7857,765.3108,0.0,0.0,0.0,-1018.3018,-4802.6195,464.8741,5394.8245,-7977.5998,54.14116752,2125.3742,-7923.45863248,-5798.08443248
530,374.5286,1052.393,753.8561,0.0,0.0,0.0,-989.1344,-6502.2923,459.0271,5378.43,-5802.4839,52.95646944,526.8081000000011,-5749.527430560001,-5222.7193305599985
531,386.8644,1052.0119,769.9359,0.0,0.0,0.0,-972.6849,-7492.0431,458.5742,5320.0952,-4406.5635,53.65316664,-477.2464,-4352.9103333600015,-4830.156733360001
532,383.6003,1045.1547,764.5868,0.0,0.0,0.0,-970.825,-6626.3247,459.9526,5404.9928,-5463.8981,54.91145160000001,461.1374999999999,-5408.9866483999995,-4947.8491484000015
533,378.2816,1098.057,775.3506,0.0,0.0,0.0,-992.3303,-5197.4461,473.1354,5373.97,-7518.2652,54.91599624,1909.0182,-7463.34920376,-5554.33100376
534,432.4309,1054.5765,786.3083,0.0,0.0,0.0,-984.6939,-6562.4533,479.0078,5386.0732,-5869.0842,56.37902472,591.2494999999999,-5812.70517528,-5221.45567528
535,368.9017,988.3485,808.9183,0.0,0.0,0.0,-968.5447,-5157.7408,464.5731,5395.6935,-7555.1284,55.33581744,1900.1496000000006,-7499.79258256,-5599.642982559999
536,373.7553,1040.5065,755.0184,0.0,0.0,0.0,-952.9575,-5515.3524,468.077,5426.4133,-7294.2853,54.48885048,1595.4606000000013,-7239.7964495199985,-5644.335849519997
537,386.0295,1015.4639999999999,752.98,0.0,0.0,0.0,-979.4876,-3235.333,462.0283,5354.4511,-9951.1786,56.95680456,3756.1323,-9894.221795439998,-6138.089495439999
538,412.0343,1033.8007,778.9069,0.0,0.0,0.0,-962.0559,-2062.3054,458.1999,5380.4593,-11403.1533,56.74272911999999,5039.039800000001,-11346.41057088,-6307.370770879998
539,386.5647,1017.9405,792.9486,0.0,0.0,0.0,-979.5809,-5313.9035,466.6293,5387.1855,-7271.8651,55.95952032,1757.7841999999994,-7215.90557968,-5458.121379680001
540,375.8507,1005.5851,794.4041,0.0,0.0,0.0,-941.9535,-4861.8674,470.0035,5413.1224,-7922.1096,56.56799304,2255.1449,-7865.54160696,-5610.39670696
541,399.8527,1004.7772,772.1262,0.0,0.0,0.0,-945.1734,-4085.716,480.1795,5424.219,-9037.7675,58.190259600000005,3050.2652000000007,-8979.5772404,-5929.3120404
542,386.6469,1004.2921,789.5208,0.0,0.0,0.0,-943.3124,-5796.1432,466.847,5402.8012,-6767.7961,54.41619096,1310.652399999999,-6713.37990904,-5402.727509040001
543,394.3872,1016.0038,784.2738,0.0,0.0,0.0,-975.8646,-5493.698,453.3059,5343.0561,-7064.1463,55.0155816,1521.464199999999,-7009.130718400002,-5487.666518400002
544,402.9467,1029.7639,754.0847,0.0,0.0,0.0,-970.9701,-7012.1143,463.228,5384.5026,-5187.1285,54.44650008,51.441499999999905,-5132.68199992,-5081.24049992
545,415.5201,1012.362,775.3087,0.0,0.0,0.0,-967.2265,-1850.2334,474.0784,5390.2532,-11592.3484,55.20904992,5250.0625,-11537.13935008,-6287.07685008
546,357.0785,962.9572,758.5891,0.0,0.0,0.0,-970.6075,-268.4738,484.6767,5401.6306,-13439.1455,57.24352368,6725.8508,-13381.90197632,-6656.05117632
547,381.5066,988.252,781.3332,0.0,0.0,0.0,-983.2641,-6158.1186,480.13300000000004,5409.3469,-6424.1328,56.16268344,899.1889999999994,-6367.97011656,-5468.7811165600015
548,388.9286,1013.4036,770.1497,0.0,0.0,0.0,-980.0011,-4745.6399,470.6727,5354.1809,-8075.768,55.36801656,2271.6945000000005,-8020.39998344,-5748.70548344
549,363.1059,1003.1991,786.4807,0.0,0.0,0.0,-959.4163,-4020.0576,451.0633,5369.7105,-8872.0315,55.82333736,2994.085600000001,-8816.20816264,-5822.122562639999
550,367.9253,1043.8317,791.8597,0.0,0.0,0.0,-975.6502,-5116.4561,466.7591,5380.4381,-7570.8032,54.08632584,1958.7076,-7516.71687416,-5558.00927416
551,371.2608,969.6998,795.4976,0.0,0.0,0.0,-967.8549,-7349.1561,468.9664,5364.044,-4563.8361,54.04038984,-347.5424000000002,-4509.79571016,-4857.338110160002
552,395.5504,1039.9584,793.2244,0.0,0.0,0.0,-955.8692,-5571.9089,465.3782,5369.2992,-7004.2029,55.9342044,1535.6324999999995,-6948.2686956,-5412.6361956
553,384.0749,1059.5915,776.8677,0.0,0.0,0.0,-967.2673,-2971.8717,469.6241,5426.8943,-10273.4833,56.30592096,4177.9135,-10217.17737904,-6039.2638790400015
554,385.8409,1058.5221,773.8799,0.0,0.0,0.0,-969.2609,-6686.4303,459.4507,5365.3484,-5680.4422,56.07219744,387.35080000000016,-5624.37000256,-5237.01920256
555,394.4467,1081.015,780.4951,0.0,0.0,0.0,-946.4005,-4184.5014,463.0064,5310.8508,-8514.8413,56.49249384,2898.9121000000005,-8458.34880616,-5559.43670616
556,380.6022,1007.1868,803.0614,0.0,0.0,0.0,-973.7075,-6068.0806,466.6173,5377.578,-6521.9079,54.98424648,993.2576,-6466.92365352,-5473.66605352
557,382.8548,1025.4833,781.3476,0.0,0.0,0.0,-977.2587,-5113.6409,474.7423,5390.4332,-7674.8998,55.13559408,1963.9616,-7619.76420592,-5655.80260592
558,391.7823,1004.6009,784.1614,0.0,0.0,0.0,-942.0563,-6596.0603,466.1082,5408.1921,-5772.3054,55.594634400000004,516.7282999999999,-5716.710765600001,-5199.9824656
559,428.7264,1033.2047,755.7994,0.0,0.0,0.0,-995.4589,-4177.6990000000005,448.8382,5326.308000000001,-8782.2469,54.4479336,2819.718800000001,-8727.7989664,-5908.080166399999
560,395.2623,1026.0235,756.1127,0.0,0.0,0.0,-978.9114,-6001.5162,470.1261,5391.4637,-6449.1487,52.60306032,1058.5607000000011,-6396.54563968,-5337.984939679999
561,377.1968,1041.2312,767.9935,0.0,0.0,0.0,-986.9498,-7102.1307,471.6641,5394.0474,-5060.9132,53.553348,-36.947499999999316,-5007.3598520000005,-5044.307351999999
562,386.0978,1047.3288,783.4322,0.0,0.0,0.0,-980.6025,-5757.5667,457.6213,5399.8781,-6876.3221,54.33504912,1336.1889999999996,-6821.98705088,-5485.798050880001
563,381.4372,1044.7473,769.1926,0.0,0.0,0.0,-962.8278,-5566.8471,473.5057,5433.0734,-7173.5957,53.26938144,1572.2813,-7120.32631856,-5548.045018559998
564,383.80800000000005,1076.7237,765.3236,0.0,0.0,0.0,-942.0958,-5396.8378,487.2531,5387.3995,-7488.5828,54.15462719999999,1761.5743000000002,-7434.4281728,-5672.8538728
565,403.6385,1002.9845,783.4228,0.0,0.0,0.0,-966.8692,-6510.0689,465.5273,5376.3182,-5797.2872,53.61749424,554.953199999999,-5743.66970576,-5188.716505760001
566,362.1706,1058.1178,756.5044,0.0,0.0,0.0,-980.7664,-3856.38,467.7545,5365.1014,-9140.0136,54.3537684,3172.5023,-9085.6598316,-5913.157531600001
567,428.5791,976.8546,793.2768,0.0,0.0,0.0,-972.1446,-5110.202,475.1952,5365.6503,-7670.7365,54.09202104,1957.2094,-7616.64447896,-5659.4350789599985
568,349.876,999.2679,785.8029,0.0,0.0,0.0,-980.2255,-5169.0548,488.7952,5377.6092,-7593.6666,54.14197032,1852.0709,-7539.52462968,-5687.45372968
569,377.2249,1016.5728,783.927,0.0,0.0,0.0,-979.334,-5673.1537,466.5419,5362.3893,-6951.0383,55.67877432,1354.168200000001,-6895.35952568,-5541.191325679999
570,397.8095,1036.6066,804.4409,0.0,0.0,0.0,-986.1902,-5734.8616,459.6071,5380.2904,-6808.3745,54.21531528,1357.7026999999996,-6754.15918472,-5396.45648472
571,394.2082,1015.2087,759.1932,0.0,0.0,0.0,-955.0231,-6609.1597,453.8442,5381.460999999999,-5808.8529,55.97673336,439.73249999999916,-5752.87616664,-5313.14366664
572,385.5967,1048.7353,771.2742,0.0,0.0,0.0,-984.3211,-6989.2205,465.6568,5396.1894,-5384.7465,54.37605456,93.91079999999964,-5330.37044544,-5236.459645440002
573,400.1669,1057.9778,768.3072,0.0,0.0,0.0,-972.3493,-5407.6526,473.0871,5388.0326,-7200.5743,56.04354648,1707.5696999999993,-7144.53075352,-5436.96105352
574,391.6492,1069.5005,776.0288,0.0,0.0,0.0,-948.0939,-7363.9824,460.8141,5365.8883,-4584.316,55.9973772,-248.19540000000046,-4528.3186228,-4776.5140228
575,382.161,991.5486,781.7784,0.0,0.0,0.0,-966.9695,-2792.75,461.6897,5393.0573,-10389.534,55.85500584,4250.5155,-10333.67899416,-6083.163494160001
576,392.38,1031.599,757.2892,0.0,0.0,0.0,-975.6292,-1834.3703,462.0948,5339.764,-11530.9161,58.21322616,5173.127500000001,-11472.70287384,-6299.57537384
577,402.0626,1004.4863,777.3789,0.0,0.0,0.0,-965.127,-5441.0336,465.7288,5364.6517,-7096.4386,56.17767384,1608.1477000000007,-7040.26092616,-5432.11322616
578,381.7955,1027.6461,749.6024,0.0,0.0,0.0,-974.3243,-4209.3033,463.7816,5349.3656,-8722.0371,54.35801136,2788.5636000000004,-8667.67908864,-5879.115488639999
579,364.8335,1014.8564,779.581,0.0,0.0,0.0,-975.9533,-4891.9249,470.2326,5378.5627,-7915.6274,55.11008016,2140.188,-7860.517319840002,-5720.3293198400015
580,397.2014,1026.5831,764.9072,0.0,0.0,0.0,-949.1099,-7785.5642,487.3867,5382.2198,-4166.7199,53.69179608,-676.3759,-4113.02810392,-4789.40400392
581,390.7027,1026.5972,787.3977,0.0,0.0,0.0,-988.2738,-5099.7925,464.1202,5366.2599,-7665.8239,54.15159671999999,1947.0114000000005,-7611.67230328,-5664.66090328
582,391.1122,1025.3497,783.97,0.0,0.0,0.0,-976.4714,-6584.5021,463.662,5375.9734,-5783.3121,55.6289784,479.09380000000056,-5727.683121600001,-5248.5893216
583,405.6247,1010.8601,782.2888,0.0,0.0,0.0,-976.9155,-5370.154,467.3696,5412.7732,-7161.7223,55.57379832,1731.8468999999984,-7106.148501680002,-5374.301601680002
584,396.6661,1024.1839,784.4702,0.0,0.0,0.0,-967.7275,-5180.8261,466.3381,5361.5849,-7521.0092,56.5106652,1884.6896,-7464.498534800001,-5579.8089348
585,382.93300000000005,1010.5683,808.1306,0.0,0.0,0.0,-972.4457,-6551.7659,465.0537,5364.8367,-5817.5479,55.32753672,507.3107,-5762.220363279999,-5254.909663279999
586,346.1491,1029.1764,793.0717,0.0,0.0,0.0,-954.0703,-6592.8529,472.3733,5432.29,-5859.4514,55.93283064,526.1373000000003,-5803.51856936,-5277.381269359998
587,376.909,1017.1084,771.2897,0.0,0.0,0.0,-956.7073,-3600.6263,462.2425,5410.9203,-9589.0375,57.35715048,3481.1363,-9531.68034952,-6050.54404952
588,411.8245,1036.6697,788.7976,0.0,0.0,0.0,-962.0829,-5361.0289,469.9603,5381.4811,-7300.3009,58.074181200000005,1765.6214,-7242.2267188,-5476.605318800001
589,383.3477,1015.0837,782.5424,0.0,0.0,0.0,-944.1668,-5001.9393,475.6376,5403.2027,-7729.1006,56.29520088,2113.708,-7672.805399119998,-5559.09739912
590,350.7897,1027.8954,775.8959,0.0,0.0,0.0,-973.8333,-6476.1774,468.29400000000004,5410.4424,-5982.5182,57.29186664,583.3067000000002,-5925.22633336,-5341.91963336
591,383.3819,1048.6839,775.8866,0.0,0.0,0.0,-967.6052,-6449.9805,471.1692,5382.1582,-6013.3292,56.32728192,643.6941000000006,-5957.00191808,-5313.3078180799985
592,409.3298,1007.3871,791.988,0.0,0.0,0.0,-971.1431,-5057.5485,458.5489,5434.3913,-7764.6003,56.59411824,2072.9535,-7708.00618176,-5635.05268176
593,417.0576,1011.5021,811.66,0.0,0.0,0.0,-960.6492,-8072.4805,467.4725,5386.3826,-3688.1496,55.78228584,-939.0549,-3632.36731416,-4571.4222141599985
594,395.2667,1028.1868,771.5278,0.0,0.0,0.0,-961.3886,-6663.3152,475.3407,5372.0973,-5740.2003,56.43151848,417.71550000000025,-5683.7687815200015,-5266.05328152
595,361.4934,1055.5095,782.4007,0.0,0.0,0.0,-964.2985,-6433.1984,458.8052,5443.8154,-6183.3306,54.86121792,704.5272999999997,-6128.46938208,-5423.9420820800015
596,399.225,1079.3145,788.5528,0.0,0.0,0.0,-978.8381,-6991.2257,480.2658,5370.9552,-5356.3711,54.78009479999999,148.2495000000008,-5301.5910052,-5153.341505199999
597,389.6126,1014.6559,767.6998,0.0,0.0,0.0,-969.5911,-3070.4841,460.7038,5396.6801,-10128.3088,56.8698624,3989.2769999999987,-10071.4389376,-6082.161937600003
598,360.6751,999.0385,798.9069999999999,0.0,0.0,0.0,-935.9104,-4975.9947,489.9507,5391.8462,-7691.4129,58.85453304,2128.5124,-7632.55836696,-5504.04596696
599,384.3555,1044.5661,785.8878,0.0,0.0,0.0,-949.9618,-5567.9876,461.1073,5346.0785,-6978.6688,57.02498856,1504.0457999999994,-6921.643811440002,-5417.598011440002
600,405.858,1021.7666,777.3356,0.0,0.0,0.0,-951.6164,-1399.7734,468.7955,5356.6644,-11987.1369,57.27939696,5679.0302999999985,-11929.85750304,-6250.82720304
601,366.4041,1018.3689999999999,773.3382,0.0,0.0,0.0,-986.2492,-6005.9023,470.7516,5406.8955,-6613.1630000000005,55.47389256,1043.6068999999998,-6557.689107439999,-5514.0822074399985
602,377.0752,1051.6201,791.3964,0.0,0.0,0.0,-942.0041,-4375.1914,470.0193,5357.4556,-8541.7346,56.14317144,2730.3711000000008,-8485.59142856,-5755.22032856
603,396.1096,1040.7357,762.6362,0.0,0.0,0.0,-972.9793,-5139.353,473.8439,5393.6483,-7634.3857,56.29224528,1954.6413999999993,-7578.093454719998,-5623.45205472
604,389.8516,993.9859,798.283,0.0,0.0,0.0,-969.4736,-683.8051,474.6932,5396.6716,-12768.5775,56.47468608,6400.2066,-12712.10281392,-6311.89621392
605,407.6299,1086.7331,773.5817,0.0,0.0,0.0,-988.2725,-7025.9077,475.0484,5341.161,-5142.3355,55.01743704,69.97389999999996,-5087.31806296,-5017.34416296
606,401.7286,1006.4628,778.7206,0.0,0.0,0.0,-975.6674,-8158.9714,478.6689,5366.5192,-3521.7911,54.44575415999999,-1102.538700000001,-3467.34534584,-4569.884045840001
607,384.7842,1015.4267,756.9649,0.0,0.0,0.0,-955.2162,-658.8692,471.2077,5358.5445,-12950.5627,56.58685632,6372.8426,-12893.97584368,-6521.13324368
608,392.3882,1061.8055,777.9962,0.0,0.0,0.0,-977.8146,-7319.0399,468.6344,5375.2142,-4814.0875,54.53522352,-220.8159999999998,-4759.55227648,-4980.36827648
609,403.3935,1040.4427,781.0945,0.0,0.0,0.0,-939.2059,-5314.6259,466.3885,5333.4782,-7389.2176,56.93067576,1770.9656,-7332.28692424,-5561.321324240002
610,408.9729,1066.7145,775.1761,0.0,0.0,0.0,-966.9439,-6655.3754,461.2284,5341.0404,-5745.128000000001,57.0628152,430.81300000000016,-5688.065184800001,-5257.252184800001
611,367.6196,1008.2958,781.5057,0.0,0.0,0.0,-952.4768,-5392.9294,484.1878,5392.1803,-7251.0592,57.44359728,1688.3830000000007,-7193.61560272,-5505.23260272
612,389.4961,1037.4642,767.3835,0.0,0.0,0.0,-966.5695,-6191.097,463.2736,5366.5219,-6196.6983,54.49584312,866.4727999999997,-6142.20245688,-5275.72965688
613,391.208,1021.6887,795.9441,0.0,0.0,0.0,-962.5838,-3941.2457,466.8508,5370.2014,-9065.859,55.26624888,3142.0635,-9010.59275112,-5868.529251120001
614,374.6463,977.4194,811.6961,0.0,0.0,0.0,-969.5569,226.761,492.2018,5428.2141,-13941.5276,55.58064336,7341.3818,-13885.94695664,-6544.565156639998
615,402.6348,1055.1896,785.5877,0.0,0.0,0.0,-991.6410000000001,-5841.5789,471.0629,5411.6559,-6755.0979,54.27410904,1292.9109999999991,-6700.823790959998,-5407.91279096
616,388.4296,1057.8015,783.3032,0.0,0.0,0.0,-983.3961,-7558.7126,478.874,5423.9487,-4504.7706,54.29412072,-409.75169999999986,-4450.47647928,-4860.22817928
617,397.0363,996.7311,752.0716,0.0,0.0,0.0,-961.0149,-5268.515,473.957,5416.1957,-7381.5956,56.02247064,1806.4618,-7325.573129359998,-5519.111329359999
618,394.4515,1016.4042,784.818,0.0,0.0,0.0,-954.5259,-3275.3205,484.6487,5395.0423,-9880.0289,54.16572239999999,3845.518300000001,-9825.8631776,-5980.344877599999
619,382.00199999999995,1037.762,799.538,0.0,0.0,0.0,-985.028,-5349.262,464.9982,5390.781,-7279.0544,57.61181232,1740.7911999999994,-7221.44258768,-5480.65138768
620,391.8374,1084.5687,780.1372,0.0,0.0,0.0,-968.5363,-5973.9664,476.8787,5361.1443,-6586.5316,53.2260252,1152.0636000000004,-6533.3055748000015,-5381.2419748
621,376.4958,1006.0708,752.8738,0.0,0.0,0.0,-972.14,-4353.3976,475.8098,5409.2149,-8716.7482,56.04713856,2694.9275,-8660.70106144,-5965.77356144
622,390.9026,1039.5904,783.3849,0.0,0.0,0.0,-970.2632,-7241.3936,465.9961,5384.0779,-4968.6146,56.00191536,-147.70489999999972,-4912.61268464,-5060.31758464
623,394.2397,1047.4517,785.6231,0.0,0.0,0.0,-963.8919999999999,-3387.9297,485.1124,5363.3275,-9751.2733,55.4774724,3723.9327,-9695.7958276,-5971.8631276000015
624,390.4334,1050.5172,787.5859,0.0,0.0,0.0,-990.2552,-5794.1476,466.8149,5405.3563,-6802.6193,56.36231784,1316.3049000000005,-6746.25698216,-5429.952082159999
625,364.9828,1019.5119,769.7744,0.0,0.0,0.0,-965.8212,-2635.1677,467.9889,5401.1048,-10652.2288,57.78176904,4422.373900000001,-10594.44703096,-6172.073130960001
626,382.9043,1003.6152,765.6114,0.0,0.0,0.0,-970.1859,-5007.3768,479.0029,5441.5802,-7844.1539,54.34242624,2095.1513000000004,-7789.81147376,-5694.6601737599985
627,369.5877,1031.7531,779.5009,0.0,0.0,0.0,-944.1831,-2971.9247,479.7098,5416.0627,-10323.6628,55.82317896,4160.5064,-10267.83962104,-6107.3332210399985
628,352.9907,1005.9175,778.6099,0.0,0.0,0.0,-929.36,-790.3699,475.1321,5393.9751,-12705.4867,54.0312552,6286.8953999999985,-12651.4554448,-6364.560044800001
