,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,409.2929,1003.2224,775.2585,0.0,0.0,0.0,-991.5884,-4695.608,461.4822,5397.8571,-7993.6969,52.92414576,2359.9167,-7940.77275424,-5580.85605424
514,397.3706,1001.0236,745.8177,0.0,0.0,0.0,-984.3594,-394.9094,462.0733,5389.2333,-13234.4225,53.77070304,6616.2496999999985,-13180.65179696,-6564.402096960002
515,386.001,1022.5939999999999,764.8946,0.0,0.0,0.0,-985.6034,-4386.9282,464.94,5348.1990000000005,-8494.1271,51.86581992,2614.0969999999993,-8442.26128008,-5828.16428008
516,382.9078,1085.2166,794.674,0.0,0.0,0.0,-959.3636,-3474.3249,478.9435,5397.9862,-9661.5678,53.7837336,3706.0396,-9607.7840664,-5901.7444663999995
517,381.3529,1030.8117,781.6778,0.0,0.0,0.0,-981.2366,-5153.1373,473.9838,5401.6002,-7759.0361,55.8490032,1935.0525,-7703.187096799999,-5768.134596800001
518,376.2613,1061.7587,803.9657,0.0,0.0,0.0,-967.8127,-6216.9,477.9978,5418.8794,-6410.0062,54.54473976,954.1502000000011,-6355.46146024,-5401.311260239999
519,378.5183,1022.2804,786.3801,0.0,0.0,0.0,-964.0438,-3331.8251,466.2166,5403.0707,-9914.1862,54.9714888,3760.5972,-9859.2147112,-6098.617511199999
520,416.8065,1000.5413,780.5513,0.0,0.0,0.0,-978.6825,-4219.2462,460.6001,5388.4206,-8762.098,54.32812848,2848.991100000001,-8707.76987152,-5858.778771519998
521,358.7304,1041.3944,774.0392,0.0,0.0,0.0,-974.3875,-5768.1065,473.3145,5399.4635,-6786.0163,53.9801892,1304.448,-6732.036110800002,-5427.588110800001
522,388.056,980.0160000000001,780.3541,0.0,0.0,0.0,-975.7158,-6680.6687,462.4077,5367.643,-5346.6726,51.20823312,322.09229999999934,-5295.46436688,-4973.3720668800015
523,378.4205,1021.8891,783.2776,0.0,0.0,0.0,-987.4331,-4463.9695,460.1957,5409.2344,-8530.4585,52.05478896,2601.6147,-8478.40371104,-5876.78901104
524,419.6469,1005.9875,775.6146,0.0,0.0,0.0,-993.2536,-3120.92,468.7999,5396.8365,-10003.2502,52.38806544,3952.7118,-9950.86213456,-5998.15033456
525,396.7063,1029.5389,766.5782,0.0,0.0,0.0,-970.8982,-5958.071,455.9101,5379.1821,-6553.3475,53.32897368,1098.9463999999996,-6500.01852632,-5401.07212632
526,388.9991,1025.5501,761.7222,0.0,0.0,0.0,-964.3078,-6338.2069,470.0027,5361.8425,-6241.3459,54.45979848,705.6018999999997,-6186.88610152,-5481.28420152
527,358.25,1003.2223,764.091,0.0,0.0,0.0,-969.4445,-3286.4053,446.1392,5348.8456,-9944.7872,57.02448816,3664.6983,-9887.76271184,-6223.064411840001
528,385.9871,1050.3205,778.7786,0.0,0.0,0.0,-977.9343,-4198.5366,468.0593,5367.7696,-8844.1142,55.59888096,2874.4441999999995,-8788.51531904,-5914.07111904
529,386.435,1029.2501,770.8561,0.0,0.0,0.0,-1000.8879,-7042.8517,468.5067,5341.119000000001,-5152.4913,52.77525336,-47.57270000000062,-5099.71604664,-5147.288746640002
530,392.4356,1046.6586,790.4725,0.0,0.0,0.0,-979.7629,-6069.9886,460.4014,5355.7132,-6523.0007,54.13288896,995.9298,-6468.86781104,-5472.93801104
531,391.1619,1056.0085,810.5947,0.0,0.0,0.0,-978.2944,-7219.3445,459.8563,5381.1411,-5195.3266,53.42162256,-98.87640000000009,-5141.90497744,-5240.78137744
532,370.6762,1054.535,780.0492,0.0,0.0,0.0,-965.4797,-8142.0855,466.7653,5393.441,-3615.7821,53.299980000000005,-1042.0985,-3562.48212,-4604.5806200000015
533,389.7057,992.1712,794.3618,0.0,0.0,0.0,-967.2919,-3918.2363,485.4183,5386.2914,-8933.12,51.97736448,3162.4202,-8881.14263552,-5718.722435520001
534,375.7586,1020.7924,804.3413,0.0,0.0,0.0,-985.5916,-4982.3266,487.7344,5423.6445,-7829.1749,52.73141256,2144.353,-7776.44348744,-5632.090487440001
535,378.4197,980.3015,775.0471,0.0,0.0,0.0,-991.4654,-6364.5238,463.6709,5441.0373,-6280.9947,52.48460376,682.4872999999998,-6228.51009624,-5546.02279624
536,379.653,1054.9675,765.7655,0.0,0.0,0.0,-964.7531,-6690.8406,456.43699999999995,5402.444,-5643.638000000001,54.05660279999999,403.6732999999995,-5589.5813972,-5185.908097199999
537,365.6164,980.2898,753.9374,0.0,0.0,0.0,-965.6456,-4859.1778,472.755,5384.7785,-7873.2684,56.12679936,2132.5537000000004,-7817.141600639998,-5684.587900639999
538,384.9676,1043.2783,783.0533,0.0,0.0,0.0,-969.5475,-6231.894,475.8181,5447.3605,-6398.8127,55.66177296,933.0362999999996,-6343.15092704,-5410.11462704
539,388.2089,1020.3588,792.5095,0.0,0.0,0.0,-973.5996,-2995.7699,467.9919,5382.6395,-10175.4156,56.24188128,4082.339100000001,-10119.17371872,-6036.83461872
540,396.7646,1046.0736,793.3691,0.0,0.0,0.0,-967.4227,-5004.2262,468.4364,5402.9614,-7853.8764,57.01382784,2135.9562,-7796.86257216,-5660.906372160001
541,372.9683,1014.1828,818.8399,0.0,0.0,0.0,-965.018,-7236.3173,473.0681,5420.1822,-4893.2046,53.89357176,-102.09399999999914,-4839.31102824,-4941.4050282399985
542,408.9689,1045.2891,796.3289,0.0,0.0,0.0,-977.1754,-6579.2075,469.6986,5357.6074,-5728.348000000001,51.97828608,521.5099999999993,-5676.36971392,-5154.859713920001
543,389.9269,1022.1832,774.8843,0.0,0.0,0.0,-977.3951,-7677.7922,463.5358,5408.7407,-4207.8526,52.644078,-595.9164000000002,-4155.208522,-4751.124922
544,405.4361,1003.3166,771.3835,0.0,0.0,0.0,-945.6929,-7722.8514,471.6564,5409.0925,-4141.6698,53.02710864,-607.6592,-4088.64269136,-4696.30189136
545,401.9327,1032.5837,782.8667,0.0,0.0,0.0,-965.1667,-3406.5879999999997,476.8892,5448.6863,-9752.8146,55.2143556,3771.2039,-9697.600244399999,-5926.396344399999
546,392.3774,1035.7935,769.4807,0.0,0.0,0.0,-969.4749,-3870.5570000000002,464.4718,5397.1368,-9089.0152,53.24389487999999,3219.2283,-9035.77130512,-5816.543005119999
547,379.9237,1014.1911,766.648,0.0,0.0,0.0,-953.0511,-8890.0075,478.0981,5364.8276,-2151.717,52.84715544,-1839.3701,-2098.8698445600007,-3938.23994456
548,398.3643,1014.6042,762.0535,0.0,0.0,0.0,-943.4078,-5796.0776,468.3794,5425.6354,-6795.7832,55.54920456,1329.5514000000005,-6740.23399544,-5410.682595439999
549,347.5924,1076.8153,775.086,0.0,0.0,0.0,-978.7161,-4971.8883,467.0119,5375.0215,-7706.4059,52.93901232,2090.9227,-7653.46688768,-5562.54418768
550,393.8424,1027.0087,788.7154,0.0,0.0,0.0,-953.8192,-2118.12,463.3946,5435.8799,-11276.3861,53.2657152,5036.9018,-11223.120384799999,-6186.218584800001
551,378.7143,1009.2031,770.9915,0.0,0.0,0.0,-1008.0458,-5452.6225,476.5009,5438.1724,-7067.7097,53.66106864,1612.9138999999993,-7014.04863136,-5401.134731360001
552,380.4433,1019.812,779.1835,0.0,0.0,0.0,-973.68,-6452.2606,468.8555,5391.661,-5865.5488,52.2972576,614.0146999999997,-5813.2515423999985,-5199.2368424
553,395.7041,1040.7201,770.3965,0.0,0.0,0.0,-1014.2659,-4710.2974,475.3392,5349.9498,-7898.5419999999995,50.81832216,2307.5464,-7847.72367784,-5540.17727784
554,389.9399,1034.7023,780.192,0.0,0.0,0.0,-974.1858,-5757.2804,477.5854,5392.6657,-6759.1541,53.48101968,1343.6191,-6705.67308032,-5362.05398032
555,408.126,1067.3776,760.2323,0.0,0.0,0.0,-1002.9769,-390.1177,465.968,5336.0484,-13043.2435,54.56733408,6644.6577,-12988.67616592,-6344.01846592
556,381.1834,994.1080000000001,791.0867,0.0,0.0,0.0,-985.3059,-3015.1435,468.6304,5365.7591,-10056.8937,53.44279847999999,4000.3182,-10003.45090152,-6003.13270152
557,369.2708,984.7071,803.8207,0.0,0.0,0.0,-1012.012,-6490.469,471.9864,5427.1799,-5857.977,54.33929496,554.4839000000002,-5803.63770504,-5249.15380504
558,367.4323,1048.046,787.9235,0.0,0.0,0.0,-959.0219,-2832.2995,468.3086,5380.8009999999995,-10394.0819,54.30239279999999,4261.190000000001,-10339.7795072,-6078.5895071999985
559,375.5933,1024.9534,788.3461,0.0,0.0,0.0,-995.6702,-4897.4405,472.9164,5384.8538,-7866.8732,52.54277184,2153.5523000000007,-7814.33042816,-5660.77812816
560,398.5219,1027.1792,789.0825,0.0,0.0,0.0,-974.0216,-5103.7796,470.2917,5356.5259,-7648.5551,53.01748512,1963.7999999999995,-7595.53761488,-5631.73761488
561,390.4178,1067.2976,779.2466,0.0,0.0,0.0,-987.0058,-4910.137,468.7656,5343.5312,-7747.5289,53.8929,2152.116000000001,-7693.6359999999995,-5541.52
562,404.9109,1008.5927,775.8597,0.0,0.0,0.0,-961.9371,-4605.3221,459.3697,5350.4204,-8039.6438,54.76029696,2431.8942,-7984.88350304,-5552.98930304
563,383.2431,1044.2442,766.8933,0.0,0.0,0.0,-954.4673,-6339.0707,453.5903,5378.6401,-5985.6598,53.76822264,733.0729999999994,-5931.89157736,-5198.818577360002
564,394.884,1028.4573,778.9426,0.0,0.0,0.0,-984.2238,-1521.9431,467.0132,5385.9008,-11750.2185,54.16308504,5549.031,-11696.05541496,-6147.024414960001
565,393.4921,1035.107,784.3171,0.0,0.0,0.0,-966.3575,3473.6837,467.3057,5367.469,-17535.9073,54.64541808,10555.0171,-17481.26188192,-6926.24478192
566,375.5843,1017.9893,768.6932,0.0,0.0,0.0,-976.6435,-5659.6499,467.8161,5407.8718,-6867.1809,54.24686856,1401.6612999999988,-6812.9340314400015,-5411.272731440002
567,403.1009,1019.4426,781.8208,0.0,0.0,0.0,-974.7127,-5053.2287,459.6045,5404.6614,-7693.276,53.42596272,2040.6888000000006,-7639.85003728,-5599.16123728
568,383.7608,1023.7451,775.7588,0.0,0.0,0.0,-972.0830000000001,-6963.0051,475.4408,5358.2089,-5136.1129,54.202464,81.82629999999972,-5081.910436,-5000.0841359999995
569,385.2724,1026.365,778.1422,0.0,0.0,0.0,-983.6036,-3937.9361,458.0107,5390.0325,-8945.5657,53.56918728,3116.2831,-8891.99651272,-5775.713412719999
570,374.5789,1042.6203,770.7188,0.0,0.0,0.0,-968.0692,-6310.2713,469.6255,5365.7477,-6015.2547,54.31902120000001,744.9506999999994,-5960.935678800001,-5215.984978800001
571,378.1921,1079.8294,763.6711,0.0,0.0,0.0,-987.2825,-6973.0744,463.1915,5372.9487,-5154.7726,54.9245988,97.47589999999944,-5099.848001199999,-5002.372101200001
572,392.2019,993.4359,747.6229,0.0,0.0,0.0,-986.7177,-5983.5168,468.7482,5398.7354,-6591.93,54.85761504,1030.509799999999,-6537.07238496,-5506.562584960001
573,371.6636,1031.911,773.6005,0.0,0.0,0.0,-964.5179,-7725.3386,470.2074,5375.2068,-4118.1771,54.28574928,-667.2672000000002,-4063.89135072,-4731.15855072
574,384.4516,1001.079,775.5144,0.0,0.0,0.0,-989.9367,-3392.9607,467.94699999999995,5403.2591,-9876.4261,56.12676192,3649.353700000001,-9820.29933808,-6170.94563808
575,400.4478,1037.7443,772.8258,0.0,0.0,0.0,-980.4667,-6163.8833,440.3767,5338.4653,-5992.6541,53.14115232,845.5098999999991,-5939.512947679998,-5094.00304768
576,365.9561,1043.361,787.317,0.0,0.0,0.0,-968.5139999999999,-5885.0424,470.1997,5407.3677,-6666.9305,55.35721224,1220.6450999999995,-6611.57328776,-5390.9281877600015
577,401.9292,987.173,781.2574,0.0,0.0,0.0,-968.0691,-5576.7308,463.06300000000005,5429.0396,-6999.3957,56.48533992,1517.6623,-6942.91036008,-5425.24806008
578,398.0557,1055.9734,769.0991,0.0,0.0,0.0,-968.285,-4882.1597,450.2843,5375.7727,-7907.781999999999,54.58073904,2198.740500000001,-7853.2012609600015,-5654.46076096
579,360.7141,1036.4367,787.7905,0.0,0.0,0.0,-970.0961,-6808.2253,478.2599,5431.8744,-5214.4071,54.23820912,316.7541999999994,-5160.1688908800015,-4843.414690880001
580,381.3794,1013.9973,784.3043,0.0,0.0,0.0,-977.9514,-7432.0512,459.9623,5390.5683,-4407.6928,53.09305416,-379.79099999999926,-4354.59974584,-4734.390745839999
581,396.9631,1016.4743,778.2425,0.0,0.0,0.0,-977.3485,-4018.748,484.1152,5356.2254,-8982.6228,55.55446344,3035.9240000000004,-8927.06833656,-5891.144336559998
582,393.8178,974.4282,793.8003,0.0,0.0,0.0,-969.2617,-5606.1443,469.5504,5384.59,-6837.5635,54.88904448,1440.7807000000007,-6782.67445552,-5341.89375552
583,374.8837,1040.0293,785.7304,0.0,0.0,0.0,-983.5519,-6374.3218,466.7344,5370.7862,-5951.9165,55.03114368,680.2903000000006,-5896.88535632,-5216.59505632
584,397.1361,998.0843,776.1547,0.0,0.0,0.0,-984.2556,-5316.9012,464.5594,5404.361,-7287.0012,55.08847008,1739.1387000000007,-7231.91272992,-5492.77402992
585,397.8927,1043.2309,766.1559,0.0,0.0,0.0,-990.183,-4609.1887,471.7632,5369.9754,-8041.8778,53.95297392,2449.6464,-7987.92482608,-5538.278426080001
586,378.144,1007.6853,801.5235,0.0,0.0,0.0,-978.0857,-7661.0528,480.3286,5362.8697,-4172.2087,54.55475783999999,-608.5874000000002,-4117.65394216,-4726.24134216
587,389.0982,990.1595,775.2721,0.0,0.0,0.0,-1001.4705,-3067.6127,478.3853,5383.9446,-10036.0912,54.23901912,3947.7765,-9981.85218088,-6034.0756808800015
588,399.9681,1032.8866,774.1652,0.0,0.0,0.0,-955.4062,-4127.9942,478.5129,5347.5726,-8823.7057,54.41257872,2949.7050000000013,-8769.293121280001,-5819.58812128
589,393.0216,1004.5672,755.3678,0.0,0.0,0.0,-970.6294,-3696.4705,471.5877,5426.9897,-9271.7353,55.96674696,3384.4341000000004,-9215.76855304,-5831.33445304
590,367.8416,1068.4368,769.7954,0.0,0.0,0.0,-977.7102,-4604.1514,477.9166,5388.8111,-8105.1178,55.80512928,2490.9399000000008,-8049.31267072,-5558.37277072
591,380.084,1048.3549,771.4858,0.0,0.0,0.0,-977.425,-6485.1185,482.0955,5370.8025,-5758.473000000001,54.2763,590.2792000000009,-5704.1967,-5113.917499999999
592,398.0246,1029.813,764.0787,0.0,0.0,0.0,-968.6455,-755.7976,479.3164,5346.3007,-12741.7276,54.46402416,6293.0903,-12687.26357584,-6394.17327584
593,373.0162,1034.7737,759.7975,0.0,0.0,0.0,-972.9382,-6842.8717,477.7243,5372.2173,-5578.2977,55.40481576,201.71910000000025,-5522.89288424,-5321.17378424
594,375.4283,1007.4118,759.8911,0.0,0.0,0.0,-976.2794,-1434.5405,455.4925,5340.1967,-11836.9428,55.73506679999999,5527.600500000001,-11781.2077332,-6253.607233199999
595,377.05800000000005,1047.1965,755.405,0.0,0.0,0.0,-980.1368,-3925.4087,462.3831,5324.111,-8931.6865,55.42559136,3060.6080999999995,-8876.26090864,-5815.65280864
596,388.4505,1046.8051,767.342,0.0,0.0,0.0,-952.9499,-6955.7549,477.4442,5382.3017,-5105.5306,55.20204072,153.63869999999952,-5050.32855928,-4896.689859280002
597,387.3303,993.5437,797.4173,0.0,0.0,0.0,-943.7005,-5878.1449,458.7215,5353.9386,-6496.9589,55.02540672,1169.1059999999998,-6441.933493279998,-5272.82749328
598,367.8803,1020.0161,790.5160000000001,0.0,0.0,0.0,-959.4043,-6494.053000000001,465.7757,5383.0566,-5854.1797,54.78963264,573.7874000000003,-5799.39006736,-5225.60266736
599,411.3287,1065.2848,762.3804,0.0,0.0,0.0,-948.0502,-5136.3811,470.3725,5354.9503,-7623.1037,56.98666368,1979.8854000000006,-7566.11703632,-5586.231636319999
600,411.9434,1006.6199,783.4708,0.0,0.0,0.0,-972.6369,-7582.9918,455.1968,5373.3083,-4255.9741,53.70568704,-525.089500000001,-4202.26841296,-4727.357912960001
601,373.8455,1042.8434,798.6961,0.0,0.0,0.0,-974.8382,-5343.0308,476.0328,5367.7184,-7496.7687,54.57767616,1741.2671999999993,-7442.19102384,-5700.92382384
602,375.7126,1063.1116,799.3491,0.0,0.0,0.0,-981.6488,-6419.8688,464.3019,5388.2928,-5957.3433,53.46815688,689.2503999999999,-5903.875143120002,-5214.624743120001
603,402.939,1037.6005,789.1493,0.0,0.0,0.0,-978.0834,-4481.5461,473.5903,5380.7495,-8459.7144,54.21518352,2624.3991,-8405.49921648,-5781.10011648
604,406.8039,1030.8307,763.5621,0.0,0.0,0.0,-955.0838,-2162.3759,470.9878,5390.1479,-11293.6832,56.93899104,4944.8727,-11236.74420896,-6291.87150896
605,392.5599,1004.1560000000001,759.8530000000001,0.0,0.0,0.0,-979.7578,-675.2731,458.7269,5385.795,-12938.6834,56.82562272,6346.0599,-12881.85777728,-6535.79787728
606,368.9855,1045.1802,797.0183,0.0,0.0,0.0,-978.7214,-2770.9818,471.1375,5414.275,-10271.0873,54.70100784,4346.8933,-10216.38629216,-5869.49299216
607,390.0177,1030.7041,784.7293,0.0,0.0,0.0,-960.0065,-5119.2526,472.2552,5407.6301,-7669.2329,56.41044336,2006.0773000000006,-7612.82245664,-5606.745156640001
608,391.9817,1053.2374,786.7701,0.0,0.0,0.0,-969.4724,-5668.4936,464.1707,5380.0494,-7020.8028,57.21104736,1438.2432999999994,-6963.591752640001,-5525.3484526400025
609,395.2713,1064.6612,811.9937,0.0,0.0,0.0,-978.1592,-5171.4193,478.3049,5380.1643,-7607.6389,55.9168308,1980.8169000000007,-7551.7220692,-5570.905169199998
610,376.3557,1091.1238,795.5959,0.0,0.0,0.0,-971.3996,-4300.9962,461.8294,5360.4769,-8796.7157,57.24137879999999,2812.9859,-8739.474321200001,-5926.4884212000015
611,359.3025,1015.9212,788.8124,0.0,0.0,0.0,-967.5714,-4195.4329,479.1047,5407.0502,-8719.1273,55.27842552,2887.1867,-8663.84887448,-5776.66217448
612,381.8776,1011.9423,780.5483,0.0,0.0,0.0,-970.7169,-5716.5349,471.7239,5367.7523,-6799.8969,55.60082712,1326.5926000000009,-6744.29607288,-5417.703472879999
613,417.231,981.408,776.2877,0.0,0.0,0.0,-971.9524,-5981.5646,454.4143,5378.3217,-6502.1865,54.01796904,1054.1457000000012,-6448.16853096,-5394.022830959999
614,394.7932,1037.6567,780.9125,0.0,0.0,0.0,-976.6364,-7951.3387,464.3124,5384.9913,-3798.2017,55.23621768,-865.3090000000003,-3742.96548232,-4608.274482320001
615,375.8463,986.6168,784.0148,0.0,0.0,0.0,-958.2537,-4637.1699,477.3305,5429.1849,-8095.0667,53.47085472,2457.5697,-8041.59584528,-5584.026145280001
616,395.3244,1039.9933,775.6434,0.0,0.0,0.0,-988.8491,-1574.395,472.8565,5380.0567,-11731.3844,55.25919792,5500.630200000001,-11676.12520208,-6175.4950020800015
617,368.9687,1074.2092,781.6083,0.0,0.0,0.0,-978.8006,-1975.6489,483.6158,5410.1822,-11426.973,56.01967344,5164.134700000001,-11370.95332656,-6206.81862656
618,377.0088,1037.4845,795.0661,0.0,0.0,0.0,-974.5691,-5675.015,477.1508,5369.9602,-6793.3831,54.62888328,1407.0863000000006,-6738.75421672,-5331.66791672
619,376.8417,1023.8544,785.9373,0.0,0.0,0.0,-979.5478,-466.9252,464.2034,5385.0727,-12962.8743,55.00909728,6589.4365,-12907.86520272,-6318.42870272
620,389.8335,1040.0384,781.2071,0.0,0.0,0.0,-975.0283,-6921.7328,474.5733,5362.5681,-5065.7244,55.90988928,151.45930000000044,-5009.81451072,-4858.3552107199985
621,389.7054,1013.3613,769.7180000000001,0.0,0.0,0.0,-964.3274,-5777.0262,479.6118,5345.9863,-6788.6759,56.85608376,1257.0291999999995,-6731.81981624,-5474.790616240001
622,385.6837,1006.533,788.5662,0.0,0.0,0.0,-942.6489999999999,-5236.1396,471.7979,5332.9973,-7491.5189,56.78557128,1806.7895,-7434.73332872,-5627.94382872
623,388.7403,1007.4454,759.7416,0.0,0.0,0.0,-982.6308,-6271.880999999999,467.6569,5367.7475,-5958.3333,54.20260656,736.8198999999995,-5904.13069344,-5167.31079344
624,372.0287,1067.8237,767.0218,0.0,0.0,0.0,-972.4786,-6510.3158,462.8973,5342.9969,-5813.4049,55.35367992,529.9739999999994,-5758.05122008,-5228.077220080001
625,389.2785,1039.6903,750.6408,0.0,0.0,0.0,-966.1307,-5557.0784,488.6274,5361.5487,-6922.7416,54.63059904,1506.5766,-6868.111000960002,-5361.534400960001
626,395.7439,1022.87,784.9343,0.0,0.0,0.0,-974.7185,-6336.1178,465.897,5353.6538,-5869.0227,53.72878176,712.2627000000003,-5815.293918240001,-5103.03121824
627,389.5015,1042.4354,783.8768,0.0,0.0,0.0,-969.5865,-7203.4302,461.4143,5369.7614,-4871.2174,51.89861016,-126.02729999999883,-4819.31878984,-4945.346089839999
628,380.9942,1009.2117,793.3622,0.0,0.0,0.0,-956.0469,-5783.0145,470.2226,5327.3334,-6686.1221,55.73604888,1242.0627000000004,-6630.38605112,-5388.32335112
629,383.2146,1023.1254,763.7394,0.0,0.0,0.0,-1006.2755,-5417.925,466.5254,5374.7883,-7395.6831,55.10112263999999,1587.1926,-7340.5819773600015,-5753.38937736
630,406.4763,1063.6588,779.1741,0.0,0.0,0.0,-993.9255,-3944.0009999999997,458.7253,5334.5024,-8920.6468,55.9459548,3104.6104,-8864.700845200001,-5760.0904451999995
631,372.6532,1033.6219,776.7737,0.0,0.0,0.0,-980.6876,-4115.4689,461.923,5344.2454,-8728.2279,56.73344832,2893.0607,-8671.49445168,-5778.43375168
632,416.9266,982.0931,796.6458,0.0,0.0,0.0,-987.8864,-4169.3426,464.7981,5368.3649,-8750.8022,55.27360728,2871.5995,-8695.52859272,-5823.92909272
633,423.5623,973.8778,788.7792,0.0,0.0,0.0,-963.5378,-3451.9762,465.8809,5370.9924,-9724.3672,56.17923984,3607.5786,-9668.18796016,-6060.609360160001
634,351.2573,1038.8442,773.8671,0.0,0.0,0.0,-971.1283,3746.9247,479.0985,5377.5799,-17854.2048,55.81602864,10796.4434,-17798.388771359998,-7001.94537136
635,407.483,1040.0078,802.9173,0.0,0.0,0.0,-974.1362,1178.578,462.8719,5341.4839,-14794.3047,54.99095616,8259.2057,-14739.31374384,-6480.10804384
636,371.1514,1036.3355,781.1624,0.0,0.0,0.0,-963.9996,-5523.0084,466.4611,5385.3559,-6996.943,54.5186412,1553.4582999999998,-6942.4243588,-5388.9660588000015
637,407.8151,1043.2415,788.4573,0.0,0.0,0.0,-965.9866,-4282.1212,478.2407,5363.7049,-8598.942,54.88135416,2833.3517,-8544.06064584,-5710.70894584
638,398.3492,1013.0713,770.4187,0.0,0.0,0.0,-954.2297,-6351.1524,470.9156,5374.5848,-5876.2269,54.03135888,721.9574999999995,-5822.19554112,-5100.23804112
639,396.7579,1012.5302,776.0009,0.0,0.0,0.0,-982.1289999999999,-4011.7496,465.582,5349.1163,-8952.1458,54.82110024,3006.1086999999993,-8897.32469976,-5891.215999760001
640,410.9029,1023.9743,760.1414,0.0,0.0,0.0,-953.2564,-4676.6204,473.217,5381.8436,-8124.6987,56.60166168,2420.202400000001,-8068.09703832,-5647.894638319999
641,396.0347,1039.7319,798.445,0.0,0.0,0.0,-950.3012,-5654.4377,465.0177,5379.3023,-6846.438,55.6296048,1473.7927000000007,-6790.808395199999,-5317.0156952
642,374.3382,1009.0383,796.6031,0.0,0.0,0.0,-990.9162,-5208.8283,474.3011,5428.5405,-7520.8122,53.98642152,1883.0767,-7466.825778480002,-5583.749078480001
643,376.3474,1049.1154,773.2399,0.0,0.0,0.0,-980.1086,-5233.3772,452.6231,5356.2042,-7536.2602,54.87336648,1794.0442000000005,-7481.386833519998,-5687.342633519998
644,385.3739,999.6537,781.9555,0.0,0.0,0.0,-965.5755,-2299.0481,480.9879,5421.0626,-10896.2592,56.28313656,4804.41,-10839.97606344,-6035.566063440001
645,378.3911,1026.9325,756.63,0.0,0.0,0.0,-994.0239,-3980.3694,473.7398,5388.495,-8899.3533,53.38277351999999,3049.7950999999994,-8845.970526480001,-5796.175426480001
646,422.7684,1043.4319,782.4465,0.0,0.0,0.0,-984.2111,-5805.5934,455.7191,5352.049,-6631.5902,53.83525896,1266.6104000000005,-6577.75494104,-5311.144541039998
647,389.2768,1028.5168,773.0519,0.0,0.0,0.0,-998.6089,-4613.5792,480.1905,5344.6537,-8182.3374,54.99548784,2403.5016,-8127.34191216,-5723.84031216
648,375.4704,1035.2971,772.8764,0.0,0.0,0.0,-960.3373,-2693.3535,457.1539,5353.3131,-10333.5651,54.25509456,4340.4201,-10279.31000544,-5938.88990544
