,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,413.1099,1055.5725,780.1705,0.0,0.0,0.0,-964.5653,-5162.4149,472.0414,5328.7274,-7542.5232,55.44981864,1922.6415,-7487.07338136,-5564.43188136
869,389.0678,1065.9672,783.153,0.0,0.0,0.0,-965.4794,-5356.3467,456.9923,5376.0081,-7480.0279,56.56080744,1749.3622999999998,-7423.46709256,-5674.104792560001
870,380.8055,1016.1634,775.3041,0.0,0.0,0.0,-983.9741,-4769.1389,463.8351,5353.3121,-8222.0099,55.99095984,2236.3072,-8166.018940159999,-5929.711740159999
871,378.6903,1001.2592,758.0974,0.0,0.0,0.0,-977.2841,-3797.3084,475.8087,5335.3032,-9112.7531,56.93395104,3174.5663000000004,-9055.81914896,-5881.25284896
872,378.3003,1012.7175,774.1326,0.0,0.0,0.0,-949.3161,-5322.6569,462.2664,5377.3328,-7433.7031,55.9911816,1732.7766000000006,-7377.7119183999985,-5644.935318399999
873,368.3649,1027.6919,781.3024,0.0,0.0,0.0,-968.7377,-6753.3129,469.2437,5377.186,-5634.374,53.94694536,301.7383,-5580.4270546399985,-5278.6887546399985
874,371.8115,1061.8132,788.5339,0.0,0.0,0.0,-928.5429,-324.3743,471.5216,5370.8524,-13550.7939,57.15754776,6811.6154000000015,-13493.63635224,-6682.02095224
875,383.8924,1051.9906,758.6484,0.0,0.0,0.0,-957.0462,-5764.1979,471.3868,5375.3424,-7042.8582,54.6870096,1320.0165000000004,-6988.1711903999985,-5668.154690399999
876,392.7222,1025.2809,787.2765,0.0,0.0,0.0,-954.1362,-6187.7787,482.2251,5385.9184,-6396.9405,56.50734672,931.5081999999992,-6340.43315328,-5408.92495328
877,393.9864,1075.6663,796.6446,0.0,0.0,0.0,-970.2109,-4554.473,461.962,5370.8824,-8448.1354,54.694976399999994,2574.457800000001,-8393.440423600001,-5818.982623599999
878,374.8415,997.3259,791.7927,0.0,0.0,0.0,-986.1773,-212.8844,473.3188,5390.2786,-13556.7861,54.95876568,6828.4958000000015,-13501.82733432,-6673.331534319997
879,399.8876,1062.9238,810.2032,0.0,0.0,0.0,-986.5711,-5178.4448,462.8316,5395.0946,-7627.5941,53.97485112,1965.9249,-7573.619248880002,-5607.694348880002
880,392.1084,972.1962,793.5634,0.0,0.0,0.0,-968.3972,-4059.6453,481.0316,5375.1319,-8946.4191,54.44669520000001,2985.9890000000005,-8891.972404799999,-5905.9834047999975
881,384.4312,970.8609,778.2782,0.0,0.0,0.0,-958.6487,-6578.5057,467.42400000000004,5372.4186,-6040.7691,54.92622888,436.2585000000008,-5985.84287112,-5549.58437112
882,379.505,1019.8126,768.7988,0.0,0.0,0.0,-961.5728,-5309.695,459.5988,5359.7157,-7394.6905,55.03965624,1716.1630999999998,-7339.65084376,-5623.48774376
883,393.9283,1021.8864,785.6023,0.0,0.0,0.0,-977.7588,-5966.2518,456.1327,5353.6235,-6598.2809,54.19727424,1067.1625999999997,-6544.0836257599985,-5476.92102576
884,393.6578,1013.4037,797.3197,0.0,0.0,0.0,-977.2107,-1338.7011,490.7683,5401.0741,-12398.1762,56.9393244,5780.3118,-12341.2368756,-6560.9250756
885,395.9759,1011.0327,774.186,0.0,0.0,0.0,-970.7571,-5925.9976,464.0759,5379.5577,-6646.2403,55.51196832,1128.0735000000004,-6590.72833168,-5462.65483168
886,382.9344,1034.7919,767.1927,0.0,0.0,0.0,-962.9257,-4740.9498,467.8991,5412.8264,-8294.757,54.91896335999999,2361.769,-8239.83803664,-5878.06903664
887,399.2723,1041.7544,771.9753,0.0,0.0,0.0,-952.3022,-5028.6048,470.1435,5376.9141,-7727.3502,54.53457696,2079.1526,-7672.81562304,-5593.66302304
888,376.4141,1002.6064,765.7174,0.0,0.0,0.0,-947.7666,-4007.2385,468.5398,5400.879,-9104.0069,57.76956216,3059.1516,-9046.23733784,-5987.0857378400015
889,381.5488,1045.2826,775.2477,0.0,0.0,0.0,-951.6179,2334.4803,473.8327,5410.6675,-16631.1254,58.90739904,9469.4417,-16572.21800096,-7102.776300960001
890,390.1969,1014.3517,790.8543,0.0,0.0,0.0,-970.3515,-5292.5249,479.9982,5371.3188,-7431.1427,55.20170808,1783.8435,-7375.940991920002,-5592.097491920002
891,379.3979,1062.8387,774.0204,0.0,0.0,0.0,-971.2377,-2335.239,459.5348,5373.4747,-11050.9253,55.75500792,4742.7898,-10995.170292080002,-6252.380492080001
892,386.3264,1038.9926,798.3535,0.0,0.0,0.0,-971.5711,-3985.2955,464.1023,5362.1496,-9070.67,57.3435144,3093.0578,-9013.3264856,-5920.268685600001
893,429.5146,1013.4573,766.7215,0.0,0.0,0.0,-981.6291,-7360.5991,457.7977,5389.5973,-4814.1284,54.70869816,-285.13979999999987,-4759.41970184,-5044.55950184
894,388.3156,1010.9041,782.7129,0.0,0.0,0.0,-968.9023,-5889.933000000001,478.8448,5383.2366,-6716.7429,55.65130704,1185.1787000000004,-6661.091592960001,-5475.91289296
895,412.8637,1040.3844,769.8102,0.0,0.0,0.0,-976.8939,-6354.7655,471.0971,5373.025,-6198.5918,54.67340448,735.5209999999988,-6143.9183955200015,-5408.397395520002
896,408.1113,1007.2454,772.0294,0.0,0.0,0.0,-967.0527,-3263.5272,471.2591,5416.5381,-10009.5096,55.17017568,3844.6034,-9954.33942432,-6109.736024319999
897,374.3775,1045.38,787.7879,0.0,0.0,0.0,-970.7152,-2444.4385,469.202,5423.076999999999,-11050.8863,56.77521912,4684.6707,-10994.11108088,-6309.440380880002
898,372.8318,1035.0795,775.7228,0.0,0.0,0.0,-931.6014,-4384.439,463.2287,5395.3717,-8646.8588,57.41510256,2726.1941,-8589.44369744,-5863.24959744
899,399.6472,1005.3478,785.0547,0.0,0.0,0.0,-962.4685,-1551.3465,477.7116,5428.3354,-12119.354,58.11564960000001,5582.2817,-12061.2383504,-6478.9566504
900,407.154,1065.0847,784.6541,0.0,0.0,0.0,-935.9789999999999,-6505.5621,459.5627,5385.6594,-6098.2536,56.40530544,660.5738000000001,-6041.84829456,-5381.27449456
901,393.658,1043.2843,780.4033,0.0,0.0,0.0,-940.7315,-3089.6409999999996,460.4268,5371.5387,-10361.3993,56.387840399999995,4018.9386,-10305.011459599997,-6286.072859599999
902,399.6765,997.0982,774.3061,0.0,0.0,0.0,-967.1431,-5994.375,467.5171,5379.8885,-6642.6464,56.81782872,1056.9682999999998,-6585.82857128,-5528.86027128
903,376.6488,1026.6254,787.5503,0.0,0.0,0.0,-953.3601,-2806.1595,462.3277,5405.4439,-10658.6094,57.01227192,4299.0765,-10601.59712808,-6302.5206280799985
904,401.7726,1022.4514,797.1155,0.0,0.0,0.0,-957.4256,-1940.1174,473.9284,5403.5468,-11616.8253,58.23968256,5201.2717,-11558.58561744,-6357.31391744
905,371.5972,989.3382,778.5301,0.0,0.0,0.0,-969.5996,-6147.3587,477.0423,5409.7199,-6498.1216,57.65051088,909.2694,-6440.47108912,-5531.20168912
906,406.3126,1001.4816,781.5285,0.0,0.0,0.0,-942.8003,-2419.5799,471.3964,5438.058000000001,-10979.7592,56.54416608,4736.3969,-10923.21503392,-6186.818133920001
907,395.3297,1028.6174,800.5974,0.0,0.0,0.0,-978.9387,-6293.2467,479.8125,5419.9767,-6297.219,55.16263152,852.1482999999997,-6242.05636848,-5389.90806848
908,391.4699,1030.0559,777.8855,0.0,0.0,0.0,-965.0001,-5828.5657,488.1066,5410.069,-6795.9934,56.46715056,1304.0211000000008,-6739.52624944,-5435.50514944
909,336.3064,1055.8641,790.2519,0.0,0.0,0.0,-958.6756,-6801.0472,487.5469,5371.441999999999,-5514.3293,55.40709312,281.6885000000002,-5458.92220688,-5177.23370688
910,391.8078,1041.0104,769.1189,0.0,0.0,0.0,-971.9633,-4815.9625,474.5171,5386.254,-8178.2964,56.18929608,2274.7824000000005,-8122.1071039200015,-5847.32470392
911,382.7269,1005.0081,778.8047,0.0,0.0,0.0,-987.7897,-2670.6292,465.0382,5351.245,-10667.2236,54.81355392,4324.404,-10612.41004608,-6288.006046079999
912,411.4597,1024.626,794.6504,0.0,0.0,0.0,-972.1349,-6325.8109,469.9927,5398.7014,-6241.4831,56.26888488,801.4843999999994,-6185.214215120001,-5383.729815120001
913,384.5444,1010.4557,771.1797,0.0,0.0,0.0,-980.2993,-6375.7496,470.3215,5389.1116,-6334.5363,55.89985176,669.5640000000002,-6278.63644824,-5609.072448239999
914,367.3588,1019.7572,787.8157,0.0,0.0,0.0,-984.8676,-5143.1993,454.395,5419.2793,-7646.2606,55.66742496,1920.5391,-7590.59317504,-5670.05407504
915,387.6079,999.784,768.9417,0.0,0.0,0.0,-974.6799,-335.3336,479.5002,5329.9024,-13156.008,55.18114920000001,6655.7227,-13100.826850799998,-6445.1041508
916,379.522,987.865,764.8435,0.0,0.0,0.0,-962.8069,-5037.7734,475.8892,5379.4523,-7699.1882,53.70209064,1986.9917,-7645.486109359998,-5658.49440936
917,378.87300000000005,1027.077,770.582,0.0,0.0,0.0,-971.22,-1680.0262,449.2706,5331.1812,-12046.5121,55.69239528,5305.7376,-11990.81970472,-6685.08210472
918,401.7366,1028.6313,774.679,0.0,0.0,0.0,-980.6117,-4597.8714,462.3241,5370.031,-8344.5158,54.30424248,2458.9189,-8290.211557519999,-5831.29265752
919,382.7158,1053.8124,747.1187,0.0,0.0,0.0,-966.2479,-3547.3404,473.0331,5354.094,-9553.9844,54.98606016,3497.1857,-9498.99833984,-6001.812639839999
920,366.3934,1016.9849,784.9802,0.0,0.0,0.0,-966.1837,-5157.6912,466.0624,5372.3687,-7621.4047,54.18585792,1882.9147000000007,-7567.21884208,-5684.30414208
921,395.2152,1026.5634,802.2401,0.0,0.0,0.0,-971.5912,-6142.8779,477.0117,5401.3106,-6469.385,54.65478312,987.8719,-6414.7302168800015,-5426.858316880001
922,403.0017,1035.3945,777.439,0.0,0.0,0.0,-989.654,-6205.4638,468.64,5370.4067,-6395.4881,54.51331464,859.7640999999994,-6340.974785359998,-5481.21068536
923,388.272,1023.1444,794.9018,0.0,0.0,0.0,-985.7742,-2478.74,467.5318,5423.5133,-11019.5089,55.287774,4632.8491,-10964.221126,-6331.372026
924,380.50300000000004,1010.8889999999999,770.8164,0.0,0.0,0.0,-945.3488,-5140.2563,487.2681,5407.8654,-7720.3674,56.02404312,1971.7368,-7664.34335688,-5692.60655688
925,395.7443,1012.2541,780.7126,0.0,0.0,0.0,-979.7678,-7914.0259,469.2031,5369.126,-4024.7087,54.16746335999999,-866.7536,-3970.54123664,-4837.294836640001
926,389.1968,1021.7325,761.4038,0.0,0.0,0.0,-960.2628,-6694.7625,468.1258,5344.5174,-5588.4855,53.96098824,329.95099999999996,-5534.52451176,-5204.57351176
927,389.5956,1024.3974,760.1226,0.0,0.0,0.0,-972.0134,-3610.6062,475.4923,5386.6312,-9391.9314,57.42889776,3453.6195,-9334.50250224,-5880.88300224
928,391.9271,1062.2317,779.2254,0.0,0.0,0.0,-964.5719,-3873.1457,475.7403,5323.11,-9129.9831,56.17207656,3194.5169,-9073.81102344,-5879.294123439999
929,408.5793,1002.528,751.6582,0.0,0.0,0.0,-952.6555,-4599.1649,455.7383,5334.2988,-8357.978000000001,55.97780184,2400.9822,-8302.00019816,-5901.017998159999
930,395.3749,951.9221,776.9503,0.0,0.0,0.0,-953.2161,-5537.1437,469.1297,5365.0466,-7023.7888,55.92331152,1468.0638000000006,-6967.86548848,-5499.80168848
931,397.7534,995.5767,772.3004,0.0,0.0,0.0,-956.1252,-5786.7032,472.4454,5380.0016,-6745.5317,57.055669200000004,1275.2490999999989,-6688.4760308,-5413.2269307999995
932,381.43699999999995,1031.6197,774.9851,0.0,0.0,0.0,-975.5896,-3055.6113,459.8701,5350.4451,-10339.7376,55.58533559999999,3967.1561,-10284.1522644,-6316.9961643999995
933,395.7899,1012.5995,768.8613,0.0,0.0,0.0,-997.9468,-5125.0352,465.7102,5353.3182,-7747.616999999999,56.59857504,1873.2970999999993,-7691.0184249600015,-5817.721324960001
934,390.8985,1060.2983,780.6508,0.0,0.0,0.0,-967.0269,-2739.9936,457.2846,5328.7747,-10496.2128,56.88714744,4310.8864,-10439.32565256,-6128.439252559999
935,350.17400000000004,979.8945,799.2669,0.0,0.0,0.0,-967.961,-3185.1742,449.8548,5360.3974,-10006.8204,56.5762464,3786.4524,-9950.2441536,-6163.7917536
936,375.0763,1041.4449,762.2849,0.0,0.0,0.0,-982.3569,-6048.8388,489.54,5397.4445,-6587.474,54.40101552,1034.5948999999991,-6533.07298448,-5498.478084480002
937,394.4507,1018.9699,795.8926,0.0,0.0,0.0,-954.2967,-667.0732,462.0458,5322.5256,-12756.4601,57.96759096,6372.5147,-12698.49250904,-6325.977809040001
938,389.2315,1068.9761,772.4346,0.0,0.0,0.0,-977.3712,-5261.4265,457.2748,5335.9998,-7504.7603,56.40874847999999,1785.1191000000006,-7448.35155152,-5663.23245152
939,388.8895,983.796,722.6046,0.0,0.0,0.0,-953.2948,-2242.5048,460.5707,5338.6695,-11100.3036,57.81110256,4698.7307,-11042.49249744,-6343.761797439999
940,416.8246,1024.3528,771.4902,0.0,0.0,0.0,-960.4585,-6415.2283,469.3557,5376.6619,-5981.4865,55.34771184,682.9984000000004,-5926.13878816,-5243.14038816
941,438.6957,999.437,765.5976,0.0,0.0,0.0,-942.3367,-3082.3779,476.1396,5414.4432,-10195.6071,57.832254000000006,4069.5985,-10137.774845999998,-6068.176345999998
942,402.17900000000003,1032.7128,766.0365,0.0,0.0,0.0,-958.82,-5422.9356,466.481,5374.9362,-7190.2214,54.63878904,1660.5899,-7135.58261096,-5474.99271096
943,389.155,1057.1162,805.3346,0.0,0.0,0.0,-971.6402,-1856.866,461.9053,5352.6246,-11646.963,57.76377552,5237.6295,-11589.19922448,-6351.5697244799985
944,416.6504,992.7008,777.8034,0.0,0.0,0.0,-958.3332,-4258.7646,464.3647,5360.6993,-8788.841999999999,55.75575384,2795.1208,-8733.08624616,-5937.965446160001
945,400.3754,1037.1402,789.7639,0.0,0.0,0.0,-972.8977,-1317.1089,466.2279,5372.3092,-12308.041000000001,55.13519376,5775.81,-12252.90580624,-6477.09580624
946,408.7971,1033.0278,755.2618,0.0,0.0,0.0,-970.7702,-6354.7672,465.0019,5350.2485,-5821.5885,52.92199872,686.7996999999996,-5768.66650128,-5081.86680128
947,380.3696,992.1931,784.9226,0.0,0.0,0.0,-960.6654,-5441.4956,467.9073,5368.9298,-7178.3145,56.39279616,1592.1614,-7121.92170384,-5529.76030384
948,349.7281,1056.008,772.1142,0.0,0.0,0.0,-971.1091,-6077.2479,465.9289,5386.4642,-6450.0558,53.78158368,981.8864000000003,-6396.27421632,-5414.38781632
949,380.0521,985.2885,805.3244,0.0,0.0,0.0,-946.6611,-4589.0026,483.6296,5381.6141,-8180.589,55.96630128,2500.245,-8124.62269872,-5624.37769872
950,372.2407,994.5838,782.8295,0.0,0.0,0.0,-999.2749,-6744.0509999999995,474.8526,5394.4604,-5653.2384,54.137214,275.6410999999998,-5599.101186,-5323.460086
951,342.2136,1057.2806,779.6811,0.0,0.0,0.0,-946.3926,-2523.8579,487.1105,5375.2756,-10608.5377,56.91839184,4571.3109,-10551.61930816,-5980.308408160001
952,374.4054,1006.7913,793.3286,0.0,0.0,0.0,-974.9978,-4184.2116,454.7894,5382.0071,-8850.4185,56.22971544,2852.1124000000004,-8794.18878456,-5942.07638456
953,386.0416,1053.5471,793.0213,0.0,0.0,0.0,-974.0629,-4832.5776,452.3305,5336.5947,-7879.9578,54.6518772,2214.8947000000007,-7825.3059228,-5610.4112227999985
954,369.4938,1021.5413,751.5745,0.0,0.0,0.0,-980.6662,-4098.3699,470.7535,5381.5187,-8984.3616,56.25912888,2915.8456999999994,-8928.10247112,-6012.25677112
955,395.1902,1037.2935,783.7624,0.0,0.0,0.0,-954.8774,-3578.7637,458.0216,5408.3652,-9680.8037,57.39646824,3548.9918,-9623.40723176,-6074.415431760001
956,378.2909,1021.0444,752.6469999999999,0.0,0.0,0.0,-965.4499,-5065.2864,462.3652,5388.5346,-7753.9682,55.73229624,1972.1458,-7698.23590376,-5726.09010376
957,401.3622,1018.5329,794.0075,0.0,0.0,0.0,-987.4975,-5083.2529,466.1101,5373.9698,-7639.9194,54.85962672,1983.2320999999995,-7585.05977328,-5601.82767328
958,393.0008,1072.5642,756.8425,0.0,0.0,0.0,-961.9666,-5966.8746,459.4246,5337.0396,-6512.1119,55.75586184,1090.0305000000008,-6456.35603816,-5366.325538159998
959,377.5942,1073.1336,777.5705,0.0,0.0,0.0,-973.1845,-3640.8956,464.5901,5322.3873,-9606.5406,57.48379559999999,3401.1956000000005,-9549.0568044,-6147.861204399999
960,392.9769,1024.0079,779.5885,0.0,0.0,0.0,-971.9187,-5484.3436,472.7084,5335.804,-6986.5744,54.94813992,1548.8233999999998,-6931.62626008,-5382.80286008
961,391.9059,1016.2438,777.419,0.0,0.0,0.0,-971.6353,-3813.0078,471.6785,5388.6325,-9416.3073,54.29371248,3261.2366,-9362.01358752,-6100.77698752
962,414.4002,1012.8389999999999,790.7766,0.0,0.0,0.0,-963.078,-2220.4365,452.6932,5374.0061,-11182.895,55.949306400000005,4861.2006,-11126.9456936,-6265.745093600001
963,380.6584,976.5582,778.074,0.0,0.0,0.0,-962.8578,-3289.8208,459.6373,5419.5575,-9854.0934,53.19783144,3761.8068,-9800.89556856,-6039.088768559999
964,395.5977,1025.2289,778.6413,0.0,0.0,0.0,-977.8138,-4761.767,463.9399,5366.3075,-8060.3545,54.9815796,2290.1345,-8005.372920399999,-5715.2384204
965,390.0117,1016.7008,752.4638,0.0,0.0,0.0,-983.5376,-7907.8153,465.2835,5381.1753,-3989.4849,52.26402096,-885.7178000000013,-3937.22087904,-4822.938679040001
966,414.001,1047.2978,780.9433,0.0,0.0,0.0,-973.1418,-5370.826999999999,467.1591,5360.0327,-7461.6158,55.61431992,1725.4650999999994,-7406.00148008,-5680.536380080001
967,426.56199999999995,1028.9122,784.6527,0.0,0.0,0.0,-963.5273,-2626.4607,457.2534,5362.9661,-10631.7178,57.088818,4470.3584,-10574.628982,-6104.270582
968,386.5345,1062.7011,778.1328,0.0,0.0,0.0,-973.8173,-5291.6869,468.5781,5393.9137,-7550.8506,54.85861584,1824.356,-7495.9919841599985,-5671.63598416
969,363.6702,1023.1851,786.8218,0.0,0.0,0.0,-975.6569,-7518.9814,474.4202,5393.8957,-4611.689,53.10254592,-452.64529999999917,-4558.58645408,-5011.23175408
970,382.17800000000005,1031.9529,783.5609,0.0,0.0,0.0,-972.0455,-2609.617,484.6963,5358.073,-10715.1874,55.14706584,4458.7986,-10660.04033416,-6201.24173416
971,365.348,1015.9826,757.6663,0.0,0.0,0.0,-977.8315,-7018.0284,457.0986,5366.4523,-5074.428,54.744192000000005,-33.3121000000001,-5019.683808,-5052.995908
972,392.9473,985.2826,791.7562,0.0,0.0,0.0,-977.1619999999999,-2590.782,474.2092,5367.6995,-10819.2491,54.56135592,4443.9508,-10764.687744080002,-6320.736944080001
973,374.9403,1062.5082,791.1466,0.0,0.0,0.0,-949.6179,-5110.0238,495.5542,5392.0458,-7785.0027,56.96343504,2056.5534,-7728.03926496,-5671.48586496
974,385.3613,1040.2987,774.916,0.0,0.0,0.0,-980.6812,-2249.7586,457.0353,5371.2822,-11141.4852,53.940085200000006,4798.4537,-11087.5451148,-6289.091414799998
975,415.6072,1016.2574,762.2236,0.0,0.0,0.0,-972.9760000000001,-2018.6237,469.1645,5363.4538,-11414.1674,55.84963968,5035.106800000001,-11358.31776032,-6323.21096032
976,395.2709,1083.9782,773.4923,0.0,0.0,0.0,-984.0211,-7744.3521,466.1731,5353.4285,-4239.4132,55.09028664,-656.0302000000001,-4184.32291336,-4840.35311336
977,377.9511,1012.1089,760.2739,0.0,0.0,0.0,-951.3141,-7422.9367,472.9602,5360.7688,-4706.5892,55.23643656,-390.18790000000087,-4651.352763440002,-5041.5406634400015
978,376.3377,1037.5189,799.9165,0.0,0.0,0.0,-972.9319,-3380.4497,469.1942,5380.7388,-9853.0831,55.99646424,3710.3245,-9797.08663576,-6086.762135759999
979,375.8738,975.3286,777.8527,0.0,0.0,0.0,-972.5159,-7783.2664,464.5187,5390.8228,-4144.8798,54.23809536,-771.3857000000007,-4090.64170464,-4862.02740464
980,371.4221,984.4496,781.7683,0.0,0.0,0.0,-966.8042,-6111.3142,469.8408,5402.0341,-6480.2074,54.99278352,931.3964999999997,-6425.2146164800015,-5493.818116480002
981,390.8949,1052.5638,811.4351,0.0,0.0,0.0,-994.8919,-5336.6645,456.8712,5334.6579,-7441.1943,53.23428216,1714.8665,-7387.9600178400015,-5673.093517840001
982,389.5448,1042.0675,781.1205,0.0,0.0,0.0,-973.846,-2200.4328,462.8878,5376.0802,-11116.3999,55.06430039999999,4877.422000000001,-11061.3355996,-6183.9135996
983,374.3009,1010.8863,789.1651,0.0,0.0,0.0,-973.9731,-2908.6464,471.9737,5406.1105,-10435.3817,54.00060336,4169.816999999999,-10381.38109664,-6211.5640966400015
984,428.0182,1015.5039,795.4060000000001,0.0,0.0,0.0,-989.3937,-2766.1627,471.5746,5387.5015,-10776.3033,54.31158216,4342.4478,-10721.99171784,-6379.543917839998
985,394.4597,1048.6116,789.6193,0.0,0.0,0.0,-966.1582,-5786.5158,463.9999,5411.6881,-6842.065,53.804840399999996,1355.7046,-6788.2601596,-5432.5555596
986,347.598,1022.8194,791.5593,0.0,0.0,0.0,-965.2423,-21.568,469.6975,5383.9797,-13759.0193,56.16028872,7028.8436,-13702.85901128,-6674.01541128
987,432.0212,1019.4723,781.9054,0.0,0.0,0.0,-989.3511,-4766.7526,472.3288,5351.1063,-8260.048,53.26861104,2300.730300000001,-8206.77938896,-5906.04908896
988,368.5273,1057.7664,774.1581,0.0,0.0,0.0,-959.6513,-6045.5459,468.0665,5396.5432,-6605.6339,55.70624951999999,1059.8643000000004,-6549.92765048,-5490.06335048
989,367.536,1033.2035,772.2784,0.0,0.0,0.0,-963.5345,-6231.8791,475.2309,5378.3513,-6322.3758,54.62977536,831.1864999999997,-6267.74602464,-5436.55952464
990,382.7022,1008.0683,787.8743,0.0,0.0,0.0,-976.2303,-3938.1363,454.241,5413.4916,-9005.5134,54.51639984,3132.0108,-8950.99700016,-5818.98620016
991,391.8686,1016.4693,779.2936,0.0,0.0,0.0,-955.7443,-7029.6537,456.3265,5369.6352,-5099.5135,53.54878752000001,28.195200000000114,-5045.96471248,-5017.76951248
992,399.9535,1051.1752,776.13,0.0,0.0,0.0,-987.4861,-1092.5282,471.3032,5384.7057,-12634.9877,55.08825984,6003.2533,-12579.89944016,-6576.646140159999
993,387.0579,1018.459,809.2077,0.0,0.0,0.0,-991.3865,-7130.2584,461.6776,5410.0024,-5037.5273,55.21225752,-35.24029999999947,-4982.31504248,-5017.555342479999
994,386.5566,1081.642,757.6785,0.0,0.0,0.0,-991.3504,-3357.7007,483.644,5372.2072,-9872.6054,55.22214456,3732.6772,-9817.38325544,-6084.706055440001
995,401.9234,1007.2757,787.1191,0.0,0.0,0.0,-967.7952,-1674.2802,463.0906,5330.8562,-11933.5882,56.029863600000006,5348.1896000000015,-11877.5583364,-6529.368736399999
996,395.2057,1049.2646,776.6901,0.0,0.0,0.0,-969.4215,-1211.4728,466.7606,5324.7886,-12372.9,54.23483808,5831.815299999998,-12318.66516192,-6486.84986192
997,359.036,1010.9719,752.1497,0.0,0.0,0.0,-978.6494,-5240.1497,479.5012,5341.0123,-7540.3508,54.08522928,1723.8720000000005,-7486.26557072,-5762.393570719999
998,369.9889,1060.1404,776.6127,0.0,0.0,0.0,-970.7696,-5017.696,464.0541,5341.6081,-7822.0947,55.85296176,2023.9386000000006,-7766.24173824,-5742.30313824
999,371.7974,1011.0845,788.5366,0.0,0.0,0.0,-965.0577,-6930.17,481.7252,5361.0945,-5472.3227,56.11377456,119.0105000000003,-5416.20892544,-5297.19842544
1000,367.6107,1054.7627,757.8983,0.0,0.0,0.0,-987.2424,-3588.8109,477.3831,5348.5424,-9667.7601,55.75253112,3430.1439,-9612.00756888,-6181.86366888
1001,389.3916,1028.6578,763.2389,0.0,0.0,0.0,-1000.1874,-6740.3577,478.6284,5323.7555,-5542.8352,53.79780672,243.1270999999997,-5489.03739328,-5245.9102932800015
1002,393.78,990.8885,804.0613,0.0,0.0,0.0,-975.5008,-2104.6631,477.0806,5344.9463,-11220.1355,56.7850608,4930.5927999999985,-11163.350439200001,-6232.757639200001
1003,379.4257,1033.5803,765.1088,0.0,0.0,0.0,-962.7193,1895.4245,479.3167,5362.6689,-16025.2494,55.36979712,8952.8056,-15969.87960288,-7017.074002880001
1004,388.3405,1024.3216,770.2157,0.0,0.0,0.0,-962.9963,-3080.1954,470.6471,5337.9007,-10133.3536,55.60037568,3948.2339,-10077.75322432,-6129.51932432
