,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
420,3.1974423109204515e-14,9.99999999073964e-05,9.99999999482526e-05,0.0,0.0,0.0,-36.01590000000002,-56.18730000000022,0.00010000000000331967,-1.7053025658242404e-13,315.67919999999765,-6.961272480000003,-92.20289999999952,308.7179275200011,216.51502751999803
421,-5.3290705182007514e-14,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.418599999999955,-89.63120000000006,-9.999999996423979e-05,1.1368683772161605e-13,257.19779999999923,-6.4147392,-122.04989999999958,250.7830607999992,128.73316079999964
422,1.7763568394002505e-15,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.520400000000095,-55.701100000000146,-1.7763568394002505e-15,4.547473508864641e-13,281.66279999999927,-6.664629600000005,-91.22149999999996,274.9981704000007,183.7766703999989
423,-1.7763568394002505e-15,6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-29.03290000000001,-55.95189999999954,-3.5527136788005016e-14,-5.684341886080803e-14,290.8574999999992,-6.777664559999997,-84.98479999999985,284.07983543999853,199.09503543999958
424,-2.6645352591003757e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.55540000000001,-50.70719999999945,7.105427357601002e-15,-9.999999997489796e-05,268.5211999999998,-6.585000479999992,-86.26270000000004,261.9361995199986,175.6734995200003
425,1.77635683940025e-14,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-32.994800000000076,-35.65970000000024,-1.7763568394002505e-15,-1.1368683772161605e-13,271.6177999999995,-6.915920400000013,-68.65459999999946,264.7018796000009,196.04727959999963
426,-3.1974423109204515e-14,1.5276668818842154e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.72849999999994,-56.9554,8.88178419700125e-15,4.547473508864641e-13,201.9592,-6.027398640000001,-89.68399999999897,195.93180136000007,106.24780136000156
427,3.552713678800501e-15,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.01659999999999,-117.3401000000003,2.6645352591003757e-14,3.9790393202565615e-13,312.5742999999992,-6.7455072,-154.35670000000022,305.82879279999963,151.47209279999942
428,1.4210854715202004e-14,-2.0250467969162853e-13,-6.394884621840903e-14,0.0,0.0,0.0,-31.621599999999948,-46.84770000000026,3.0198066269804264e-14,0.0,242.02120000000062,-6.700713840000002,-78.46929999999986,235.3204861600009,156.85118616000014
429,9.999999998200336e-05,9.99999999145018e-05,0.00010000000001042508,0.0,0.0,0.0,-33.417199999999966,-74.96829999999999,2.3092638912203256e-14,1.7053025658242404e-13,252.73200000000014,-6.471796320000005,-108.38520000000015,246.26020368000053,137.87500368000036
430,5.3290705182007506e-15,-0.00010000000004595222,0.00010000000004417585,0.0,0.0,0.0,-29.17339999999999,-93.8122000000004,-9.999999994647625e-05,6.821210263296962e-13,289.86859999999825,-6.839381519999992,-122.98569999999924,283.02921847999903,160.04351847999882
431,-1.9539925233402755e-14,3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-35.24069999999996,-30.300999999999558,-2.3092638912203256e-14,-9.999999997489796e-05,291.968699999998,-6.971510159999997,-65.54180000000201,284.9971898399994,219.4553898399957
432,0.00010000000001753052,-9.999999998555607e-05,-0.00010000000006016309,0.0,0.0,0.0,-33.32870000000003,-108.9284999999995,3.552713678800501e-15,-2.842170943040401e-13,347.2258000000004,-6.864052320000005,-142.2572999999983,340.3617476799991,198.10444768000167
433,-1.2434497875801752e-14,0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-34.1159000000001,-95.78300000000002,8.88178419700125e-15,-2.273736754432321e-13,292.83580000000137,-6.807628080000002,-129.89880000000105,286.02817192000197,156.12937192000098
434,3.7303493627405266e-14,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-38.85300000000002,-22.25749999999971,0.00010000000003529408,-3.9790393202565615e-13,238.4073999999994,-6.713994239999996,-61.11039999999901,231.69340575999783,170.58300576000067
435,3.5527136788005016e-14,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-32.61939999999999,-111.6290999999998,-7.105427357601002e-15,-2.273736754432321e-13,275.1309000000007,-6.645417839999995,-144.2486000000008,268.48548216000046,124.2368821599997
436,3.5527136788005016e-14,4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.447600000000094,-25.28439999999935,2.486899575160351e-14,-3.9790393202565615e-13,264.1090000000009,-7.156401839999994,-57.73199999999591,256.95259815999844,199.2205981600044
437,-0.00010000000002818864,1.3855583347321954e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.170199999999944,-159.33749999999995,-5.3290705182007506e-15,4.547473508864641e-13,326.63540000000063,-6.0349132800000005,-190.5077999999991,320.6004867200012,130.0926867200011
438,7.105427357601002e-15,-0.00010000000008503208,-3.7303493627405266e-14,0.0,0.0,0.0,-32.31529999999995,-21.158499999999748,-5.1514348342607263e-14,-4.547473508864641e-13,246.8118999999987,-6.787374480000002,-53.47390000000064,240.02452551999679,186.55062551999802
439,1.7763568394002505e-15,-2.486899575160351e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.47299999999996,-27.865900000000238,1.4210854715202004e-14,-5.6843418860808e-13,316.6873999999994,-7.279377119999999,-63.338899999998596,309.4080228799987,246.06912288000095
440,-7.993605777301127e-15,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-28.812200000000008,-102.44160000000002,0.00010000000000331967,1.1368683772161605e-13,318.1899999999997,-6.681311999999995,-131.2537,311.5086880000001,180.2549880000001
441,3.108624468950438e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.531600000000036,-109.0925,-4.796163466380676e-14,9.99999995201506e-05,297.1563000000013,-6.821841599999996,-136.62399999999963,290.3344583999996,153.71045840000176
442,-1.2434497875801752e-14,-9.999999997845066e-05,6.039613253960853e-14,0.0,0.0,0.0,-39.592099999999945,-57.99370000000015,1.7763568394002505e-15,1.1368683772161605e-13,305.7719000000022,-7.305287759999999,-97.58590000000038,298.46661224000036,200.88071224000183
443,1.9539925233402755e-14,-0.00010000000013121736,7.993605777301127e-14,0.0,0.0,0.0,-31.41690000000001,-44.27030000000005,1.9539925233402755e-14,-5.6843418860808e-13,222.73140000000018,-6.848116559999997,-75.68729999999934,215.88328343999981,140.19598344000136
444,1.77635683940025e-14,8.526512829121202e-14,-0.00010000000004062316,0.0,0.0,0.0,-32.11519999999993,-17.63960000000003,-1.7763568394002505e-15,1.1368683772161605e-13,166.13040000000112,-6.3901483200000015,-49.75489999999985,159.74025168000114,109.98535168000127
445,-1.5987211554602254e-14,-0.00010000000000687237,6.039613253960853e-14,0.0,0.0,0.0,-36.99489999999997,20.16079999999971,5.3290705182007506e-15,-1.1368683772161605e-13,195.82699999999835,-6.9178053599999965,-16.83419999999791,188.90919463999907,172.07499464000026
446,3.3750779948604765e-14,-5.861977570020828e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.02030000000001,-13.349999999999824,0.0,3.9790393202565615e-13,240.20080000000192,-7.070855040000002,-44.37030000000169,233.12994496000331,188.75964495999975
447,-0.0001000000000139778,-9.999999991272547e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.270100000000006,-11.222299999999821,-3.3750779948604765e-14,-3.410605131648481e-13,185.33699999999743,-6.652926719999992,-49.492600000000465,178.68407327999822,129.19147327999684
448,1.7763568394002505e-15,7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-45.6126999999999,16.810100000000034,-4.085620730620577e-14,-7.389644451905042e-13,198.51929999999763,-7.2091872000000015,-28.80259999999984,191.3101127999987,162.50751279999702
449,0.00010000000000331967,0.0001000000000921375,-1.77635683940025e-14,0.0,0.0,0.0,-35.30289999999995,18.011700000000133,-4.085620730620577e-14,-1.1368683772161605e-13,136.58929999999842,-6.481043279999996,-17.290999999999823,130.10825671999834,112.81725671999806
450,-3.5527136788005016e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.402399999999965,20.869800000000108,7.105427357601002e-15,-9.99999992359335e-05,166.48220000000097,-6.887626560000005,-14.532699999999211,159.5945734399996,145.06187344000224
451,9.999999996956889e-05,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.7225,12.748700000000042,0.0,-2.273736754432321e-13,161.22970000000043,-6.74166168,-25.973700000000573,154.48803832000016,128.51433831999958
452,9.99999999979906e-05,3.5527136788005016e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.63669999999998,33.120600000000024,-8.88178419700125e-15,5.6843418860808e-13,138.82800000000043,-6.447129120000006,1.4841000000009217,132.38087087999952,133.86497088000135
453,2.8421709430404014e-14,0.0001000000000423995,0.00010000000010279564,0.0,0.0,0.0,-37.01469999999997,-9.905399999999958,-1.77635683940025e-14,-5.684341886080803e-14,191.79630000000043,-6.752815919999992,-46.91990000000024,185.04348408000038,138.12358408000014
454,1.2434497875801752e-14,6.394884621840903e-14,0.00010000000000687237,0.0,0.0,0.0,-33.943799999999904,15.529100000000286,9.999999997667429e-05,1.1368683772161605e-13,140.73340000000144,-6.590476800000005,-18.414499999999148,134.14292320000092,115.72842320000264
455,1.0658141036401504e-14,-9.999999999621424e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.86710000000001,20.04119999999989,3.5527136788005016e-14,-5.6843418860808e-13,131.57230000000007,-6.618630960000001,-16.826100000000988,124.95366904000049,108.12756903999953
456,-0.00010000000004772858,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-30.479899999999994,18.0094,1.0658141036401504e-14,9.999999963383743e-05,168.1728999999997,-6.57294336,-12.470400000001092,161.59995664000053,149.12955663999853
457,-7.105427357601002e-15,1.3500311979441906e-13,5.3290705182007506e-15,0.0,0.0,0.0,-32.07450000000001,5.1746000000000825,-2.8421709430404014e-14,-9.999999940646376e-05,150.32610000000014,-6.234447600000002,-26.89999999999958,144.0916523999997,117.19165240000105
458,-2.3092638912203256e-14,-9.999999995358166e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.15840000000004,-29.00440000000052,-9.999999997667429e-05,-0.00010000000008858478,270.8434,-6.965234640000004,-60.163000000000466,263.87816536000173,203.71516536000038
459,8.88178419700125e-15,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.086500000000054,-74.58040000000005,1.7763568394002505e-15,2.842170943040401e-13,277.52060000000057,-6.4210312799999905,-98.66689999999966,271.09956872000083,172.43266872000027
460,-0.00010000000000864871,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-32.340700000000034,-88.1041000000001,-2.486899575160351e-14,-5.684341886080803e-14,337.6973999999982,-6.839865360000001,-120.44500000000042,330.85753463999794,210.41253463999752
461,4.1744385725905886e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-30.909999999999986,-26.047499999999534,-1.0658141036401504e-14,-0.00010000000037280188,248.55549999999852,-6.74072784,-56.95769999999929,241.81477215999828,184.85707215999898
462,1.2434497875801752e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-37.28420000000001,-60.807500000000026,-0.00010000000000687237,3.410605131648481e-13,273.49250000000177,-6.8375303999999915,-98.09190000000065,266.6549696000025,168.56306960000094
463,2.0428103653102883e-14,1.1901590823981678e-13,3.7303493627405266e-14,0.0,0.0,0.0,-27.079899999999963,-94.54149999999998,-1.0658141036401504e-14,-2.842170943040401e-13,311.68359999999836,-6.892143119999996,-121.62140000000055,304.791456879998,183.17005687999745
464,1.9539925233402755e-14,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.25040000000007,-57.1568,0.0,-9.999999986121112e-05,228.5326999999998,-6.4779415199999955,-92.40730000000104,222.05475848,129.64745847999896
465,-0.00010000000002285958,-9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.499199999999966,-87.62629999999999,-3.1974423109204515e-14,1.7053025658242404e-13,304.22940000000096,-6.4847275200000025,-115.12569999999948,297.74467248000144,182.6189724800011
466,8.88178419700125e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.71620000000007,-48.72690000000037,1.9539925233402755e-14,-2.273736754432321e-13,243.7627000000002,-7.005211919999998,-86.44309999999916,236.75748807999855,150.31438808000127
467,8.88178419700125e-15,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.280399999999965,-34.70660000000021,-0.00010000000001575417,-4.547473508864641e-13,304.8519000000019,-7.071480000000001,-71.98709999999959,297.78042000000147,225.79332000000275
468,9.999999999088516e-05,-1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-29.788000000000014,-19.562700000000035,-1.9539925233402755e-14,5.115907697472721e-13,211.5517999999996,-6.28360344,-49.350500000000324,205.26819655999955,155.91769655999917
469,8.881784197001252e-16,-4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.14309999999996,-41.94289999999964,2.3092638912203256e-14,-9.999999934962034e-05,270.5889000000004,-6.74082576,-76.08609999999936,263.84807423999956,187.76197424000114
470,4.973799150320702e-14,0.00010000000007792663,9.999999994292352e-05,0.0,0.0,0.0,-38.241000000000035,2.750200000001428,-9.99999999979906e-05,0.0,289.9956999999987,-7.270400159999999,-35.4906999999983,282.7252998399986,247.2345998400003
471,2.131628207280301e-14,-9.999999996423979e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-33.93829999999996,-17.43900000000005,1.2434497875801752e-14,0.00010000000031595846,232.367100000001,-6.954852240000006,-51.377300000000666,225.41224776000104,174.0349477600004
472,3.0198066269804264e-14,-0.00010000000010990108,0.0001000000000264123,0.0,0.0,0.0,-32.609399999999965,-17.581699999999586,0.00010000000003351772,-5.115907697472721e-13,266.9126999999985,-7.046174879999995,-50.190999999999924,259.8665251200013,209.67552511999858
473,-5.3290705182007506e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.24090000000004,-68.85010000000003,-1.2434497875801752e-14,5.684341886080803e-14,251.20509999999982,-6.778784160000003,-105.09099999999991,244.4263158399989,139.3353158399999
474,1.4210854715202004e-14,-1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.138700000000036,-67.2621000000002,-1.2434497875801752e-14,2.273736754432321e-13,272.9968999999994,-6.971418000000004,-102.40080000000201,266.0254819999992,163.62468199999716
475,-0.00010000000000331967,-6.394884621840903e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.46109999999997,-111.55290000000014,3.552713678800501e-15,4.547473508864641e-13,346.38800000000055,-7.138549440000004,-148.01410000000052,339.24945055999905,191.23535056000037
476,3.552713678800501e-15,2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.99080000000001,-62.894699999999894,7.105427357601002e-15,-8.526512829121202e-13,247.8383999999989,-6.574647600000006,-98.88550000000141,241.26375239999908,142.37825239999677
477,9.99999999891088e-05,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.0502,-10.726799999999573,2.6645352591003757e-14,-1.1368683772161605e-13,219.85270000000062,-6.943393439999998,-48.776899999998854,212.90930656000128,164.13240656000156
478,-3.3750779948604765e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.65880000000009,-86.7353000000007,0.00010000000002285958,0.00010000000003174135,316.0336999999999,-6.907517999999998,-116.39389999999986,309.12618199999844,192.73228200000042
479,1.2434497875801752e-14,-0.00010000000007082122,4.440892098500626e-14,0.0,0.0,0.0,-36.894699999999965,-21.756199999999946,0.00010000000001930688,-4.547473508864641e-13,171.36179999999936,-6.162148799999998,-58.65090000000078,165.19965120000055,106.54875119999792
480,-1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.942499999999974,-108.88220000000071,-3.552713678800501e-15,-1.1368683772161605e-13,325.19370000000185,-7.059102480000008,-148.8247000000005,318.1345975200025,169.30989752000113
481,1.7763568394002505e-15,7.105427357601003e-14,-0.00010000000001930688,0.0,0.0,0.0,-37.327800000000096,-146.0175,9.999999996956889e-05,1.7053025658242404e-13,339.14940000000007,-6.6259389600000045,-183.34530000000004,332.5234610400016,149.1781610399997
482,0.0001000000000015433,3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-34.637399999999964,-68.17779999999993,1.7763568394002505e-15,-5.684341886080803e-14,213.53120000000146,-6.4200549600000025,-102.8149999999996,207.111145040002,104.29614504000149
483,-5.3290705182007506e-15,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-37.9379,-54.72210000000007,3.552713678800501e-15,3.9790393202565615e-13,219.9203000000005,-6.618859919999998,-92.6599000000004,213.30144008000062,120.64154008000023
484,4.707345624410664e-14,-3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.05799999999995,-57.19620000000043,-1.2434497875801752e-14,-5.684341886080803e-14,266.37939999999776,-6.910955279999998,-95.25420000000248,259.46844472000026,164.2142447199951
485,1.7763568394002505e-15,9.99999999109491e-05,-0.00010000000008503208,0.0,0.0,0.0,-35.807499999999976,-107.9475000000002,2.8421709430404014e-14,0.0,339.46649999999784,-7.166517840000004,-143.75499999999963,332.29998215999785,188.54498215999826
486,3.552713678800501e-15,3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-27.809599999999925,-56.13549999999975,-1.9539925233402755e-14,5.6843418860808e-13,278.7535000000016,-6.856712640000005,-83.94500000000082,271.89678736000104,187.95178736000025
487,5.062616992290713e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-34.41239999999993,-61.28729999999979,-5.3290705182007514e-14,1.1368683772161605e-13,221.57450000000102,-6.130176479999998,-95.69969999999927,215.44432352000092,119.74462352000168
