,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
544,382.4162,1019.5816,768.3186,0.0,0.0,0.0,-950.8128,-4159.063,455.9788,5366.4927,-8739.6468,57.36343536,2882.9121,-8682.283364640001,-5799.371264640001
545,415.1639,1066.6911,765.1817,0.0,0.0,0.0,-965.6574,-8461.3996,466.0284,5349.6564,-2946.8623,54.49250736,-1364.3355,-2892.36979264,-4256.70529264
546,378.745,1048.856,778.9163,0.0,0.0,0.0,-974.6488,-7192.7008,465.1481,5356.2351,-4950.1159,56.2170168,-139.44909999999982,-4893.8988832,-5033.347983199998
547,389.5818,1022.7108,760.9428,0.0,0.0,0.0,-976.1155,-6689.920999999999,461.0095,5307.8913,-5413.3602,57.03672744,276.09969999999976,-5356.323472560001,-5080.223772560002
548,383.0148,986.1672,779.1077,0.0,0.0,0.0,-962.7141,-4024.8945,465.5287,5383.185,-8956.3968,56.40731208,3009.3948000000005,-8899.98948792,-5890.59468792
549,409.6561,1023.0943,798.7086,0.0,0.0,0.0,-970.4822,-7124.7903,450.7758,5350.9457,-5001.5201,56.12646384,-62.091999999999636,-4945.39363616,-5007.48563616
550,397.306,1036.9552,781.8337,0.0,0.0,0.0,-976.7012,-7751.4435,454.3215,5352.8027,-4100.2975,56.23902576,-704.9256000000005,-4044.05847424,-4748.98407424
551,386.7797,1031.3469,775.3805,0.0,0.0,0.0,-967.9516,-7875.2953,483.5765,5389.9696,-3810.268,57.02406768,-776.1936999999989,-3753.24393232,-4529.437632319999
552,418.3105,1003.1555,773.1024,0.0,0.0,0.0,-971.7447,-6875.0366,462.7996,5349.1605,-5226.9306,56.07179784,159.74719999999982,-5170.85880216,-5011.11160216
553,368.9541,997.3075,787.7896,0.0,0.0,0.0,-981.9072,-6845.2279,471.9031,5387.0325,-5192.6265,54.45593352,185.85170000000016,-5138.17056648,-4952.31886648
554,406.2899,1065.2931,775.7412,0.0,0.0,0.0,-959.1704,-7651.5927,469.4034,5343.8849,-4212.0209,56.86029432,-550.1505999999998,-4155.16060568,-4705.31120568
555,383.7529,1052.4561,765.8031,0.0,0.0,0.0,-948.3431,-6995.4882,477.168,5397.6444,-5046.5944,54.65056248,132.99319999999992,-4991.94383752,-4858.95063752
556,366.1953,1044.123,806.2365,0.0,0.0,0.0,-966.1257,-8747.6564,464.3784,5381.334,-2263.3956,54.99106415999999,-1651.5149000000008,-2208.40453584,-3859.9194358400014
557,398.0169,1034.9226,785.8866,0.0,0.0,0.0,-988.0039999999999,-6271.0136,474.2029,5405.8133,-5955.1893,55.31804856,839.8247000000001,-5899.87125144,-5060.04655144
558,368.4901,1060.6402,773.7592,0.0,0.0,0.0,-978.0147,-7682.5818,477.6365,5333.1248,-3891.1422,54.48424248,-646.9457000000002,-3836.65795752,-4483.603657520001
559,382.5287,1023.2438,748.5852,0.0,0.0,0.0,-943.2732,-6212.3241,473.654,5360.505,-6003.6548,54.59604552,832.9193999999997,-5949.05875448,-5116.13935448
560,392.0389,1038.0852,758.7399,0.0,0.0,0.0,-950.1473,-6148.1688,474.4525,5369.4443,-6088.4511,55.01391912,934.4447,-6033.4371808800015,-5098.9924808800015
561,377.5329,1069.3382,773.2629,0.0,0.0,0.0,-977.294,-8702.4076,483.6421,5353.2723,-2531.825,55.34103672,-1622.6532000000007,-2476.48396328,-4099.13716328
562,395.0583,999.7107,768.8909,0.0,0.0,0.0,-974.4512,-7018.9929,461.1969,5366.1262,-5035.8029,54.949402799999994,-2.4611000000004424,-4980.8534972,-4983.314597199999
563,370.4102,1032.2953,782.1057,0.0,0.0,0.0,-944.6597,-8236.46,466.6285,5350.09,-3417.6729,54.38558664,-1179.5899999999992,-3363.28731336,-4542.87731336
564,379.9836,999.1763,799.1533,0.0,0.0,0.0,-979.0542,-8259.1862,473.5845,5374.3081,-3120.1020000000003,54.9243,-1212.0346,-3065.1777,-4277.2123
565,392.9283,997.4879,764.9788,0.0,0.0,0.0,-949.2955,-6948.138000000001,477.0506,5368.6517,-5139.0383,56.69521632,103.66380000000026,-5082.34308368,-4978.67928368
566,379.077,1013.5724,785.4648,0.0,0.0,0.0,-947.6792,-8264.8358,460.966,5375.8128,-3444.8940000000002,56.0353644,-1197.6220000000012,-3388.8586356,-4586.480635600002
567,388.3724,1040.4212,764.965,0.0,0.0,0.0,-959.8339,-7765.4966,457.2314,5367.2963,-4050.0256,55.26619704,-707.0442000000012,-3994.75940296,-4701.803602960002
568,366.8706,991.293,775.3356,0.0,0.0,0.0,-973.7093,-7265.1118,488.1612,5358.0766,-4872.7931,55.25834256,-259.08409999999816,-4817.53475744,-5076.6188574399985
569,406.9177,1032.119,822.9585,0.0,0.0,0.0,-974.6389,-8394.3017,477.5524,5368.5167,-2992.0673,53.575048800000005,-1260.8763000000008,-2938.4922512000007,-4199.368551199999
570,395.5783,1032.2157,781.6499,0.0,0.0,0.0,-960.1493,-7764.221,450.0186,5372.9087,-3908.6064,53.29946952,-691.9991,-3855.30693048,-4547.30603048
571,373.8376,1012.2764,777.3014,0.0,0.0,0.0,-969.7552,-6135.2699,458.5223,5329.8383,-6182.3045,55.57010544,846.7508999999991,-6126.734394560001,-5279.983494560001
572,404.3406,1035.0636,757.1728,0.0,0.0,0.0,-979.3284,-6878.6117,478.8287,5331.3973,-5041.3486,53.10426024,148.86289999999917,-4988.24433976,-4839.381439760001
573,368.29699999999997,1006.658,764.5905,0.0,0.0,0.0,-938.898,-8299.1585,460.1908,5361.7321,-3068.5745,56.23549272,-1276.588099999999,-3012.3390072800007,-4288.927107279998
574,365.4948,1021.7353,782.3429,0.0,0.0,0.0,-941.6558,-7499.2635,484.1513,5335.3921,-4342.7268,55.7616312,-451.8028999999997,-4286.9651688,-4738.7680688
575,397.0668,1054.9168,787.6946,0.0,0.0,0.0,-968.9329,-7741.3054,464.9747,5385.2692,-4224.3335,54.6236748,-620.3162000000002,-4169.7098252,-4790.0260252
576,413.0569,1011.3428,786.327,0.0,0.0,0.0,-983.6133,-8002.5002,486.3304,5387.3816,-3721.0453,56.3436468,-901.6748000000008,-3664.7016532,-4566.376453200001
577,390.7069,1000.5197,773.8605,0.0,0.0,0.0,-933.1895,-7292.5814,458.4126,5340.1253,-4724.799,53.86630031999999,-262.1459000000013,-4670.93269968,-4933.078599680001
578,387.7132,1013.3828,770.487,0.0,0.0,0.0,-977.3136,-7840.5239,457.9787,5354.4342,-3670.6829,53.1887796,-833.8416000000008,-3617.4941204,-4451.335720399999
579,379.6625,1051.9072,799.845,0.0,0.0,0.0,-943.9672,-7429.8369999999995,477.1665,5392.0741,-4671.1661,55.39587984,-273.14890000000014,-4615.770220160001,-4888.9191201600015
580,373.3071,1031.3107,769.821,0.0,0.0,0.0,-940.0852,-6488.3209,486.4924,5416.0707,-5770.8396,57.29282064,648.5958,-5713.54677936,-5064.95097936
581,361.6559,1026.6667,774.1453,0.0,0.0,0.0,-935.3848,-8063.0536,465.6156,5352.4884,-3556.9721,56.87125344,-1017.8665,-3500.10084656,-4517.96734656
582,371.108,1027.8558,778.1202,0.0,0.0,0.0,-971.9872,-6940.3516,478.3859,5352.0827,-5091.9049,56.412327600000005,95.21379999999954,-5035.4925723999995,-4940.278772400001
583,383.7522,1028.2391,757.8943,0.0,0.0,0.0,-958.4314,-6841.7401,454.2936,5333.0398,-5150.7096,57.31621776,157.0474999999997,-5093.39338224,-4936.345882240002
584,369.7073,1013.77,779.5369,0.0,0.0,0.0,-966.0725,-6963.5797,472.2231,5291.145,-5042.9795,57.48586488,-3.2698999999993252,-4985.49363512,-4988.76353512
585,390.1849,1055.0379,782.2053,0.0,0.0,0.0,-971.2122,-4596.8176,466.6415,5321.4688,-8037.8987,56.05858224,2447.5086,-7981.84011776,-5534.331517760002
586,387.2267,1023.8913,778.4639999999999,0.0,0.0,0.0,-944.9217,-7329.2613,468.6359,5362.119000000001,-4524.7158,59.03649503999999,-253.8461000000006,-4465.67930496,-4719.525404960002
587,377.7738,1074.6067,779.3255,0.0,0.0,0.0,-972.2908,-7864.6193,484.5314,5358.3495,-3709.1661,54.48848184,-762.3231999999997,-3654.67761816,-4417.00081816
588,381.3238,1002.4598,770.1688,0.0,0.0,0.0,-978.5035,-8206.2114,477.7498,5364.5068,-3224.8278,55.72391472,-1188.5059,-3169.10388528,-4357.60978528
589,394.4784,1033.2464,780.8645,0.0,0.0,0.0,-955.0663,-7790.0869,470.3118,5349.3137,-3859.2519,57.47621328,-716.9384,-3801.77568672,-4518.714086720001
590,385.0896,1000.1732,770.2154,0.0,0.0,0.0,-955.6524,-8674.5955,475.3147,5401.993,-2577.2864,55.27585512,-1597.4619999999984,-2522.01054488,-4119.472544879998
591,389.3346,1055.3111,754.2280000000001,0.0,0.0,0.0,-958.0016,-7062.3017,455.7192,5347.7689,-4952.9696,57.244769999999995,-17.941499999999905,-4895.72483,-4913.66633
592,391.7565,1026.3231,763.9504,0.0,0.0,0.0,-991.1212,-8027.4265,467.4209,5402.3065,-3623.6008,55.68719112,-966.7903000000006,-3567.91360888,-4534.703908880001
593,404.1553,1020.1482,771.3062,0.0,0.0,0.0,-959.8608,-7927.172,486.7285,5399.1014,-3746.27,56.25958752,-805.5932000000003,-3690.01041248,-4495.603612479998
594,380.9195,996.7008,782.6322,0.0,0.0,0.0,-957.6339,-8066.5104,472.8203,5382.0381,-3601.9983,56.41224767999999,-1009.0334000000003,-3545.586052320001,-4554.61945232
595,359.6508,1032.8641,765.4459,0.0,0.0,0.0,-971.3102,-7572.2784,469.7715,5351.0201,-4334.8373,56.67945408,-564.8362000000006,-4278.15784592,-4842.994045920002
596,388.6792,1003.6078,778.7444,0.0,0.0,0.0,-963.9632,-8008.2187,469.9347,5379.6986,-3663.6966,57.3826536,-951.5172000000013,-3606.3139464,-4557.831146400002
597,404.8944,1006.7262,785.438,0.0,0.0,0.0,-947.9783,-7309.2848,473.7752,5408.7431,-4656.1651,57.42343008,-177.68620000000098,-4598.74166992,-4776.427869920001
598,366.4855,972.3634,778.9824,0.0,0.0,0.0,-956.937,-4752.2278,468.0049,5385.5871,-7786.2659,58.34501496,2262.2585,-7727.92088504,-5465.66238504
599,346.5151,1016.6838,764.2485,0.0,0.0,0.0,-949.5053,-7544.5487,482.0316,5352.8267,-4347.0885,56.88039816,-531.7483000000002,-4290.20810184,-4821.95640184
600,406.7155,1023.3998,774.3668,0.0,0.0,0.0,-950.3151,-8343.2252,472.4488,5350.0136,-3175.3397,59.23020024,-1266.5958,-3116.10949976,-4382.7052997599985
601,389.8035,1023.4258,787.3694,0.0,0.0,0.0,-966.0488,-8479.5005,476.2587,5378.3637,-2766.1919,56.62774296,-1390.3282,-2709.56415704,-4099.892357039998
602,371.4128,1025.4165,769.0753,0.0,0.0,0.0,-949.3305,-5810.7767,467.2166,5350.1809,-6707.0161,57.98097144,1223.1948999999995,-6649.03512856,-5425.840228560001
603,405.9922,1023.0269999999999,767.2558,0.0,0.0,0.0,-965.7455,-7121.3194,455.5761,5370.1759,-5001.5681,57.96367344,-65.03789999999935,-4943.60442656,-5008.64232656
604,371.7774,1035.9329,769.9745,0.0,0.0,0.0,-965.3796,-5500.0123,480.3576,5349.8203,-6949.741,57.04964712,1542.4707999999994,-6892.69135288,-5350.220552880001
605,395.6381,1047.6498,770.3604,0.0,0.0,0.0,-973.2882,-7431.7102,458.6258,5347.3265,-4441.6497,56.18977488,-385.3978000000006,-4385.45992512,-4770.85772512
606,407.851,1009.5945,773.0268,0.0,0.0,0.0,-960.14,-7149.029,451.4737,5345.4748,-4678.9933,57.21791544,-121.7482,-4621.77538456,-4743.52358456
607,378.5462,1029.3404,798.1187,0.0,0.0,0.0,-959.8710000000001,-6315.5264,476.7785,5367.6674,-5995.718000000001,57.94174728,775.0538000000006,-5937.77625272,-5162.72245272
608,442.9958,1020.9584,774.4944,0.0,0.0,0.0,-975.0706,-6984.5237,445.9226,5341.4147,-5060.2416,56.61802656,66.19160000000011,-5003.623573440002,-4937.4319734400015
609,388.8378,1037.3018,793.9031,0.0,0.0,0.0,-982.9066,-8082.1734,462.2461,5368.9947,-3598.4421,56.72204928,-1013.7964999999997,-3541.72005072,-4555.51655072
610,384.0024,1065.6868,787.6221,0.0,0.0,0.0,-990.5151,-6977.9916,469.5266,5325.2783,-5010.9314,54.55526112,63.60949999999957,-4956.37613888,-4892.766638880002
611,409.6357,1028.6776,758.8513,0.0,0.0,0.0,-969.5737,-7572.3018,475.8243,5374.8715,-4348.2905,54.97389648,-494.0150999999996,-4293.31660352,-4787.33170352
612,392.0124,1043.6368,767.6143,0.0,0.0,0.0,-963.9209,-8065.1155,462.6403,5389.2821,-3418.407,57.32572176,-973.8504999999997,-3361.0812782400008,-4334.9317782399985
613,393.1408,980.0462,780.2039,0.0,0.0,0.0,-986.4819,-6866.3995,449.0581,5360.4504,-5227.8701,57.605662800000005,110.01799999999912,-5170.2644372,-5060.246437200001
614,397.9049,1038.6698,767.5124,0.0,0.0,0.0,-941.9789,-8139.3589,467.3273,5319.7026,-3182.1943,56.64969288,-1090.220800000001,-3125.54460712,-4215.765407120001
615,401.208,1016.7946,787.1096,0.0,0.0,0.0,-964.0489,-8352.4003,469.7562,5328.0641,-3077.6279999999997,58.59688752,-1313.5167,-3019.03111248,-4332.547812480001
616,395.7149,1028.3496,781.4482,0.0,0.0,0.0,-962.9478,-8463.143,470.5794,5374.1287,-2733.5354,57.06739584,-1375.87,-2676.4680041600004,-4052.33800416
617,380.8365,1028.1318,785.2045,0.0,0.0,0.0,-928.6545,-5512.1175,465.4864,5361.7398,-6917.1632,59.35825079999999,1580.6269999999995,-6857.8049492,-5277.177949200001
618,366.7452,1003.4946,764.5196,0.0,0.0,0.0,-952.0234,-8023.8302,472.3899,5331.6066,-3700.9272,59.43501504,-1037.0977000000003,-3641.49218496,-4678.589884960002
619,370.8685,995.6946,774.0392,0.0,0.0,0.0,-948.8134,-7038.7376,502.3822,5400.7657,-5047.2403,57.62718,56.19919999999912,-4989.61312,-4933.413920000001
620,391.6133,1047.8122,779.9981,0.0,0.0,0.0,-977.1579,-5413.7163,446.3088,5353.8022,-7050.4412,59.2222644,1628.6603999999998,-6991.218935600001,-5362.558535600001
621,426.9567,1037.3325,777.6124,0.0,0.0,0.0,-951.8647,-6534.294,479.6763,5339.4648,-5608.0989,57.53245536,574.884,-5550.56644464,-4975.68244464
622,391.6596,1029.1448,776.2693,0.0,0.0,0.0,-978.1107,-7647.5546,472.7284,5339.9754,-4245.869000000001,54.96686784,-615.8878000000004,-4190.9021321599985,-4806.78993216
623,402.5177,1002.7737,755.1084,0.0,0.0,0.0,-962.9258,-6393.5222,470.0977,5352.8222,-5883.799,56.21426568,626.8716999999998,-5827.58473432,-5200.7130343200015
624,395.4871,988.824,795.4723,0.0,0.0,0.0,-995.3710000000001,-7187.5562,462.2754,5380.7104,-4865.8331,56.55898512,-160.15799999999945,-4809.27411488,-4969.432114879999
625,399.5115,1015.2641,795.8848,0.0,0.0,0.0,-985.2283,-7281.9662,463.7876,5355.7516,-4631.9438,56.76803856,-236.9949000000006,-4575.17576144,-4812.170661440001
626,374.9881,1048.7803,781.3947,0.0,0.0,0.0,-958.9908,-8225.4174,466.9183,5317.1021,-3415.268,55.395702,-1195.2246999999998,-3359.872298,-4555.096998
627,441.1827,1022.2932,784.6886,0.0,0.0,0.0,-957.9352,-8306.7691,459.4664,5320.918000000001,-3126.1747,56.7758844,-1236.1553999999996,-3069.3988156,-4305.554215599999
628,360.0904,1070.5009,779.2104,0.0,0.0,0.0,-976.7392,-6993.6112,479.4312,5376.9435,-5056.7985,55.87231104,95.82600000000002,-5000.92618896,-4905.10018896
629,381.1914,1044.9421,775.9885,0.0,0.0,0.0,-965.8076,-8464.9101,456.4186,5408.6607,-2973.5961,56.09068128,-1363.5163999999995,-2917.5054187200008,-4281.021818719999
630,394.8221,1051.42,764.4724,0.0,0.0,0.0,-978.1267,-7874.7586,474.2667,5385.8656,-4034.0766,54.112003200000004,-782.0384999999997,-3979.9645968000004,-4762.003096799999
631,400.9268,1027.2513,789.1614,0.0,0.0,0.0,-1000.1104,-7934.928000000001,466.5099,5397.8006,-3794.4703,54.24362856,-853.3883999999997,-3740.22667144,-4593.61507144
632,392.1951,1007.4495,794.6473,0.0,0.0,0.0,-977.4445,-7687.4628,471.1624,5393.1069,-4171.1929,53.29179072,-606.3461000000008,-4117.90110928,-4724.247209280001
633,389.6168,1043.9487,762.8725,0.0,0.0,0.0,-992.735,-7240.8024,469.596,5360.6038,-4887.7204,55.4281308,-206.89959999999974,-4832.2922692,-5039.1918692
634,382.9625,1059.0596,769.1138,0.0,0.0,0.0,-991.1854,-7693.974,460.8425,5384.6047,-4261.0679,54.36344016,-628.5762999999997,-4206.70445984,-4835.28075984
635,400.9391,1029.3110000000001,788.2180000000001,0.0,0.0,0.0,-978.3365,-7420.7480000000005,482.6405,5391.7789,-4468.8387,54.74535264,-306.1969999999992,-4414.09334736,-4720.290347359999
636,357.3642,1025.5378,796.6171,0.0,0.0,0.0,-984.7046,-6367.0961,482.8542,5369.1395,-5944.7919,54.86833296,679.7120999999997,-5889.92356704,-5210.2114670400015
637,393.3112,986.6275,781.8521,0.0,0.0,0.0,-977.154,-7510.5133,455.1048,5378.4957,-4329.0299,54.53967384,-492.2759999999989,-4274.49022616,-4766.766226159999
638,382.5366,1069.644,789.2357,0.0,0.0,0.0,-978.9693,-8438.7654,499.6934,5431.5452,-3036.8858,55.97609544,-1245.0798000000004,-2980.90970456,-4225.9895045600015
639,372.0252,1038.1982,774.8829,0.0,0.0,0.0,-960.6978,-6376.4388,486.7916,5404.7658,-6034.4448,58.339854,739.5271000000004,-5976.104946,-5236.577846
640,411.6656,1021.9351,760.2154,0.0,0.0,0.0,-976.2092,-7809.307,471.6149,5392.2292,-4123.0418,55.02740256,-727.8560000000008,-4068.01439744,-4795.870397440001
641,396.4421,1044.2354,772.6008,0.0,0.0,0.0,-991.2094,-8022.6187,463.6013,5357.8992,-3659.1131,53.01172512,-979.0492999999997,-3606.10137488,-4585.150674879998
642,386.8531,1017.9303,782.8916,0.0,0.0,0.0,-978.9574,-7632.0793,463.2792,5343.2593,-4235.0621,55.86187679999999,-616.8232000000007,-4179.2002232,-4796.023423200001
643,381.7161,1038.2511,774.6702,0.0,0.0,0.0,-991.4494,-7639.5508,460.1559,5387.5907,-4248.7771,54.479898,-588.6162000000004,-4194.297202000002,-4782.913402000001
644,395.7606,1063.15,789.7539999999999,0.0,0.0,0.0,-976.3442,-7370.3718,471.6783,5342.1327,-4500.38,54.2063448,-284.2404000000006,-4446.1736552,-4730.414055200001
645,410.9642,1022.9780000000001,785.1496,0.0,0.0,0.0,-986.8853,-8636.1782,461.26099999999997,5357.3616,-2548.7445,53.10714672,-1585.3490999999995,-2495.63735328,-4080.986453279999
646,388.285,1028.5322,772.1193,0.0,0.0,0.0,-988.6389999999999,-7047.0708,463.6666,5342.6893,-4977.366,54.66324312,-40.41740000000027,-4922.70275688,-4963.120156880002
647,396.4638,1044.3971,773.0359,0.0,0.0,0.0,-938.3408,-7360.6519,468.7679,5335.7173,-4501.2104,57.93047351999999,-280.6107000000002,-4443.27992648,-4723.89062648
648,364.714,1009.4888,749.5907,0.0,0.0,0.0,-972.7448,-6944.9901,465.1964,5333.9648,-5121.1479,54.73740024,5.21979999999985,-5066.41049976,-5061.19069976
649,394.0197,1052.049,776.3434,0.0,0.0,0.0,-975.3939,-7397.5633,461.9248,5327.8067,-4440.4039,53.8431012,-360.81359999999944,-4386.5607988,-4747.374398800001
650,391.1703,1020.2887,782.7875,0.0,0.0,0.0,-965.7208,-6273.9799,478.5118,5361.5996,-5860.0869,54.95317560000001,794.6571999999996,-5805.1337244000015,-5010.476524400001
651,397.6555,1053.1224,781.8295,0.0,0.0,0.0,-959.5439,-6438.9982,462.0334,5323.9897,-5822.4581,55.98407879999999,620.0884000000005,-5766.4740212,-5146.385621199999
652,394.905,1004.6221,758.1096,0.0,0.0,0.0,-952.2676,-7588.0531,468.2172,5351.1986,-4272.6879,57.206714399999996,-563.2682000000004,-4215.4811856,-4778.749385600001
653,383.9063,1041.3541,777.7558,0.0,0.0,0.0,-946.4569,-7274.286,465.5159,5372.3262,-4618.8958,55.42178256,-179.88459999999938,-4563.47401744,-4743.35861744
654,386.1723,1035.0028,761.956,0.0,0.0,0.0,-968.2845,-8051.3183,463.2547,5410.929,-3662.4356,54.47362752,-962.2879999999997,-3607.96197248,-4570.249972479999
655,396.5981,1024.5076,763.9172,0.0,0.0,0.0,-989.7611,-5751.3679,452.3302,5364.153,-6718.8455,56.11714632,1260.3770999999995,-6662.728353680001,-5402.351253680001
656,377.9419,1018.2157,797.7841,0.0,0.0,0.0,-968.9292,-6881.5951,476.69800000000004,5371.5769,-5213.6658,56.00006208,191.6923000000006,-5157.66573792,-4965.973437919999
657,414.1615,1021.3898,785.8243,0.0,0.0,0.0,-939.9111,-7679.1308,480.8047,5378.4876,-4157.8269,55.67265216,-538.3739999999998,-4102.15424784,-4640.52824784
658,385.7245,1053.6509,791.3189,0.0,0.0,0.0,-960.4455,-6701.2566,480.8134,5394.7231,-5292.2426,55.00178136,444.52870000000087,-5237.24081864,-4792.712118639999
659,376.7889,1026.2996,799.1143,0.0,0.0,0.0,-950.416,-7498.4793,474.5193,5394.5057,-4409.7638,57.61888704,-377.66750000000053,-4352.14491296,-4729.81241296
660,378.8072,996.8849,808.0303,0.0,0.0,0.0,-966.6038,-6449.6859,478.2339,5405.3551,-5825.7322,57.77513208,651.0216999999992,-5767.9570679200015,-5116.935367920001
661,417.2992,1012.1565,773.3041,0.0,0.0,0.0,-960.6671,-7784.3104,479.4921,5402.8858,-3843.4302,55.32245136,-659.8398000000008,-3788.10774864,-4447.9475486400015
662,382.8315,1026.9554,770.0258,0.0,0.0,0.0,-974.8885,-6922.892,484.2777,5368.3138,-5169.0247,55.05047208,134.6236999999992,-5113.97422792,-4979.350527920001
663,389.1818,1045.7791,772.2804,0.0,0.0,0.0,-948.2899,-8465.4864,468.3004,5381.0711,-3013.6572,55.97375832,-1357.1634999999994,-2957.68344168,-4314.84694168
664,368.1274,1040.4139,781.7228,0.0,0.0,0.0,-942.3633,-7198.8941,462.4199,5397.3871,-5030.1887,57.52694232,-91.1863000000003,-4972.66175768,-5063.84805768
665,386.551,1022.5911,789.5205,0.0,0.0,0.0,-979.9275,-7661.4242,470.8276,5394.5586,-4220.877,55.3332096,-577.3029000000006,-4165.5437904,-4742.8466904000015
666,396.00300000000004,1074.0405,791.1031,0.0,0.0,0.0,-954.8683,-7620.3675,469.1736,5364.5578,-4277.8565,57.58467192,-480.3578000000007,-4220.27182808,-4700.629628080002
667,383.9736,996.0129,763.7779,0.0,0.0,0.0,-980.3125,-7277.7089,459.7222,5389.1074,-4858.4932,55.97636904,-265.4273999999996,-4802.51683096,-5067.94423096
668,362.8345,1038.7591,761.9117,0.0,0.0,0.0,-966.0102,-7512.2208,474.4518,5387.213000000001,-4349.3885,54.59050799999999,-453.0609000000013,-4294.797992,-4747.858892000001
669,399.9168,1039.6337,754.0487,0.0,0.0,0.0,-986.9601,-8800.7727,473.0861,5404.8903,-2274.3917,56.43398448,-1716.1571999999987,-2217.95771552,-3934.1149155199987
670,411.8128,1065.767,751.3649,0.0,0.0,0.0,-982.1711,-6911.5695,471.5156,5367.9125,-5201.9981,56.3487264,174.63220000000092,-5145.6493736,-4971.017173599998
671,376.046,1024.5145,769.2499,0.0,0.0,0.0,-963.2876,-7658.7733,459.8972,5415.1755,-4217.0439,55.51587792,-577.1777999999995,-4161.52802208,-4738.705822079999
672,409.2113,1046.0113,765.3027,0.0,0.0,0.0,-968.8088,-7730.1192,478.4223,5381.3022,-4166.5038,56.69552448,-618.6782000000002,-4109.80827552,-4728.4864755200015
673,363.1236,998.9221,771.893,0.0,0.0,0.0,-982.3445,-6756.6656,472.434,5414.7665,-5694.0502,56.25427536,282.1290999999992,-5637.79592464,-5355.66682464
674,404.291,1039.5138,794.6685,0.0,0.0,0.0,-976.6359,-7270.7979,461.7516,5373.0261,-4812.295,55.339243200000006,-174.1828000000005,-4756.9557568,-4931.138556800001
675,383.9623,1032.0074,776.5652,0.0,0.0,0.0,-966.1698,-7010.3556,475.6801,5387.8622,-5025.5825,55.173747600000006,79.55179999999929,-4970.4087524000015,-4890.856952400001
