,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,388.5993,1015.4287,765.9557,0.0,0.0,0.0,-978.9126,-3690.995,460.4768,5328.2175,-9425.627,55.50242904,3288.7703999999994,-9370.12457096,-6081.354170960001
444,348.6305,987.3626,786.1924,0.0,0.0,0.0,-968.6975,-4440.8797,482.9033,5418.5113,-8575.1801,54.5233392,2614.0229,-8520.656760799999,-5906.633860800001
445,398.4113,1037.9258,780.0766,0.0,0.0,0.0,-973.1041,-2019.319,471.6242,5374.61,-11228.8679,54.39504312,5070.2248,-11174.47285688,-6104.248056879998
446,397.63,986.1994,785.7403,0.0,0.0,0.0,-987.5495,-4721.7373,462.6179,5348.5395,-7966.3087,53.60141376,2271.4403,-7912.70728624,-5641.26698624
447,373.1825,1021.4348,768.5275,0.0,0.0,0.0,-982.0725,-4487.1766,467.8228,5385.5669,-8392.2552,53.19624312,2547.2854,-8339.058956879999,-5791.77355688
448,368.0643,1051.7378,772.6898,0.0,0.0,0.0,-943.7276,-179.3735,460.7917,5338.4938,-13538.1274,54.68500296,6868.6763,-13483.44239704,-6614.766097039998
449,408.0347,1003.0509,785.9949,0.0,0.0,0.0,-984.0337,-1580.6043,470.9685,5417.7484,-12061.8915,54.10166112,5521.159400000001,-12007.78983888,-6486.630438879999
450,390.5342,1028.3548,795.9321,0.0,0.0,0.0,-961.7782,-2561.1016,468.418,5377.1549,-10769.8381,54.00021096,4537.514200000001,-10715.837889040002,-6178.32368904
451,381.0431,1004.4416,775.8171,0.0,0.0,0.0,-959.081,-5974.499,477.6234,5425.0178,-6596.3822,53.208428399999995,1130.3630000000005,-6543.173771600001,-5412.8107716
452,366.5152,1009.3963,780.5927,0.0,0.0,0.0,-979.6671,-5269.2558,461.7359,5444.9172,-7504.2473,54.16176528,1814.2344,-7450.08553472,-5635.85113472
453,381.45300000000003,1012.3381,771.033,0.0,0.0,0.0,-972.1986,-3322.9745,468.2115,5390.9251,-9793.9817,54.25939152,3728.7876,-9739.72230848,-6010.934708480001
454,382.6913,985.8159,773.4960000000001,0.0,0.0,0.0,-976.9753,-1888.0618,472.0976,5379.2,-11587.7848,55.65218472,5128.2637,-11532.13261528,-6403.86891528
455,389.9434,1007.4265,785.1738,0.0,0.0,0.0,-978.4118,-4047.0778,460.426,5395.316999999999,-8996.8939,56.19428712,3012.7971,-8940.699612879998,-5927.9025128799985
456,416.9729,1009.1202,761.4568,0.0,0.0,0.0,-978.4541,-2116.5562,469.69800000000004,5410.4705,-11136.2128,54.70187976,4972.708100000002,-11081.51092024,-6108.802820239997
457,373.3727,1021.6414,763.137,0.0,0.0,0.0,-978.0609,-6346.0638,488.5208,5430.2733,-6027.401999999999,56.45770776,752.8205000000007,-5970.94429224,-5218.12379224
458,375.5177,1017.7589999999999,770.5428,0.0,0.0,0.0,-977.8048,-5772.6646,472.8804,5376.3164,-6785.6422,55.26630504,1262.5468999999996,-6730.3758949600015,-5467.828994960001
459,394.8316,1067.489,774.4079,0.0,0.0,0.0,-975.9452,-5820.1909,465.5633,5358.3389,-6591.8855,54.37550808,1264.4946,-6537.50999192,-5273.01539192
460,372.5582,1083.4239,795.9615,0.0,0.0,0.0,-982.6606,-4127.7526,463.1235,5306.4449,-8630.0784,55.71475272,2911.098800000001,-8574.36364728,-5663.264847279999
461,382.8802,1075.9516,778.7777,0.0,0.0,0.0,-1000.8207,-4097.6363,457.9425,5326.1005,-8743.2111,53.26561296,2923.1955,-8689.94548704,-5766.7499870400015
462,398.0531,1028.1565,771.8531,0.0,0.0,0.0,-978.3042,-3755.8076,455.2524,5350.2578,-9255.0452,56.54597184,3269.4611000000004,-9198.49922816,-5929.03812816
463,430.2604,979.4255,776.3994,0.0,0.0,0.0,-999.0241,-5345.4331,471.7505,5359.5919,-7087.4289,53.48072736,1672.9705000000006,-7033.94817264,-5360.97767264
464,410.2524,1027.4525,798.7376,0.0,0.0,0.0,-968.4812,-3143.4134,456.2903,5352.3399,-9944.0789,56.03472072,3933.1781,-9888.04417928,-5954.86607928
465,432.1453,1023.1589,779.3219,0.0,0.0,0.0,-963.2648,-4203.1782,464.9998,5348.5705,-8756.6953,56.537333999999994,2881.7534,-8700.157965999999,-5818.404565999999
466,404.7307,1048.7747,776.0038,0.0,0.0,0.0,-975.5405,-1991.5702,460.783,5362.871999999999,-11290.5423,55.91636856,5086.0535,-11234.62593144,-6148.57243144
467,408.9259,1012.1147,761.5139,0.0,0.0,0.0,-960.247,-1914.6392,475.38699999999994,5377.8465,-11332.1037,55.34684208,5160.9018,-11276.75685792,-6115.85505792
468,388.333,1030.8533,759.9921,0.0,0.0,0.0,-980.6265,-5077.5846,467.8682,5378.4719,-7579.6162,54.03445848,1967.3074,-7525.581741520001,-5558.274341520001
469,363.2752,1014.2146,771.5299,0.0,0.0,0.0,-966.6703,-3542.745,470.0187,5403.8573,-9552.6588,53.89817976,3513.4804,-9498.760620239998,-5985.280220239999
470,364.4228,1051.1627,802.4639,0.0,0.0,0.0,-997.2416,-3050.8318,471.7013,5355.2719,-10055.9818,55.06614432,3996.9492,-10000.91565568,-6003.96645568
471,390.7325,997.4139,779.7404,0.0,0.0,0.0,-973.2541,-3361.1832,473.165,5400.6091,-9757.6524,55.8532404,3707.2236,-9701.7991596,-5994.575559600003
472,389.3958,1064.2228,771.1348,0.0,0.0,0.0,-981.3534,-3922.3724,469.4551,5411.0735,-8969.4528,55.502791200000004,3201.5562000000004,-8913.950008799999,-5712.393808799999
473,387.5274,1048.4987,774.1216,0.0,0.0,0.0,-978.0968,-2295.2207,472.9658,5386.1316,-11089.2032,54.4968108,4795.9276,-11034.7063892,-6238.7787892
474,382.874,983.9543,774.5077,0.0,0.0,0.0,-958.5829,-4185.6102,461.8349,5380.1089,-8745.0365,53.27331768,2839.0867000000007,-8691.76318232,-5852.67648232
475,380.458,1059.8138,775.6014,0.0,0.0,0.0,-960.2042,-755.2324,460.7812,5423.7506,-12700.8678,54.99364608,6384.9684,-12645.87415392,-6260.90575392
476,377.414,1034.6625,772.6136,0.0,0.0,0.0,-984.2511,-5132.2813,471.5082,5422.8439,-7586.7390000000005,54.91225872,1962.5098,-7531.82674128,-5569.31694128
477,406.1869,1048.6857,752.1868,0.0,0.0,0.0,-974.2178,-3870.9851,453.7993,5409.3383,-9097.7576,55.99121112,3224.9941000000013,-9041.766388880002,-5816.77228888
478,387.2318,1011.8246,770.0829,0.0,0.0,0.0,-976.4224,-1825.8688,469.3222,5401.1329,-11534.1501,56.36307024,5237.3031999999985,-11477.78702976,-6240.483829760003
479,396.3065,1035.0321,770.3353,0.0,0.0,0.0,-948.5731,-2250.3032,476.4187,5360.9064,-11094.8316,55.99049832,4840.1227,-11038.84110168,-6198.718401679998
480,372.8633,986.9978,793.9082,0.0,0.0,0.0,-952.9457,-3244.07,474.8402,5399.8593,-9784.4657,56.54151288,3831.4531,-9727.92418712,-5896.471087120001
481,416.3935,1028.4623,761.8038,0.0,0.0,0.0,-967.6738,1204.6406,470.2775,5430.119000000001,-15071.9557,56.66851224,8344.0229,-15015.28718776,-6671.26428776
482,409.8298,1015.0636,783.6993,0.0,0.0,0.0,-976.4958,-5846.5241,457.79900000000004,5346.2876,-6668.2189,56.27996352,1189.6593999999996,-6611.93893648,-5422.27953648
483,382.5808,990.9934,768.9489,0.0,0.0,0.0,-940.453,-4224.2576,466.5868,5398.0189,-8556.1977,55.21121064,2842.4182,-8500.98648936,-5658.5682893600015
484,350.7162,991.0708,788.3851,0.0,0.0,0.0,-978.3526,-4002.5835,480.1698,5412.2421,-8872.0658,54.78909839999999,3041.6479,-8817.2767016,-5775.628801600001
485,392.4639,1068.0369,791.9306,0.0,0.0,0.0,-955.5185,-2261.3656,474.5301,5358.3529,-10894.2821,54.58450536,4868.4303,-10839.69759464,-5971.267294640002
486,374.3778,1002.3505,797.1678,0.0,0.0,0.0,-989.442,-1260.188,464.2157,5357.7834,-12209.9775,55.88721072,5746.2652,-12154.09028928,-6407.8250892800015
487,391.9986,989.4929,797.7924,0.0,0.0,0.0,-969.2596,-5068.1359999999995,489.3228,5381.1716,-7590.0926,54.435902399999996,2012.3827,-7535.656697600001,-5523.2739976
488,367.9624,1049.5507,770.6030000000001,0.0,0.0,0.0,-964.6189,-2663.8832,461.8618,5381.4517,-10688.9025,55.18657944,4402.9275,-10633.71592056,-6230.78842056
489,380.7175,1036.7597,783.8691,0.0,0.0,0.0,-975.5829,-5928.8679,462.1064,5384.2996,-6564.6644,54.36100656,1143.3015000000005,-6510.30339344,-5367.00189344
490,384.0801,1049.3119,779.9442,0.0,0.0,0.0,-980.7856,-5260.0491,469.3544,5355.6426,-7340.3602,51.94305215999999,1797.4984999999995,-7288.41714784,-5490.9186478400015
491,396.0323,1013.3888,803.7080000000001,0.0,0.0,0.0,-963.3569,-4339.5404,478.2543,5375.5128,-8604.1332,53.37179928,2763.9989000000014,-8550.76140072,-5786.76250072
492,396.1613,1040.1576,769.6811,0.0,0.0,0.0,-969.0166,-2061.5183,459.2841,5364.6264,-11343.2602,56.45039472,4999.3756,-11286.80980528,-6287.43420528
493,420.0556,1070.7427,785.1065,0.0,0.0,0.0,-981.956,-2295.0539,480.9927,5351.816,-10961.2179,53.79199992,4831.7036,-10907.42590008,-6075.72230008
494,405.0558,1028.7583,776.2561,0.0,0.0,0.0,-984.9135,-5981.7245,461.9093,5339.4988,-6541.3596,55.51340832,1044.8402999999996,-6485.84619168,-5441.00589168
495,367.4299,1039.1393,774.6866,0.0,0.0,0.0,-990.3474,-2613.0925,470.4858,5359.1971,-10706.7912,55.29201624,4407.4987999999985,-10651.49918376,-6244.000383760002
496,375.0679,1022.0525,772.3146,0.0,0.0,0.0,-974.2267,-4263.6463,471.5444,5366.7579,-8616.3541,54.51989328,2769.8642999999993,-8561.834206720001,-5791.969906720001
497,385.5153,1048.5963,785.4859,0.0,0.0,0.0,-987.6021,-3877.27,459.1337,5355.1912,-9016.5592,54.96662952,3169.0503,-8961.59257048,-5792.5422704799985
498,377.1392,1003.2946,777.3213,0.0,0.0,0.0,-978.8081,-6628.1007,454.6335,5368.6458,-5713.5219,52.2370296,374.1256000000003,-5661.2848704,-5287.1592704
499,394.8524,1010.4312,765.2810000000001,0.0,0.0,0.0,-988.0216,-2555.5314,472.3601,5368.4847,-10767.532,53.62539767999999,4467.8564,-10713.90660232,-6246.05020232
500,402.6031,1031.076,772.9857,0.0,0.0,0.0,-975.434,-2024.2956,462.6075,5398.1247,-11181.828000000001,53.02753632,5067.6674,-11128.80046368,-6061.1330636799985
501,382.93800000000005,998.564,760.5034,0.0,0.0,0.0,-978.1835,-4670.8946,470.085,5371.3569,-8284.7463,53.50979952,2334.3692,-8231.236500480001,-5896.86730048
502,362.9258,1049.0281,778.7535,0.0,0.0,0.0,-981.6602,-7128.5404,464.9377,5368.9364,-5011.531,53.75275488,-85.61909999999989,-4957.77824512,-5043.39734512
503,405.2731,1028.4147,790.2899,0.0,0.0,0.0,-974.919,-1526.8727,460.5345,5361.1643,-12009.7025,52.84504152,5543.884800000002,-11956.85745848,-6412.972658479997
504,420.2077,1011.7734,776.9049,0.0,0.0,0.0,-992.2591,-3873.3092,467.7494,5358.1295,-9092.885,53.53602120000001,3169.1966,-9039.348978799999,-5870.152378800001
505,368.6593,1001.8855,778.7698,0.0,0.0,0.0,-989.3276,-1008.2029,466.1582,5380.1098,-12520.3297,55.83564576,5998.0521,-12464.49405424,-6466.44195424
506,359.207,998.092,769.4511,0.0,0.0,0.0,-976.3017,-2065.2856,467.825,5373.6506,-11200.1096,52.31811456,4926.6384,-11147.79148544,-6221.15308544
507,400.3593,977.6243,775.115,0.0,0.0,0.0,-989.9914,-3065.2529999999997,462.1165,5350.2974,-9980.8409,53.44556832,3910.268100000001,-9927.39533168,-6017.127231679998
508,367.8285,1046.112,749.8082,0.0,0.0,0.0,-959.1132,-2905.4822,468.1677,5377.3407,-10092.9864,54.39944736,4144.6617,-10038.58695264,-5893.925252640001
509,382.0162,1016.2438,770.6064,0.0,0.0,0.0,-949.6882,-2259.4678,467.3851,5382.3354,-11136.0717,55.83221063999999,4809.4308999999985,-11080.23948936,-6270.808589360001
510,379.4377,1063.6201,775.2693,0.0,0.0,0.0,-968.7714,-6130.8235,468.3733,5404.6014,-6363.0098,55.13484312,991.7068999999992,-6307.8749568799985,-5316.16805688
511,408.5623,984.7634,779.1607,0.0,0.0,0.0,-967.184,-2087.8177,457.4834,5362.5388,-11269.5933,55.78926048,4937.5069,-11213.80403952,-6276.29713952
512,389.2897,1055.9698,778.7707,0.0,0.0,0.0,-977.5404,-3103.5729,468.8352,5374.1111,-9968.7121,55.66253112,3985.8632,-9913.04956888,-5927.186368880001
513,374.6387,1011.1384,769.877,0.0,0.0,0.0,-960.5921,-5507.3267,466.7209,5392.7245,-6942.5433,55.292097600000005,1547.1807000000006,-6887.251202400002,-5340.070502400001
514,348.5593,1032.0365,772.1377,0.0,0.0,0.0,-971.9943,-4011.8603,466.4757,5383.8118,-8924.2222,55.33964712,3019.1664000000014,-8868.88255288,-5849.716152879999
515,375.3947,1049.0566,764.8644,0.0,0.0,0.0,-963.6296,-4078.0321,462.0354,5361.2908,-8821.2355,55.07308872,2970.9802,-8766.16241128,-5795.182211280001
516,382.2254,983.2931,773.1934,0.0,0.0,0.0,-961.1685,-6426.6738,459.0396,5358.9123,-5831.8922,54.149976,568.8215,-5777.742224000001,-5208.920724000001
517,433.3722,1036.3233,800.4196,0.0,0.0,0.0,-967.5889999999999,-5719.6275,455.2233,5352.9236,-6667.9511,53.92467144,1391.0455000000006,-6614.0264285600015,-5222.98092856
518,418.6886,1032.782,779.4541,0.0,0.0,0.0,-970.2239999999999,-4056.4509999999996,453.8614,5360.2607,-8780.8228,54.2605752,3018.3718,-8726.5622248,-5708.1904248
519,374.3436,1009.7979,779.2894,0.0,0.0,0.0,-977.1183,-3489.9176,474.7571,5417.526999999999,-9635.0587,54.38903184,3588.6790999999994,-9580.66966816,-5991.99056816
520,377.1064,1035.7648,788.8882,0.0,0.0,0.0,-999.6081,-5221.1582,460.7138,5372.9085,-7466.4521,52.17714576,1814.6154,-7414.2749542400015,-5599.659554240001
521,402.096,1079.9895,767.0108,0.0,0.0,0.0,-1001.0181,-2965.1711,468.9292,5355.2338,-10215.0372,53.81828639999999,4107.0701,-10161.218913600002,-6054.148813600002
522,410.25199999999995,1020.2591,777.4685,0.0,0.0,0.0,-984.7133,-4366.3797,467.5845,5349.2436,-8589.8005,54.910008,2673.714699999999,-8534.890491999999,-5861.175792000001
523,387.1729,1030.9059,762.3096,0.0,0.0,0.0,-982.3166,-5055.8541,463.445,5315.2253,-7514.6925,52.58289312,1920.8880000000006,-7462.10960688,-5541.22160688
524,379.3136,998.6774,773.7885,0.0,0.0,0.0,-974.8918,-2825.2284,474.8281,5342.7369,-10277.1064,55.58990832,4169.2243,-10221.51649168,-6052.292191680001
525,393.8003,1019.5553,766.1628,0.0,0.0,0.0,-976.9101,-2852.6665,452.066,5332.1184,-10172.2914,56.97545904,4134.1262000000015,-10115.31594096,-5981.18974096
526,392.0505,1022.5266,759.4391,0.0,0.0,0.0,-969.4507,-2992.1154,472.7502,5359.9093,-10169.4248,58.10033232,4045.1096,-10111.32446768,-6066.214867680002
527,385.9777,1064.3994,774.4835,0.0,0.0,0.0,-972.5702,-4898.3801,471.5494,5379.5671,-7850.2966,55.61330184,2205.0268,-7794.68329816,-5589.65649816
528,381.4839,1034.5218,776.4514,0.0,0.0,0.0,-972.4919,-2192.6682,459.9104,5317.7423,-10983.6033,54.69377688,4804.9497,-10928.90952312,-6123.959823120002
529,399.4609,993.7602,758.5589,0.0,0.0,0.0,-967.5563,-5727.3847,477.8392,5366.1121,-6686.0113,54.17627328,1300.7903,-6631.83502672,-5331.04472672
530,376.5182,1004.8963,756.7573,0.0,0.0,0.0,-946.8651,-4146.9944,470.08,5353.9526,-8790.27,55.65419496,2868.3449,-8734.61580504,-5866.270905040001
531,363.5952,1040.522,772.0125,0.0,0.0,0.0,-958.2168,-3639.9402,463.8122,5372.2246,-9351.3744,57.40779312,3414.0094999999988,-9293.96660688,-5879.957106880001
532,354.4988,1054.6823,777.2564,0.0,0.0,0.0,-971.8731,-3143.2498,453.0179,5357.7985,-9943.1566,55.03948992,3882.131,-9888.11711008,-6005.986110080001
533,371.2429,1015.8852,742.4372,0.0,0.0,0.0,-978.0108,426.2288,459.8986,5364.9372,-14085.9301,54.99013176,7402.6191,-14030.93996824,-6628.32086824
534,391.1771,1063.4181,774.7124,0.0,0.0,0.0,-987.9023,-5683.1761,460.145,5352.7491,-6764.7818,52.70724432,1371.1233000000007,-6712.074555679998,-5340.951255679999
535,399.8689,1072.6225,773.7492,0.0,0.0,0.0,-969.5527,-4297.483,468.4182,5382.2395,-8676.0796,53.083926,2829.8625999999995,-8622.995674,-5793.1330739999985
536,390.5155,1007.5556,774.8754,0.0,0.0,0.0,-980.2354,-2018.7126,468.4552,5392.3466,-11240.4879,53.3211768,5034.8003,-11187.1667232,-6152.3664232
537,407.7065,1035.7269,782.8363,0.0,0.0,0.0,-983.4605,-5264.7404,461.6239,5357.7495,-7527.5446,54.76432176,1797.4422,-7472.78027824,-5675.33807824
538,366.546,1037.5704,758.9833,0.0,0.0,0.0,-952.5268,-2156.0775,463.7475,5371.9662,-11156.0488,55.65400488,4890.2091,-11100.39479512,-6210.185695120002
539,366.0275,1006.9091,759.5419999999999,0.0,0.0,0.0,-985.5407,763.9658,470.6351,5364.6075,-14368.7775,53.62854839999999,7746.1463,-14315.1489516,-6569.0026516
540,363.8162,1006.8616,772.9567,0.0,0.0,0.0,-951.689,-6217.9978,463.1305,5377.3449,-5996.8187,54.78180552,814.4231000000009,-5942.03689448,-5127.613794479998
541,383.3512,1018.0887,773.5017,0.0,0.0,0.0,-1002.1494,356.2165,465.7804,5414.9336,-14095.6278,55.39350528,7409.7227,-14040.23429472,-6630.51159472
542,379.2371,997.3522,765.3993,0.0,0.0,0.0,-960.5604,-3275.1841,461.9902,5399.0721,-9833.6755,56.27595888000001,3767.3064,-9777.39954112,-6010.093141119999
543,389.7688,1045.3953,784.0746,0.0,0.0,0.0,-968.2560000000001,-2772.8577,477.5979,5323.743,-10301.4144,55.10111184,4279.4659,-10246.31328816,-5966.847388159998
544,382.4086,1070.9147,786.6472,0.0,0.0,0.0,-981.5278,-6211.7205,456.4923,5361.6259,-5948.4705,53.44699464,864.8404,-5895.02350536,-5030.18310536
545,404.4058,1038.212,779.4691,0.0,0.0,0.0,-986.2877,-3927.0101,476.8102,5360.0333,-8841.2698,55.20573144,3145.632600000001,-8786.06406856,-5640.431468559998
546,388.5991,1011.322,796.1903,0.0,0.0,0.0,-975.5281,-4681.062,470.0457,5422.2825,-8093.8777,54.92757816,2431.8495000000007,-8038.95012184,-5607.10062184
547,382.4067,1029.5914,782.4799,0.0,0.0,0.0,-973.5818,-4625.9568,488.4602,5386.5837,-8249.4272,55.11707496,2469.983300000001,-8194.31012504,-5724.3268250400015
548,400.8787,1007.0293,776.2168,0.0,0.0,0.0,-977.4417,-4337.9258,474.9214,5348.3914,-8629.8418,55.46118168,2692.070100000001,-8574.38061832,-5882.31051832
549,405.8714,1025.1743,781.9493,0.0,0.0,0.0,-995.1423,-4950.6702,466.8672,5327.4426,-7640.6184,52.44428664,2061.492300000001,-7588.17411336,-5526.681813359999
550,408.3674,1014.4887,748.8723,0.0,0.0,0.0,-983.7871,-1266.0147,471.0123,5340.533,-12218.0329,55.08421632,5733.471900000001,-12162.94868368,-6429.476783679998
551,412.1031,980.6183,779.2747,0.0,0.0,0.0,-966.2059,-5089.7046,462.2326,5383.6441,-7670.685,55.1468088,1961.9623,-7615.5381912,-5653.5758912
552,396.7388,1011.2286,784.4625,0.0,0.0,0.0,-990.0696,-684.9069,469.7178,5407.7951,-12855.0861,54.38967768,6394.9663,-12800.69642232,-6405.73012232
553,393.3234,1028.3901,787.9103,0.0,0.0,0.0,-972.8076,-2336.4569,464.7283,5398.8527,-10976.4793,55.73954448,4763.9403,-10920.73975552,-6156.79945552
554,386.6805,1056.1272,774.1552,0.0,0.0,0.0,-952.0724,-1714.3612,472.8408,5404.812,-11567.0164,53.87699808,5428.1821,-11513.13940192,-6084.957301920002
555,366.9061,1019.7132,791.8945,0.0,0.0,0.0,-981.3321,-2151.8077,468.9536,5408.8371,-11180.2671,55.40662728,4923.1647,-11124.86047272,-6201.695772719999
556,382.1134,1038.7355,778.1108,0.0,0.0,0.0,-947.8502,-4106.7265,472.2763,5343.691999999999,-8772.3268,54.89102376,2960.3513000000007,-8717.435776240001,-5757.08447624
557,397.0154,1013.4071,768.4044,0.0,0.0,0.0,-980.4082,-1367.1063,487.5516,5387.0431,-12192.7905,54.12154248,5705.9071,-12138.66895752,-6432.761857519999
558,358.9998,993.2975,806.7813,0.0,0.0,0.0,-976.688,-4929.0897,475.4623,5375.0221,-7784.4541,54.6425784,2103.7853,-7729.811521600001,-5626.026221600001
559,391.39,1069.8142,769.9107,0.0,0.0,0.0,-992.8055,-4209.4485,453.92699999999996,5403.9246,-8693.7215,54.931665599999995,2886.7125,-8638.7898344,-5752.0773344
560,390.916,1056.5449,797.2601,0.0,0.0,0.0,-988.2005,-7194.3753,459.8537,5378.3934,-4892.4061,52.26046776,-99.60769999999957,-4840.14563224,-4939.75333224
561,413.8469,1004.6046,789.3632,0.0,0.0,0.0,-987.6438,-7135.6535,447.855,5389.1685,-4975.7798,53.86107456,-78.45910000000003,-4921.91872544,-5000.37782544
562,384.1891,1001.1439999999999,777.1631,0.0,0.0,0.0,-974.3776,-7400.1565,483.6147,5427.9818,-4402.4017,51.31889136,-300.4414000000006,-4351.0828086400015,-4651.524208640001
563,392.7471,1055.7697,790.8855,0.0,0.0,0.0,-965.9569,-3031.1056,474.9402,5413.5283,-10089.9481,54.62008128,4130.8083000000015,-10035.32801872,-5904.519718719999
564,380.44300000000004,1091.5506,777.715,0.0,0.0,0.0,-959.0962,443.661,459.9113,5384.2668,-14157.7395,54.64557072,7578.4515,-14103.09392928,-6524.642429279998
565,382.5862,1001.7375,793.4616,0.0,0.0,0.0,-963.4215,-3920.1565,477.2305,5391.4482,-8923.7149,54.5451948,3162.886,-8869.1697052,-5706.2837052
566,379.5521,1037.2098,792.3435,0.0,0.0,0.0,-976.0987,-4297.5377,472.0212,5377.8923,-8534.7769,53.89674192,2785.382500000001,-8480.880158080001,-5695.49765808
567,364.05699999999996,1026.242,800.5869,0.0,0.0,0.0,-974.9936,-3984.9097,481.6892,5407.7045,-8863.0918,54.03284784,3120.3763,-8809.05895216,-5688.682652160001
568,389.8594,981.9342,801.2665,0.0,0.0,0.0,-978.1118,-1686.3351,475.801,5420.6271,-11757.4225,56.00622384,5405.041299999999,-11701.41627616,-6296.374976160002
569,377.5282,1024.8617,770.3217,0.0,0.0,0.0,-971.7475,-5186.802,464.8168,5359.0437,-7515.9814,54.17794512,1838.0226,-7461.80345488,-5623.7808548799985
570,374.2992,1016.9189,770.1947,0.0,0.0,0.0,-968.2573,-3315.7276,471.9443,5422.675,-9909.1464,55.24693416,3772.0472,-9853.89946584,-6081.85226584
571,404.7874,983.0957,781.9498,0.0,0.0,0.0,-954.9793,-5598.1123,477.8687,5384.9835,-6931.156999999999,54.96228144,1479.5935,-6876.19471856,-5396.60121856
572,377.1549,1062.0023,782.623,0.0,0.0,0.0,-968.7713,-3506.3203,470.555,5385.7215,-9707.5701,55.96937352,3602.9651,-9651.60072648,-6048.6356264800015
573,397.6133,1035.7193,787.169,0.0,0.0,0.0,-986.2610000000001,-752.1506,459.4217,5337.3768,-12747.5645,56.21505336,6278.8885,-12691.34944664,-6412.460946640002
574,365.6939,1009.5194,787.2947,0.0,0.0,0.0,-962.9458,-3404.6804,473.8361,5422.3495,-9773.343,57.20631696,3691.0674,-9716.13668304,-6025.069283040001
575,386.3609,1036.1967,814.6829,0.0,0.0,0.0,-993.6009,-5171.2779,475.124,5431.1641,-7672.4057,56.16349848,1978.6498,-7616.24220152,-5637.59240152
576,415.9278,1032.708,766.8487,0.0,0.0,0.0,-976.7353,-2876.8315,460.4539,5355.446,-10166.7967,55.01067624,4177.8176,-10111.786023760002,-5933.96842376
577,383.7588,972.0779,788.8954,0.0,0.0,0.0,-955.0476,105.4752,468.7923,5399.4035,-13856.5431,57.80241143999999,7163.3555000000015,-13798.74068856,-6635.385188560002
578,386.8139,1006.4145,801.4471,0.0,0.0,0.0,-954.0495,-4169.039000000001,484.7153,5417.5094,-8787.9292,56.02887,2973.8117,-8731.90033,-5758.088629999999
