,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
302,5.3290705182007506e-15,-1.0658141036401503e-13,9.999999999621424e-05,0.0,0.0,0.0,-40.4215999999999,-54.698899999999924,2.486899575160351e-14,9.999999946330718e-05,227.9263999999989,-6.905051279999995,-95.12030000000084,221.02134871999905,125.90104871999814
303,4.973799150320702e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.063200000000094,-37.69159999999996,-9.999999997489796e-05,-0.00010000000023069332,183.4163000000005,-6.594927840000001,-81.75500000000056,176.8213721599997,95.06637216
304,-1.7763568394002505e-15,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.181300000000064,42.154099999999865,-1.6875389974302383e-14,3.9790393202565615e-13,172.25060000000008,-6.95966256,-1.0271999999996808,165.29093743999945,164.26373744000068
305,-3.907985046680551e-14,9.237055564881302e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.65370000000002,1.5120999999999043,-4.263256414560601e-14,-5.54223333892878e-13,167.7504000000008,-6.680419920000002,-44.141600000000096,161.06998007999988,116.92838008000071
306,1.9539925233402755e-14,0.0,-0.0001000000000388468,0.0,0.0,0.0,-40.47190000000004,-23.186400000000084,4.263256414560601e-14,-1.1368683772161605e-13,253.78730000000118,-6.989189760000004,-63.6583999999993,246.79811024000043,183.139710240002
307,-1.2434497875801752e-14,-0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-44.77009999999989,-26.74990000000001,-9.999999997845066e-05,0.0001000000004012236,184.66639999999995,-6.828798240000001,-71.52010000000045,177.8376017600004,106.31750175999994
308,4.440892098500626e-14,2.8421709430404014e-14,0.00010000000001042508,0.0,0.0,0.0,-43.64769999999999,-12.263299999999758,3.1974423109204515e-14,9.999999990384367e-05,141.29189999999994,-6.3273592800000085,-55.91080000000007,134.9645407199995,79.05374071999988
309,0.0001000000000388468,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.63789999999998,-47.16489999999987,0.0,0.00010000000041543444,230.2192999999989,-7.152636959999998,-91.80269999999945,223.06666303999862,131.26396304000014
310,1.7763568394002505e-15,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-41.405400000000036,-67.24609999999998,-0.000100000000005096,9.99999995485723e-05,254.93239999999898,-6.95132856,-108.65149999999929,247.98107143999897,139.32957143999968
311,-9.999999997667429e-05,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.217699999999965,-86.4572999999999,-9.999999997667429e-05,-4.831690603168681e-13,200.0679000000003,-6.719777280000009,-126.67519999999963,193.34812272000056,66.67292272000047
312,-1.7763568394002505e-15,-1.6697754290362354e-13,-0.00010000000001042508,0.0,0.0,0.0,-45.881700000000016,-27.738900000000314,0.00010000000001220144,5.826450433232823e-13,234.0050000000001,-7.049211119999999,-73.62059999999741,226.95578887999875,153.33518888000225
313,9.99999999891088e-05,-0.00010000000002463594,9.999999997845066e-05,0.0,0.0,0.0,-43.697,-64.67099999999968,-1.0658141036401504e-14,3.126388037344441e-13,301.59560000000147,-7.346868479999988,-108.3679000000002,294.2487315199995,185.88083152000115
314,-2.3092638912203256e-14,9.999999988963282e-05,0.00010000000003529408,0.0,0.0,0.0,-42.381200000000014,-12.741600000000012,-9.999999996690434e-05,3.410605131648481e-13,232.2564999999992,-6.785457840000001,-55.1226999999998,225.471042159999,170.34834216000013
315,1.9539925233402755e-14,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-43.06830000000001,-2.77649999999997,6.2172489379008774e-15,-2.8421709430404014e-14,177.52340000000146,-6.738626880000003,-45.84469999999934,170.78477312000143,124.9400731200021
316,-1.9539925233402755e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-34.880499999999984,-6.3736999999999915,-0.00010000000001220144,-1.5631940186722204e-13,222.69929999999957,-6.526874160000004,-41.254200000001156,216.17242583999882,174.9182258399985
317,-1.7763568394002505e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-40.706899999999926,-62.41200000000011,5.3290705182007506e-15,2.8421709430404014e-14,181.8908000000004,-6.269822640000003,-103.11879999999985,175.62097735999973,72.50217736000127
318,-3.7303493627405266e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.22429999999998,-66.33580000000023,2.7533531010703882e-14,1.1368683772161605e-13,310.67989999999986,-6.795247680000005,-105.56009999999951,303.8846523199997,198.32455232000015
319,3.552713678800501e-15,-9.999999997489796e-05,-8.171241461241153e-14,0.0,0.0,0.0,-45.7216,-25.452599999999844,-2.398081733190338e-14,-8.526512829121202e-14,206.60750000000087,-6.896930399999999,-71.17430000000098,199.7105696000041,128.5362695999995
320,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.25380000000001,-9.625199999999602,8.88178419700125e-15,8.100187187665141e-13,135.2719000000001,-6.284111040000003,-51.87889999999851,128.98778895999868,77.10888896000155
321,1.0658141036401504e-14,0.00010000000001042508,9.99999999891088e-05,0.0,0.0,0.0,-41.200599999999945,-23.633200000000453,-3.552713678800501e-15,5.968558980384843e-13,177.03619999999944,-6.314602319999998,-64.8335999999995,170.72159767999918,105.88799768000014
322,1.4210854715202004e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.01980000000002,-30.38490000000021,-2.0428103653102883e-14,9.999999974752428e-05,225.74159999999847,-6.925995360000006,-77.40470000000056,218.81560463999756,141.41090463999788
323,-5.3290705182007506e-15,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.02479999999995,-41.77349999999971,2.131628207280301e-14,-3.9790393202565615e-13,185.30230000000057,-6.460457040000001,-82.7982999999999,178.84184296000183,96.04354296000149
324,-2.8421709430404014e-14,0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-39.706199999999924,-63.64610000000007,-2.6645352591003757e-14,2.9842794901924213e-13,204.8905000000013,-6.6261470399999975,-103.35219999999994,198.2643529600002,94.91215296000117
325,3.1974423109204515e-14,5.684341886080803e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.01869999999997,-70.1800999999995,-1.9539925233402755e-14,2.9842794901924213e-13,308.0928999999989,-7.120211040000001,-104.19889999999849,300.97268895999804,196.77378896000042
326,-3.0198066269804264e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15409999999994,-6.984200000000016,0.00010000000003174135,2.1316282072803006e-13,176.4539000000006,-6.715871279999996,-42.13820000000038,169.73802872000132,127.59982872
327,3.1974423109204515e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-41.125799999999984,-35.69990000000017,-1.1546319456101628e-14,9.999999953436144e-05,243.12019999999916,-7.229992320000008,-76.82560000000046,235.8902076799984,159.0646076799989
328,2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.93320000000007,-37.66709999999994,-1.77635683940025e-14,6.536993168992923e-13,228.35989999999947,-6.575275439999998,-75.60039999999937,221.78462455999951,146.18422456000013
329,3.3750779948604765e-14,-2.8421709430404014e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.5816,-27.47619999999969,-3.552713678800501e-15,-2.8421709430404014e-14,269.15759999999784,-6.979712399999998,-71.05789999999925,262.17788759999826,191.119987599999
330,-4.796163466380676e-14,-0.00010000000001753052,9.237055564881302e-14,0.0,0.0,0.0,-37.53659999999998,-81.38570000000003,7.105427357601002e-15,6.536993168992923e-13,283.2949999999992,-6.759450719999991,-118.9224,276.53554927999943,157.61314927999945
331,1.9539925233402755e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.413399999999974,-45.39770000000003,-0.0001000000000139778,1.4210854715202004e-14,218.2152000000006,-6.560430480000001,-88.81109999999985,211.6547695200002,122.84366952000124
332,1.4210854715202004e-14,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.695300000000024,-35.99570000000021,-0.0001000000000139778,1.8474111129762605e-13,246.57910000000007,-6.9171926400000014,-77.69109999999877,239.66190736000075,161.970807360002
333,0.0001000000000139778,-8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.3663,-32.980400000000266,-9.999999999088516e-05,0.00010000000017384991,234.6882000000004,-6.778810800000002,-68.34660000000075,227.90938919999928,159.56278920000034
334,-4.440892098500626e-14,1.5631940186722204e-13,-9.999999995002895e-05,0.0,0.0,0.0,-35.65679999999989,-77.7885999999998,-8.88178419700125e-15,3.2684965844964614e-13,226.03429999999943,-6.37490664,-113.44549999999994,219.65939335999963,106.21389336000013
335,-2.486899575160351e-14,1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-39.09500000000007,-7.828200000000049,8.88178419700125e-15,0.00010000000007437393,207.0519000000008,-6.770590559999999,-46.92319999999867,200.28130944000048,153.35810944000275
336,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-38.8458999999999,-26.07150000000001,-2.6645352591003757e-14,9.947598300641404e-14,175.50320000000005,-6.2513150400000015,-64.91739999999929,169.25188496000038,104.33448496000015
337,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.583699999999844,-53.08100000000018,-1.77635683940025e-14,-9.999999950593974e-05,191.4300000000013,-6.65742528,-97.66479999999972,184.77257472000085,87.10777472000113
338,1.5987211554602254e-14,1.7053025658242404e-13,-6.039613253960853e-14,0.0,0.0,0.0,-37.93209999999998,-7.009700000000162,2.664535259100376e-15,-0.00010000000015963906,185.40299999999908,-6.7815086399999975,-44.941900000000686,178.62149136000042,133.67959135999794
339,-2.486899575160351e-14,4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.589100000000045,-52.278100000000016,3.1974423109204515e-14,-4.263256414560601e-14,194.11840000000052,-6.108467039999999,-90.86730000000091,188.0099329600007,97.14263295999977
340,-3.7303493627405266e-14,7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.41659999999997,-37.598099999999945,2.131628207280301e-14,1.5631940186722204e-13,182.19749999999962,-6.585647759999998,-78.01470000000036,175.61185224000096,97.59715223999878
341,1.2434497875801752e-14,-0.0001000000000672685,-3.5527136788005016e-14,0.0,0.0,0.0,-40.400600000000026,-16.474700000000066,9.999999996601616e-05,6.252776074688882e-13,185.71989999999906,-6.3658404000000015,-56.87530000000015,179.35405959999989,122.47875959999884
342,9.999999998555607e-05,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.88049999999996,-34.04359999999994,3.1974423109204515e-14,2.557953848736361e-13,230.43340000000026,-6.811452720000003,-77.92399999999856,223.62194728000182,145.69794728000142
343,-0.00010000000001575417,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-43.076599999999935,-59.52710000000001,4.973799150320702e-14,0.00010000000048648872,298.1267000000008,-7.085634480000008,-102.60370000000073,291.04106552000115,188.4373655200004
344,-3.0198066269804264e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.82840000000007,-18.874399999999973,3.1974423109204515e-14,2.842170943040401e-13,208.23519999999888,-6.946817039999994,-60.70279999999957,201.2883829599996,140.58558295999916
345,9.999999995713438e-05,0.00010000000008147936,9.999999999976694e-05,0.0,0.0,0.0,-42.275900000000064,-25.4771000000002,-1.9539925233402755e-14,-0.00010000000007437393,241.4217999999974,-7.220221920000004,-67.7528000000002,234.20157807999541,166.44877807999706
346,2.486899575160351e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.41309999999989,-6.470899999999966,-0.00010000000000776056,-3.126388037344441e-13,199.70730000000046,-7.020340560000005,-49.88410000000071,192.68695943999944,142.80285944000056
347,7.105427357601002e-15,1.4210854715202004e-14,0.00010000000001753052,0.0,0.0,0.0,-30.262000000000025,-6.689699999999451,1.5987211554602254e-14,-2.415845301584341e-13,132.6550000000006,-6.137105039999996,-36.951600000000404,126.5178949600002,89.56629495999981
348,1.7763568394002505e-15,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.54009999999993,-47.02690000000005,-7.105427357601002e-15,-3.836930773104541e-13,223.83740000000094,-6.748403759999995,-89.56700000000038,217.0889962400026,127.5219962400004
349,-1.9539925233402755e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.598,21.906199999999924,5.3290705182007506e-15,-5.6843418860808e-13,115.43539999999977,-6.548237999999996,-16.69180000000135,108.88716199999935,92.19536199999891
350,8.88178419700125e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.66340000000001,-9.89700000000002,1.2434497875801752e-14,-0.00010000000013121736,148.81250000000009,-6.792497999999991,-50.56049999999946,142.02000200000043,91.45950200000051
351,9.999999996068709e-05,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.9887,-23.55609999999999,2.3092638912203256e-14,-1.8474111129762605e-13,127.84330000000004,-6.082853040000002,-60.54470000000007,121.76044695999944,61.21574695999936
352,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-45.59179999999997,-53.81840000000041,3.1974423109204515e-14,0.00010000000028753675,225.25170000000043,-7.031018880000001,-99.41020000000148,218.22068111999923,118.81048111999957
353,-7.105427357601002e-15,-9.999999987542196e-05,9.592326932761353e-14,0.0,0.0,0.0,-48.904800000000066,6.014499999999651,-9.99999999811152e-05,-6.110667527536862e-13,201.04789999999943,-7.217206559999998,-42.890500000001175,193.8306934400001,150.94019343999798
354,-2.6645352591003757e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.13019999999998,-44.04919999999974,9.999999996068709e-05,2.842170943040401e-13,277.4029000000011,-7.192147679999994,-90.17930000000034,270.2107523200023,180.03145232000102
355,-2.131628207280301e-14,-1.1368683772161605e-13,-0.00010000000002818864,0.0,0.0,0.0,-39.38690000000012,-58.54879999999997,-5.062616992290713e-14,-3.694822225952521e-13,233.32919999999984,-6.5313648,-97.93580000000028,226.79783520000146,128.86203519999938
356,-2.5757174171303632e-14,-1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.05540000000008,-66.9836999999999,3.552713678800501e-15,1.5631940186722204e-13,302.39109999999766,-7.139709359999994,-106.03910000000087,295.2513906399976,189.2122906399967
357,0.0001000000000139778,-9.999999993226538e-05,-9.999999995713438e-05,0.0,0.0,0.0,-40.218799999999966,-60.90269999999987,1.2434497875801752e-14,1.9895196601282808e-13,225.2225999999997,-6.416327519999997,-101.12159999999909,218.80627248000056,117.68467248000148
358,-1.4210854715202004e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.116700000000094,-19.446300000000008,-2.131628207280301e-14,-2.842170943040401e-13,183.80050000000125,-6.541183439999991,-57.563000000000045,177.25931656000046,119.69631656000134
359,-9.999999998999698e-05,9.999999997489796e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.4748,-7.047399999999914,1.7763568394002505e-15,-9.999999979015683e-05,208.66180000000026,-6.5713622400000045,-44.52229999999986,202.0904377599997,157.56813775999984
360,-1.0658141036401504e-14,-7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-39.58789999999997,-20.90230000000001,-7.105427357601002e-15,9.99999998327894e-05,197.15670000000077,-6.63059376,-60.490100000000155,190.5261062400016,130.03600624000052
361,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.637900000000016,-28.174199999999963,9.999999999088516e-05,-9.99999992643552e-05,256.1908000000014,-6.920769600000009,-74.81210000000064,249.27003040000236,174.45793040000078
362,4.263256414560601e-14,-9.999999986121112e-05,6.394884621840903e-14,0.0,0.0,0.0,-37.195100000000046,-32.133999999999986,-1.0658141036401504e-14,0.00010000000069965154,203.75920000000085,-6.815010240000002,-69.3290999999987,196.9441897599994,127.61508976000252
363,-9.999999996601616e-05,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-46.08529999999988,-84.5006,-2.6645352591003757e-14,4.973799150320701e-13,248.4002000000005,-6.827612400000001,-130.58589999999944,241.57258760000028,110.98668760000172
364,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000004950492,0.0,0.0,0.0,-44.50220000000001,-34.22249999999964,9.999999996956889e-05,-1.5631940186722204e-13,228.0423999999996,-6.971048639999998,-78.72469999999942,221.07135135999783,142.34665136000018
365,0.00010000000001220144,-3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.4976,-65.73699999999953,-9.999999997667429e-05,-1.1368683772161605e-13,289.8558000000012,-6.906361680000006,-107.23460000000023,282.94943832000365,175.7148383200007
366,-1.4210854715202004e-14,-3.5527136788005016e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.443299999999965,-38.27950000000001,2.3092638912203256e-14,-4.263256414560601e-14,267.51279999999883,-7.028778240000002,-76.72290000000106,260.48402176000025,183.76112175999833
367,-1.0658141036401504e-14,1.2079226507921706e-13,-9.999999994647625e-05,0.0,0.0,0.0,-36.74999999999998,-4.693000000000048,1.7763568394002505e-15,1.9895196601282808e-13,255.3941000000004,-7.245301680000005,-41.44309999999993,248.14879832000148,206.7056983200006
368,0.00010000000001930688,0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-38.33790000000004,0.3624999999998124,1.7763568394002505e-15,1.5631940186722204e-13,249.05269999999828,-6.95288808,-37.97519999999882,242.09981191999645,204.12461191999947
369,-0.0001000000000388468,-9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.68249999999996,10.767800000000134,-1.7763568394002505e-15,1.4210854715202004e-14,201.06939999999958,-7.0116458399999955,-31.914800000000085,194.05775415999943,162.1429541599993
370,-1.4210854715202004e-14,0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-40.85969999999987,-72.35299999999985,1.2434497875801752e-14,-9.999999996068709e-05,280.73899999999816,-7.1619415199999965,-113.21270000000037,273.57705847999694,160.36435847999746
