,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,423.67699999999996,1000.9830000000001,806.5154,0.0,0.0,0.0,-1002.0042,-5372.2295,468.8762,5453.876,-7374.0233,52.74482328,1779.6938999999998,-7321.27847672,-5541.584576720001
448,385.3441,1049.5124,807.5096,0.0,0.0,0.0,-1023.4084,-6089.7468,464.6367,5492.0023,-6524.0738,53.29096272,1085.8499000000004,-6470.78283728,-5384.93293728
449,372.6098,1064.4625,787.018,0.0,0.0,0.0,-1013.8815,-6600.29,482.6605,5467.934,-5594.1287,54.745704,560.5132999999996,-5539.382996,-4978.869696000002
450,371.6016,1082.1133,801.2191,0.0,0.0,0.0,-1011.5831,-5138.1201,478.4265,5467.6587,-7690.7617,54.12715344,2051.3160000000007,-7636.63454656,-5585.31854656
451,397.1875,1031.9715,812.0741,0.0,0.0,0.0,-1008.3443,-6416.5312,487.1314,5491.9575,-6149.1501,53.4644676,795.4465000000009,-6095.685632399999,-5300.239132399999
452,384.6498,1037.5321,776.7732,0.0,0.0,0.0,-1001.796,-8046.6527,483.75,5518.8739,-3967.8709,53.36719992,-846.8697000000003,-3914.50370008,-4761.373400080001
453,395.6796,1083.7378,791.3786,0.0,0.0,0.0,-1017.8627,-3555.6690000000003,469.2753,5424.9624,-9585.4301,53.01557352,3591.5020000000004,-9532.41452648,-5940.91252648
454,404.7434,1064.0572,803.5715,0.0,0.0,0.0,-1006.5509,-4683.9342,478.5063,5461.4284,-8058.039000000001,53.95757616,2521.8217000000004,-8004.08142384,-5482.2597238399985
455,395.6016,1057.5556,784.2647,0.0,0.0,0.0,-999.9815,-7197.2737,476.6756,5459.6639,-4938.3286,53.04796632,-23.4938000000011,-4885.28063368,-4908.7744336800015
456,395.4076,1014.2844,794.7959,0.0,0.0,0.0,-993.3592,-7148.8273,477.4833,5498.5219,-5253.7352,53.05538304,38.30659999999989,-5200.67981696,-5162.37321696
457,373.7841,1031.5747,824.1411,0.0,0.0,0.0,-1035.1672,-4125.4218,482.7076,5460.1583,-8806.2907,52.42081176,3011.7768,-8753.86988824,-5742.09308824
458,382.8584,1025.2519,787.4471,0.0,0.0,0.0,-1023.6717,-7221.9156,487.8207,5404.2322,-4884.9865,52.28787096,-157.97699999999898,-4832.69862904,-4990.675629039999
459,396.6757,1079.3231,800.6028,0.0,0.0,0.0,-998.8181,-4503.3033,478.8968,5456.0526,-8497.2186,54.69894288,2709.4296000000004,-8442.51965712,-5733.09005712
460,378.8366,1057.2713,817.7439,0.0,0.0,0.0,-994.6637,-5026.0112,483.916,5479.115,-7722.5122,52.95382488,2196.2079,-7669.55837512,-5473.35047512
461,383.4824,1030.3275,799.9158,0.0,0.0,0.0,-1013.2781,-3351.2224,490.8016,5466.3207,-9911.9323,53.33914584,3806.3475,-9858.59315416,-6052.24565416
462,423.2768,1036.8044,782.8827,0.0,0.0,0.0,-982.2345,-7166.0327,465.5403,5426.8236,-4939.032999999999,53.82256032,-12.939400000000205,-4885.210439680001,-4898.149839680002
463,420.2567,1065.8853,792.72,0.0,0.0,0.0,-1008.2519,-2654.5028,476.7067,5442.9638,-10789.5266,54.51410448,4535.7778,-10735.01249552,-6199.234695519999
464,403.9303,1050.368,771.2779,0.0,0.0,0.0,-1016.9947,-5996.3897,471.915,5422.015,-6482.0869,51.855267600000005,1106.1218000000008,-6430.231632399999,-5324.1098324
465,379.6011,1077.3094,825.2049,0.0,0.0,0.0,-1009.3041,-7471.7493,469.9708,5461.6657,-4656.7273,52.33160664,-267.3015000000005,-4604.395693359998,-4871.69719336
466,400.5499,1048.1284,819.5817,0.0,0.0,0.0,-1001.0363,-7685.3098,482.6038,5545.2638,-4371.8129,53.25968592,-390.2185,-4318.55321408,-4708.77171408
467,385.978,1089.5324,775.4178,0.0,0.0,0.0,-989.1434,-5852.4232,475.5167,5484.5737,-6810.2709,53.08732872,1369.4520000000002,-6757.18357128,-5387.73157128
468,375.1416,1091.1205,798.1838,0.0,0.0,0.0,-1017.6127,-6545.1291,483.6391,5441.539000000001,-5859.0436,52.13856384,626.8821999999992,-5806.90503616,-5180.022836160001
469,406.0142,1049.5384,821.4494,0.0,0.0,0.0,-1016.1197,-4070.5423,477.9742,5449.7849,-8926.2307,51.77738448,3118.0991,-8874.45331552,-5756.35421552
470,405.6326,1071.3559,794.6457,0.0,0.0,0.0,-1003.1512,-6720.345,463.3938,5475.589,-5726.6187,50.75036136,487.1207999999997,-5675.86833864,-5188.74753864
471,408.2938,1015.3222,814.9927,0.0,0.0,0.0,-1006.9781,-2790.8763,470.8498,5493.8631,-10530.5205,53.79696864,4405.467199999999,-10476.72353136,-6071.256331360001
472,380.9934,1046.9819,825.4830000000001,0.0,0.0,0.0,-1000.7859,-7056.4523,485.5883,5510.2465,-5156.9629,52.8199848,192.054900000001,-5104.142915199999,-4912.088015199999
473,419.0438,1012.8796,781.977,0.0,0.0,0.0,-1021.9383,-4256.2136,460.9937,5480.4972,-8735.5441,51.50760768,2877.2393999999995,-8684.03649232,-5806.79709232
474,376.8193,1063.0123,784.3038,0.0,0.0,0.0,-1015.6296,-6973.8847,470.9345,5467.6564,-5437.1744,50.44942944,173.21200000000042,-5386.72497056,-5213.512970559998
475,416.54400000000004,1063.7309,783.4719,0.0,0.0,0.0,-1005.8098,-3635.8345,479.0068,5425.1629,-9292.063,51.52387752,3526.272200000001,-9240.53912248,-5714.26692248
476,385.0638,1055.7629,803.3266,0.0,0.0,0.0,-1015.7491,-6989.4124,478.945,5473.4097,-5216.9359,51.60133008,191.34649999999962,-5165.334569920001,-4973.988069920001
477,386.9253,1060.8965,799.7795,0.0,0.0,0.0,-999.7502,-5190.2711,476.80300000000005,5436.6775,-7510.9084,51.68028816,1971.0605,-7459.2281118400015,-5488.167611840001
478,405.7451,1026.5041,821.1142,0.0,0.0,0.0,-1020.4318,-4012.8798,464.5186,5439.7753,-8877.0478,51.43475664,3124.3457000000008,-8825.613043360001,-5701.26734336
479,371.4544,1033.4388,815.2764,0.0,0.0,0.0,-1020.3037,-5037.1668,486.2833,5484.6936,-7758.8479,50.31540432,2133.676,-7708.53249568,-5574.856495679999
480,387.4873,1018.7424,776.7103,0.0,0.0,0.0,-1013.3472,-7742.3012,483.6329,5443.2827,-4144.1235,52.87678056,-645.7928000000012,-4091.24671944,-4737.039519440002
481,411.9509,1037.9968,781.4818,0.0,0.0,0.0,-990.2424,-5841.8772,475.7002,5464.576,-6758.0801,53.46557568,1339.5861000000004,-6704.61452432,-5365.0284243199985
482,386.9852,1041.7927,794.6868,0.0,0.0,0.0,-980.2575,-2894.0804,484.0304,5457.0571,-10233.3097,53.37222192,4290.2143,-10179.93747808,-5889.72317808
483,386.3038,1075.1480000000001,785.3017,0.0,0.0,0.0,-1000.5761,-745.1865,495.6647,5457.1415,-12775.933,52.57979208,6453.7971,-12723.35320792,-6269.556107920002
484,424.6816,1074.165,793.8583,0.0,0.0,0.0,-1001.4102,-4588.1667,488.7093,5445.2257,-8281.0853,52.69658183999999,2637.063,-8228.38871816,-5591.32571816
485,388.0188,1045.6502,784.6754,0.0,0.0,0.0,-1020.5882,-6655.0187,478.8236,5428.3685,-5707.4971,50.58781272,449.9295999999995,-5656.909287279998,-5206.97968728
486,402.5617,1027.5839999999998,781.3963,0.0,0.0,0.0,-1014.2133,-5607.1681,465.5155,5465.3369,-6984.3646,52.83031464,1521.0130000000006,-6931.53428536,-5410.52128536
487,404.481,1070.0236,794.3749,0.0,0.0,0.0,-992.6899,-4289.8979,473.1991,5403.5085,-8589.6545,54.48593232,2862.9993,-8535.16856768,-5672.169267680001
488,379.5004,998.6521,825.1505,0.0,0.0,0.0,-1011.4796,-5872.714,490.0933,5456.0037,-6683.4798,53.68315176,1265.2064,-6629.79664824,-5364.59024824
489,416.1998,1014.1775,782.6569,0.0,0.0,0.0,-1002.3323,-6135.0503,459.1812,5438.4839,-6443.4856,52.86725568,973.3167000000003,-6390.61834432,-5417.30164432
490,402.0203,1049.7768,799.414,0.0,0.0,0.0,-1003.2310000000001,-5137.0389,481.5788,5481.7984,-7615.2631,52.41876624,2074.318400000001,-7562.84433376,-5488.525933759999
491,361.5435,1072.8747,804.4825,0.0,0.0,0.0,-1020.4203,-5254.3834,498.9055,5434.2855,-7534.2917,52.66856448,1897.2880000000007,-7481.62313552,-5584.335135519998
492,391.9416,1052.71,780.9095,0.0,0.0,0.0,-1004.3614,-8435.3654,471.2091,5442.0322,-3059.8257,51.79658544,-1300.9244000000008,-3008.02911456,-4308.953514560001
493,408.8612,1055.4423,814.3989,0.0,0.0,0.0,-1012.5283,-6972.5109,478.376,5412.5746,-5094.2316,51.17033664,184.61380000000008,-5043.06126336,-4858.44746336
494,397.9683,1087.3616,789.2226,0.0,0.0,0.0,-1024.1517,-7759.2925,476.2557,5412.482,-4171.6951,52.34465088,-620.1540000000006,-4119.35044912,-4739.5044491200015
495,396.4324,1083.0647,773.08,0.0,0.0,0.0,-1027.2469,-6800.2113,473.3264,5440.1237,-5506.3069,50.19776496,338.5689999999995,-5456.109135039998,-5117.54013504
496,367.2939,1069.9327,805.45,0.0,0.0,0.0,-1020.9143,-1012.7554,484.0889,5467.531,-12562.3537,52.15431024,6160.6268,-12510.19938976,-6349.57258976
497,417.534,1045.5579,800.5812,0.0,0.0,0.0,-1009.3743,-6966.4183,486.9388,5438.9873,-5171.7608,54.21402216,213.80659999999898,-5117.54677784,-4903.740177840001
498,364.0131,1030.4354,801.6603,0.0,0.0,0.0,-993.072,-6084.4639,473.0262,5467.0803,-6493.2543,51.68961504,1058.6794,-6441.56468496,-5382.88528496
499,371.2867,1105.2807,785.2685,0.0,0.0,0.0,-1020.7045,-2255.1874,473.0317,5388.7066,-10827.8883,54.79011936,4847.6823,-10773.09818064,-5925.41588064
500,395.3905,1042.9325,788.2804,0.0,0.0,0.0,-1005.9902,-6904.7545,483.1292,5419.2899,-5436.4149,53.30246184,218.27779999999984,-5383.112438159998,-5164.83463816
501,404.7959,1059.3241,771.4315,0.0,0.0,0.0,-994.3492,-5404.3148,479.2243,5408.956,-7098.7573,52.5842856,1725.0677999999998,-7046.173014399999,-5321.105214400001
502,397.2391,1035.8138,781.0018,0.0,0.0,0.0,-1022.3125,-3591.0827,494.1633,5407.7668,-9421.3607,50.63567688,3502.5896,-9370.72502312,-5868.135423119998
503,390.1505,1075.8889,781.4499,0.0,0.0,0.0,-993.2594,-4403.623,475.8479,5397.6296,-8530.9675,53.60382072,2724.084400000001,-8477.36367928,-5753.27927928
504,395.5148,1042.0831,788.5980000000001,0.0,0.0,0.0,-1006.1661,-6415.1372,485.1814,5399.0188,-5706.2887,54.48531024,689.0927999999994,-5651.80338976,-4962.71058976
505,404.0369,1044.8718,775.8114,0.0,0.0,0.0,-993.237,-4469.3558,477.1458,5401.4212,-8357.6647,52.66638864,2640.694299999999,-8304.99831136,-5664.30401136
506,407.9318,1076.4138,812.8425,0.0,0.0,0.0,-998.0569,-5219.3666,473.6464,5418.8772,-7555.7541,52.21022256,1972.2882,-7503.54387744,-5531.25567744
507,416.0558,1058.5725,786.0136,0.0,0.0,0.0,-978.3795,-3364.0255,472.6283,5418.3787,-9756.7398,51.03749304,3809.2439,-9705.70230696,-5896.45840696
508,400.8465,1031.6087,799.0983,0.0,0.0,0.0,-1027.3246,-3383.7252,466.24800000000005,5396.1688,-9655.2925,51.62820192,3682.920500000001,-9603.66429808,-5920.74379808
509,396.7075,1056.0772,774.8236,0.0,0.0,0.0,-1025.6888,-6706.1003,481.9346,5396.2012,-5561.7586,53.08075152,373.95499999999987,-5508.67784848,-5134.72284848
510,378.1701,1029.0831,798.8322,0.0,0.0,0.0,-1003.1878,-6512.2534,461.0142,5434.543000000001,-5840.6912,53.39881512,586.2013999999998,-5787.29238488,-5201.09098488
511,414.086,1083.9584,781.3983,0.0,0.0,0.0,-996.9345,-6864.5266,467.3674,5418.9616,-5250.6835,52.44823944,304.3105999999998,-5198.23526056,-4893.92466056
512,372.3986,1032.932,792.8022,0.0,0.0,0.0,-974.9404,-2943.4871,479.1078,5466.8376,-10173.7421,52.53213168,4225.6507,-10121.20996832,-5895.559268319998
513,386.4857,1061.1178,773.1794,0.0,0.0,0.0,-990.0818,-4318.1041,469.265,5422.4505,-8508.1888,52.16649408,2804.3125000000005,-8456.02230592,-5651.70980592
514,373.5378,1068.0951,784.6045,0.0,0.0,0.0,-1026.3461,-5406.1071,486.2963,5458.9182,-7294.7239,52.35080256,1738.9987,-7242.37309744,-5503.37439744
515,392.4811,1015.7819,802.7519,0.0,0.0,0.0,-1030.2856,-5418.0517,478.7819,5399.09,-7135.9424,51.0930792,1640.5495,-7084.8493208,-5444.299820800001
516,415.6548,1088.9787,791.9187,0.0,0.0,0.0,-1014.1576,-7040.403,463.1095,5414.6447,-4921.5118,49.69343736,119.74579999999969,-4871.818362640001,-4752.072562640001
517,384.6895,1032.9638,784.2654,0.0,0.0,0.0,-1012.1044,-7598.8998,468.8305,5438.3812,-4336.6065,51.98447448,-501.8738000000003,-4284.62202552,-4786.49582552
518,403.9172,1021.0093,808.3641,0.0,0.0,0.0,-1005.1483,-2834.1956,479.7476,5444.6839,-10329.3766,52.71136344,4318.3782,-10276.66523656,-5958.287036559998
519,417.4381,1003.2144,770.0583,0.0,0.0,0.0,-1008.1,-4632.8839,464.1728,5425.081,-8170.5721,52.35657552,2438.9807,-8118.2155244800015,-5679.234824480001
520,402.4269,1006.2261,780.5556,0.0,0.0,0.0,-1027.257,-2005.3749,469.8168,5448.5479,-11361.3476,53.00505,5074.9414,-11308.34255,-6233.40115
521,382.2071,1078.1405,792.262,0.0,0.0,0.0,-1005.0151,-6726.4165,471.4109,5440.7258,-5691.7491,52.29999072,433.31469999999985,-5639.44910928,-5206.13440928
522,392.0089,1123.5234,796.415,0.0,0.0,0.0,-999.9808,-5492.9759,495.3166,5477.286999999999,-7099.6774,53.38369944,1791.5941999999993,-7046.29370056,-5254.69950056
523,418.1338,1108.3452,793.5449,0.0,0.0,0.0,-999.959,-4109.9869,478.2027,5461.6464,-8880.813,54.27755568,3149.9271,-8826.53544432,-5676.608344320001
524,400.0185,1069.302,791.607,0.0,0.0,0.0,-976.5386,-4792.9369,480.5548,5445.7716,-8035.3841,55.17235872,2417.7784,-7980.21174128,-5562.43334128
525,362.3904,1063.8749,796.4243,0.0,0.0,0.0,-1007.0748,-7193.3768,475.5407,5433.8932,-4930.5354,52.585038,-68.32809999999881,-4877.950362,-4946.278461999998
526,425.608,1082.9636,803.8017,0.0,0.0,0.0,-985.7213,-8973.8815,481.9957,5454.3616,-2317.3262,51.7783464,-1710.8721999999989,-2265.5478536,-3976.420053599999
527,393.3742,1064.9812,814.0804,0.0,0.0,0.0,-1011.3135,-6048.4602,458.5735,5430.3181,-6471.8818,52.80116688,1101.5537000000004,-6419.08063312,-5317.52693312
528,400.8647,1108.7452,788.6081,0.0,0.0,0.0,-1001.5955,-7945.156,488.5045,5435.6475,-4028.0558,52.95602664,-724.3814999999995,-3975.09977336,-4699.481273359998
529,353.0806,1002.6483,776.2339999999999,0.0,0.0,0.0,-1055.1782,-4860.8111,473.7955,5454.119000000001,-7872.0612,51.42840768,2143.8881,-7820.63279232,-5676.74469232
530,382.9835,1072.164,770.2103,0.0,0.0,0.0,-1028.2907,-6606.4689,468.7876,5436.7278,-5684.4526,50.60899008,496.1135999999997,-5633.84360992,-5137.73000992
531,395.4561,1082.3528,785.9436,0.0,0.0,0.0,-1016.0193,-7595.7147,467.8926,5380.3587,-4278.6286,50.99299056,-499.7302,-4227.63560944,-4727.36580944
532,389.1735,1070.4556,781.6469999999999,0.0,0.0,0.0,-1009.5674,-6735.3535,469.1009,5465.8579,-5334.7211,52.3327032,431.3140000000003,-5282.3883968,-4851.074396800001
533,389.2391,1118.8848,791.0378,0.0,0.0,0.0,-1034.7755,-5282.901,482.7008,5431.1551,-7381.0011,51.97378032,1895.3411,-7329.027319680001,-5433.68621968
534,444.2916,1075.609,799.6465,0.0,0.0,0.0,-1019.3478,-6661.0245,489.5025,5446.5133,-5762.5884,53.80231392,575.1905999999981,-5708.786086079999,-5133.595486080001
535,377.986,1015.9681,825.3612,0.0,0.0,0.0,-1006.9011,-5215.1955,475.0127,5453.2447,-7444.2036,52.524201600000005,1925.4761000000005,-7391.6793984,-5466.203298399999
536,379.2725,1069.6147,775.0284,0.0,0.0,0.0,-987.6972,-5591.693,479.55400000000003,5483.2666,-7161.3066,51.67595448,1607.3460000000007,-7109.63064552,-5502.28464552
537,393.564,1034.4417,769.6425,0.0,0.0,0.0,-1016.8272,-3286.0437,472.2517,5409.0891,-9807.8523,53.99138376,3776.1181,-9753.86091624,-5977.742816240001
538,417.9616,1065.6783,789.8025,0.0,0.0,0.0,-999.9101,-2135.8868,468.2628,5435.8683,-11264.295,53.71470359999999,5041.7766,-11210.5802964,-6168.803696399999
539,399.2272,1040.1479,807.8022,0.0,0.0,0.0,-1012.3596,-5378.8039,475.4288,5440.1365,-7159.985,53.44874856,1771.5790999999995,-7106.5362514399985,-5334.95715144
540,385.8036,1025.0234,810.0195,0.0,0.0,0.0,-981.65,-4954.8878,479.4185,5470.6253,-7770.935,53.79711047999999,2234.352499999999,-7717.13788952,-5482.785389520001
541,408.5676,1031.9243,785.5545,0.0,0.0,0.0,-988.4556,-4161.7133,488.9567,5483.281999999999,-8911.1422,55.19533176,3048.1162,-8855.94686824,-5807.83066824
542,394.4554,1026.5016,804.5407,0.0,0.0,0.0,-982.0612,-5842.6198,475.6945,5459.4166,-6656.1523,51.68988,1335.9277999999986,-6604.462420000001,-5268.534620000001
543,400.5735,1043.3679,793.9633,0.0,0.0,0.0,-1018.5416,-5590.4183,462.7303,5405.9027,-6921.0795,52.28182512,1497.5777999999993,-6868.79767488,-5371.219874880001
544,410.909,1051.74,773.1601,0.0,0.0,0.0,-1010.2477,-7098.6917,471.8216,5441.0073,-5076.6803,52.00734744,39.69859999999972,-5024.67295256,-4984.9743525600015
545,425.0186,1035.4205,790.5839,0.0,0.0,0.0,-1010.765,-1915.1275,483.3011,5449.4546,-11450.4315,51.939417600000006,5257.8862,-11398.4920824,-6140.605882400001
546,362.8929,989.2748,773.8133,0.0,0.0,0.0,-1008.9069999999999,-343.1683,493.9444,5460.8854,-13268.8235,54.09178488,6728.7355,-13214.73171512,-6485.996215120002
547,389.7734,1013.1793,793.1366,0.0,0.0,0.0,-1022.8939999999999,-6256.132,488.9693,5467.6334,-6288.4962,53.37959472,873.6660000000003,-6235.11660528,-5361.45060528
548,400.4686,1042.0241,779.04,0.0,0.0,0.0,-1018.4503,-4842.6591,478.3136,5410.8296,-7929.1053,52.4261844,2249.5665,-7876.6791156,-5627.1126156
549,370.8528,1020.5985,800.041,0.0,0.0,0.0,-1000.1041,-4092.1671,463.1887,5428.6924,-8758.1154,52.73397432,2991.1022,-8705.381425680001,-5714.279225680001
550,376.6096,1063.6386,809.6068,0.0,0.0,0.0,-1012.3155,-5175.1664,475.784,5435.4198,-7438.34,51.39727416,1973.5769,-7386.94272584,-5413.36582584
551,380.1695,988.8885,809.7705,0.0,0.0,0.0,-1008.1435,-7424.3902,479.3765,5421.1038,-4457.8242,51.46674768,-353.22490000000016,-4406.35745232,-4759.5823523200015
552,411.6105,1060.2367,805.217,0.0,0.0,0.0,-999.9618,-5658.6691,476.5454,5426.7099,-6861.4222,53.1345348,1521.6885999999995,-6808.2876652,-5286.599065199999
553,392.57099999999997,1081.1815,793.3286,0.0,0.0,0.0,-1002.7228,-3036.8985,479.9286,5483.1732,-10138.4505,53.15933736,4190.561600000001,-10085.29116264,-5894.72956264
554,398.6111,1083.7292,786.0086,0.0,0.0,0.0,-1016.056,-6759.5261,467.9494,5425.7066,-5587.1024,53.30887416,386.4228000000003,-5533.793525839998,-5147.370725839999
555,402.5791,1102.2237,797.3452,0.0,0.0,0.0,-988.0711,-4247.4439,473.175,5369.9191,-8392.551,53.77704984,2909.7271,-8338.773950159999,-5429.04685016
556,391.9236,1029.9612,817.5391,0.0,0.0,0.0,-1012.3942,-6134.7595,476.4316,5436.8027,-6415.2036,52.30537128,1005.5045,-6362.89822872,-5357.39372872
557,391.5519,1043.5455,800.8683,0.0,0.0,0.0,-1014.4458,-5210.894,484.4155,5451.2769,-7556.5003,52.51916592,1946.3182999999995,-7503.98113408,-5557.662834080002
558,399.8309,1027.354,803.4706,0.0,0.0,0.0,-985.9171,-6640.3328,475.2485,5463.4999,-5685.505999999999,52.81716599999999,543.1539999999994,-5632.688834000001,-5089.534834000001
559,435.4329,1060.5836,769.2827,0.0,0.0,0.0,-1034.4505,-4245.4086,458.4363,5385.1265,-8677.5249,51.76150488,2829.0029000000004,-8625.76339512,-5796.76049512
560,401.4841,1045.6529,774.5511,0.0,0.0,0.0,-1020.7978,-6084.7823,480.13300000000004,5450.0868,-6334.3701,49.98626352,1046.3278,-6284.38383648,-5238.05603648
561,384.3801,1068.1556,778.6296,0.0,0.0,0.0,-1024.6129,-7160.2519999999995,479.4428,5451.0178,-4955.0445,51.23614536,-23.239000000000487,-4903.80835464,-4927.047354640001
562,394.4384,1068.2594,798.0801,0.0,0.0,0.0,-1021.112,-5831.5911,466.634,5459.5762,-6780.0092,51.65612136,1334.2850000000008,-6728.3530786400015,-5394.06807864
563,390.819,1072.067,783.3167,0.0,0.0,0.0,-1001.8942,-5634.785,481.0726,5492.0706,-7073.1111,50.551041600000005,1582.6667000000002,-7022.560058399999,-5439.8933584000015
564,391.0866,1106.4932,778.3986,0.0,0.0,0.0,-984.1143,-5414.9977,495.4286,5444.5894,-7422.1126,51.29928216,1816.8844,-7370.81331784,-5553.92891784
565,414.2634,1029.4562,800.7205,0.0,0.0,0.0,-1006.0036,-6582.2543,475.5236,5432.1768,-5691.2419,51.02801856,563.8826000000017,-5640.21388144,-5076.331281439998
566,371.8722,1079.3421,774.9639,0.0,0.0,0.0,-1020.4702,-3967.5119,478.6319,5424.0431,-8979.0357,51.3097812,3140.8711,-8927.725918799999,-5786.8548188
567,441.6106,1003.3196,805.9027,0.0,0.0,0.0,-1012.0538,-5202.2794,483.1822,5426.3761,-7525.5659,51.18300216,1946.058,-7474.38289784,-5528.32489784
568,357.6846,1024.2882,801.1468,0.0,0.0,0.0,-1022.0778,-5246.6325,496.42199999999997,5437.4614,-7487.9337,51.42327263999999,1848.2927000000007,-7436.51042736,-5588.21772736
569,385.9179,1038.5451,805.0636,0.0,0.0,0.0,-1017.9139,-5759.473000000001,476.5347,5417.9789,-6838.1634,52.94139696,1346.6533,-6785.22200304,-5438.56870304
570,407.055,1063.1027,815.63,0.0,0.0,0.0,-1026.617,-5820.7244,468.4339,5440.525,-6680.1037,51.433837200000006,1347.4051999999992,-6628.6698628,-5281.2646628
571,402.0083,1048.6026,778.8836,0.0,0.0,0.0,-991.1102,-6702.6348,463.9703,5440.326,-5697.6661,53.26408656,440.0457999999999,-5644.402013440002,-5204.356213440001
572,393.5517,1072.2174,785.5956,0.0,0.0,0.0,-1023.1767,-7065.1789,475.7096,5455.3535,-5299.8299,51.88674816,94.07220000000052,-5247.94315184,-5153.870951839999
573,407.4291,1085.0408,779.5492,0.0,0.0,0.0,-1014.2792,-5492.4947,483.2715,5445.9308,-7094.954000000001,53.45546112,1694.4474999999993,-7041.49853888,-5347.05103888
574,403.4761,1087.2766,795.4297,0.0,0.0,0.0,-980.8279,-7451.2197,470.5548,5423.7232,-4491.0383,53.94256632000001,-251.58719999999906,-4437.09573368,-4688.682933679999
575,388.8384,1008.2569,799.6459,0.0,0.0,0.0,-1005.1332,-2895.4078,471.0341,5452.4277,-10218.83,52.9471332,4219.662,-10165.8828668,-5946.2208667999985
576,402.3405,1053.8094,769.5778,0.0,0.0,0.0,-1013.7426,-1889.0136,470.0196,5397.0026,-11396.4363,55.42841448,5189.9937,-11341.00788552,-6151.014185519999
577,410.3162,1028.6431,792.0473,0.0,0.0,0.0,-1001.7283,-5493.7823,476.5366,5421.6737,-6990.8818,53.5535136,1633.7063000000005,-6937.328286399999,-5303.6219864
578,391.5889,1046.101,762.3175,0.0,0.0,0.0,-1014.4691,-4261.1755,472.1422,5407.8531,-8610.3035,51.48177552,2804.358100000001,-8558.82172448,-5754.4636244799985
579,371.6525,1040.0241,796.6119,0.0,0.0,0.0,-1016.4769,-4975.4446,479.8134,5433.6207,-7767.7503,52.19484048,2129.8011000000006,-7715.55545952,-5585.75435952
580,406.3381,1056.9169,776.4997,0.0,0.0,0.0,-986.4593,-7864.7253,496.9569,5436.8292,-4052.6159,51.16823784,-677.6437999999997,-4001.44766216,-4679.09146216
581,400.184,1046.2266,803.6644,0.0,0.0,0.0,-1027.3394,-5144.4363,471.4026,5424.3977,-7557.4363,51.338376000000004,1974.0996,-7506.0979240000015,-5531.998324
