,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
485,9.999999998733243e-05,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.96339999999991,-44.018600000000276,-3.907985046680551e-14,4.760636329592671e-13,131.29610000000008,-5.68729368,-84.98189999999951,125.60880632000023,40.626906320001176
486,3.0198066269804264e-14,-9.999999985410568e-05,0.0,0.0,0.0,0.0,-37.96820000000004,-44.492599999999435,-1.2434497875801752e-14,-3.11750625314744e-13,102.751,-5.1319166399999965,-82.4609000000001,97.61908336000036,15.158183360000253
487,2.398081733190338e-14,9.237055564881302e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.480800000000045,-8.758999999999784,-9.99999999979906e-05,-8.544276397515205e-13,136.44039999999904,-5.912162640000003,-48.240000000000684,130.52823735999866,82.28823735999843
488,0.00010000000001042508,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.976900000000036,-10.185999999999954,5.1514348342607263e-14,9.999999945708991e-05,122.67579999999987,-5.708885759999994,-50.16270000000034,116.96691423999977,66.80421423999942
489,3.552713678800501e-15,9.999999996423979e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.634699999999945,-36.94000000000026,1.4210854715202004e-14,6.066258606551855e-13,106.47920000000049,-4.899348720000001,-70.57459999999948,101.57985128000044,31.00525128000094
490,6.2172489379008774e-15,1.4210854715202004e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.402,-7.911899999999834,0.0,1.2789769243681806e-13,89.20529999999997,-5.169162239999991,-44.31379999999945,84.03613775999966,39.72233776000022
491,1.7763568394002505e-15,1.882938249764265e-13,9.999999992515995e-05,0.0,0.0,0.0,-37.49809999999994,-14.46790000000018,-1.0658141036401504e-14,3.0286884111774265e-13,122.0903999999994,-5.674638960000004,-51.96589999999965,116.4157610400002,64.44986103999963
492,-0.0001000000000015433,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.715400000000095,-32.72850000000014,1.77635683940025e-14,-2.5490720645393594e-13,94.73509999999996,-5.03841384,-73.44400000000186,89.69668616000007,16.252686159998206
493,-7.105427357601002e-15,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.84039999999997,-15.93680000000023,3.3750779948604765e-14,-3.4372504842394846e-13,151.20369999999897,-5.982265439999997,-56.77719999999997,145.2214345599996,88.44423455999875
494,-0.00010000000002463594,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.2901,-32.83000000000004,-3.907985046680551e-14,-2.2115642650533123e-13,148.1885999999999,-5.73670152,-74.12019999999984,142.45189847999927,68.33169847999987
495,-4.973799150320702e-14,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.13000000000002,-41.03960000000012,-9.999999997667429e-05,-2.1938006966593093e-13,147.55009999999962,-5.767603919999997,-76.1698000000002,141.78249608000098,65.61269607999895
496,-0.00010000000001220144,-1.3145040611561853e-13,0.00010000000003174135,0.0,0.0,0.0,-36.5455000000001,-22.37210000000025,3.1974423109204515e-14,-9.325873406851317e-14,149.14490000000043,-5.470421039999994,-58.917600000001386,143.67447896000004,84.75687895999866
497,-2.3092638912203256e-14,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.78549999999998,-6.666199999999727,-2.6645352591003757e-14,0.00010000000070142791,134.40439999999936,-5.390320319999996,-45.451599999999104,129.01407967999978,83.56247968000066
498,1.7763568394002505e-15,2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-42.38719999999999,-20.82939999999981,4.263256414560601e-14,5.950795411990839e-14,137.1079000000001,-5.88735792,-63.216699999999456,131.22054208000088,68.00384208000007
499,3.0198066269804264e-14,-6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.39870000000007,-33.08750000000004,9.999999998733243e-05,1.021405182655144e-13,123.90240000000055,-5.513711039999996,-69.48610000000068,118.3886889600005,48.90258895999982
500,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.76839999999995,-28.140099999999997,0.000100000000005096,3.4372504842394846e-13,192.0472000000008,-6.0828242400000025,-66.9083999999995,185.96437576000102,119.0559757600015
501,-4.085620730620577e-14,9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-40.71909999999994,-33.72739999999933,3.1974423109204515e-14,5.702105454474803e-13,143.07629999999992,-5.652781919999992,-74.44629999999877,137.42351807999955,62.97721808000081
502,-1.77635683940025e-14,9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.0282,-29.12500000000021,-2.6645352591003757e-14,-3.419486915845482e-13,123.95400000000014,-5.277248639999999,-65.15320000000037,118.6767513600006,53.523551360000226
503,0.00010000000001753052,-9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-36.741699999999966,-17.544000000000278,-1.7763568394002505e-15,3.765876499528531e-13,83.57870000000015,-5.394090239999998,-54.285699999999345,78.1846097600005,23.898909760001153
504,-2.486899575160351e-14,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-40.323200000000014,-12.361499999999984,9.999999999976694e-05,-5.861977570020827e-13,116.69270000000064,-5.65941456,-52.68450000000034,111.03328544000117,58.34878544000081
505,0.00010000000001575417,1.1368683772161605e-13,9.999999997489796e-05,0.0,0.0,0.0,-39.42939999999992,-6.564699999999684,-1.2434497875801752e-14,-5.81756864903582e-13,106.64389999999996,-5.86025856,-45.99389999999957,100.78364143999984,54.78974143999981
506,-3.3750779948604765e-14,0.00010000000005661036,0.0001000000000423995,0.0,0.0,0.0,-35.099900000000005,-16.797700000000596,1.0658141036401504e-14,9.999999966137096e-05,119.7609,-5.361382799999997,-51.897300000000705,114.3995172000003,62.502217200000075
507,-2.6645352591003757e-14,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.506899999999945,-16.140100000000157,3.552713678800501e-15,-3.6415315207705135e-13,105.2848999999998,-5.314942080000008,-50.64710000000068,99.96995792,49.32285791999932
508,-0.00010000000002730047,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-36.89260000000004,-23.267299999999924,-0.00010000000000331967,-9.99999999189427e-05,70.30150000000013,-4.856543999999999,-60.16010000000101,65.44495600000015,5.284855999999137
509,1.5987211554602254e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.161599999999964,-30.86729999999946,-9.999999999621424e-05,1.4832579608992094e-13,100.51360000000014,-4.854708720000004,-67.02899999999926,95.65889128,28.62989128000075
510,9.999999996601616e-05,-1.6697754290362354e-13,9.999999999621424e-05,0.0,0.0,0.0,-39.180500000000094,-28.794799999999587,9.999999995891072e-05,9.85878045867139e-14,137.49000000000012,-5.667613919999997,-67.97499999999958,131.82238608000023,63.847386080000646
511,-1.77635683940025e-14,-0.00010000000018095534,0.00010000000004595222,0.0,0.0,0.0,-38.85639999999994,11.958500000000164,0.0001000000000264123,-2.9132252166164113e-13,115.66109999999928,-5.833774080000002,-26.89779999999985,109.82732591999891,82.92952591999997
512,-0.00010000000001042508,-2.0605739337042905e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.6805999999999,-4.611300000000208,-1.7763568394002505e-15,3.2862601528904634e-13,128.29580000000064,-5.783119199999998,-44.291999999999504,122.51268080000031,78.2206808000008
513,0.00010000000000864871,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.3467,-17.495299999999574,1.7763568394002505e-15,9.999999964449556e-05,107.7973000000003,-5.3797917600000025,-57.84179999999918,102.41750824000023,44.575708240001056
514,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.64099999999989,-24.206099999999534,3.1974423109204515e-14,-5.195843755245733e-13,122.24939999999957,-5.624790480000003,-62.84720000000031,116.6246095199998,53.77740951999856
515,1.0658141036401504e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.28599999999985,-29.433400000000034,9.999999997667429e-05,4.831690603168681e-13,140.19599999999969,-5.962776480000002,-69.71939999999907,134.23322351999843,64.5138235200012
516,1.77635683940025e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.340499999999864,-3.570900000000254,-1.2434497875801752e-14,-4.89386309254769e-13,96.9672000000004,-5.618890799999999,-42.91140000000114,91.34830920000078,48.43690919999829
517,0.0001000000000095369,-1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.86829999999994,-16.506399999999942,2.8421709430404014e-14,2.557953848736361e-13,137.0801999999997,-5.904859679999995,-56.37459999999908,131.17534031999813,74.80074032000088
518,3.9968028886505635e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-39.13269999999998,-20.611899999999867,2.486899575160351e-14,-5.684341886080803e-14,74.99260000000017,-5.254808399999997,-59.74460000000025,69.73779159999954,9.993191599999278
519,8.881784197001252e-16,-6.394884621840903e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.00949999999996,-27.912599999999475,0.0,0.00010000000018184352,103.43259999999994,-5.506621919999999,-66.92199999999848,97.92597807999957,31.003978080001087
520,-5.3290705182007506e-15,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.4496,-7.612599999999984,-1.0658141036401504e-14,5.240252676230739e-14,119.46110000000029,-5.745691439999999,-48.06219999999942,113.71540856000072,65.65320856000176
521,1.77635683940025e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.861600000000024,-14.679100000000036,1.7763568394002505e-15,-2.0961010704922955e-13,118.41299999999993,-5.4007142400000046,-51.540700000000456,113.01228575999971,61.47158575999927
522,1.77635683940025e-14,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.533299999999976,-2.760099999999965,9.999999998377973e-05,1.687538997430238e-13,134.13809999999876,-5.8374741599999975,-44.29330000000049,128.3006258399993,84.00732583999792
523,-9.999999997667429e-05,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.339400000000055,-31.23459999999953,-9.999999998733243e-05,9.999999989229737e-05,155.87170000000043,-5.811334559999998,-71.57399999999942,150.06036544000074,78.48636543999996
524,9.999999999976694e-05,1.6342482922482307e-13,0.00010000000010634837,0.0,0.0,0.0,-43.324999999999974,-12.567300000000017,0.00010000000000331967,-2.7977620220553945e-13,107.7844999999998,-5.657791680000001,-55.89200000000018,102.12670831999974,46.2347083199991
525,-1.1546319456101628e-14,0.00010000000003174135,-0.0001000000000672685,0.0,0.0,0.0,-37.679700000000075,-24.742400000000053,-9.999999999976694e-05,5.471179065352771e-13,143.6652999999983,-5.705822879999997,-62.42219999999935,137.95947711999762,75.53727711999827
526,0.0001000000000059842,-7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-38.29159999999993,-30.1716,-4.973799150320702e-14,1.5010215292932114e-13,144.9115000000004,-5.5651766400000025,-68.46320000000084,139.34632335999987,70.88312335999902
527,-0.0001000000000059842,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-36.94770000000005,-23.25380000000026,9.999999998377973e-05,-2.9398705692074145e-13,121.2332000000006,-5.5162188000000025,-60.2016000000003,115.71698120000096,55.51538120000157
528,-5.062616992290713e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-39.92719999999993,-20.436499999999963,9.999999996779252e-05,4.725109192804666e-13,113.1061999999998,-5.3558064000000005,-60.36359999999954,107.75039359999953,47.386793600000416
529,3.1974423109204515e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.20910000000002,-48.71289999999998,-0.00010000000000331967,-6.297184995673888e-13,154.29069999999902,-6.018505919999996,-91.92210000000048,148.27219407999874,56.35009407999832
530,-2.3092638912203256e-14,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.997700000000016,-10.090499999999958,-2.131628207280301e-14,9.999999945886628e-05,168.84870000000012,-5.939683200000005,-51.08800000000096,162.90901680000016,111.8210167999992
531,0.00010000000003174135,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.791800000000116,-16.502500000000037,0.0,-0.00010000000007259756,126.56939999999986,-5.764382640000004,-53.29429999999997,120.80501736000096,67.51071735999916
532,1.2434497875801752e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.50669999999995,-43.4306,-2.486899575160351e-14,6.652456363553938e-13,194.2761,-5.811778799999996,-78.93729999999951,188.4643212000006,109.52702120000023
533,-1.2434497875801752e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-36.89469999999999,20.385199999999976,7.105427357601002e-15,-1.616484723854228e-13,154.67349999999976,-6.016138559999999,-16.509500000001072,148.6573614399997,132.14786143999865
534,3.7303493627405266e-14,1.1013412404281553e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.6607,-18.15349999999993,-1.5987211554602254e-14,-5.053735208093713e-13,163.02959999999985,-5.879423520000005,-57.81420000000031,157.150176479999,99.3359764799996
535,-1.2434497875801752e-14,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.658499999999975,-37.90589999999972,-4.796163466380676e-14,-9.00612917575927e-13,132.50059999999993,-5.615192880000001,-76.56440000000072,126.8854071200006,50.3210071199999
536,-1.4210854715202004e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-36.8634000000001,19.281899999999922,-2.3092638912203256e-14,4.005684672847565e-13,123.15050000000065,-5.719227120000004,-17.581600000000233,117.4312728800003,99.84967288000094
537,3.3750779948604765e-14,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-32.34250000000005,-56.26029999999986,1.5987211554602254e-14,-7.984723993104126e-13,152.0806,-5.39245584,-88.602800000001,146.68814415999984,58.08534415999838
538,-9.999999999621424e-05,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.281600000000026,-25.54349999999989,1.4210854715202004e-14,1.2523315717771766e-13,162.5027999999996,-5.756609520000001,-60.82519999999954,156.74619047999926,95.92099048000065
539,-3.1974423109204515e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.84539999999994,-32.13039999999973,-3.1974423109204515e-14,-3.0020430585864233e-13,135.58150000000094,-5.796583919999995,-69.97580000000012,129.78491608000144,59.809116080000884
540,3.9968028886505635e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.6686,-9.633000000000012,-4.618527782440651e-14,-9.999999955301321e-05,90.34289999999996,-5.405886719999993,-45.301700000000245,84.93701328000074,39.635313280000474
541,1.7763568394002505e-15,-1.1368683772161605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.60630000000004,-22.77919999999996,3.552713678800501e-15,-2.389199948993337e-13,149.8104000000016,-5.918463359999999,-65.38550000000049,143.89193664000263,78.50643664000125
542,4.440892098500626e-14,3.5527136788005016e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.35449999999989,-30.828999999999965,-1.9539925233402755e-14,-1.874056465567264e-13,135.00620000000004,-5.751390240000001,-73.18349999999992,129.25480975999926,56.0713097599989
543,-1.2434497875801752e-14,-0.00010000000004950492,-3.5527136788005016e-14,0.0,0.0,0.0,-43.00029999999988,-40.1970999999995,2.8421709430404014e-14,9.999999948639982e-05,106.5997000000001,-5.376689279999999,-83.19739999999963,101.22301072000009,18.025610720000483
544,3.552713678800501e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.178100000000036,-24.947099999999967,-1.2434497875801752e-14,-4.2010839251815913e-13,146.37010000000134,-5.649269760000006,-62.12520000000014,140.720830240001,78.59563024000177
545,0.00010000000002108321,-0.00010000000014187548,7.105427357601002e-15,0.0,0.0,0.0,-37.5342,-11.431400000000034,1.2434497875801752e-14,2.220446049250313e-14,98.64299999999956,-5.34988584,-48.96559999999965,93.29311415999952,44.327514159999865
546,-1.0658141036401504e-14,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.1157,-6.8330000000003706,-5.3290705182007506e-15,-0.000100000000293754,145.57629999999966,-6.067134000000002,-48.94880000000165,139.50916599999942,90.56036599999777
547,-0.00010000000001042508,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.084399999999924,-29.401399999999963,3.3750779948604765e-14,1.2079226507921706e-13,122.82419999999996,-5.572491839999996,-71.48589999999987,117.25170815999986,45.76580816000044
548,-2.0428103653102883e-14,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.359700000000025,-16.37030000000003,-1.7763568394002505e-15,-0.0001000000007129742,146.0083999999995,-5.7179289599999965,-54.730100000000704,140.29047103999886,85.56037103999816
549,-9.999999998377973e-05,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.82900000000001,-14.088299999999972,-2.6645352591003757e-14,-1.2967404927621828e-13,153.28029999999885,-5.7525364799999945,-55.91740000000011,147.5277635199994,91.6103635199984
550,5.3290705182007506e-15,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.27759999999998,-29.475200000000008,2.486899575160351e-14,-2.957634137601417e-13,165.8482000000003,-6.073465679999999,-71.75279999999991,159.7747343199994,88.02193432000044
551,0.0001000000000264123,-9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.98550000000003,-30.130400000000826,-7.105427357601002e-15,-2.273736754432321e-13,115.16580000000064,-5.6995171199999985,-74.11590000000089,109.46628288000024,35.35038287999936
552,-2.486899575160351e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-39.0888999999999,-25.07749999999933,1.5987211554602254e-14,1.4566126083082056e-13,97.05200000000036,-5.3768340000000014,-64.16639999999846,91.6751659999999,27.50876600000145
553,1.0658141036401504e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.22650000000007,-19.424500000000133,-3.552713678800501e-15,-0.00010000000060550461,119.82429999999994,-5.814459360000002,-59.65110000000114,114.00984063999864,54.35874063999979
