,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,400.7934,1051.8231,782.4499,0.0,0.0,0.0,-1006.8201,-8820.949,475.3262,5300.2678,-2427.9719,52.30204848,-1817.1087000000007,-2375.66985152,-4192.778551520001
449,353.9466,1062.3749,782.0907,0.0,0.0,0.0,-996.7229,-8311.1175,479.6385,5330.7822,-3062.3847,52.38838584,-1299.0075000000004,-3009.99631416,-4309.00381416
450,397.3285,1047.1904,781.8231,0.0,0.0,0.0,-1000.6212,-7976.0086,476.8061,5275.6574,-3682.1588,52.67391408,-997.8243000000003,-3629.48488592,-4627.30918592
451,415.9039,1044.0956,788.4331,0.0,0.0,0.0,-1026.1217,-7241.0276,460.1365,5275.7674,-4477.3887,50.55347232,-282.8128000000006,-4426.8352276800015,-4709.648027680001
452,402.0005,1064.6619,787.0248,0.0,0.0,0.0,-989.628,-8422.7815,465.3838,5259.7165,-2977.8563,52.32952512,-1433.6219999999994,-2925.52677488,-4359.148774879999
453,394.2438,1020.6357,778.7736,0.0,0.0,0.0,-1008.0663,-8035.8721,465.9858,5244.2509,-3537.67,51.77046168,-1140.0485999999992,-3485.89953832,-4625.948138319999
454,383.9252,1049.3013,779.2063,0.0,0.0,0.0,-974.5538,-5123.0516,481.4104,5253.2527,-7460.1221,51.75830808,1849.4905000000006,-7408.36379192,-5558.873291919998
455,398.0606,1037.9703,791.7793,0.0,0.0,0.0,-960.2292,-8163.5818,475.5068,5278.7325,-3444.1999,53.41630824,-1141.7614999999996,-3390.78359176,-4532.54509176
456,388.8978,1049.0133,798.3927,0.0,0.0,0.0,-1022.5898,-8341.8136,474.2883,5272.7428,-3033.103,49.15210608,-1381.0684999999994,-2983.95089392,-4365.01939392
457,391.4992,1040.9666,812.8259,0.0,0.0,0.0,-1002.4138,-8048.8009999999995,473.5935,5280.0288,-3563.8121,52.13459879999999,-1052.3008000000011,-3511.6775012000007,-4563.978301200002
458,367.9567,1063.9061,786.3309,0.0,0.0,0.0,-1015.1526,-7780.2137,481.4562,5277.8173,-4047.0257,50.906394,-817.8991000000004,-3996.119306,-4814.018406000001
459,400.4713,1036.2262,814.7002,0.0,0.0,0.0,-1002.1431,-7662.2483,488.7149,5316.3499,-4216.9268,51.95241504,-607.9288999999999,-4164.97438496,-4772.90328496
460,411.4809,1054.8804,789.2011,0.0,0.0,0.0,-1016.3476,-8471.9423,489.5309,5301.2807,-3007.7681,52.98243264,-1441.9159000000006,-2954.78566736,-4396.701567360001
461,404.5889,984.0278,779.0933,0.0,0.0,0.0,-965.7027,-8671.0445,483.208,5266.0434,-2549.9184,52.65152208,-1719.7858000000006,-2497.26687792,-4217.05267792
462,415.8074,1014.2682,791.7319,0.0,0.0,0.0,-996.8172,-7009.7972,476.2059,5321.3835,-4992.1048,51.74181504,12.782500000000255,-4940.36298496,-4927.58048496
463,386.1146,1068.5087,787.6612,0.0,0.0,0.0,-1000.0657,-8206.211,463.8334,5301.3576,-3468.3554,51.84286128,-1198.801199999999,-3416.51253872,-4615.313738719999
464,398.5832,1060.1349,779.9542,0.0,0.0,0.0,-1015.4516,-8181.8001,470.5182,5360.2796,-3500.5357,51.35150808,-1127.7816000000005,-3449.18419192,-4576.965791920001
465,387.5673,1025.0322,797.0282,0.0,0.0,0.0,-1010.6080000000001,-7868.8786,480.93,5309.5465,-4020.1239,50.82580368,-879.3823999999995,-3969.29809632,-4848.680496319998
466,412.81199999999995,999.575,813.1185,0.0,0.0,0.0,-989.5391,-8800.3945,465.1296,5299.7062,-2463.1762,50.85473328,-1799.5923000000007,-2412.32146672,-4211.91376672
467,406.5748,1050.965,778.99,0.0,0.0,0.0,-994.0916,-7010.1948,461.631,5320.3738,-5059.3094,51.48802008,14.248200000000908,-5007.82137992,-4993.573179919998
468,376.5447,1003.8128,776.8884,0.0,0.0,0.0,-999.9329,-7052.5523,484.7357,5323.069,-4981.5326,51.099177600000004,-87.4345999999996,-4930.4334224,-5017.868022399999
469,396.5622,1040.9798,781.59,0.0,0.0,0.0,-997.5930000000001,-6904.7826,465.4594,5285.4046,-5154.333,52.08481728,67.62039999999979,-5102.24818272,-5034.62778272
470,410.1261,993.5894,784.8601,0.0,0.0,0.0,-1025.7974,-8776.3604,468.6444,5275.5141,-2445.2986,50.61006431999999,-1869.4236999999985,-2394.6885356800008,-4264.112235679999
471,392.6772,1045.7197,783.5322,0.0,0.0,0.0,-1007.4451,-8829.2414,467.6756,5260.9703,-2163.5604,49.40729352,-1886.111500000001,-2114.15310648,-4000.264606480001
472,391.7715,1046.2431,788.9529,0.0,0.0,0.0,-1008.2252,-7578.1095,459.1426,5268.0836,-4218.6033,51.38633952,-632.1409999999996,-4167.21696048,-4799.35796048
473,377.0814,1027.2472,774.1699,0.0,0.0,0.0,-1002.9313,-8079.015,483.6836,5278.5148,-3588.53,53.74338336,-1141.2493999999995,-3534.786616640001,-4676.03601664
474,396.81800000000004,1065.8265,811.7738,0.0,0.0,0.0,-1032.976,-6915.0911,483.7232,5254.8236,-5098.7008,52.7098968,64.89800000000014,-5045.9909032,-4981.0929032
475,388.5667,1041.1824,804.0489,0.0,0.0,0.0,-1014.9404,-6991.8595,476.4332,5281.6709,-5070.8307,50.55462216,-14.897799999998824,-5020.276077840002,-5035.17387784
476,384.6802,1007.5302,779.3798,0.0,0.0,0.0,-1032.876,-7991.2514,473.7053,5248.081999999999,-3651.5659,51.28181568,-1130.7498999999998,-3600.28408432,-4731.03398432
477,345.7644,1019.791,786.872,0.0,0.0,0.0,-1017.3653,-8857.9829,485.2745,5310.1086,-2336.1109,49.73087448,-1927.5377000000005,-2286.380025520001,-4213.91772552
478,385.7304,1047.5878,794.6364,0.0,0.0,0.0,-1038.6747,-8162.9633,479.3232,5243.3443,-3429.3794,49.34161296,-1251.0159000000006,-3380.03778704,-4631.05368704
479,411.6977,1017.1605,760.4866,0.0,0.0,0.0,-1015.7307,-8112.3498,484.4795,5243.0475,-3437.2156,50.18506128,-1211.2087,-3387.03053872,-4598.239238720002
480,412.9891,1038.9276,767.2845,0.0,0.0,0.0,-991.922,-8143.0441,474.6304,5318.774,-3487.1093,50.37201144,-1122.3604999999998,-3436.7372885600007,-4559.09778856
481,388.2337,1060.2291,773.0249,0.0,0.0,0.0,-1005.079,-5935.2804,455.2034,5275.6625,-6523.189,50.89080456,1011.9942000000011,-6472.29819544,-5460.303995439999
482,409.5239,1057.974,789.5495,0.0,0.0,0.0,-994.8473,-8260.3343,473.4123,5275.2548,-3404.6342,52.16051088,-1249.4671000000008,-3352.47368912,-4601.94078912
483,411.7124,1040.4026,761.4832,0.0,0.0,0.0,-984.9228,-8821.9117,464.75699999999995,5278.7208,-2429.7463,50.33512584,-1849.7585000000006,-2379.41117416,-4229.169674160001
484,367.1227,1031.2073,785.4522,0.0,0.0,0.0,-1028.8299,-8397.2348,478.1836,5290.8911,-3058.6124,50.12167824,-1473.2078,-3008.49072176,-4481.69852176
485,383.7858,1047.4453,785.0384,0.0,0.0,0.0,-1015.4445,-8073.2012,468.5687,5285.3579,-3548.5057,49.82604192,-1118.4496000000008,-3498.67965808,-4617.129258080002
486,371.9772,1028.3311,775.1247,0.0,0.0,0.0,-1002.4633,-8350.9773,468.2571,5334.1572,-3310.3547,50.7739968,-1375.5933000000016,-3259.5807032,-4635.174003200002
487,394.402,1014.7669,818.7431,0.0,0.0,0.0,-1019.2027,-7300.7329,469.4538,5311.9553,-4830.2336,51.37108704,-310.6145000000006,-4778.86251296,-5089.47701296
488,408.62199999999996,1050.6357,800.6748,0.0,0.0,0.0,-1017.0372,-7135.9807,471.0869,5238.7988,-4839.6954,51.42566304,-183.19970000000006,-4788.26973696,-4971.46943696
489,375.1079,1056.9489,780.3757,0.0,0.0,0.0,-1002.4749,-7974.4617,465.4488,5262.1919,-3601.2668,51.47888328,-1036.8634000000004,-3549.78791672,-4586.651316719999
490,384.9441,1039.0295,777.0239,0.0,0.0,0.0,-1013.2389999999999,-6771.6793,466.7414,5287.064,-5237.0658,52.07988528,169.88460000000032,-5184.98591472,-5015.10131472
491,374.4238,1069.7547,789.2308,0.0,0.0,0.0,-1000.4098,-7361.3598,470.157,5266.0825,-4473.8969,51.9194772,-392.1207999999997,-4421.9774228,-4814.098222799998
492,392.7659,1056.307,778.8188,0.0,0.0,0.0,-993.3681,-6379.2743,475.5772,5275.2266,-5613.6017,52.77925224,606.0530999999993,-5560.8224477600015,-4954.769347760001
493,370.2114,1059.5297,807.27,0.0,0.0,0.0,-1008.5116,-6870.2984,484.7632,5301.922,-5147.181,51.37864992,144.88630000000012,-5095.80235008,-4950.91605008
494,408.4795,1112.0396,785.0217,0.0,0.0,0.0,-1025.8069,-8006.3111,474.5482,5332.2047,-3588.5194,53.02588536,-919.8242999999992,-3535.4935146400007,-4455.31781464
495,404.5944,1006.0154,763.2133,0.0,0.0,0.0,-979.8989,-6994.5199,480.2174,5272.4367,-4947.9353,52.44044688,-47.94160000000011,-4895.49485312,-4943.43645312
496,396.8096,1066.5965,777.1923,0.0,0.0,0.0,-999.7874,-5753.2438,460.7087,5298.0112,-6669.170999999999,52.9053228,1246.2870999999996,-6616.2656772,-5369.978577200001
497,388.4741,1028.6203,806.1038,0.0,0.0,0.0,-1009.0572,-6272.7563,476.0555,5315.786,-5972.5862,51.84166536,733.2262000000002,-5920.74453464,-5187.51833464
498,396.4763,1033.0319,782.9403,0.0,0.0,0.0,-996.8186,-5974.8206,462.5905,5260.5806,-6469.1887,51.12653976,963.9804000000003,-6418.06216024,-5454.081760239998
499,414.1426,1023.5515,780.8421,0.0,0.0,0.0,-990.9959,-4786.1173,470.1911,5280.4986,-7920.1999,53.44627896,2192.1127,-7866.7536210399985,-5674.64092104
500,389.2108,1026.1776,786.5455,0.0,0.0,0.0,-1012.3578,-4292.6817,486.4233,5288.9897,-8336.7094,52.1882208,2672.3074,-8284.5211792,-5612.213779199999
501,366.6339,1029.7527,791.972,0.0,0.0,0.0,-1005.898,-6135.3912,491.0449,5331.6933,-6160.3143,52.03062576,869.8076000000002,-6108.28367424,-5238.47607424
502,398.6788,1007.9954,780.7776,0.0,0.0,0.0,-1020.7884,-8136.4082,485.2911,5269.7861,-3471.5135,50.40779472,-1214.6675999999998,-3421.10570528,-4635.77330528
503,367.5191,1052.2438,778.5942,0.0,0.0,0.0,-999.7834,-7639.0781,473.7115,5308.0063,-4237.3233,50.26811616,-658.7865999999995,-4187.05518384,-4845.841783839999
504,402.0441,1032.119,794.0564,0.0,0.0,0.0,-984.203,-5519.6362,476.1378,5266.4326,-6909.895,52.60812912,1466.9507000000006,-6857.2868708800015,-5390.3361708799985
505,395.8904,1012.5026,780.7114,0.0,0.0,0.0,-1001.3063,-7691.0695,485.7796,5308.4661,-4170.7728,51.41715479999999,-709.0257000000001,-4119.355645199998,-4828.3813452
506,380.1957,1017.8594,795.8618,0.0,0.0,0.0,-1023.0133,-8075.4431,465.715,5282.2655,-3594.3506,50.48255304,-1156.5590000000002,-3543.868046960001,-4700.4270469600015
507,373.3,1045.6558,782.4092,0.0,0.0,0.0,-993.1912,-7373.1737,470.1692,5271.7028,-4694.4329,52.04084256,-423.1279000000004,-4642.39205744,-5065.51995744
508,396.9635,1034.4189999999999,772.2945,0.0,0.0,0.0,-1007.4396,-8591.4498,477.6605,5269.6193,-2855.5012,51.53909112,-1647.9326,-2803.96210888,-4451.894708880001
509,367.1631,1033.5327,798.0937,0.0,0.0,0.0,-997.7392,-6596.9539,484.2999,5252.4226,-5588.6355,50.67210599999999,340.8188999999993,-5537.963393999999,-5197.144494000001
510,367.9009,1036.2327,778.798,0.0,0.0,0.0,-1023.1343,-7078.8593,479.3152,5273.7823,-5001.3183,51.09388344,-165.96450000000004,-4950.22441656,-5116.18891656
511,399.4204,997.9868,789.623,0.0,0.0,0.0,-1026.9093,-4508.3524,479.6696,5282.3233,-8272.4503,51.0387444,2413.761400000001,-8221.411555600002,-5807.6501556
512,402.6843,1046.9861,784.596,0.0,0.0,0.0,-998.0442,-7205.2276,475.7836,5251.0936,-4887.0061,51.18083712,-242.12820000000008,-4835.825262879999,-5077.953462879998
513,388.5113,1020.3824,763.5616,0.0,0.0,0.0,-1014.7711,-5679.7694,482.82800000000003,5270.5109999999995,-6730.8686,50.67105768,1231.2538000000009,-6680.19754232,-5448.94374232
514,384.3161,1015.362,790.9176,0.0,0.0,0.0,-1005.1968,-7256.7024,466.2012,5229.0386,-4742.4401,53.367606,-376.0637000000006,-4689.072494,-5065.1361940000015
515,421.6809,1062.0214,771.5751,0.0,0.0,0.0,-1007.9173,-4450.1775,468.2349,5225.6417,-8309.2264,51.48503568,2491.0592,-8257.74136432,-5766.68216432
516,373.1771,1017.4399,775.1624,0.0,0.0,0.0,-1011.3922,-8135.2117,467.7781,5270.3665,-3556.153,53.77341312,-1242.6798999999992,-3502.37958688,-4745.059486879999
517,371.579,1047.8335,780.4293,0.0,0.0,0.0,-1014.0679,-8142.1052,476.5426,5284.3844,-3489.1213,51.34080168,-1195.4043,-3437.78049832,-4633.18479832
518,371.7158,1047.5081,793.3545,0.0,0.0,0.0,-1001.3145,-8482.5789,485.7425,5262.3524,-2921.5249,51.94149768,-1523.2201000000007,-2869.58340232,-4392.803502320001
519,403.1067,1030.7471,772.451,0.0,0.0,0.0,-1010.3504,-5567.9095,473.3573,5251.5801,-6916.6653,53.45605224,1352.9823,-6863.20924776,-5510.226947759998
520,389.93699999999995,1049.9998,808.8641,0.0,0.0,0.0,-1004.0922,-7486.0823,465.3133,5264.2849,-4419.1567,52.761024,-511.77540000000056,-4366.395675999999,-4878.171076
521,386.5878,1039.5017,771.1903,0.0,0.0,0.0,-984.3906,-6992.7802,479.0444,5248.4376,-4953.1074,54.07927056,-52.408999999999644,-4899.02812944,-4951.43712944
522,401.0912,998.5051,783.8076,0.0,0.0,0.0,-993.3533,-8089.3153,470.0313,5244.6268,-3428.0249,53.37183168,-1184.606600000001,-3374.65306832,-4559.259668320002
523,390.4449,1037.9002,800.7946,0.0,0.0,0.0,-999.2396,-8354.5095,476.1452,5245.5159,-3294.0017,53.81970408,-1402.9483,-3240.18199592,-4643.13029592
524,397.7674,1040.9167,794.3881,0.0,0.0,0.0,-999.5639,-7941.1926,486.9562,5259.738,-3592.8488,51.73135416,-960.9901000000008,-3541.11744584,-4502.107545840001
525,402.5941,992.4518,777.0863,0.0,0.0,0.0,-1005.1685,-7666.0212,465.4777,5255.1756,-4142.627,51.38195616,-778.4042,-4091.245043840001,-4869.64924384
526,414.7857,1036.7068,826.8224,0.0,0.0,0.0,-991.6614,-7706.5078,468.474,5298.9061,-4114.3569,52.2151416,-652.4742000000006,-4062.1417584,-4714.615958400002
527,388.3417,1050.8828,789.2206,0.0,0.0,0.0,-981.8118,-8093.264,478.0572,5304.6318,-3569.8469,52.33488984,-1063.9416999999994,-3517.51201016,-4581.45371016
528,376.6963,1051.6309,810.9414,0.0,0.0,0.0,-982.6601,-5906.6251,466.6469,5313.91,-6462.8737,53.61762384,1130.5402999999994,-6409.25607616,-5278.71577616
529,346.7786,1017.2162,793.4884,0.0,0.0,0.0,-993.4326,-8243.6449,486.8704,5358.0595,-3477.1435,52.68582936,-1234.6643999999994,-3424.4576706400007,-4659.12207064
530,402.7911,1039.6812,804.4687,0.0,0.0,0.0,-1000.8347,-8481.5828,477.8197,5305.3973,-2980.3711,53.2913112,-1452.259500000001,-2927.0797888,-4379.339288800002
531,414.9182,1048.3004,808.6259,0.0,0.0,0.0,-982.1148,-8305.2679,469.2994,5272.6306,-3400.3520000000003,55.38891456,-1273.6082000000004,-3344.96308544,-4618.571285440001
532,378.4929,1017.7335,783.7858,0.0,0.0,0.0,-976.9741,-7222.7516,467.8865,5296.4306,-4939.6162,55.88517456,-255.39640000000054,-4883.73102544,-5139.127425440001
533,418.1195,993.9303,803.2772,0.0,0.0,0.0,-986.7589,-7692.7085,477.2429,5281.7348,-4199.2479,53.7576624,-705.162699999999,-4145.4902376,-4850.652937599999
534,389.4257,1050.8256,788.8599,0.0,0.0,0.0,-968.0774,-7892.7016,465.7083,5251.2724,-3777.1951,54.70955352,-914.6871000000011,-3722.48554648,-4637.172646480001
535,385.8075,1010.1907,784.3901,0.0,0.0,0.0,-961.9281,-5695.1171,478.1766,5329.3176,-6906.8186,55.91900592,1330.8373,-6850.89959408,-5520.0622940799985
536,372.7758,1026.8521,793.6192,0.0,0.0,0.0,-983.7853,-8486.7182,474.7459,5335.5547,-2994.7283,54.9689868,-1466.9557999999995,-2939.7593131999997,-4406.715113200001
537,393.2299,1049.6625,776.7975,0.0,0.0,0.0,-988.9608,-7469.9694,464.8305,5305.9368,-4410.1214,55.27362456,-468.47299999999916,-4354.84777544,-4823.320775439999
538,418.0227,1036.8443,765.2597,0.0,0.0,0.0,-967.6646,-7827.8712,461.0317,5312.8799,-3999.6801,54.16542071999999,-801.4974999999995,-3945.51467928,-4747.012179279999
539,391.4263,1067.8632,782.8992,0.0,0.0,0.0,-1008.666,-7149.1164,473.0769,5278.771,-4904.8023,54.6328224,-163.7457999999997,-4850.1694776,-5013.9152776
540,393.74800000000005,1066.978,790.9151,0.0,0.0,0.0,-965.7332,-6943.3498,457.1694,5263.1042,-5138.4898,55.1115144,62.83169999999972,-5083.378285600002,-5020.546585600001
541,352.5233,1028.7549,784.0232,0.0,0.0,0.0,-960.4462,-4446.0722,475.7208,5290.6871,-8301.1989,56.44057824,2525.1909000000005,-8244.758321759999,-5719.567421759999
542,412.2323,1059.7869,783.9804,0.0,0.0,0.0,-975.4016,-5156.9098,485.8979,5198.6769,-7242.2262,53.56467072,1808.263,-7188.66152928,-5380.39852928
543,374.4408,1064.4313,776.9981,0.0,0.0,0.0,-972.6297,-5437.1681,482.6744,5253.6659,-7097.4580000000005,56.62874088,1542.4127000000005,-7040.82925912,-5498.416559119999
544,388.8584,1026.5826,774.9627,0.0,0.0,0.0,-973.6284,-4148.4135,460.3159,5280.9141,-8670.8543,55.28273184,2809.5918,-8615.571568160001,-5805.979768160001
545,422.0399,1072.4159,772.5455,0.0,0.0,0.0,-986.7609,-8498.5711,472.1806,5265.6592,-2877.8009,52.8948864,-1480.4908999999998,-2824.9060136000007,-4305.3969136000005
546,383.0154,1057.1131,788.2316,0.0,0.0,0.0,-999.1815,-7196.9253,471.0297,5271.3875,-4895.8188,54.29971152,-225.32949999999985,-4841.51908848,-5066.84858848
547,393.8403,1031.7868,770.2063,0.0,0.0,0.0,-997.0099,-6710.2215,466.5598,5225.6826,-5336.5544,55.26083592,180.8444000000009,-5281.29356408,-5100.449164079999
548,386.7234,990.7056,786.6045,0.0,0.0,0.0,-989.0239,-4019.8429,471.0189,5299.889,-8875.3909,54.30754008,2926.0746,-8821.08335992,-5895.0087599200015
549,416.3028,1034.4593,808.2478,0.0,0.0,0.0,-989.8818,-7123.1788,456.5671,5265.0107,-4952.3288,54.64486151999999,-132.47289999999978,-4897.683938480001,-5030.15683848
550,402.3877,1043.9095,787.9807,0.0,0.0,0.0,-997.9398,-7778.4726,459.7627,5269.0355,-4031.8123,54.57318912,-813.3362999999998,-3977.23911088,-4790.57541088
551,393.4263,1039.5051,783.9025,0.0,0.0,0.0,-990.595,-7875.9454,488.8779,5304.8411,-3774.0564,55.66851144,-855.9874999999993,-3718.38788856,-4574.375388559999
552,422.11199999999997,1008.7656,780.4119999999999,0.0,0.0,0.0,-991.4174,-6880.2965,468.0171,5265.6154,-5169.9893,54.41007456,73.20819999999912,-5115.57922544,-5042.371025440001
553,372.5229,1006.4616,794.2116,0.0,0.0,0.0,-1006.4326,-6852.911,478.6365,5302.3123,-5125.9316,52.50283704,94.80129999999916,-5073.42876296,-4978.627462960001
554,411.0789,1075.1876,787.6238,0.0,0.0,0.0,-981.617,-7646.615,477.473,5259.0121,-4154.896,54.88690536,-617.8566000000002,-4100.00909464,-4717.86569464
555,385.3375,1063.3513,778.1199,0.0,0.0,0.0,-972.6077,-6993.2853,483.7693,5310.9619,-4981.2165,52.82063928,55.64690000000064,-4928.39586072,-4872.74896072
556,370.3525,1050.3149,814.4163,0.0,0.0,0.0,-988.4473,-8799.5719,470.7631,5298.4028,-2201.2403,53.751412800000004,-1783.7696000000005,-2147.4888871999997,-3931.258487200001
557,403.1005,1045.5589,791.3498,0.0,0.0,0.0,-1008.2768,-6271.619000000001,480.5223,5321.4871,-5893.6918,53.58839976,762.1228000000001,-5840.103400239998,-5077.980600239999
558,375.7695,1067.2267,779.3438,0.0,0.0,0.0,-997.5433,-7714.9217,483.1876,5249.8509,-3814.7069,52.90797024,-757.0864999999994,-3761.79892976,-4518.885429759999
559,388.4021,1032.2667,755.7653,0.0,0.0,0.0,-962.3145,-6206.2039,479.3825,5276.1942,-5944.2746,52.91778744,763.4923999999993,-5891.35681256,-5127.86441256
560,399.0068,1046.1913,765.8262,0.0,0.0,0.0,-979.1144,-6136.0663,480.3216,5283.5034,-6018.4769,52.87267944,859.6686,-5965.60422056,-5105.93562056
561,381.80400000000003,1075.5265,781.9693,0.0,0.0,0.0,-1000.5851,-8729.9399,489.457,5270.4839,-2489.7654,53.96361336,-1731.2842999999993,-2435.80178664,-4167.08608664
562,402.5617,1004.4102,777.7748,0.0,0.0,0.0,-1000.0938,-7012.6666,467.2027,5281.0536,-4979.6439,52.90876296,-79.7573999999995,-4926.73513704,-5006.49253704
563,378.9239,1039.7571,787.5457,0.0,0.0,0.0,-969.1214,-8264.5443,472.9151,5267.1458,-3359.9807,52.62990696,-1287.378099999999,-3307.35079304,-4594.728893039999
564,384.6461,1008.1234,809.3302,0.0,0.0,0.0,-1006.6882,-8266.2068,481.1076,5288.9752,-3082.2027,53.1673056,-1300.7124999999996,-3029.0353944000003,-4329.7478944
565,397.4115,1006.7903,774.5932,0.0,0.0,0.0,-972.6364,-6937.4793,483.7903,5284.1566,-5096.6971,55.04225184,36.626199999999706,-5041.65484816,-5005.0286481600015
566,385.9353,1022.5638,794.8443,0.0,0.0,0.0,-966.4442,-8296.4238,466.3162,5291.6597,-3379.7762,54.68107896,-1301.5487000000005,-3325.09512104,-4626.643821039998
567,393.6141,1046.8432,778.2446,0.0,0.0,0.0,-983.7714,-7790.6242,463.29699999999997,5282.8227,-3990.0048,53.82752832,-809.5739999999997,-3936.17727168,-4745.751271679998
568,370.7456,999.5585,783.9406,0.0,0.0,0.0,-1001.6053,-7263.469,495.8258,5275.7352,-4833.8251,53.28016632,-339.2686000000004,-4780.54493368,-5119.8135336800015
569,409.939,1038.343,830.9177,0.0,0.0,0.0,-1003.2023,-8423.4474,482.2964,5284.7898,-2936.4056,51.87013848,-1380.3637999999994,-2884.53546152,-4264.89926152
570,398.69,1039.8736,791.5535,0.0,0.0,0.0,-985.6410000000001,-7776.6564,455.1921,5289.1785,-3859.8182,51.60022343999999,-787.8096999999997,-3808.21797656,-4596.027676559998
571,376.5168,1017.2823,783.8576,0.0,0.0,0.0,-991.7367,-6136.1714,465.3706,5244.3566,-6094.2066,53.48362320000001,759.4758000000003,-6040.722976800002,-5281.247176800001
572,410.7942,1041.425,766.8166,0.0,0.0,0.0,-1005.6256,-6900.3611,485.7137,5244.4283,-4978.2513,51.29803224,43.19110000000001,-4926.95326776,-4883.76216776
573,371.5664,1015.1902,772.2244,0.0,0.0,0.0,-964.9244,-8327.1456,466.4873,5278.061,-3005.1357,54.60442992,-1388.5407000000007,-2950.53127008,-4339.07197008
574,368.3499,1026.9089,790.5905,0.0,0.0,0.0,-967.5384,-7507.1809,489.963,5252.2301,-4282.6224,54.043441200000004,-546.6769000000013,-4228.5789588,-4775.255858800001
575,402.9895,1065.183,797.0364,0.0,0.0,0.0,-996.1873,-7752.4174,471.12,5300.7064,-4180.3547,52.71690744,-711.5694000000003,-4127.63779256,-4839.20719256
576,416.5497,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-1009.299,-8020.4806,492.4103,5301.9418,-3669.257,54.63698328,-1005.0558000000011,-3614.62001672,-4619.675816720001
577,397.69,1006.1128,784.5839,0.0,0.0,0.0,-958.112,-7281.9502,463.2789,5259.3391,-4660.1045,51.98583744,-329.0574999999999,-4608.11866256,-4937.17616256
578,392.3119,1020.8275,780.4626,0.0,0.0,0.0,-1002.9525,-7871.4508,463.6944,5271.5974,-3602.3093,51.45064416,-945.5094999999992,-3550.85865584,-4496.3681558399985
579,382.751,1060.6632,808.3267,0.0,0.0,0.0,-966.6058,-7423.9869,483.079,5308.1692,-4632.1638,53.55144144,-347.60360000000037,-4578.61235856,-4926.21595856
580,376.5359,1037.7229,780.8392,0.0,0.0,0.0,-967.0683,-6463.0794,492.5472,5331.5115,-5715.4584,55.181091599999995,589.009,-5660.2773084,-5071.2683084
